=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.7
0.9
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.21036618800099	0.00753434455112533	0.0215896247879155	-0.00787455918150577	0.127106144040586	0.00727182643586721	0.00369384180426044
2.220366188001	0.00825784095854603	0.0216424182623734	-0.00784581364068176	0.0175575819310408	0.00333361949081685	0.00206933314613479
2.23036618800099	0.00788472989509275	0.0216572942857327	-0.00783285173134176	-0.0922206369692711	-0.000305751604112402	0.000540926023842231
2.240366188001	0.00641256792611347	0.0216374038294056	-0.0078346048413189	-0.202256702681199	-0.00361523354269178	-0.000870529251951271
2.25036618800099	0.00383866562980808	0.0215861646956947	-0.00784981574640215	-0.312571584601823	-0.00657247164350234	-0.00214814056364301
2.26036618800099	0.000160160786405626	0.021507175985702	-0.00787707749825817	-0.423178850190759	-0.0091634996108031	-0.00327882614852207
2.27036618800099	-0.00462590705446595	0.0214041362229003	-0.00791487057808667	-0.534084568327231	-0.0113823215291179	-0.00425311709472237
2.280366188001	-0.0105225214060231	0.0212807661239575	-0.00796159786412959	-0.64528728362916	-0.0132304032412357	-0.00506491906841405
2.29036618800099	-0.0175326137193989	0.0211407368392238	-0.00801561704820928	-0.75677804855856	-0.0147160897602216	-0.0057112417712635
2.30036618800099	-0.0256589888164604	0.0209876043221312	-0.00807527021913488	-0.868540500857974	-0.015853964665164	-0.00619190415056868
2.31036618800099	-0.0349042512750083	0.0208247503314759	-0.00813891040840341	-0.980550974742321	-0.0166641665630503	-0.00650922284873251
2.320366188001	-0.0452707330502069	0.0206553304246301	-0.00820492496562873	-1.09277863528291	-0.0171716766986901	-0.00666769080105929
2.33036618800099	-0.0567604225159795	0.0204822291643509	-0.00827175569721467	-1.20518562654076	-0.0174055906924626	-0.00667365228622768
2.34036618800099	-0.0693748950216404	0.020308022637881	-0.0083379157617464	-1.31772722521157	-0.0173983862112167	-0.00653498011521084
2.35036618800099	-0.0831152449829523	0.020134948275051	-0.00840200336932228	-1.43035199281298	-0.0171851971583485	-0.00626076002292052
2.360366188001	-0.0979820194636374	0.0199648818524218	-0.00846271237960712	-1.54300192075565	-0.016803103730163	-0.00586098671174917
2.37036618800099	-0.113975153153442	0.0197993214832229	-0.0085188399348596	-1.65561256397358	-0.0162904464502549	-0.00534627539507511
2.38036618800099	-0.131093904612304	0.0196393783178092	-0.00856929129974312	-1.76811316012777	-0.0156861710826931	-0.00472759210775987
2.39036618800099	-0.149336793626959	0.019485773616233	-0.00861308210959567	-1.88042673272249	-0.0150292101568292	-0.00401600549433438
2.400366188001	-0.168701539516216	0.0193388418027989	-0.00864933825327569	-1.99247017776947	-0.0143579057277318	-0.00322246225725985
2.410366188001	-0.189185000223806	0.0191985390714771	-0.00867729363600786	-2.10415433488426	-0.0137094769602549	-0.00235758794947194
2.42036618800099	-0.210783112052503	0.0190644570800002	-0.00869628608213363	-2.21538404488646	-0.0131195351726855	-0.00143151432839285
2.430366188001	-0.23349082991959	0.0189358412484928	-0.00870575164763846	-2.32605819708563	-0.0126216481162837	-0.000453734052782536
2.440366188001	-0.257302068050704	0.018811613164607	-0.00870521761808952	-2.43606977045244	-0.0122469545056527	0.000567016901588402
2.450366188001	-0.282209641075779	0.0186903965903718	-0.00869429446947187	-2.54530587378625	-0.0120238291548795	0.00162284910789696
2.46036618800099	-0.308205205545935	0.0185705465652944	-0.00867266706763775	-2.65364779078099	-0.0119775985161977	0.0027067821858208
2.47036618800099	-0.335279201952615	0.0184501811046535	-0.00864008537693951	-2.76097103654814	-0.0121303059593077	0.0038127806056362
2.48036618800099	-0.363420797398511	0.0183272150004428	-0.0085963549403347	-2.86714543266591	-0.0125005257655766	0.00493576377687795
2.490366188001	-0.392617829142436	0.0181993952441301	-0.00854132738203808	-2.9720352081746	-0.0131032245348232	0.0060715916833312
2.50036618800099	-0.422856749315524	0.018064337604476	-0.00847489116982985	-3.07549913412025	-0.0139496685036112	0.00721702759297786
2.51036618800099	-0.454122571182339	0.0179195639093793	-0.00839696285757195	-3.17739069924991	-0.015047375141223	0.00836967962346863
2.52036618800099	-0.486398817395729	0.0177625395974933	-0.00830747900947552	-3.27755833427741	-0.016400107309312	0.0095279231821013
2.530366188001	-0.519667470766737	0.0175907111227354	-0.00820638898633486	-3.37584569175929	-0.0180079082288369	0.0106908065246971
2.53152878111284	-0.523598775598299	0.0175696573826068	-0.00819388117471799	-3.38714318795868	-0.0182112524823433	0.0108262810675332
2.54152878111284	-0.558823075994967	0.0183462105062648	-0.00693062487464614	-3.65726737648633	0.173330850521936	0.24191069046354
2.55152878111284	-0.596734183912604	0.0210316543752336	-0.00335463119506915	-3.92440818147718	0.363484878696162	0.473303184948538
2.56152878111284	-0.63729928886721	0.0256095430976374	0.00253492394851473	-4.18796210260838	0.551727254711146	0.704538352913315
2.57152878111284	-0.680479298636154	0.0320578745959345	0.0107337843012691	-4.4472761627454	0.737469969488379	0.935065136872153
2.58152878111284	-0.726228342702515	0.040348438736213	0.0212317477910915	-4.7016477807301	0.920059388987993	1.16424536140016
2.59152878111284	-0.774493281963385	0.0504461638562395	0.0340117973258271	-4.95032620333337	1.09877719481624	1.3913545513703
2.60152878111284	-0.825213241679488	0.0623084848333529	0.0490492533102955	-5.19251576689861	1.27284380910173	1.61558554283068
2.61152878111284	-0.878319187304328	0.0758847592115077	0.0663109783468917	-5.42738125415803	1.44142463291447	1.83605539053596
2.62152878111284	-0.933733565352551	0.091115760954968	0.0857546694247692	-5.6540555797375	1.60363937198324	2.05181602632178
2.63152878111284	-0.991370033495647	0.107933283676778	0.107328276919335	-5.87164996984803	1.75857462415536	2.26186900508639
2.64152878111284	-1.0511333052122	0.126259886232136	0.130969592179221	-6.07926669107054	1.90529975404212	2.46518447906681
2.65152878111284	-1.11291890653592	0.146011412171233	0.156591956907025	-6.2758498694328	2.04477822548006	2.65047490903301
2.66152878111284	-1.17660529125731	0.16718378570383	0.183611329518632	-6.45851752471796	2.1901297213548	2.73537959833984
2.67152878111284	-1.24195894323154	0.1897119171518	0.210993076330275	-6.60305645959373	2.30631081215514	2.72780208660262
2.68152878111284	-1.30848770524504	0.213128683053014	0.237924594811486	-6.69400679964973	2.36813103636956	2.64741286616888
2.68160485140432	-1.30899693899594	0.213308837497876	0.238125951587277	-6.69450084451783	2.36839769205089	2.6465546482368
2.69160485140432	-1.37520528597563	0.235964783977525	0.262789372027279	-6.54507941630894	2.16118428509957	2.28515744918317
2.70160485140432	-1.43985698137013	0.256501347081434	0.283811721815396	-6.38319559663887	1.94461934762104	1.91854557227445
2.71160485140432	-1.50282822787272	0.274828025563654	0.301146952396429	-6.20902249189723	1.7193120445511	1.54793331139027
2.72160485140432	-1.56399720949248	0.290860597514426	0.314760999025624	-6.02278493391458	1.48590879474197	1.1745033905284
2.73160485140432	-1.62324465895992	0.304521484638072	0.32463147792076	-5.82476948096012	1.24509163720516	0.799410009799726
2.74160485140432	-1.68045452342213	0.315740100575569	0.330747426082551	-5.61533399785897	0.997576663795554	0.423784128950225
2.75160485140432	-1.73551472227345	0.324453183975146	0.333109100187767	-5.39491646070857	0.744112558273023	0.0487398114706838
2.76160485140432	-1.78831798837957	0.330605118277493	0.331727839792328	-5.16404281450297	0.485479443679716	-0.324619419230736
2.7703561111514	-1.83259571459419	0.333849771098453	0.32746534014611	-4.95390589416145	0.255538751092579	-0.649109383726325
2.7803561111514	-1.88089848686326	0.335077244995207	0.319134472236498	-4.7051781495704	-0.0105762154176537	-1.01634875146053
2.7903561111514	-1.92667127870225	0.33362906973151	0.307154504528157	-4.44805438197057	-0.279443140152091	-1.37874625968876
2.8003561111514	-1.9698346503218	0.329482223588324	0.291579348517184	-4.18345708723699	-0.550156361042325	-1.73520337833402
2.8103561111514	-2.0103189426667	0.322622930668749	0.272473893923052	-3.91242021679379	-0.821771703691982	-2.08462362972728
2.8203561111514	-2.04806539794273	0.313047067059929	0.249913965008115	-3.63609004745406	-1.09330220312839	-2.42591762487517
2.8303561111514	-2.08302727807693	0.300760610741834	0.223986214469925	-3.35572379008787	-1.36371376080972	-2.75801050242536
2.8403561111514	-2.11517095497816	0.285780131546556	0.194787931162888	-3.07268520633064	-1.63192165108491	-3.0798517196088
2.8503561111514	-2.14447693845519	0.268133307086758	0.162426738114246	-2.78843637211165	-1.89678902976276	-3.39042721445267
2.8603561111514	-2.17094079866158	0.247859438129115	0.127020156548447	-2.50452466559458	-2.1571287654042	-3.68877407544576
2.8703561111514	-2.19457388433158	0.225010447217347	0.0886921681121618	-2.22252196599145	-2.41125002109942	-3.97649817738883
2.8803561111514	-2.21540909422953	0.199596904361765	0.0478691733166966	-1.94577551215763	-2.67515323932933	-4.15838764826803
2.8903561111514	-2.23351718699307	0.171445147424033	0.00607253608728884	-1.67734672028146	-2.95779399692752	-4.17558886291763
2.9003561111514	-2.2489876641584	0.140398789370847	-0.0351766358013779	-1.4183841142731	-3.25311891737769	-4.05304071141717
2.9103561111514	-2.26191797141102	0.106358845108608	-0.0746066257122899	-1.16933187016994	-3.55563921867726	-3.81600119078684
2.9203561111514	-2.27241264091251	0.0692870478280648	-0.111201932788605	-0.934418139537091	-3.85397859256612	-3.49155503607898
2.9303561111514	-2.28083531309802	0.0295766343997867	-0.1442971659508	-0.763848193291175	-4.06953340640551	-3.12301180085102
2.9403561111514	-2.28795201091711	-0.0117431007708917	-0.173600396751143	-0.671998536394452	-4.1767214948655	-2.73696317491071
2.9503561111514	-2.2945114588501	-0.0536106546376651	-0.199082943141511	-0.650993763523108	-4.18020169412831	-2.36283462850216
2.9603561111514	-2.3011793121387	-0.0950359144083917	-0.220920843592034	-0.692194293534439	-4.09034474627614	-2.00784669522031
2.9703561111514	-2.308496946278	-0.135201049890409	-0.239285209518126	-0.773151468202187	-3.93954640721772	-1.66531126237807
2.9803561111514	-2.3166502859792	-0.17380518003935	-0.254224160324372	-0.857758484225349	-3.78039172828025	-1.32241518253909
2.9903561111514	-2.32565493940311	-0.210793551191884	-0.265734026771979	-0.943216665514956	-3.61663488127527	-0.979665010603711
3.0003561111514	-2.33551382717264	-0.246126812937222	-0.273822179349802	-1.02843843593926	-3.44945917659724	-0.638816674770695
3.0103561111514	-2.34621929263433	-0.279760372124649	-0.278596480802872	-1.11236127155082	-3.27583712187277	-0.322368500856094
3.0203561111514	-2.35775427250009	-0.311615708264405	-0.280401675359545	-1.19425413620719	-3.09386065470937	-0.0455342466907233
3.0303561111514	-2.37009604796492	-0.341610851439456	-0.279647881747308	-1.27365206394922	-2.90387157694935	0.189144424740839
3.0403561111514	-2.38321776812605	-0.369668228737418	-0.276762381428703	-1.35018864110889	-2.70641584638062	0.380795244742734
3.0503561111514	-2.39708929377808	-0.395716737633289	-0.272173432309155	-1.42356889161402	-2.50223637040989	0.530051163395608
3.0603561111514	-2.4116778170106	-0.419693544335677	-0.266296536598188	-1.49355194523405	-2.29223742187452	0.638786673520775
3.0703561111514	-2.42694835168331	-0.441545491943232	-0.259523323725096	-1.55994208303083	-2.0774428150988	0.709859605656004
3.0803561111514	-2.44286416454021	-0.461230074725289	-0.252212961594914	-1.62258536119806	-1.85895154934795	0.746864610267423
3.0903561111514	-2.45938718963583	-0.478715970136204	-0.244685952692502	-1.68136926544147	-1.63789420708668	0.753903477650802
3.1003561111514	-2.4764784458779	-0.493983149692879	-0.23722012525743	-1.73622340114246	-1.4153926933903	0.735376399257435
3.1103561111514	-2.49409846077984	-0.507022611724659	-0.230048594058934	-1.78711987463346	-1.19252510189184	0.69579720055373
3.1203561111514	-2.51220769319265	-0.517835792940174	-0.223359440444386	-1.83407263061648	-0.970296722262548	0.639634487044322
3.1303561111514	-2.53076694301279	-0.526433722499068	-0.217296847264013	-1.87713550278049	-0.749617546078842	0.571179585067364
3.1403561111514	-2.54973773528058	-0.532835983181033	-0.211963420443612	-1.91639907895077	-0.531286121937941	0.494441179548135
3.1503561111514	-2.56908266820753	-0.537069540892322	-0.207423434342423	-1.95198668161946	-0.315979264451344	0.413065697510562
3.1603561111514	-2.58876571815713	-0.539167497679918	-0.203706751168458	-1.98404984238591	-0.104246920644059	0.330281789203919
3.1703561111514	-2.60875249838869	-0.539167815957085	-0.200813183984358	-2.01276363675043	0.103488586073991	0.24886673131462
3.1749336409529	-2.61799387799155	-0.538479351833302	-0.199757091301284	-2.02484242294953	0.197160782745897	0.212704621645254
3.1849336409529	-2.63837815034056	-0.53586692248605	-0.196114472175083	-2.05150765256809	0.324798903973139	0.515662312520807
3.1949336409529	-2.65901463255838	-0.531993309823853	-0.189446619063196	-2.07535360039611	0.449456626229763	0.817788658178209
3.2049336409529	-2.67987721719401	-0.526886523513922	-0.179760691701053	-2.09679800364647	0.571494556255162	1.1193176259416
3.2149336409529	-2.70094397665964	-0.520570828731868	-0.167061921201835	-2.11624989902203	0.691475834664089	1.41948853491614
3.2249336409529	-2.72219504038992	-0.513024025716203	-0.151575580052765	-2.13357787077738	0.820437334448255	1.66293591784118
3.2349336409529	-2.74360804753574	-0.504113132312008	-0.134088540403403	-2.14865811098949	0.96406728565979	1.82085650177594
3.2449336409529	-2.76516103846446	-0.49369884897408	-0.11541658328316	-2.16158885106521	1.12083920241947	1.90137327963174
3.2549336409529	-2.78683295170709	-0.481658336533288	-0.0962885788932775	-2.17245868108432	1.28901127321753	1.91366087177685
3.2649336409529	-2.80860371993298	-0.467886758570083	-0.0773381050931835	-2.1813824677456	1.46674266695862	1.86753590045261
3.2749336409529	-2.83045464494633	-0.452297773480827	-0.0590989745687379	-2.18852118633335	1.6521892415398	1.77307473628145
3.2849336409529	-2.8523688960318	-0.434823186310547	-0.0420043588455493	-2.19408715836836	1.8435760127828	1.64027733587893
3.2949336409529	-2.87433199992823	-0.415411985957029	-0.0263890231238224	-2.19833773051682	2.03924800682304	1.47878182926338
3.3049336409529	-2.89633222530165	-0.394028970289108	-0.0124941507967465	-2.20156113415498	2.23770237387464	1.29763217946157
3.3149336409529	-2.91836080226918	-0.37065312940413	-0.000474225355472766	-2.20405821623412	2.43760524595386	1.10509884502891
3.3249336409529	-2.94041195196195	-0.345275921776508	0.00959455098176188	-2.20612317463406	2.63779686969896	0.908550253095504
3.3349336409529	-2.96248272847533	-0.317899544235131	0.0177047919276287	-2.20802561219974	2.83728819391119	0.714371231672909
3.3449336409529	-2.98457269430429	-0.28853526767813	0.023907860491444	-2.20999535023203	3.03525151457311	0.527923422763746
3.3549336409529	-3.00668323180762	-0.257202222506373	0.0283036806779736	-2.21167190317792	3.23021649068007	0.353760560785297
3.3649336409529	-3.02868361462727	-0.224121325266475	0.0310824558797049	-2.17884288667636	3.37140271990942	0.208310118072835
3.3749336409529	-3.05007531915506	-0.190055410734129	0.0325905735099499	-2.09064892527517	3.42831890145476	0.0990224146442963
3.3849336409529	-3.07032786550838	-0.155811338459239	0.0331700123317552	-1.95185673051547	3.40835088316296	0.0218493656564534
3.3949336409529	-3.08896153736739	-0.122116974350251	0.0331194446622204	-1.76780391658555	3.31983137067806	-0.0277674317881106
3.4049336409529	-3.10555223828859	-0.0896132456833263	0.0326904774689395	-1.54424796115343	3.17176418221338	-0.0546412437494063
3.4149336409529	-3.11973491679581	-0.0588488208155172	0.0320862498409003	-1.28724543826943	2.97359673980055	-0.0636296520890941
3.4249336409529	-3.13120725638164	-0.0302748723004545	0.0314613951161385	-1.0045386676907	2.73721202730063	-0.0600552651288653
3.4349336409529	-3.13981801981202	-0.00411628066212347	0.0308910203053607	-0.717560792971384	2.49441519768546	-0.053889549901955
3.4449336409529	-3.14555740535951	0.0196117423056801	0.0303856639992423	-0.430262342920953	2.25110993677409	-0.0471051850136736
3.4549336409529	-3.14842216233253	0.0409043843834263	0.0299499429609576	-0.142632283477268	2.00734322906412	-0.0400119771420256
3.4649336409529	-3.14840887848775	0.0597570948428501	0.0295855114876906	0.145349641230797	1.76312187335611	-0.0328915375536957
3.4749336409529	-3.14551391851085	0.0761652279732488	0.0292913724501161	0.433706762213771	1.51842163889027	-0.0259917777307616
3.4849336409529	-3.13973342409605	0.0901237803856702	0.0290642342442386	0.722459319326854	1.27319684914143	-0.019523205124678
3.4949336409529	-3.13106337564844	0.101627225955593	0.0288988964907052	1.01161830682405	1.02739031513256	-0.0136568469765188
3.5049336409529	-3.11949971539915	0.110669451620375	0.0287886491610241	1.30117934696306	0.78094356605611	-0.00852360732850816
3.5149336409529	-3.10503853161372	0.117243796817291	0.0287256718273717	1.59111659841155	0.533807341764207	-0.00421485031964307
3.5249336409529	-3.08767630352922	0.121343199037859	0.0287014218226713	1.88137670260885	0.285952318925168	-0.000784000096612218
3.52901788179024	-3.07975007719086	0.122303989847643	0.0287006059221307	2.00000000000083	0.184514663801062	0.000359461191430613
3.53901788179024	-3.05829738913813	0.122905428108699	0.0287157968358582	2.2905585408248	-0.0643408097022354	0.00253110959136406
3.54901788179024	-3.03393875015973	0.121015029411464	0.0287483361501988	2.58116235483773	-0.313837630721994	0.00383608050665805
3.55901788179024	-3.00668643157774	0.1166442586642	0.0287851307676395	2.8662601341164	-0.555994606983561	0.00222628181305914
3.56901788179024	-2.97669449834882	0.110010368045444	0.0287616245057358	3.12792257193027	-0.764833218792779	-0.00839771102979965
3.57901788179024	-2.94421305594405	0.101467230755998	0.0285905488198819	3.36407884756781	-0.937805437131722	-0.0270025341687492
3.58901788179024	-2.90949885493934	0.0913734826834452	0.0282009563677241	3.57447021708666	-1.07503266198569	-0.0517887327725299
3.59901788179024	-2.87280893511095	0.0800832000553338	0.0275405362338641	3.7592901702108	-1.17729254763797	-0.0808457377873405
3.60901788179024	-2.83439633004286	0.0679397263842515	0.0265762256518127	3.91913860687275	-1.2459408078769	-0.112249831113937
3.61901788179024	-2.79450624208946	0.0552702892702561	0.0252939030490719	4.05497368523806	-1.28283154679466	-0.144149598267101
3.62901788179024	-2.7533727079232	0.0423814182268214	0.0236972958931602	4.1680619707795	-1.2902368663464	-0.174837315663403
3.63901788179024	-2.71121576807043	0.0295551661372073	0.0218062488181765	4.25992761896621	-1.27076670746625	-0.202805423489403
3.64901788179024	-2.66823914611567	0.0170461265330591	0.0196545025826824	4.33230139690559	-1.22729003939405	-0.226787911270655
3.65901788179024	-2.62462843502298	0.00507922728837262	0.0172871330093785	4.38707037669168	-1.16285858665515	-0.245787055616662
3.66901788179024	-2.58054977976958	-0.00615173054251118	0.0147577919852809	4.42622910998513	-1.08063426086122	-0.259086467077104
3.67901788179024	-2.53614903770735	-0.0164848311849641	0.0121258809227209	4.45183302304182	-0.983821350278755	-0.266251804363099
3.68901788179024	-2.49155139118571	-0.025790151990782	0.00945377201281711	4.46595466450611	-0.875604333684032	-0.267120790526832
3.69901788179024	-2.44686138127812	-0.0339692802978218	0.00680417538542877	4.47064330951116	-0.759091954818744	-0.261784320721583
3.70901788179024	-2.40216332709427	-0.040954304074712	0.00423773207301867	4.46788828898212	-0.637267950628907	-0.250560498960652
3.71901788179024	-2.35752209211313	-0.0467063438909792	0.00181089443201697	4.45958628704385	-0.512948598224475	-0.233963402798322
3.72901788179024	-2.31298415709476	-0.0512136944037044	-0.000425861850943896	4.44751274305932	-0.388747053014009	-0.212668273807057
3.73901788179024	-2.26857895818908	-0.0544896425103077	-0.00242946633980287	4.43329741428246	-0.267044305727159	-0.187474690946555
3.74901788179024	-2.22432044858906	-0.0565700270826133	-0.0041653099634122	4.41840410160472	-0.149966491969644	-0.159269122570255
3.75901788179024	-2.18020884221732	-0.0575106022581603	-0.00560792872888541	4.40411451114744	-0.0393682397393239	-0.128988084871967
3.76901788179024	-2.13623249828112	-0.0573842630309943	-0.00674132654343046	4.39151621189454	0.0631782724308842	-0.0975829685286405
3.77901788179024	-2.09236990595206	-0.0562781886447241	-0.00755895846413843	4.3814946456398	0.156388864768145	-0.0659874348018185
3.78901788179024	-2.04859172888101	-0.0542909561954925	-0.00806340392951855	4.37472914129312	0.239267813719887	-0.035088127517835
3.79901788179024	-2.00486286979164	-0.0515296739183511	-0.0082657662331369	4.37169287307239	0.311103505288758	-0.00569929623241307
3.80901788179024	-1.96114451612013	-0.0481071807647636	-0.00818483970343879	4.37265667541718	0.371459572515801	0.0214582239514368
3.81901788179024	-1.91739612874531	-0.0441393559161084	-0.00784608975772684	4.37769658356244	0.420161824749702	0.0457733807571068
3.82901788179024	-1.87357733745547	-0.0397425786219451	-0.00728049319485724	4.38670490773832	0.457281315430301	0.0667564771806698
3.83901788179024	-1.82964970908319	-0.0350313750173003	-0.00652328677977479	4.3994045740957	0.483113950915237	0.0840459540356412
3.84901788179024	-1.78557835732014	-0.0301162842216063	-0.00561267137801574	4.41536638237816	0.498157109282007	0.0974105344967215
3.85901788179024	-1.74133336714569	-0.0251019709862018	-0.00458851668508972	4.43402874639317	0.503083807029384	0.106747019455584
3.86901788179024	-1.69689101153687	-0.0200856064546648	-0.00349110808023142	4.45471940639581	0.498715014583863	0.112074145132172
3.87901788179024	-1.6522347435628	-0.0151555323314033	-0.00235997248553033	4.47667854003293	0.485990770566106	0.113523017554007
3.88901788179024	-1.60735595292949	-0.0103902170911618	-0.00123281454713736	4.49908265655441	0.465940773654409	0.111324717894855
3.89901788179024	-1.56225448230201	-0.00585750602865403	-0.000144588229019367	4.52106864158531	0.439655135694174	0.105795725313221
3.90901788179024	-1.51693890503652	-0.00161416019298553	0.000873277703388049	4.54175732851042	0.408255959099803	0.0973218286009543
3.91901788179024	-1.47142657204301	0.00229432717343209	0.00179348855355471	4.56027600677041	0.372870356632394	0.0863411951325554
3.92901788179024	-1.42574344112898	0.00583365393713116	0.00259332172581735	4.57577933442007	0.334605465314453	0.073327237357882
3.93901788179024	-1.3799237071358	0.00898039447569152	0.00325489489388777	4.58746819797868	0.294525922893456	0.058771866716015
3.94901788179024	-1.33400925531201	0.0117214737535459	0.00376527085113202	4.59460615184531	0.253634179906525	0.0431696565309145
3.95901788179024	-1.28804896356281	0.0140534598683181	0.00411641040432982	4.59653316697321	0.21285391815734	0.0270033537969519
3.96901788179024	-1.24209788141602	0.015981707050937	0.00430498862559082	4.59267651888754	0.17301674210688	0.010731089490991
3.97901788179024	-1.19621631474808	0.0175193822536725	0.0043320928033129	4.58255874379245	0.13485220753142	-0.00522445730317361
3.98901788179024	-1.15046884555456	0.0186864086154591	0.00420282251292971	4.56580268448896	0.0989811553456421	-0.0204847804333373
3.99901788179024	-1.10492331540359	0.0195083583250646	0.00392581338144053	4.54213373197126	0.0659122305476282	-0.0347220823510469
4.00901788179024	-1.05964979977683	0.0200153258062754	0.00351270640005507	4.51137944157491	0.0360413889826272	-0.0476636375038511
4.01901788179024	-1.01471959840113	0.0202408098405242	0.00297758412859781	4.47346676287043	0.0096541296255889	-0.0590940707560628
4.02901788179024	-0.970204264036765	0.0202206303495975	0.00233639393754042	4.42841716928168	-0.0130698615922735	-0.0688557010781433
4.03901788179024	-0.926174689151991	0.0199919022207217	0.00160637666844251	4.37634000642001	-0.0320500081660437	-0.0768471511158856
4.04901788179024	-0.88270026661478	0.0195920849083349	0.000805516890539603	4.31742439765108	-0.0472964551367897	-0.0830204604139413
4.05901788179024	-0.839848137103669	0.019058122729834	-4.79715770080501e-05	4.25193005219594	-0.0589003826012209	-0.0873769639832614
4.06901788179024	-0.797682532501482	0.0184256869194186	-0.000936113890798773	4.18017731623894	-0.0670234035407477	-0.0899622090964747
4.07901788179024	-0.756264221198185	0.0177285267375353	-0.0018415879059681	4.10253679250821	-0.0718864145488187	-0.0908601827029154
4.08901788179024	-0.715650058085728	0.0169979333619723	-0.00274807782333898	4.01941883027669	-0.0737582436416202	-0.0901871111273294
4.09901788179024	-0.67589263915457	0.0162623170016892	-0.00364056471511141	3.93126315751401	-0.0729444067649371	-0.088085074512717
4.10901788179024	-0.637040058056232	0.0155468947476432	-0.00450555318379713	3.83852889186702	-0.0697762458999655	-0.0847156527322638
4.11901788179024	-0.59913575981797	0.0148734841570894	-0.00533123542797309	3.74168512909569	-0.0646006789237766	-0.0802537892295147
4.12901788179024	-0.562218485105642	0.0142603954891265	-0.00610759569012632	3.64120226826386	-0.0577707466409808	-0.0748820263903571
4.13901788179024	-0.526322297033933	0.0137224138799633	-0.00682645942955592	3.53754419392432	-0.0496370975572882	-0.0687852323825834
4.14901788179024	-0.491476681509923	0.0132708615591074	-0.0074814925967705	3.43116139806426	-0.0405405076563762	-0.0621459064566596
4.15901788179024	-0.457706711445018	0.0129137294400817	-0.00806815709883475	3.32248508974544	-0.0308054920137764	-0.0551401187334494
4.16901788179024	-0.425033264851029	0.0126558670371571	-0.00858362896236282	3.2119223089762	-0.0207350285546085	-0.0479341124494834
4.17901788179024	-0.393473286811454	0.0124992196202268	-0.00902668585486968	3.09985203391601	-0.0106063823276457	-0.0406815721195483
4.18901788179024	-0.363040085547575	0.0124431017752394	-0.00939757055337772	2.98662224732566	-0.0006679917113848	-0.0335215404586163
4.19901788179024	-0.333743653237711	0.0124844970370044	-0.00969783669117317	2.87254790931274	0.00886264389721679	-0.0265769502835412
4.20901788179024	-0.305591002854151	0.0126183739541497	-0.00993018270903399	2.75790976878578	0.0178001522437927	-0.0199537248928514
4.21901788179024	-0.27858651301448	0.0128380097840194	-0.0100982794239708	2.64295393538632	0.0259916417454979	-0.0137403913515975
4.22901788179024	-0.252732273664288	0.0131353139533521	-0.0102065960413375	2.52789212668393	0.0333163178033272	-0.00800814533335625
4.23901788179024	-0.22802842628139	0.0135011444181704	-0.0102602288059914	2.412902501695	0.0396844634119751	-0.00281130327466519
4.24901788179024	-0.20447349318787	0.0139256110781084	-0.0102647358415682	2.29813099088833	0.0450358864116795	0.00181192286902398
4.25901788179024	-0.182064691448925	0.0143983614164074	-0.0102259810859364	2.18369303432208	0.0493379338287705	0.00583839146111842
4.26901788179024	-0.16079822770545	0.0149088445224007	-0.0101499896131644	2.06967564297843	0.0525831696517238	0.00925879774230303
4.27901788179024	-0.140669571112959	0.0154465505889674	-0.0100428160513775	1.95613970330571	0.0547868065815119	0.0120762970110909
4.28901788179024	-0.121673702329774	0.0160012238483651	-0.00991042727148512	1.84312245105737	0.0559839752297566	0.0143050352983033
4.29901788179024	-0.10380533720271	0.0165630477055437	-0.00975860004037542	1.73064004738386	0.0562269063164968	0.0159686328792849
4.30901788179024	-0.0870591244324369	0.0171228015416975	-0.00959283390747546	1.6186901974808	0.0555820929893266	0.0170986601992576
4.31901788179024	-0.071429817059963	0.0176719892888863	-0.00941827922686121	1.50725475966194	0.0541274917423537	0.0177331399896309
4.32901788179024	-0.0569124180991026	0.0182029404181628	-0.00923967990779168	1.3963023002865	0.0519498118010123	0.01791510369404
4.33901788179024	-0.0435023010483425	0.0187088844401181	-0.009061330232583	1.28579055734866	0.0491419344537478	0.0176912249304805
4.34901788179024	-0.0311953063519317	0.0191840003911764	-0.00888704487896698	1.17566878258993	0.0458004958070761	0.017110547683453
4.35901788179024	-0.0199878151478482	0.0196234430757345	-0.00872014113055823	1.06587993861616	0.042023658930858	0.0162233223106655
4.36901788179024	-0.00987680184449762	0.0200233480587342	-0.00856343214934452	0.956362733613834	0.0379090944263859	0.0150799583004165
4.37901788179024	-0.00085986721379476	0.0203808175615094	-0.0084192301135073	0.847053481815603	0.0335521821426737	0.0137300990452776
4.38901788179024	0.00706474621858951	0.020693889512186	-0.00828935798757877	0.737887782836309	0.0290444411135794	0.0122218207054672
4.39901788179024	0.013898154658602	0.020961492047139	-0.00817516868522134	0.628802017380293	0.0244721897977021	0.0106009545087717
4.40901788179024	0.0196408475720804	0.0211833857586035	-0.00807757040321978	0.519734660614739	0.0199154343661824	0.00891052955082695
