=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.9
0.1
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.48507319706699	-0.0683487849613287	0.0531921080631852	0.0600940357658449	-0.819314736168462	-0.182498808987311	-0.157570686879355
4.49507319706699	-0.0769615877969689	0.0511519594085465	0.0583328267014449	-0.903824968589066	-0.224812812581875	-0.194020545859921
4.50507319706699	-0.0864371098486897	0.0487106853714729	0.0562267604287131	-0.991884713323784	-0.262544843464257	-0.226688584174059
4.51507319706699	-0.0968114303197928	0.0459147253569072	0.0538146624138049	-1.08359934943347	-0.295716312958881	-0.255220915490368
4.52507319706699	-0.108121478625399	0.042811317004336	0.0511371571302892	-1.17903225348582	-0.324198488255277	-0.279549653837319
4.53507319706699	-0.12040456363946	0.039447932438769	0.048236251480042	-1.27820607307679	-0.347685410150363	-0.299921609715328
4.54507319706699	-0.133697948163781	0.0358732047621439	0.0451532003460492	-1.38108828714872	-0.366283454118211	-0.316201268243623
4.55507319706699	-0.148038379503602	0.0321357802285024	0.0419288537475523	-1.48759967364346	-0.3802252617444	-0.328202616911714
4.56507319706699	-0.163461631017476	0.0282831443342635	0.0386040823392132	-1.59762351822217	-0.389563416889568	-0.336044265317385
4.57507319706699	-0.180002072615411	0.0243610268293228	0.0352195754091158	-1.71100903333681	-0.394096353210839	-0.340231014537088
4.58507319706699	-0.197692315260845	0.0204150502617646	0.0318130584597893	-1.82755099001926	-0.394223454199247	-0.340642319410791
4.59507319706699	-0.21656278088409	0.0164887673613807	0.0284208205819755	-1.94700894757571	-0.390276584091581	-0.33731181751467
4.60507319706699	-0.236641323962251	0.0126229092974689	0.0250778844471014	-2.06911388974346	-0.382346020564923	-0.330625200383312
4.61507319706699	-0.257952899705241	0.00885557626516465	0.0218171377262421	-2.19356518583296	-0.370488332159792	-0.321068639343602
4.62507319706699	-0.280519282248063	0.00522342479160904	0.0186673651700512	-2.32001729498813	-0.355338491878569	-0.308501589005332
4.63507319706699	-0.304358713316693	0.00175915269274417	0.0156557097227313	-2.44810706066847	-0.337156258773544	-0.293270602432423
4.64507319706699	-0.329485650784065	-0.00150820210650529	0.0128069007490785	-2.57745107605786	-0.316036962703949	-0.275953757910116
4.65507319706699	-0.355910561779718	-0.0045523506585463	0.0101418400136894	-2.7076369476938	-0.292363928109384	-0.256820825590594
4.66507319706699	-0.383639720797756	-0.00734981618170365	0.00767741171544533	-2.8382256081297	-0.266837209305665	-0.235791639467474
4.67507319706699	-0.412674982250254	-0.00988218693306145	0.00542894575708501	-2.96877781404327	-0.239569055811546	-0.213491959130884
4.68507319706699	-0.443013683632164	-0.0121345421574016	0.00340825856716627	-3.09883972676219	-0.210767784098478	-0.190441486327132
4.69507319706699	-0.474648561594195	-0.014094649134947	0.00162267836293037	-3.22793730594402	-0.181082743567483	-0.166640527026067
4.70507319706699	-0.507567636881687	-0.0157546525013061	7.70772118260584e-05	-3.35559811108771	-0.150889391273784	-0.14240316324193
4.70980837242276	-0.523598775598439	-0.0164349625300303	-0.000570102454676357	-3.41541330429074	-0.136394595616762	-0.131011683129147
4.71980837242276	-0.558616792598156	-0.0231292861960852	0.00568736536692313	-3.58791093933759	-1.19834189781452	1.37759516444643
4.72980837242276	-0.595351995408626	-0.040267837561363	0.0268208984229893	-3.75891460500184	-2.21988645594244	2.83763835181196
4.73980837242276	-0.633791499867758	-0.0672849124258741	0.0621447971795156	-3.92871289686084	-3.1770221392716	4.21891564721779
4.74980837242276	-0.673990774403206	-0.099300577568819	0.105774461310991	-4.11518380493449	-2.94630751887882	4.17058596663326
4.75980837242276	-0.716111304813796	-0.124565891743542	0.143577731272962	-4.30840384775563	-2.10407660658	3.38682780120999
4.76980837242276	-0.760142405069514	-0.141660437444624	0.173845429158748	-4.49687873819161	-1.33372784780337	2.6894099877066
4.77980837242276	-0.806029408939501	-0.151621036821334	0.197822501191008	-4.6795449182282	-0.675550954254337	2.12654401468972
4.78980837242276	-0.853713465745255	-0.155491115275763	0.216757762067464	-4.85627056351205	-0.112595173745064	1.67729646085368
4.79980837242276	-0.903134605227882	-0.154131690834551	0.23167423974261	-5.02693526432828	0.372965151808707	1.31951389297713
4.80980837242276	-0.954231361282782	-0.148242208228518	0.243393041914528	-5.1913588629029	0.795523269530029	1.03509141051398
4.81980837242276	-1.00694020921545	-0.138393288009377	0.252572210945067	-5.34931160590689	1.16652687848426	0.809434894004266
4.82980837242276	-1.06119513445033	-0.125053389222078	0.259738612807532	-5.50052738494447	1.4950438213716	0.630806211149462
4.83980837242276	-1.11692733228732	-0.108610178879095	0.265313656783553	-5.64471625380722	1.78823376940846	0.48977107784879
4.84980837242276	-1.17406502728207	-0.0893876493900359	0.269634027495166	-5.78157580130719	2.05172778166121	0.378753344863039
4.85980837242276	-1.23253340108362	-0.0676598174443315	0.272968404587744	-5.91080149298725	2.28993530215266	0.291675144202093
4.86980837242276	-1.29225461916884	-0.0436616475908543	0.275530937227877	-6.03209612997874	2.5062944415052	0.223665172722412
4.87257651387675	-1.30899693899601	-0.0366454875647587	0.276127691592134	-6.06423249169727	2.56270442819143	0.207658447354058
4.88257651387675	-1.36940796732132	-0.00699745742619846	0.272089910130966	-6.01602584750916	3.35421947160838	-1.0017864620319
4.89257651387675	-1.42929072538731	0.0304743484650277	0.256033207129637	-5.95916495586616	4.14087436445408	-2.21132526003319
4.90257651387675	-1.48855546172994	0.0753513783647819	0.228403929408107	-5.8890504293132	4.63986701558873	-3.08273816015142
4.91257651387675	-1.54697451251947	0.119173599638837	0.199259415060215	-5.79237820164681	4.06208987900199	-2.67248952129713
4.92257651387675	-1.60437294850859	0.156352165233493	0.175221164661183	-5.68616126095437	3.38186440912829	-2.14604996522404
4.93257651387675	-1.66067640381043	0.187060134341697	0.156020810153724	-5.57348110356948	2.77262310266711	-1.71034701690182
4.94257651387675	-1.7158215685094	0.212044843992014	0.140710370940464	-5.4544959559605	2.23507172162072	-1.36534833999553
4.95257651387675	-1.76974520483798	0.231954934610615	0.128469270184861	-5.32917662460368	1.75549590675315	-1.09367996706633
4.96257651387675	-1.822384145742	0.247307214897915	0.118644417499117	-5.19757362856031	1.32173832868264	-0.879816901660501
4.96454623653485	-1.8325957145943	0.249830768848905	0.116947583717504	-5.17092163493612	1.24084749704316	-0.843400785382264
4.97454623653485	-1.88370183080714	0.265550362168397	0.102997796656394	-5.04921117368486	1.90313670537643	-1.94665456326365
4.98454623653485	-1.93355734466833	0.28783918984879	0.0780779919212611	-4.92072133585172	2.54892413094713	-3.03061634854734
4.99454623653485	-1.98209202413655	0.316348611161698	0.0425971532711588	-4.78496204517903	3.14043825771507	-4.0508253819715
5.00454623653485	-2.02922675644697	0.350057179403925	-0.00223598406623541	-4.63851345274751	3.43911535873779	-4.72119420696502
5.01454623653485	-2.07477593664712	0.380568036419568	-0.0463432534805065	-4.4694934763405	2.5910816707929	-4.01372066684216
5.02454623653485	-2.11860013312577	0.401744832085902	-0.082347682742248	-4.29489215472959	1.66182794899126	-3.20809502142404
5.03454623653485	-2.16066601454179	0.414229433633136	-0.111010516510156	-4.11791053151994	0.856263776043682	-2.54955466097159
5.04454623653485	-2.20095078861161	0.419256453297147	-0.133793949542073	-3.93866657555549	0.166641006396465	-2.02761692053142
5.05454623653485	-2.2394319018783	0.417877205979225	-0.151928776929378	-3.75719349458572	-0.42836297914655	-1.6156217075089
5.06454623653485	-2.27608769680714	0.410942720527543	-0.16639562395718	-3.57363569280368	-0.947118220017102	-1.29063320687718
5.07454623653485	-2.31089843568358	0.399139992146487	-0.177970229153841	-3.38822650306347	-1.40416570892677	-1.03448120315666
5.08454623653485	-2.34384700712343	0.383026225222898	-0.187266130065231	-3.20125307337784	-1.81103628928321	-0.832755528930757
5.09454623653485	-2.37491933368862	0.363055619568388	-0.194768176875806	-3.01303163376676	-2.17689289610929	-0.674014230015345
5.10454623653485	-2.40410457109406	0.33960046769041	-0.20085902695332	-2.82389017908671	-2.50902720221564	-0.549170390450604
5.11454623653485	-2.43139516136685	0.312967846056277	-0.205840199792191	-2.63415627423988	-2.81324855423533	-0.451012021774453
5.12454623653485	-2.45678678287349	0.283412838276464	-0.209948852030774	-2.44414841305179	-3.09419216647195	-0.373821815470382
5.13454623653485	-2.48027822719841	0.251149001218192	-0.213371150871724	-2.25416989017782	-3.35556487252938	-0.31307389120179
5.14454623653485	-2.50187122433841	0.216356630311497	-0.216252930125118	-2.06450450017169	-3.60034140546876	-0.265191218753403
5.15454623653485	-2.52157023206194	0.17918926796035	-0.218708171683992	-1.87541361001395	-3.83092093850026	-0.22735147467434
5.16454623653485	-2.53938220154813	0.13977881283578	-0.220825747194248	-1.68713430095956	-4.0492515153807	-0.197331796911508
5.17454623653485	-2.55531632889033	0.0982395193631648	-0.222674769453347	-1.49987837031996	-4.25692851092337	-0.173384830397029
5.18454623653485	-2.56938380027213	0.0546711212179296	-0.224308834654416	-1.3138320425731	-4.45527212817983	-0.154139924732085
5.19454623653485	-2.58159768673741	0.00916495262942968	-0.225773563434334	-1.12958009772021	-4.63541466677982	-0.1497927936754
5.20454623653485	-2.59208499143126	-0.036276791327914	-0.229196979069387	-0.973502864036772	-4.41638592682157	-0.565438526030963
5.21454623653485	-2.60116007095826	-0.0791115567773155	-0.236902746230812	-0.845841480363448	-4.15491880072839	-0.958903277844963
5.22454623653485	-2.6090861659392	-0.119456613758461	-0.248051309162831	-0.743483861972913	-3.917475704858	-1.25575505585729
5.23454623653485	-2.61610952274232	-0.157508944531465	-0.261747180877945	-0.66502558071778	-3.6952588589927	-1.47042039900852
5.23741994220954	-2.61799387799149	-0.168035679329127	-0.266047069126535	-0.646643672154864	-3.63390990098154	-1.51793038599867
5.24741994220954	-2.62438537833727	-0.206322441267036	-0.277655191604229	-0.631733832598377	-4.01520624021719	-0.812957003933994
5.25741994220954	-2.63063006086108	-0.248162568829391	-0.282507262760144	-0.617274294873639	-4.3434982406599	-0.168110032650151
5.26741994220954	-2.63673217619271	-0.293001061514024	-0.281237609379909	-0.60320682867804	-4.61450771581528	0.410808765613151
5.27741994220954	-2.64269516406108	-0.340259457901239	-0.274516633979722	-0.58942795981352	-4.82762564019583	0.922164031547444
5.28741994220954	-2.64852121895139	-0.389367255076494	-0.263015077359189	-0.575792987563759	-4.98491228721367	1.36737003954459
5.29741994220954	-2.65421090879638	-0.43978481036801	-0.247377612382844	-0.562122657140257	-5.09037829814204	1.75011996064407
5.30741994220954	-2.65976287486822	-0.491020094666653	-0.228202914489326	-0.548212709884271	-5.14946063919023	2.07584333114692
5.31741994220954	-2.66517401017778	-0.542617877756663	-0.206056041677698	-0.534585136874339	-5.12278528226786	2.29631132081422
5.32741994220954	-2.67048152314239	-0.591446691947846	-0.184727593776543	-0.526877569238154	-4.62152065482777	1.94247405943111
5.33741994220954	-2.67570424416363	-0.635019042383773	-0.167264184170679	-0.517146727346115	-4.10155871184173	1.55946729936024
5.34741994220954	-2.68081379250202	-0.673685072147471	-0.15330959996413	-0.504242566467735	-3.64214383567242	1.24311140811558
5.35741994220954	-2.68577919470248	-0.708057711166379	-0.142184599331027	-0.488373914853784	-3.24103420373795	0.991436483079876
5.36741994220954	-2.69057247496114	-0.738664199267151	-0.133306581422353	-0.469869482157838	-2.88720225262539	0.791737032285676
5.37741994220954	-2.69516875674257	-0.765928268907639	-0.126212532835722	-0.449018303577801	-2.57117786418824	0.633056834930881
5.38741994220954	-2.69954584397333	-0.790189274238768	-0.12053697239297	-0.426069100027999	-2.28550339147501	0.506790028560261
5.39741994220954	-2.70368387400549	-0.811720155357684	-0.115990864890405	-0.401241349254799	-2.02429187446157	0.406183151437115
5.40741994220954	-2.7075650681962	-0.830741295563719	-0.112345214771636	-0.374733495747105	-1.78286847550699	0.325923523093812
5.41741994220954	-2.71117355232961	-0.847431214335517	-0.109418314132498	-0.3467287779627	-1.55749638741098	0.261820924579767
5.42741994220954	-2.71449522625369	-0.861934859274638	-0.107065792297103	-0.317399333377986	-1.34516824978675	0.210563050496603
5.43741994220954	-2.71751766817231	-0.874370068067234	-0.105172819623993	-0.286909093953863	-1.14344651871767	0.16952679560279
5.44741994220954	-2.72023006341993	-0.884832625909029	-0.10364797779647	-0.255415836701982	-0.950340512639923	0.136631807729407
5.45741994220954	-2.72262315061627	-0.893400238263746	-0.102418426378098	-0.223072643715578	-0.764211194122905	0.110226285490479
5.46741994220954	-2.72468918022991	-0.900135661873728	-0.101426082190151	-0.190028947781683	-0.583697118181476	0.0889975664853138
5.47741994220954	-2.72642188204912	-0.905089180095324	-0.10062459291812	-0.156431284565825	-0.407656658365195	0.0719018971529361
5.48741994220954	-2.72781643906287	-0.908300566104646	-0.0999769353855482	-0.122423833386665	-0.235122831828536	0.0581091205424603
5.49741994220954	-2.72886946592843	-0.909800645379576	-0.0994535063556198	-0.0881488008589088	-0.0652679306181782	0.0469590140565947
5.50741994220954	-2.72957899063984	-0.909612544383719	-0.0990306024946304	-0.0537466817643471	0.102624175206119	0.0379267561862415
5.51741994220954	-2.72994443827941	-0.907752693622478	-0.0986892083848564	-0.0193564170431035	0.269179701933672	0.0305955674022689
5.52741994220954	-2.7299666158769	-0.904231638810708	-0.0984140287660811	0.0148845418719539	0.434951847519735	0.024635002950702
5.53741994220954	-2.72964769745169	-0.899054702756645	-0.0981927146738442	0.048840261178644	0.600433893758448	0.0197837079183509
5.54741994220954	-2.72899120829305	-0.892222531961922	-0.0980152436998478	0.082376450270519	0.766069269749256	0.0158357019896412
5.55741994220954	-2.72800200751273	-0.883731550587995	-0.097873428562161	0.115360707296626	0.932258072300384	0.0126307742009121
5.56741994220954	-2.72668626749356	-0.873574364525376	-0.0977605042281335	0.14766284357597	1.09936524015617	0.0100426749243991
5.57741994220954	-2.72505144931922	-0.861740100555325	-0.0976708139710757	0.179155392613115	1.26772303643389	0.00797394007725411
5.58741994220954	-2.72310627246233	-0.848214717193429	-0.097599552804578	0.209714267552604	1.43763303403259	0.00635102811707288
5.59741994220954	-2.72086067689335	-0.832981312220598	-0.0975425411791891	0.239219554650111	1.60937061915842	0.00511608424726245
5.60741994220954	-2.71832577631262	-0.816020384830076	-0.0974960833425365	0.267556614679769	1.78317979810743	0.00423003431713962
5.61741994220954	-2.71551379970911	-0.797310116340291	-0.0974568371345814	0.294617371097962	1.95927096308049	0.00367167273529323
5.62741994220954	-2.71243801821597	-0.77682672376472	-0.0974216342754751	0.320301672501054	2.13783224754042	0.00341987433976505
5.63741994220954	-2.70911265671763	-0.754544726128815	-0.0973874492420143	0.344519237707756	2.31901547385609	0.00346595784623797
5.64741994220954	-2.70555278520654	-0.73043729356578	-0.0973513171909147	0.367191746524048	2.50293436134787	0.00381068348874016
5.65741994220954	-2.70177418727558	-0.704476653120981	-0.0973102377834087	0.388255178544915	2.6896674272994	0.00445500463554543
5.66741994220954	-2.69779320354067	-0.676634464786316	-0.0972611756873838	0.407662699179314	2.87924381318624	0.00541080420853868
5.67741994220954	-2.69362654464045	-0.646882338742604	-0.0972009571680271	0.42538759146143	3.07165046381165	0.0066852739070899
5.68741994220954	-2.68929107327315	-0.615192278334296	-0.097126329060668	0.44142691399236	3.26680914450518	0.00830106983151806
5.69741994220954	-2.68480354791874	-0.581537374297283	-0.0970337928556742	0.455804837154568	3.46459800341241	0.0102622615710513
5.70741994220954	-2.68018033206513	-0.545892273308142	-0.0969197936977007	0.46857716772121	3.66480585285444	0.0126009174523447
5.71741994220954	-2.67543705785857	-0.508234054351747	-0.0967805047085372	0.479834919225178	3.86716599766692	0.0153275923959825
5.72741994220954	-2.67058825154132	-0.468542923550373	-0.0966119177211678	0.489708758101538	4.07133267385096	0.0184508970608946
5.73741994220954	-2.6656469173954	-0.426802946689648	-0.096409976158386	0.498373491738817	4.27685147263597	0.0220044956569352
5.74741994220954	-2.66062407740946	-0.383003114864017	-0.096170390238476	0.506051328151527	4.4831938918084	0.0259975426566504
5.75741994220954	-2.6555282771037	-0.337138276367309	-0.095888688848068	0.513017852325898	4.6896828168124	0.030493318427231
5.76741994220954	-2.65028892047656	-0.290619159455535	-0.0940092174347283	0.541282491434585	4.54106128163093	0.41907696895227
5.77741994220954	-2.6446063888089	-0.246501590564548	-0.0875362537113716	0.599656394149791	4.2869432962418	0.858016228986328
5.78741994220954	-2.63820799189441	-0.204791113799024	-0.0771955135133817	0.684382508957755	4.05872182803079	1.19400276193985
5.79741994220954	-2.63083262355431	-0.165267922235374	-0.0639605953960731	0.794950610414938	3.84754592920515	1.43954688867706
5.80741994220954	-2.62222581403017	-0.127804992307679	-0.0486711994993038	0.930526161502486	3.64424664271734	1.60828506415468
5.81741994220954	-2.61214337177501	-0.0923585095377382	-0.0320369652223199	1.08980693518742	3.44450624631457	1.70887568032434
5.82741994220954	-2.60035617861659	-0.0589165341639446	-0.0146905832790582	1.27068436868811	3.25336504246357	1.74026297436661
5.83741994220954	-2.58671693809522	-0.0264228125331566	0.00164720033713789	1.45688833780617	3.27443810744439	1.49143797505609
5.84741994220954	-2.57121546473381	0.00661840115627343	0.0150627273707751	1.64369022134127	3.3269586580443	1.19884526495645
5.85741994220954	-2.55383723075887	0.0399469902093108	0.0258059329414365	1.83223464172339	3.33036780666189	0.958762759903747
5.86625036099322	-2.53691789283614	0.0692184078258809	0.0334958115384966	2.00000000000108	3.29362790882552	0.788838600828235
