=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.9
0.9
0.1
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.41878848979583	-0.0555464606007885	0.0418042095889344	-0.00567048402139725	1.29902324109264	-0.261891212722771	-0.00818335639760821
4.42878848979583	-0.043008460247919	0.0390230454413629	-0.00575492306205538	1.20792096916157	-0.29324999623596	-0.00868501131705713
4.43878848979583	-0.0314010620256932	0.0359609243596456	-0.00584379043884529	1.11291411146852	-0.318097370036382	-0.00906863218093748
4.44878848979583	-0.0207628929356067	0.0326823724630662	-0.00593589772628231	1.0140942673064	-0.336565112895331	-0.00933294605081664
4.45878848979583	-0.0111314376815527	0.0292501880176653	-0.00603005379969982	0.911597437071437	-0.348865462150083	-0.00947866021660475
4.46878848979583	-0.00254262070521351	0.0257246839603587	-0.00612508383934981	0.80559879079022	-0.355281649678448	-0.0095083000438143
4.47878848979583	0.00496955894239698	0.0221630260679281	-0.00621984664419872	0.696307346555489	-0.35615826230584	-0.00942603369928263
4.48878848979583	0.0113733394064453	0.0186186677860706	-0.00631325014236568	0.583960640518217	-0.351891572692821	-0.00923748730635982
4.49878848979583	0.016639454804948	0.0151408813361063	-0.00640426501817912	0.468819462940851	-0.342919974037386	-0.00894955358450733
4.50878848979583	0.0207413419792971	0.0117743834503066	-0.00649193640400384	0.351162727492428	-0.329714638475833	-0.00857019656315245
4.51878848979583	0.0236552968558714	0.00855905295758475	-0.0065753936088744	0.231282533492894	-0.312770505071026	-0.00810825457217484
4.52878848979583	0.0253605826152576	0.00552973645375248	-0.00665385787648306	0.109479473249183	-0.29259768897843	-0.00757324342735332
4.53878848979583	0.0258394923491253	0.00271613744639146	-0.00672664818329363	-0.0139417709519101	-0.26971338904627	-0.00697516155443908
4.54878848979583	0.0250773692928416	0.00014278366263389	-0.00679318510453486	-0.138676503127998	-0.244634357007521	-0.00632429871946653
4.55878848979583	0.0230625880557547	-0.0021709333548851	-0.00685299279245127	-0.264423733425343	-0.217869977811204	-0.00563105003248482
4.56878848979583	0.0197865005328468	-0.00421065266892395	-0.00690569912806239	-0.390889518815423	-0.189915997737413	-0.00490573693699415
4.57878848979583	0.0152433503741516	-0.00596687899594479	-0.00695103412509855	-0.517789908730732	-0.161248924917823	-0.00415843695576147
4.58878848979583	0.00943016001563203	-0.00743476518264138	-0.00698882668272146	-0.64485348604276	-0.132321115863936	-0.00339882400531837
4.59878848979583	0.00234659434133331	-0.0086138489968838	-0.0070189998018045	-0.771823499677938	-0.103556551661067	-0.00263602109165564
4.60878848979583	-0.00600519494382263	-0.00950775111072303	-0.00704156439743482	-0.898459590585187	-0.075347298643493	-0.00187846714133324
4.61878848979583	-0.0156207401934326	-0.0101238410615954	-0.00705661185727011	-1.02453911769668	-0.0480506406128064	-0.0011337995966291
4.62878848979583	-0.0264934400029999	-0.0104728778141043	-0.00706430551075641	-1.14985809495588	-0.0219868629555005	-0.000408754209875281
4.63878848979583	-0.0386147488799984	-0.0105686313189241	-0.00706487118733651	-1.2742317544297	0.00256233670497116	0.000290916782730893
4.64878848979583	-0.0519743707511531	-0.010427491186952	-0.00705858705209478	-1.39749475398473	0.0253548414951922	0.000960507231773371
4.65878848979583	-0.0665604528576769	-0.0100680682745608	-0.00704577291437553	-1.5195010510058	0.0461885460655442	0.00159639985164217
4.66878848979583	-0.0823597768170699	-0.00951079461765623	-0.00702677920852639	-1.64012346618669	0.0649012625133172	0.0021960890203579
4.67878848979583	-0.0993579438813836	-0.00877752676543555	-0.00700197584597675	-1.75925296354503	0.0813701413436938	0.00275818377257833
4.68878848979583	-0.117539551692252	-0.00789115715586708	-0.00697174113444787	-1.87679767452654	0.095510649256676	0.00328239149417011
4.69878848979583	-0.136888360118564	-0.00687523774992991	-0.00693645095343233	-1.99268169538623	0.107275146876625	0.00376948313618344
4.70878848979583	-0.157387444059642	-0.00575361970603797	-0.0068964683655085	-2.10684368798854	0.116651110347447	0.00422124103782895
4.71878848979583	-0.179019331401445	-0.00455011243482386	-0.00685213383097944	-2.2192353147742	0.123659041044304	0.00464039067676708
4.72878848979583	-0.201766124622538	-0.00328816493214644	-0.00680375617918537	-2.32981953892439	0.128350107543302	0.00503051784895634
4.73878848979583	-0.225609604857006	-0.00199057184899096	-0.0067516044740784	-2.43856882073631	0.130803563483832	0.00539597292100774
4.74878848979583	-0.250531317530374	-0.000679206324622202	-0.0066959008946803	-2.54546324093513	0.131123984095263	0.0057417638996132
4.75878848979583	-0.276512638989417	0.000625218812729529	-0.00663681473323101	-2.65048858111369	0.129438362983103	0.00607344013114931
4.76878848979583	-0.303534823845035	0.00190336028229672	-0.00657445759547315	-2.75363439074047	0.125893109324415	0.0063969684870261
4.77878848979583	-0.331579033037234	0.00313742322229013	-0.0065088798688318	-2.85489206923551	0.120650983954677	0.00671860391394596
4.78878848979583	-0.360626342910859	0.00431130927021059	-0.00644006850539161	-2.95425299050841	0.113888010985436	0.0070447562396307
4.79878848979583	-0.390657735858498	0.0054107337822852	-0.0063679461476414	-3.05170669610341	0.10579039962013	0.00738185512923691
4.80878848979583	-0.42165407334168	0.00642331245879708	-0.00629237160599298	-3.14723918172233	0.0965515087772396	0.00773621508946882
4.81878848979583	-0.453596052341879	0.00733861795766276	-0.00621314167810661	-3.24083130040733	0.0863688850234368	0.00811390241820624
4.82878848979583	-0.486464146517658	0.00814820737301935	-0.00612999428107725	-3.33245730406789	0.0754414021953509	0.00852060599713487
4.83878848979583	-0.5202385335528	0.00884562172876307	-0.00604261284857458	-3.42208354332949	0.0639665289685475	0.00896151382119873
4.83976917424436	-0.523598775598369	0.00890779033600101	-0.00603380233829664	-3.43076385118625	0.062819065030369	0.00900679351912162
4.84976917424436	-0.558909067110187	0.0100242306698279	0.00566206538183012	-3.63093327391162	0.160399300236976	2.33006168812255
4.85976917424436	-0.596209801901106	0.0121131979637034	0.0405888053147298	-3.82882611413622	0.25712860137292	4.66063058439222
4.86976917424436	-0.635443037041292	0.0152953694279968	0.0934079753446865	-4.01502949973804	0.388226443891137	5.5254730277331
4.87976917424436	-0.676472771058708	0.0199829302837985	0.146559892470021	-4.1897021492477	0.551822663039607	4.98990783197304
4.88976917424436	-0.719220317041093	0.0263503983279744	0.192219015011529	-4.35916546082727	0.721679696694428	4.12963485009161
4.89976917424436	-0.763644804459052	0.0344072693028465	0.229274956326106	-4.52519699556022	0.888942880111872	3.29844158081763
4.90976917424436	-0.809713367862114	0.0441113366196816	0.258619759000681	-4.68794179916287	1.05090823132919	2.59355020313539
4.91976917424436	-0.857391372274	0.0554056513238258	0.281601317484681	-4.84700058702189	1.20696203965592	2.02427156998652
4.92976917424436	-0.906639274974779	0.0682308123578856	0.299502781976486	-5.00182719505169	1.35709085132037	1.57405983520952
4.93976917424436	-0.957411929027061	0.0825280199040637	0.313407559499675	-5.15185830910162	1.50138378547191	1.22140214345437
4.94976917424436	-1.00965864732133	0.0982391724462499	0.324189399856503	-5.29655228463434	1.63987932801466	0.946422472533975
4.95976917424436	-1.06332347874331	0.115306139746405	0.332539226054321	-5.43539853582556	1.77253229645919	0.732516794501082
4.96976917424436	-1.11834552771301	0.133669943087268	0.338998563050361	-5.56791876228379	1.89922071659702	0.566353591416164
4.97976917424436	-1.17465927682767	0.153270075647593	0.343990115396079	-5.69366693762161	2.01976432968779	0.437412326146612
4.98976917424436	-1.23219489662638	0.1740439978809	0.347843165074644	-5.81182109289138	2.13324853003806	0.337758556924099
4.99976917424436	-1.29081031506346	0.195811142741582	0.350849514136422	-5.90613879495271	2.21260273552702	0.267815545911187
5.00284235925084	-1.30899693899575	0.20263576012769	0.351645941545511	-5.92908095638267	2.22811576901372	0.250842919580681
5.01284235925084	-1.36785891146574	0.224285517863188	0.340483934661493	-5.84177683596501	2.10085222756187	-2.482240200208
5.02284235925084	-1.42580097477618	0.244626508903777	0.302269392115357	-5.74568261128965	1.96222295443931	-4.99767969339125
5.03284235925084	-1.48278013072582	0.26330138696441	0.248829841718563	-5.65023772938958	1.7643032008988	-5.38767764554813
5.04284235925084	-1.53879770418462	0.279813675296669	0.197887363919673	-5.5525237216612	1.53558304598098	-4.72262062629543
5.05284235925084	-1.59381137193615	0.293986804474677	0.154990897644063	-5.4491159155775	1.29848947570169	-3.85416701328085
5.06284235925084	-1.64775662458992	0.305780699284294	0.120556948565242	-5.33872629618871	1.06037317803189	-3.05226274009027
5.07284235925084	-1.70056147771279	0.315198229444899	0.0934927375071144	-5.22102708527883	0.823382422533765	-2.38369487448937
5.08284235925084	-1.75215313836529	0.322253778472237	0.0724364879163955	-5.09612676721807	0.588003615757105	-1.84835329081601
5.09284235925084	-1.80246102450559	0.326963848269433	0.0561447051898238	-4.96433320091135	0.354286633648855	-1.42717357662193
5.09896409115537	-1.83259571459432	0.328696960863375	0.04806990694425	-4.88042132838716	0.21203527446371	-1.21627134069266
5.10896409115537	-1.88061377850543	0.330007927944048	0.0232886598512719	-4.72200763725811	0.0500824414624594	-3.74514451216896
5.11896409115537	-1.92701880014978	0.329670025303718	-0.0258312800466764	-4.55953302406885	-0.124583424400716	-5.80259274742304
5.12896409115537	-1.97183320308376	0.32732605654952	-0.0849329728364208	-4.40413394011796	-0.349947457764881	-5.77103556630753
5.13896409115537	-2.01510496586851	0.322617211670118	-0.138701293286718	-4.25000029190026	-0.592656998424038	-4.92811825204678
5.14896409115537	-2.05682435169278	0.315476065606162	-0.183192156135139	-4.09330466345999	-0.834843195261199	-3.97747848683964
5.15896409115537	-2.09695841283229	0.305940767915238	-0.218626867542343	-3.93285674466299	-1.07105444268535	-3.13343422808495
5.16896409115537	-2.13546865144357	0.294079357538986	-0.246373178341422	-3.76857458077155	-1.29999942053018	-2.44104033336348
5.17896409115537	-2.17231828667987	0.27996510675777	-0.267924702480721	-3.60081265697583	-1.52165840299723	-1.89120447797017
5.18896409115537	-2.2074749866965	0.263669523824569	-0.284595782519649	-3.43007662623641	-1.73631799626862	-1.46087566788281
5.19896409115537	-2.24091170502291	0.245261088046757	-0.297461314543606	-3.25690590734479	-1.94427323532387	-1.12637836044161
5.20896409115537	-2.27260674660537	0.224805630089695	-0.307374196534254	-3.08182663929434	-2.14575498570378	-0.867264881280341
5.21896409115537	-2.3025435290189	0.202367009064558	-0.315002169769169	-2.90533342713058	-2.34092885960636	-0.666938094928375
5.22896409115537	-2.33071022796396	0.17800768157852	-0.320864831943189	-2.72788268548494	-2.529913116597	-0.512273077891706
5.23896409115537	-2.35709938284972	0.15178907498561	-0.325365372670202	-2.54989060170971	-2.71279844216661	-0.393010673671665
5.24896409115537	-2.38170749255981	0.123771776278601	-0.32881625229075	-2.37173292859332	-2.88966467946362	-0.301173885685864
5.25896409115537	-2.40453461338707	0.094015573331762	-0.331459475392567	-2.19374551898561	-3.06059362157648	-0.230574691139526
5.26896409115537	-2.42558396421083	0.0625793867516262	-0.3334824208421	-2.01622520321658	-3.22567818763406	-0.176417373167579
5.27896409115537	-2.44486154158355	0.0295211255666643	-0.335030139594521	-1.83943088436138	-3.38502858087013	-0.134986222289001
5.28896409115537	-2.46237574674931	-0.00510250603468295	-0.336214886281599	-1.66358482966616	-3.53877601114561	-0.10340204413508
5.29896409115537	-2.4781370265976	-0.041236229116565	-0.337123499372108	-1.48887416869672	-3.68707447716168	-0.0794331784208551
5.30896409115537	-2.49216243475918	-0.0788180807738027	-0.337826209994423	-1.31881930489297	-3.82438029125025	-0.0633359859491392
5.31896409115537	-2.50462813631519	-0.117520661101997	-0.338448914938664	-1.18081761384972	-3.90475559489689	-0.0632191327921442
5.32896409115537	-2.51590409203423	-0.156694445314358	-0.339110874862967	-1.08041082731779	-3.91948501871816	-0.0695941145121286
5.33896409115537	-2.52635205645288	-0.195709043125469	-0.339842326755039	-1.01470071905035	-3.87383615332666	-0.0765801097663258
5.34896409115537	-2.5363027961047	-0.233989039329705	-0.340637953007205	-0.980387469711743	-3.77356207265731	-0.082265624174705
5.35896409115537	-2.54605255539778	-0.271018603958478	-0.341481521802256	-0.973796235489756	-3.62495706481998	-0.0860610899407066
5.36896409115537	-2.55582253080329	-0.306409538080202	-0.342333309346848	-0.980181870202365	-3.45302701853213	-0.0824629735296366
5.37896409115537	-2.56565453372412	-0.34007685032102	-0.343113084839115	-0.98610750988196	-3.28035823515441	-0.0731748682299904
5.38896409115537	-2.57554196984715	-0.372015949717448	-0.343796685757994	-0.991221855560694	-3.10746492562784	-0.0637045437803918
5.39896409115537	-2.58547541656102	-0.402227008592722	-0.344391907580119	-0.995271461439032	-2.93482851920569	-0.0556052578345687
5.40896409115537	-2.59544315385181	-0.430714874694145	-0.344914107341861	-0.998048825672397	-2.76289666220908	-0.0490870022429531
5.41896409115537	-2.60543158905573	-0.457488605551471	-0.345378269307656	-0.999386186295445	-2.59206189086317	-0.0439531899154675
5.42896409115537	-2.61542563509019	-0.482560883818264	-0.345796845287008	-0.999151905352013	-2.42265650903183	-0.0399232326231523
5.43153491065412	-2.61799387799149	-0.488733431995938	-0.345898325641281	-0.998825046133717	-2.3793709065633	-0.0390326779240516
5.44153491065412	-2.62800986918663	-0.512048819005114	-0.333053436122954	-1.00400308357149	-2.2840419815933	2.60714412293026
5.45153491065412	-2.63806859908101	-0.534410412059557	-0.294091756536011	-1.00703026283128	-2.18288082794137	4.98001596366191
5.46153491065412	-2.64812224102425	-0.555488619641956	-0.241644176126582	-1.00258347351899	-2.02584934069617	5.24236654713292
5.47153491065412	-2.65810377683916	-0.574855132863181	-0.192209951965764	-0.993126938717445	-1.84609727412835	4.57811196466958
5.48153491065412	-2.66797555037367	-0.592405692076814	-0.150592874274476	-0.98086776720945	-1.6644579579193	3.74539291184899
5.49153491065412	-2.67771520511934	-0.608159716595903	-0.117048146101287	-0.966809855058598	-1.48727629429984	2.98264601098569
5.50153491065412	-2.68730722386046	-0.62217087024718	-0.0905082025004583	-0.951384859602868	-1.31593105956105	2.34718963204937
5.51153491065412	-2.69673893267268	-0.63449719161396	-0.0696840169239701	-0.934765038432367	-1.15022555093502	1.83719024336853
5.52153491065412	-2.705998773372	-0.645192141766978	-0.0534065820320983	-0.917018609106028	-0.989545810700273	1.43443258801908
5.53153491065412	-2.71507566838703	-0.654302660272913	-0.0407056565635452	-0.898181131591954	-0.833233518265238	1.11865194402921
5.54153491065412	-2.72395886950695	-0.661869370728636	-0.0308038884282156	-0.878286019167484	-0.680691313547178	0.871870268992128
5.55153491065412	-2.73263800505547	-0.667927315980072	-0.0230878919184903	-0.857376227324861	-0.531400244875854	0.679295169715759
5.56153491065412	-2.74110319659603	-0.672506709981443	-0.017076924495991	-0.835507629198575	-0.38491135966056	0.529121994138875
5.57153491065412	-2.74934518914355	-0.675633570219449	-0.012395323968669	-0.81274886081688	-0.240832052990253	0.412054916023562
5.58153491065412	-2.7573554717163	-0.677330216289978	-0.00874990809062979	-0.789179774605732	-0.0988134501349622	0.320816835699488
5.59153491065412	-2.76512637969389	-0.677615654450731	-0.00591197095591687	-0.764889448358127	0.0414597105071794	0.249725665554643
5.60153491065412	-2.77265117688121	-0.676505873611516	-0.0037031211774623	-0.739974160047558	0.180276725706013	0.194349397921083
5.61153491065412	-2.77992411789788	-0.674014075505524	-0.00198420456105172	-0.714535493673297	0.317906518039586	0.151232248182479
5.62153491065412	-2.78694049252413	-0.670150857402211	-0.000646660947537305	-0.688678627787845	0.454601604455943	0.117679606794067
5.63153491065412	-2.79369665385442	-0.664924361689615	0.000394212631170256	-0.662510805789465	0.590600807441947	0.0915899970185069
5.64153491065412	-2.80019003196622	-0.658340403425278	0.00120451092838719	-0.636139963546196	0.726130990664229	0.0713240446682569
5.65153491065412	-2.80641913451261	-0.65040258450582	0.00183580986663899	-0.609673480542985	0.861408029533857	0.0556023964881263
5.66153491065412	-2.81238353529275	-0.641112401293721	0.00232835266803553	-0.583217018286313	0.996637170984447	0.0434262132334742
5.67153491065412	-2.8180838514944	-0.63046935122039	0.00271353248810106	-0.556873410558108	1.13201289409762	0.0340152446218717
5.68153491065412	-2.82352170995922	-0.618471042935678	0.00301582708789551	-0.530741572466869	1.26771835127569	0.0267595911486826
5.69153491065412	-2.82869970250599	-0.605113313901544	0.00325430661478681	-0.504915398205169	1.40392444595247	0.0211821196621222
5.70153491065412	-2.83362133006137	-0.590390358859304	0.00344380873545435	-0.479482620588847	1.540788585422	0.0169091725433987
5.71153491065412	-2.83829093509482	-0.57429487228027	0.00359585449315751	-0.45452360869634	1.67845313485243	0.013647734469486
5.72153491065412	-2.84271362163445	-0.556818207694803	0.00371936202541476	-0.430110083271558	1.81704358996596	0.0111676285492587
5.73153491065412	-2.84689516195403	-0.537950556649101	0.00382120264855553	-0.406303733114169	1.95666648055804	0.00928763083590173
5.74153491065412	-2.85084188887371	-0.517681149931702	0.00390663399097976	-0.383154719621476	2.09740701459554	0.00786463897195426
5.75153491065412	-2.85456057251013	-0.495998483615388	0.00397963721457633	-0.36070006116138	2.23932647285424	0.0067852227185574
5.76153491065412	-2.85805828025439	-0.472890572348747	0.00404317941964427	-0.338961894255669	2.38245936684263	0.00595903356760468
5.77153491065412	-2.86134221875664	-0.448345232179524	0.00409941770676714	-0.317945614849498	2.52681037811848	0.00531366701875642
5.78153491065412	-2.86441955676514	-0.42235039497317	0.00414985777713102	-0.297637910437483	2.67235110509512	0.00479066178304974
5.79153491065412	-2.86729722781865	-0.394894456177742	0.00419547716345894	-0.278004702681372	2.81901665412992	0.00434239085756646
5.80153491065412	-2.86998171203773	-0.365966657253551	0.00423682102012276	-0.258989030509674	2.96670212512531	0.00392965451895378
5.81153491065412	-2.87247879661848	-0.335557503505109	0.00427407672508974	-0.2405089155757	3.11525905800536	0.00351982821939583
5.82153491065412	-2.87479331511689	-0.303659217298178	0.00430713225019695	-0.222455265290355	3.26449192505828	0.00308545176258934
5.83153491065412	-2.87692876321038	-0.270266401633923	0.00433571196250325	-0.204577321311189	3.41396359557444	0.00267195900972472
5.84153491065412	-2.87882503249892	-0.235481607425574	0.00439133952412645	-0.168718077059622	3.53291095894608	0.0106556286563133
5.85153491065412	-2.88018634075125	-0.199805018452148	0.00456748380690799	-0.0978402948117241	3.59281866327573	0.0247069103932129
5.86153491065412	-2.88067075862117	-0.163811793391222	0.00488072439441228	0.00634740135741109	3.59677656361549	0.0374697904621779
5.87153491065412	-2.87995526859747	-0.128044339011857	0.0053057395902729	0.141759971803216	3.54829686790308	0.0469428371868045
5.88153491065412	-2.87773965576063	-0.0930071782756958	0.00580787992454054	0.305932877690317	3.45143651994658	0.0529282213241983
5.89153491065412	-2.87375004822517	-0.0591616980528317	0.00635386460504987	0.495623130044355	3.31151681555846	0.0554709499377552
5.90153491065412	-2.8678088280844	-0.0268081092898385	0.00688195995070763	0.692705302904891	3.15900133986154	0.0489864983697285
5.91153491065412	-2.8598928139906	0.00401117299943145	0.0073225406499727	0.890640159740104	3.00448936033902	0.0389844385892819
5.92153491065412	-2.84999327608658	0.0332740334660368	0.00766289101144808	1.08939985117817	2.84768648422121	0.0292553208342897
5.93153491065412	-2.83810227482592	0.060956728696877	0.00791200466119416	1.28892189977827	2.68843235541817	0.0208009659792045
5.94153491065412	-2.82421253348593	0.0870340624179719	0.00808350915283715	1.48913483107579	2.52659328083972	0.0137176118299923
5.95153491065412	-2.80831756117521	0.111479581667825	0.00819035540000878	1.68995225734565	2.36205085057439	0.00783340486689558
5.96153491065412	-2.79041181960983	0.134265718802824	0.00824342800443785	1.89126961218734	2.19470074225472	0.00292667792592373
5.96692768535111	-2.77991949382767	0.145855055251665	0.00825288364754017	2.00000000000001	2.10325567011735	0.000613118337934948
