=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.3
0.5
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18721352359718	-0.567246299117454	0.0239100841902291	0.0174365027394447	-4.90708896262485	1.1443354072847	0.22627890265269
2.19721352359718	-0.621682224133497	0.0411600250449362	0.0209554722351874	-5.97612499740165	2.30082388954214	0.477485023016493
2.20721352359718	-0.686663418605944	0.069792162327096	0.0269874497093011	-7.01352013285911	3.41692380555876	0.729046933914211
2.21721352359718	-0.761614844018307	0.109021381664915	0.035598871191665	-7.91018908829361	4.33205345814966	1.01233111883678
2.22721352359718	-0.842819692295621	0.15344682712563	0.0478470053672462	-8.24793946914977	4.43262578816491	1.4613224395884
2.23721352359718	-0.925369575492235	0.195936938369985	0.0651526685714699	-8.2205776763563	4.00642244093022	2.00977653595671
2.24721352359718	-1.00668146522949	0.232813410485074	0.0881443584954913	-8.02553228810807	3.34761031873851	2.58965543988947
2.25721352359718	-1.08571476606987	0.262704608474448	0.116909693218592	-7.77897157851847	2.63034065698493	3.16008151332414
2.26721352359718	-1.16232728193659	0.285686968220497	0.150969530289662	-7.55133777260431	1.9984360834292	3.60083820536509
2.27721352359718	-1.23685599620161	0.303245595705051	0.187952099176175	-7.35810928669009	1.53703890375482	3.75243256062127
2.28713874438505	-1.30899693899575	0.316732121509247	0.224983885451693	-7.17980115051432	1.19648491177224	3.67728859630509
2.29713874438505	-1.37564508832488	0.321725697377082	0.260567230174218	-6.14485703510217	-0.200110615751988	3.43790208056443
2.30713874438505	-1.43180094210777	0.312691684371461	0.293710109530868	-5.08199022706028	-1.60819697482765	3.18893744038754
2.31713874438505	-1.47720658584696	0.289540572090005	0.324307237177471	-3.99571224096908	-3.02256243146963	2.92830854251973
2.32713874438505	-1.51194180074011	0.252660643352086	0.352119509795051	-3.04558512457864	-4.21026649328026	2.59491233506797
2.33713874438505	-1.54023099570764	0.208521726467097	0.375349419112934	-2.69622894319702	-4.49071911674627	2.01735803747828
2.34713874438505	-1.56713473413808	0.164768330650447	0.391962715394863	-2.72987032806362	-4.19076033390426	1.28751343722961
2.35713874438505	-1.59544217311134	0.125655415811816	0.400861427776341	-2.94986568290004	-3.60279198074642	0.485215914443634
2.36713874438505	-1.62630706822198	0.0930127693787462	0.401599670314357	-3.22419576608008	-2.92202348984446	-0.338032566984012
2.37713874438505	-1.65983980831893	0.0671303152598702	0.394131879455887	-3.47398349921867	-2.26467406570638	-1.15244400648743
2.38713874438505	-1.69556961783405	0.0474413440909859	0.378632007601115	-3.65952136995418	-1.68942373268704	-1.94278300746395
2.39713874438505	-1.73276856114669	0.0329955836812301	0.355378890861994	-3.76708678586949	-1.21729663907461	-2.70247388736113
2.40713874438505	-1.77065663655692	0.0227540647610886	0.324691729729909	-3.79851851205912	-0.847185893017267	-3.42947013337723
2.41713874438505	-1.8085169462126	0.0157445121458283	0.286914910582157	-3.76270806993031	-0.572839826738356	-4.11215493215809
2.42358569453773	-1.83259571459405	0.0123485037551961	0.25935624515006	-3.70416507619239	-0.493874176374296	-4.41255740053606
2.43358569453773	-1.86440130826058	0.00139038736306586	0.213580283037102	-2.6592227166375	-1.69406801973037	-4.74046064683232
2.44358569453773	-1.8858736711007	-0.0213994838943137	0.164585895065228	-1.65812574190231	-2.83109822390166	-5.06179309722197
2.45358569453773	-1.89936499572945	-0.0526179217438014	0.111859966028903	-1.13003037689789	-3.28641825752329	-5.49763654098386
2.46358569453773	-1.909802671657	-0.0856293136453864	0.0553225718883363	-1.01058009706615	-3.26467095805856	-5.76125397560225
2.47358569453773	-1.92043321216712	-0.117141771526675	-0.00244650932596847	-1.14931552152887	-3.01043081535896	-5.74912465991751
2.48358569453773	-1.93330883727998	-0.145467286062055	-0.0588635591027603	-1.44478869949002	-2.64382914454427	-5.49824466976995
2.49358569453773	-1.94960429342113	-0.169864460217036	-0.111869290973552	-1.8241690523123	-2.22375200473877	-5.09849903132457
2.50358569453773	-1.96986869949442	-0.189843419027934	-0.160792650400472	-2.22746579289757	-1.77408639639925	-4.68306993476564
2.51358569453773	-1.99406166725878	-0.205476965091111	-0.205458492285395	-2.60412182162417	-1.3623118420634	-4.24623123503734
2.52358569453773	-2.02178316702646	-0.217317760307737	-0.245639967091597	-2.9309405317469	-1.01819249291822	-3.78634141836883
2.53358569453773	-2.05249033233116	-0.226090791290417	-0.28111646455864	-3.20101679143945	-0.748653908837104	-3.30586608310767
2.54358569453773	-2.08562038927103	-0.232522812230093	-0.311703625217987	-3.41630416874654	-0.548518853459179	-2.8093180334677
2.55358569453773	-2.12065430041274	-0.237257097777819	-0.337266740492947	-3.58300952986684	-0.407105611845242	-2.30194283343201
2.56358569453773	-2.15714440594925	-0.240819576416913	-0.357723660394292	-3.70886326745411	-0.312103866032631	-1.78890312320439
2.57358569453773	-2.1947212365694	-0.243614369240254	-0.373041370204029	-3.80159229471518	-0.251712380198648	-1.27480737662029
2.58358569453773	-2.23308912919264	-0.245934829093416	-0.383229124010814	-3.8681476963581	-0.215687997096362	-0.763477632236502
2.59358569453773	-2.27201661862238	-0.247981465886157	-0.388330117474116	-3.91439295781134	-0.195730614817945	-0.257878359587128
2.60358569453773	-2.31132517883311	-0.249881608573697	-0.388413002512691	-3.94505992120071	-0.185482790803261	0.239852507333776
2.61358569453773	-2.35087855560249	-0.251707415615289	-0.383564524030521	-3.96390270804221	-0.180084785380784	0.727891668282391
2.62358569453773	-2.39059325263006	-0.253394535483849	-0.374061646233891	-3.97955062729597	-0.145890942524548	1.14782721138131
2.63358569453773	-2.43043467411487	-0.25446118413358	-0.361096992724502	-3.98488672558883	-0.0630526096043311	1.42303422369265
2.64358569453773	-2.47018549318469	-0.254623780468266	-0.346000843291478	-3.95896241573172	0.0299042979661143	1.5781281107525
2.65358569453773	-2.50947608691421	-0.253906291315811	-0.329860739809935	-3.89195544354506	0.110302842715028	1.63522757165007
2.66358569453773	-2.54788057548868	-0.252496885256773	-0.313558992758129	-3.78191528915845	0.167217549750651	1.61344479924025
2.67358569453773	-2.58498114218673	-0.250651324381599	-0.297798012520149	-3.63200324667256	0.197480532193455	1.52975552439243
2.68288698578153	-2.61799387799149	-0.248772821861311	-0.284100481407801	-3.46215244161811	0.203067848085282	1.40978808859138
2.69288698578153	-2.65547439612535	-0.242333478577344	-0.269024006766265	-4.03192039795719	1.08303200691107	1.60544855390495
2.70288698578153	-2.69859735440658	-0.227141515706247	-0.251990723486427	-4.59120831520461	1.95418445734932	1.80134021115295
2.71288698578153	-2.74712602188678	-0.203487462926923	-0.232939845657949	-5.0668897415378	2.70707385969454	2.02569597255248
2.72288698578153	-2.79853802117097	-0.175048185731161	-0.210993820435504	-5.16119126840822	2.90306515323902	2.37677399109039
2.73288698578153	-2.84953671851115	-0.146432908536817	-0.185607697124911	-5.00812428776987	2.78864053882189	2.67659214649219
2.74288698578154	-2.89821643357252	-0.119734907815586	-0.157945653706878	-4.70902559315526	2.53512063961534	2.83179079759438
2.75288698578153	-2.94342845258866	-0.0959376190251201	-0.129435118997461	-4.32266486264429	2.21847469888321	2.8484313703447
2.76288698578154	-2.98451504793161	-0.0754159033864885	-0.101380655193024	-3.88945299773919	1.88600127573169	2.74420101167709
2.77288698578153	-3.02115365160578	-0.0581773010547839	-0.0748742436679295	-3.43676925223317	1.56516382758415	2.54310151794094
2.78288698578154	-3.05324705713842	-0.0440250908209736	-0.0507544609054222	-2.98285590787289	1.2703024456714	2.27122785140434
2.79288698578153	-3.08084690834663	-0.0326638248125217	-0.0296009365859254	-2.53963689506888	1.00750226384223	1.95389549770593
2.80288698578154	-3.10410117932093	-0.0237637243809795	-0.0117518112792777	-2.11473458609681	0.778010330293012	1.61386940051246
2.81288698578153	-3.12321863243256	-0.0169968210466903	0.0026655029123803	-1.71287605660335	0.580518788103517	1.27043129996624
2.82288698578154	-3.13844491557859	-0.0120547677583158	0.0136973955109314	-1.33683698596838	0.412590767597883	0.939041415802073
2.83288698578153	-3.15004630969585	-0.00865565774811753	0.0215258503451534	-0.988046775424236	0.271470070463439	0.631390626074825
2.84288698578154	-3.15829827730662	-0.00654496646080394	0.0264320421333585	-0.666959512856906	0.154477160951081	0.355687015325296
2.85288698578153	-3.16347691434271	-0.00549391637085037	0.0287634919587328	-0.37327622517469	0.059151695193066	0.117066076156815
2.86288698578154	-3.16585216071308	-0.00529717625709174	0.0289056254565672	-0.106083512833797	-0.0167406665567539	-0.0819484888397851
2.87288698578153	-3.16568217477837	-0.00577082669326751	0.0272579955088964	0.136046368490388	-0.0752580071948475	-0.24097831550085
2.88288698578154	-3.16320863608107	-0.00675089730106659	0.0242150841400961	0.354966691727308	-0.118341090612022	-0.361344117852042
2.89288698578153	-3.15865293952191	-0.0080924332207685	0.0201514045267657	0.552865545295433	-0.147857884381524	-0.44565355751439
2.90288698578154	-3.15221332274385	-0.00966889804703878	0.0154105221674088	0.732169963568713	-0.165626003418979	-0.497430349647124
2.91288698578153	-3.14406296861803	-0.011371695123233	0.010297563607453	0.895447508771153	-0.173414683958544	-0.520788010689269
2.92288698578153	-3.13434908354375	-0.013109629793796	0.00507475821272452	1.04531045613937	-0.172932122670851	-0.520149603686856
2.93288698578153	-3.12319289826221	-0.0148082000606797	-4.04480226072761e-05	1.18432792581941	-0.165804890904369	-0.500013491360943
2.94288698578154	-3.11069048955565	-0.0164086663024708	-0.00487516203075174	1.31495013220435	-0.153555154251923	-0.464763978720441
2.95288698578153	-3.09691428787385	-0.0178668997511452	-0.00929913541253189	1.43944721272204	-0.137579726950471	-0.418524657296181
2.96288698578153	-3.08191511985182	-0.0191520410353004	-0.0132215902755694	1.55986343036467	-0.119133295099177	-0.365051276431007
2.97288698578153	-3.06572463366522	-0.02024501641751	-0.0165871550772749	1.67798623197955	-0.0993168136918767	-0.307660152601662
2.98288698578153	-3.04835796501417	-0.0211369646850158	-0.0193712434400479	1.79532878697465	-0.0790712131704705	-0.249187563583213
2.99288698578154	-3.02981651780174	-0.0218276263608444	-0.0215751617350827	1.91312418767532	-0.0591760774329117	-0.19197529387282
3.00019024029505	-3.01552780320031	-0.0222085006348782	-0.0228302921516617	2.00000000000025	-0.0452308730536441	-0.15207259138688
3.01019024029505	-2.99492623860696	-0.0225699843258033	-0.0240924273153969	2.12068669958403	-0.0273225424225347	-0.101152718951134
3.02019024029505	-2.97310587630768	-0.022760614730883	-0.0248708776157965	2.24382423312004	-0.0111094231846991	-0.0554795637990352
3.03019024029505	-2.95004063025877	-0.0227986155542224	-0.0252218030719238	2.36969202933798	0.00317469947199022	-0.0157300487107723
3.04019024029505	-2.92570267131469	-0.0227039483750055	-0.0252063551833315	2.49836318530827	0.0154138465002622	0.0177664610789559
3.05019024029505	-2.90006436034685	-0.0224972112847975	-0.0248874571219573	2.6297311564601	0.0255939582812436	0.0449762004787496
3.06019024029505	-2.8730999069293	-0.0221987029943395	-0.0243271118660461	2.7635373750794	0.0337861328894276	0.0661082174208687
3.07019024029505	-2.84478675125364	-0.021827656590591	-0.0235842339716227	2.89939883224776	0.0401295581721012	0.0815627217402318
3.08019024029505	-2.81510667399948	-0.0214016430672342	-0.0227129856290602	3.03683477634278	0.0448147171343013	0.091882101423133
3.09019024029505	-2.78404664659067	-0.0209361392462239	-0.0217615842797447	3.17529183483168	0.0480673841874248	0.0977057566210539
3.10019024029505	-2.75159944042109	-0.020444249934217	-0.0207715392880984	3.31416702195899	0.0501338464754281	0.0997295641245016
3.11019024029505	-2.71776401823466	-0.0199365702926751	-0.0197772685491978	3.45282824888093	0.0512676875404729	0.098670489537686
3.12019024029505	-2.68254573393657	-0.0194211715363129	-0.0188060420461775	3.59063209942068	0.0517183687868166	0.0952366098125139
3.13019024029505	-2.64595636879896	-0.0189036912192546	-0.0178781978532736	3.72693876865804	0.0517217454079865	0.0901025935745452
3.14019024029505	-2.60801403244983	-0.0183875084603419	-0.0170075765245864	3.86112417891415	0.0514925635473335	0.0838905090722574
3.15019024029505	-2.56874295638113	-0.0178739843896944	-0.0162021218493055	3.9925893858256	0.0512189080534604	0.0771556875099088
3.16019024029505	-2.52817320617832	-0.0173627487339309	-0.0154645992482698	4.12076746521618	0.0510585067701977	0.0703772604380611
3.17019024029505	-2.486340336459	-0.0168520146568667	-0.0147933873190815	4.24512812979208	0.0511367477936631	0.0639529107914763
3.18019024029505	-2.44328500980329	-0.0163389056015027	-0.0141833029238721	4.36518036467916	0.0515462294897104	0.0581973247678662
3.19019024029505	-2.39905259793822	-0.015819779816329	-0.0136264255057128	4.48047339438963	0.0523476378023101	0.0533438025515702
3.20019024029505	-2.35369278025463	-0.0152905403884112	-0.0131128918019224	4.59059630306623	0.0535717299482812	0.0495484764313924
3.21019024029505	-2.30725915152248	-0.0147469208562443	-0.0126316376145542	4.69517662689646	0.0552221966059928	0.0468965918341447
3.22019024029505	-2.2598088475397	-0.0141847387583114	-0.0121710686512612	4.79387822436916	0.0572791750409112	0.0454103271657017
3.23019024029505	-2.21140219449502	-0.0136001117200196	-0.0117196475433226	4.88639870832155	0.0597031923875857	0.0450576594325947
3.24019024029505	-2.1621023851242	-0.012989632831465	-0.0112663888866669	4.9724666950843	0.0624393308146524	0.0457618220810099
3.25019024029505	-2.11197518235223	-0.012350504067187	-0.0108012584626657	5.05183909192965	0.0654214238995465	0.0474109473448888
3.26019024029505	-2.06108864909008	-0.0116806282990314	-0.0103154766231046	5.12429860584472	0.068576115574681	0.0498675359361289
3.27019024029505	-2.00951290122752	-0.010978662013762	-0.00980172912878407	5.18965161574737	0.071826638721823	0.0529774506548172
3.28019024029505	-1.95731987965266	-0.010244032135716	-0.00925429148836826	5.24772650801503	0.0750961989863812	0.0565781861143986
3.29019024029505	-1.90458313634198	-0.00947692134895103	-0.00866907504095517	5.29837253302404	0.0783108796002579	0.0605062230196151
3.30019024029505	-1.85137762919257	-0.00867822700163809	-0.00804360466218656	5.3414591997465	0.0814020137449946	0.0646033310910615
3.31019024029505	-1.7977795202894	-0.00784949905902352	-0.00737693906148871	5.3768761877702	0.0843080009757491	0.0687217385872239
3.32019024029505	-1.74386597267769	-0.00699286266411648	-0.00666954520130714	5.40453372277752	0.0869755721744789	0.072728137214304
3.33019024029505	-1.68971494139366	-0.00611093069387398	-0.00592313844420311	5.42436333378712	0.0893605322090894	0.0765065378300401
3.34019024029505	-1.63540495543557	-0.00520671130070923	-0.00514049966847328	5.43631888933998	0.0914280299317739	0.079960033590928
3.35019024029505	-1.58101488846037	-0.00428351485110496	-0.00432527984653069	5.4403777960027	0.0931524206156666	0.0830115620340808
3.36019024029505	-1.52662371719488	-0.00334486396718773	-0.00348180152103001	5.43654223637984	0.0945167960040438	0.08560378519172
3.37019024029505	-1.4723102677779	-0.00239440959767192	-0.00261486531704987	5.42484032516712	0.095512261800881	0.087698226643509
3.38019024029505	-1.41815295142819	-0.00143585524444524	-0.00172956817402747	5.4053270700973	0.0961370420001722	0.0892738161865444
3.39019024029505	-1.36422949189744	-0.000472890698055286	-0.00083113844851944	5.37808503899515	0.0963954845894077	0.0903249966827114
3.40019024029505	-1.31061664806302	0.000490864070554985	7.5208495080289e-05	5.34322465330464	0.0962970347711492	0.0908595441460502
3.41019024029505	-1.2573899357013	0.00145190482341375	0.000984392054330011	5.30088405089562	0.0958552309767349	0.0908962421313475
3.42019024029505	-1.20462335293437	0.00240687922752029	0.0018915647053227	5.25122848510727	0.095086766694512	0.0904625361485004
3.43019024029505	-1.1523891140516	0.00335261410616489	0.00279218721582151	5.19444925127035	0.0940106485451624	0.0895922745358259
3.44019024029505	-1.10075739637821	0.00428613483367166	0.00368208206167691	5.13076215493133	0.0926474690164459	0.0883236204681067
3.45019024029505	-1.0497961046163	0.00520467806680055	0.00455746708655139	5.06040555646593	0.0910188015326902	0.0866971970394651
3.46019024029505	-0.999570656648395	0.00610569903635256	0.00541497195185185	4.98363804379944	0.089146716569795	0.0847545050300775
3.47019024029505	-0.950143794207796	0.00698687457323318	0.00625164021442157	4.90073579795173	0.087053410595702	0.0825366322299163
3.48019024029505	-0.901575421126004	0.00784610293509478	0.007064919964821	4.81198972483041	0.0847609347726809	0.0800832549867896
3.49019024029505	-0.853922471107221	0.00868150135311906	0.00785264588770408	4.71770243114271	0.0822910074834353	0.0774319176128901
3.50019024029505	-0.80723880619594	0.00949140205206381	0.00861301540155873	4.61818512277765	0.0796648935948121	0.0746175637680642
3.51019024029505	-0.76157514633232	0.0102743473261006	0.0093445612336457	4.51375450101341	0.0769033336306286	0.0716722860031004
3.52019024029505	-0.716979029663699	0.0110290840905115	0.0100461224224394	4.40472972605249	0.0740265073366724	0.0686252551154754
3.53019024029505	-0.673494802624148	0.0117545581837856	0.0107168153465968	4.2914295093664	0.0710540181395516	0.0655027894777423
3.54019024029505	-0.631163638225696	0.0124499085715216	0.011356005984449	4.17416938684403	0.0680048874130419	0.0623285255504972
3.55019024029505	-0.590023580535891	0.0131144615053781	0.0119632842338805	4.05325921444656	0.0648975500077252	0.0591236538229047
3.56019024029505	-0.550109612951942	0.0137477246173405	0.0125384407861092	3.92900091757101	0.0617498449676088	0.0559071888529695
3.57019024029505	-0.511453747621101	0.0143493808802805	0.0130814467594832	3.8016865151158	0.0585789976058774	0.0526962473538301
3.58019024029505	-0.474085133195375	0.0149192823374802	0.013592436066901	3.6715964297197	0.0554015910500298	0.0495063138991169
3.59019024029505	-0.438030178037517	0.0154574434931156	0.0140716903142303	3.53899808710055	0.0522335269496701	0.0463514793898671
3.60019024029505	-0.403312686003932	0.015964034259019	0.0145196259049226	3.4041448000401	0.0490899762592081	0.0432446426203449
3.61019024029505	-0.369954002006359	0.0164393723668041	0.014936782952942	3.26727492644432	0.0459853218802975	0.0401976698765343
3.62019024029505	-0.337973164685067	0.016883915175328	0.0153238155754213	3.12861128607455	0.0429330955093682	0.0372215113625809
3.63019024029505	-0.30738706369935	0.0172982508285876	0.0156814831404119	2.98836081695568	0.0399459113283863	0.0343262763166052
3.64019024029505	-0.278210599344102	0.0176830887460561	0.0160106420757183	2.8467144500343	0.0370353992497075	0.0315212709496955
3.65019024029505	-0.250456842423323	0.018039249454196	0.0163122378943722	2.70384717926636	0.0342121403259842	0.0288150048692626
3.66019024029505	-0.224137192542733	0.0183676537929479	0.0165872971537451	2.55991830382137	0.0314856067076833	0.0262151725115609
3.67019024029505	-0.199261533216098	0.0186693115532854	0.0168369191324759	2.41507181935313	0.0288641082130924	0.0237286164089634
3.68019024029505	-0.175838382406413	0.0189453096207481	0.0170622670772098	2.26943693615846	0.0263547472027017	0.0213612789648994
3.69019024029505	-0.153875037338548	0.0191967997147922	0.0172645589356387	2.12312870338589	0.0239633830497341	0.0191181489125649
3.70019024029505	-0.133377712620151	0.0194249858246922	0.0174450575505579	1.97624872013537	0.0216946070943954	0.0170032078953989
3.71019024029505	-0.11435167088983	0.0196311114496334	0.0176050603396917	1.8288859161931	0.019551728579454	0.0150193817199045
3.72019024029505	-0.0968013453741345	0.019816446753774	0.0177458885267834	1.68111738717066	0.0175367717030582	0.0131684998734786
3.73019024029505	-0.0807304538768473	0.0199822757467662	0.0178688760205352	1.53300927088103	0.0156504836016924	0.0114512659360293
3.74019024029505	-0.0661421038455517	0.0201298835969253	0.0179753580596186	1.38461765381491	0.0138923527992876	0.00986724059466381
3.75019024029505	-0.053038888262024	0.0202605441784266	0.0180666597548013	1.23598949852487	0.012260637432377	0.00841483813271991
3.76019024029505	-0.0414229721857012	0.0203755079460956	0.0181440846641905	1.08716358453906	0.0107524023883604	0.00709133653308096
3.77019024029505	-0.0312961698448561	0.0204759902220905	0.0182089035358463	0.938171457080014	0.00936356437490888	0.00589290072598003
3.78019024029505	-0.0226600122198343	0.0205631599685807	0.0182623433447954	0.789038379337671	0.00808894387230366	0.00481461802978814
3.79019024029505	-0.0155158050986565	0.0206381291099243	0.0183055767400939	0.639784285324429	0.00692232290460168	0.00385054447919368
3.80019024029505	-0.00986467760944136	0.0207019424573203	0.0183397120032679	0.490424731419951	0.00585650759645809	0.00299376050309165
3.81019024029505	-0.00570762124846512	0.0207555682789183	0.0183657836033976	0.340971845592461	0.00488339455558736	0.00223643429498741
3.82019024029505	-0.0030455194292406	0.0207998895492848	0.0183847434173693	0.191435273965116	0.0039940402311366	0.00156989119971448
3.83019024029505	-0.00187916757870071	0.0208356959043153	0.0183974526673252	0.0418231248864507	0.00317873253957998	0.000984687508160076
3.84019024029505	-0.00220928380329801	0.0208636763214102	0.0184046746119093	-0.107857089029629	0.00242706421600774	0.000470687192030118
3.85019024029505	-0.0040365101423787	0.0208844125402187	0.0184070680141756	-0.257597510297153	0.00172800753291435	1.71403088908184e-05
3.86019024029505	-0.00736140442025375	0.0208983732366489	0.018405181397504	-0.407388996821512	0.00106999022404333	-0.000387237950543732
3.87019024029505	-0.0121844227035854	0.0209059089622127	0.0183994480919306	-0.557220182660622	0.000440972650051304	-0.000754188329327874
3.88019024029505	-0.0185058923685487	0.0209072478621263	0.018390182067165	-0.707076539248759	-0.000171473561490296	-0.001095829153399
3.89019024029505	-0.0263259757841527	0.0209024921888483	0.0183775745453555	-0.856939437524251	-0.000780084984667571	-0.00142457873757616
3.90019024029505	-0.0356446246254289	0.0208916156327564	0.0183616913863622	-1.00678521200696	-0.001397823389496	-0.00175307843616843
3.91019024029505	-0.0464615248441977	0.0208744614982122	0.0183424712407878	-1.15658422859731	-0.00203778953992533	-0.00209411595563165
3.92019024029505	-0.0587760323469181	0.0208507417610385	0.0183197244710896	-1.30629995870464	-0.0027131329691079	-0.00246054830270221
3.93019024029505	-0.0725870994598306	0.0208200370520473	0.0182931328484362	-1.45588806324979	-0.003436956843539	-0.00286522353263933
3.94019024029505	-0.0878931923020858	0.0207817976202429	0.0182622500421948	-1.60529549111272	-0.00422221701611768	-0.0033209002970291
3.95019024029505	-0.104692199238743	0.020735345338142	0.0182265029295519	-1.7544595976975	-0.00508161441462448	-0.00384016407694531
3.96019024029505	-0.122981330647971	0.0206798768196908	0.0181851937642404	-1.90330729044753	-0.00602748002347173	-0.00443533893261242
3.97019024029505	-0.142757010311129	0.020614467727825	0.0181375032550336	-2.05175420934559	-0.00707165189907806	-0.00511839361200015
3.98019024029505	-0.164014758820819	0.0205380783530942	0.0180824946158876	-2.19970395165177	-0.00822534391729788	-0.00590084094438757
3.99019024029505	-0.186749069500602	0.0204495605461659	0.0180191186596156	-2.34704735134257	-0.00949900628789138	-0.00679362960629738
4.00019024029505	-0.210953277440624	0.0203476660846694	0.0179462200149518	-2.49366182488443	-0.0109021782858407	-0.00780702759061
4.01019024029505	-0.23661942237523	0.0202310565479483	0.0178625445519902	-2.63941079606976	-0.0124433341390076	-0.00895049703768009
4.02019024029505	-0.263738106261031	0.0200983147611672	0.0177667481023965	-2.78414321362349	-0.0141297235684488	-0.0102325605001764
4.03019024029505	-0.292298346555107	0.0199479578522353	0.0176574065576703	-2.92769317610948	-0.0159672090887842	-0.0116606592084468
4.04019024029505	-0.322287426341693	0.0197784519407218	0.0175330274202666	-3.06987967928196	-0.0179601028230599	-0.0132410044739871
4.05019024029505	-0.353690742609145	0.0195882284470994	0.0173920628678846	-3.21050650138883	-0.0201110062447847	-0.0149784240040545
4.06019024029505	-0.386491654134591	0.0193757019733017	0.0172329243701131	-3.34936224198951	-0.0224206568986207	-0.0168762055842507
4.07019024029505	-0.420671330588192	0.0191392896620894	0.0170539988685142	-3.48622052955222	-0.0248877867337228	-0.0189359412958128
4.08019024029505	-0.456208604618331	0.018877431893854	0.016853666496006	-3.62084041239451	-0.0275089971685368	-0.0211573761418873
4.09019024029505	-0.493079828819432	0.0185886141264557	0.0166303197692671	-3.75296694638514	-0.0302786563479641	-0.0235382656275846
4.09821074448038	-0.523598775598518	0.0183365054880108	0.0164334881937844	-3.85695664463089	-0.0326020717364559	-0.0255602166756554
4.10821074448037	-0.567610196794072	0.023902671048027	0.0174366186368573	-4.94335842131457	1.14380943267067	0.226072134791245
4.11821074448037	-0.622407066397491	0.0411452916549905	0.0209533829479703	-6.01200801362797	2.29984253080945	0.477250798365836
4.12821074448038	-0.687744263929685	0.0697642932294281	0.0269828267027887	-7.04882560466478	3.41527153261198	0.728761486997383
4.13821074448038	-0.763043093886783	0.108969874169755	0.0355915788230425	-7.94471017677265	4.3294981327615	1.01194692773706
4.14821074448037	-0.844593842413355	0.153372352679863	0.0478332512169871	-8.282514351968	4.4304792984368	1.46041441506579
4.15821074448037	-0.927487947992035	0.195840829638192	0.0651270683072286	-8.25479370188094	4.00418308138589	2.00830088977553
4.16821074448038	-1.00913911300664	0.232693378988478	0.0881006839378709	-8.05914167210139	3.3450454930812	2.5874906170597
4.17821074448038	-1.08850491707927	0.26255715803527	0.116840087992091	-7.81185523541377	2.62745902264538	3.15697124500134
4.18821074448037	-1.16544191506369	0.285506231715616	0.150869649743473	-7.58338522342074	1.99472522205949	3.59788057500793
4.19821074448037	-1.2402876514067	0.303025294249473	0.187822465156572	-7.38948682216703	1.53288675096245	3.74941862997817
4.20761758899798	-1.30899693899575	0.315847510778454	0.22291682888727	-7.21984277034718	1.20771900643231	3.68266138076958
4.21761758899798	-1.37603218445152	0.320935657083089	0.258554282859444	-6.18218300794273	-0.192471364711643	3.44332744160847
4.22761758899798	-1.4325466862624	0.311959411775699	0.291751111905236	-5.11636767518952	-1.60428769269355	3.19428070203624
4.23761758899798	-1.47828096117244	0.288828949332744	0.322400744994546	-4.02706065127405	-3.02231351552494	2.93344647369532
4.24761758899798	-1.51331394734992	0.251933003773722	0.350263311114143	-3.07563614392232	-4.21097907518476	2.59916551056744
4.25761758899798	-1.54191946971895	0.207815192381178	0.373523942353237	-2.72912310740243	-4.486258995299	2.01940901802757
4.26761758899798	-1.5691593757246	0.164121966303698	0.390150122368547	-2.76398264031376	-4.18351835738781	1.28814244311131
4.27761758899798	-1.59780901115587	0.125088088806828	0.39905020132197	-2.98403071683751	-3.59445931744624	0.484926155840433
4.28761758899798	-1.6290123851072	0.0925293209711908	0.399782317201354	-3.25762371354027	-2.91372500886616	-0.338928180026201
4.29761758899798	-1.66287365042978	0.066726797734654	0.392303368736062	-3.50620511460645	-2.25706228693977	-1.15375510949085
4.30761758899798	-1.69891862523355	0.0471091310290294	0.376788845026926	-3.69031154344484	-1.68280276598196	-1.94438447792537
4.31761758899798	-1.73641803093458	0.0327242557633616	0.353518680712526	-3.79639073778176	-1.21173853840472	-2.70426593102029
4.32761758899798	-1.77459191382154	0.0225332477948934	0.322813053214374	-3.82639198394454	-0.842622683692761	-3.4313542579738
4.33761758899798	-1.81272332995232	0.0155602387544758	0.28502585578503	-3.78888797947829	-0.571398380597433	-4.10965177451893
4.34289390088586	-1.83259571459423	0.0127497240102439	0.26263219808231	-3.74174300655948	-0.50291083342877	-4.36209833678487
4.35289390088586	-1.86476629381183	0.00168988191847004	0.217353006852791	-2.69456969252356	-1.70542587878508	-4.69159557426927
4.36289390088586	-1.88659133897791	-0.0212084999373501	0.168834403290405	-1.698645648755	-2.83354996537279	-5.01732887849986
4.37289390088586	-1.9005363391979	-0.0523680469511606	0.116511608215175	-1.17881498596891	-3.27259048652237	-5.4651402476799
4.38289390088586	-1.91147652444302	-0.0851692795194102	0.0601767255681347	-1.0606692523141	-3.23897843530843	-5.75234318955882
4.39289390088586	-1.92258910753069	-0.116408916316708	0.00240362375681598	-1.19503572971198	-2.98274364250953	-5.75787221314968
4.40289390088586	-1.9358901580395	-0.144470486639996	-0.0541653641159625	-1.48402827492831	-2.61937667034007	-5.51871382182135
