=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.1
0.4458
0.3
0.7
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.36150470623018	-1.16925983791307	0.301883759804639	0.23506347333149	-7.03001264944495	2.13569301876035	3.47490639255286
4.37150470623018	-1.23741140093684	0.320175554712954	0.26743860859559	-6.60798118557479	1.53633865789436	2.98834411654288
4.38150470623018	-1.30159968299144	0.332904715657941	0.294690357097538	-6.23956181652242	1.0247288135621	2.45920094510336
4.38269404836279	-1.3089969389961	0.334090819954554	0.297577472868693	-6.19977322341821	0.969982619519213	2.39574303680571
4.39269404836279	-1.36573317943083	0.337153031067605	0.317028099812597	-5.14201653945634	-0.361544429852259	1.49637091012394
4.40269404836279	-1.41172054167447	0.326770128744152	0.32753884191882	-4.04931018454223	-1.71996331920068	0.607117803021252
4.41269404836279	-1.44659381845212	0.302649878243091	0.329188611160369	-2.91866789557945	-3.10993792427131	-0.276691834103539
4.42269404836279	-1.47024704012196	0.264825731613916	0.321985718860748	-1.87704303565553	-4.36728836631609	-1.16898357462043
4.43269404836279	-1.48618173731599	0.218024303274136	0.305675323307554	-1.40286287292672	-4.86967330370203	-2.09775711332487
4.44269404836279	-1.49983967554587	0.169468286454357	0.279986317993325	-1.39019074533371	-4.75993974869084	-3.04068805090136
4.45269404836279	-1.51497297920268	0.124087109397364	0.245196546368499	-1.67872298536035	-4.27063287419927	-3.84889954663549
4.46269404836279	-1.53410285169322	0.0847112860150533	0.204691759758833	-2.17230823047697	-3.5829365230398	-4.17584686947783
4.47269404836279	-1.55874284728866	0.0526621650235425	0.162977467064972	-2.76373728636732	-2.82414599853355	-4.11304343015746
4.48269404836279	-1.58940172393814	0.0281370164169858	0.123308836793374	-3.36336930855929	-2.09156662534908	-3.78619583873709
4.49269404836279	-1.62582802013255	0.0105294720332957	0.0877772373920583	-3.90927798297346	-1.44827703651764	-3.30148408183834
4.50269404836279	-1.6672898556157	-0.00123173693356027	0.057523803811593	-4.36670528762401	-0.925098998930635	-2.742647114615
4.51269404836279	-1.71282220659929	-0.0083947750135375	0.0329624952414402	-4.72266238549531	-0.528056178693166	-2.1717087409029
4.52269404836279	-1.76141006454017	-0.0121811237408826	0.0139851092318488	-4.9789996186705	-0.247208491650207	-1.63159395932405
4.53269404836279	-1.81210452194317	-0.0136656439928718	0.000136189975900134	-5.1461662896178	-0.0642739113353354	-1.1493836869231
4.53665794103435	-1.83259571459429	-0.0138174031680263	-0.00407588479101354	-5.19087203176326	-0.0141980095361298	-0.977823421772152
4.54665794103435	-1.87959588709121	-0.0195329536070591	-0.0175131665158983	-4.20866165103789	-1.12841550791893	-1.70787856622764
4.55665794103435	-1.91679394791976	-0.0363338361441662	-0.0381884910176432	-3.23405208617963	-2.22696634743139	-2.42443636583882
4.56665794103435	-1.94437939052094	-0.0639286596345218	-0.0659362784813238	-2.29030098104165	-3.28229439278552	-3.12128177094738
4.57665794103435	-1.96286088754355	-0.101640599441634	-0.100524748911828	-1.45551416237037	-4.19717072525358	-3.78270911980517
4.58665794103435	-1.97557299925317	-0.145326845732336	-0.140440104352187	-1.18084898552003	-4.42898496998607	-4.12519289885869
4.59665794103435	-1.98792652537308	-0.188521852591168	-0.181761093012304	-1.34241776918273	-4.14913484722421	-4.0869604925161
4.60665794103435	-2.00315233320481	-0.227474849395298	-0.221339606009525	-1.72572346258022	-3.61580629216297	-3.79590058894127
4.61665794103435	-2.02269446796483	-0.260565228814374	-0.25717822143486	-2.18703288495972	-2.99823388862854	-3.35372696556006
4.62665794103435	-2.04686068799472	-0.287492442458313	-0.288168066475057	-2.64001796792874	-2.39488960810614	-2.83703251234303
4.63665794103435	-2.07531091445234	-0.308680037779747	-0.313858036277568	-3.03869280539955	-1.85564171844905	-2.30153529834542
4.64665794103435	-2.10738414682974	-0.324887028518824	-0.334267919947305	-3.36275641777728	-1.40035147337274	-1.78634422524929
4.65665794103435	-2.14229933501991	-0.336977502603872	-0.349740263050937	-3.60708763955199	-1.03189862417449	-1.31740619982895
4.66665794103435	-2.17927052220164	-0.345795206160191	-0.360822769224535	-3.7749477704537	-0.744373916222148	-0.910209095794093
4.67665794103435	-2.21756821634385	-0.352101885060671	-0.368175133580293	-3.8738475073294	-0.527875392027476	-0.572005727046916
4.68665794103435	-2.25654869616384	-0.356552017805494	-0.372496540887652	-3.91313034824774	-0.37116983612734	-0.303743707560627
4.69665794103435	-2.29566478422381	-0.359687335330696	-0.374471346029499	-3.90259136630637	-0.263106197307186	-0.101777852706408
4.70665794103435	-2.33446608323502	-0.361941664183706	-0.374730850296234	-3.85169542559494	-0.193336940635387	0.0406243933483285
4.71665794103435	-2.372593263986	-0.363650930743096	-0.373829039278798	-3.76913781997183	-0.152667493733332	0.131999000915648
4.72665794103435	-2.40976904952676	-0.365065554027561	-0.37222998839026	-3.66260622433086	-0.133204165875906	0.181637477567494
4.73665794103435	-2.44578750102309	-0.366363685111971	-0.370304546355009	-3.53867051927507	-0.128385014892986	0.198778570021884
4.74665794103435	-2.48050267210861	-0.367664351137038	-0.368333941828085	-3.40276192903291	-0.132934660485222	0.192029065900951
4.75665794103435	-2.51381740061855	-0.369039864866242	-0.366518127470048	-3.25921807859799	-0.142765620192612	0.168990838530417
4.76665794103435	-2.54567280383556	-0.37052705045191	-0.36498695129425	-3.11137577873824	-0.154842824608496	0.136062596681744
4.77665794103435	-2.57603887044416	-0.372136994276403	-0.36381258587395	-2.96169489049998	-0.167026612679562	0.0983804384171528
4.78665794103435	-2.60490638154063	-0.373863178649331	-0.363022009865824	-2.81189784640706	-0.177908573130743	0.0598609400336514
4.79137122828216	-2.6179938779915	-0.37471233084294	-0.362781576100884	-2.74159465255179	-0.182329672850201	0.0422555692811278
4.80137122828216	-2.64830787644281	-0.37246602148016	-0.358491381397467	-3.31779261585313	0.628154060381163	0.815996942238509
4.81137122828216	-2.68429882931843	-0.362197564300534	-0.346450680645541	-3.87873477659551	1.42415431728891	1.5930156277297
4.82137122828216	-2.72586711502566	-0.343989911396853	-0.326607456654952	-4.43503526048633	2.21805097685204	2.37710458604368
4.83137122828216	-2.77301897469638	-0.31780336693645	-0.29887371443021	-4.99713319499445	3.0218545639565	3.17163179785277
4.84137122828216	-2.82584614228861	-0.283489468502981	-0.263218955337959	-5.55933486426206	3.83492658136109	3.9249072413338
4.85137122828216	-2.88302661936541	-0.24240808358212	-0.22184385047539	-5.78967953621922	4.27860973788596	4.28107003666648
4.86137122828216	-2.94017823633148	-0.199637561150999	-0.178826144467144	-5.58126493069601	4.20583835790387	4.26917757865942
4.87137122828216	-2.99371703831061	-0.159382999356002	-0.137358171237229	-5.09163987710812	3.80466939742933	3.98787077795556
4.88137122828216	-3.04152245315859	-0.124104029704419	-0.0996415557411187	-4.45434253987037	3.23420735716744	3.53427353652636
4.89137122828216	-3.08265321021525	-0.0948586024139884	-0.0669646267499643	-3.77066044663228	2.61438046827808	2.99244976726679
4.90137122828216	-3.1170076194364	-0.071716388093545	-0.0398674289210973	-3.10755730036604	2.02334183694595	2.4275019537276
4.91137122828216	-3.14500057430879	-0.0541509886111207	-0.0183377898527101	-2.50258965628682	1.503663547805	1.88502399817315
4.92137122828216	-3.16730852112575	-0.0413468463335686	-0.00199477537514464	-1.97188873816371	1.0723215084473	1.39375510754526
4.93137122828216	-3.18469474716788	-0.032406086125964	0.00976101144250862	-1.51784248539753	0.730222714334669	0.969271907270995
4.94137122828216	-3.19790318391888	-0.0264708418623179	0.0176338341577352	-1.13501091696362	0.469453791548176	0.617514602358701
4.95137122828216	-3.20760165454834	-0.0227854524782928	0.0223516987892696	-0.814141296513392	0.278116180766961	0.337727909073858
4.96137122828216	-3.21435735094446	-0.0207202725187102	0.0246114799800616	-0.544678655176341	0.143271954298225	0.124779103473713
4.97137122828216	-3.21863184771469	-0.0197729398130621	0.0250444459946989	-0.316233399017678	0.0525975550289755	-0.0290637341989542
4.98137122828216	-3.22078715022361	-0.0195575497708416	0.0241972721811127	-0.119371325295535	-0.00478642929523792	-0.13279732670265
4.99137122828216	-3.22109734333054	-0.0197882673425055	0.0225245238329534	0.0540226113205504	-0.0379900456715255	-0.195711583332698
5.00137122828216	-3.21976245899149	-0.0202613131020577	0.020389322579842	0.210642488789799	-0.0543268424340315	-0.226714392667377
5.01137122828216	-3.21692251460564	-0.0208375961441869	0.0180695221514221	0.355814838685131	-0.0594529919852395	-0.233896090050969
5.02137122828216	-3.21267054441135	-0.0214272031812167	0.0157672531785723	0.493637213358125	-0.0575882857635323	-0.224283244125622
5.03137122828216	-3.20706401973295	-0.0219762734969129	0.0136201731713414	0.627155679833265	-0.0517653204252725	-0.203736790012851
5.04137122828216	-3.20013442967307	-0.022456362411784	0.011713180089003	0.758551332781227	-0.0440738595585971	-0.176955096192321
5.05137122828216	-3.19189503188464	-0.022856141552554	0.0100897125001136	0.889317480934651	-0.0358816478192507	-0.147548516205755
5.06137122828216	-3.18234692296055	-0.0231751493823462	0.00876206318908985	1.02041739433783	-0.0280228007404504	-0.118158097839078
5.07137122828216	-3.17148364874512	-0.0234192517191258	0.0077203764622978	1.15241820056611	-0.0209514211389665	-0.0905970339575485
5.08137122828216	-3.15929459889345	-0.0235974703654208	0.00694018606488348	1.28560025109954	-0.0148621109985059	-0.0659988333871058
5.09137122828216	-3.14576742452021	-0.0237198668291926	0.00638848676559396	1.42004352194047	-0.00978122485473395	-0.0449608766400583
5.10137122828216	-3.13088969554939	-0.0237962119415511	0.00602842585968465	1.55569378305315	-0.00563361292186953	-0.0276759200579899
5.11137122828216	-3.11464998431768	-0.0238352206049523	0.00582275899739647	1.69241171826608	-0.00228968732629306	-0.0140472260154591
5.12137122828216	-3.09703852990605	-0.0238441775869624	0.00573624546681964	1.83000817302807	0.000402740943542058	-0.00378538242378145
5.13137122828216	-3.0780476070429	-0.0238288217961661	0.00573716821718195	1.96826844945928	0.00259802019305155	0.00351338219201965
5.13366122482715	-3.07350395045305	-0.0238223560572225	0.00574672865859248	2.00000000000001	0.00304618143824335	0.00481523002035571
