=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.1
0.4458
0.9
0.9
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.24153483388122	-0.133678859367213	-0.0444467636522801	-0.115893495571247	1.88037457061124	-0.0655878799792127	0.431243305540884
2.25153483388122	-0.115635391216429	-0.0449021959472351	-0.111001177467942	1.72851793875261	-0.024903191260798	0.544803295061856
2.26153483388122	-0.0991035371114565	-0.0449341323599201	-0.105045980473741	1.57815051826446	0.0189890588614065	0.64379938899327
2.27153483388122	-0.0840654593082379	-0.0445142757180064	-0.0981738218725201	1.42985877424454	0.0653212593455797	0.728212494755838
2.28153483388122	-0.0704975631097026	-0.043622326054579	-0.0905297058492093	1.28420549048004	0.113266790498187	0.798238868591895
2.29153483388122	-0.0583707850106023	-0.0422464135053919	-0.0822557815392721	1.14172017966439	0.161969959682669	0.854249163515312
2.30153483388122	-0.0476509677729085	-0.0403832799422762	-0.0734897217601242	1.00289077501852	0.210567593039532	0.896763934959849
2.31153483388122	-0.0382993133997643	-0.038038252095403	-0.0643633446817629	0.868156382462149	0.258209090280081	0.926429609361678
2.32153483388122	-0.0302729027716347	-0.0352250230834474	-0.0550014720405532	0.737901212079182	0.304074644732801	0.94399525955798
2.33153483388122	-0.0235252697426821	-0.0319652618874293	-0.0455210143405587	0.612449763422986	0.347391402802516	0.950290475492711
2.34153483388122	-0.018007016963613	-0.0282880722130811	-0.0360302708670521	0.492063296940575	0.387447406289964	0.946204566176684
2.35153483388122	-0.0136664605715257	-0.0242293234223415	-0.0266284302276319	0.37693758508852	0.423603226182802	0.932667279307751
2.36153483388122	-0.0104502911255645	-0.0198308768242145	-0.0174052555070225	0.267201902790178	0.455301256421002	0.910631178550503
2.37153483388122	-0.00830423871727614	-0.0151397306559963	-0.00844093694018798	0.162919188538106	0.482072689900176	0.88105577530752
2.38153483388122	-0.00717373098848205	-0.0102071066222597	0.00019390575785219	0.0640872850620416	0.503542246020296	0.844893471961669
2.39153483388122	-0.00700453378719461	-0.0050874999599662	0.00843808965170145	-0.0293588479226127	0.51943075908328	0.80307733708644
2.40153483388122	-0.00774336532508857	0.000162286265105113	0.0162396217176914	-0.117544067083641	0.529555769684619	0.756510700053179
2.41153483388122	-0.00933847591375079	0.00548410348157832	0.0235553568547097	-0.200649248694122	0.53383028702166	0.706058522853394
2.42153483388122	-0.0117401866029124	0.0108193991859063	0.0303505782247335	-0.278906886478531	0.53225990901098	0.652540480849166
2.43153483388122	-0.0149013812808236	0.016110122333434	0.0365985165754828	-0.352596206144649	0.524938499665936	0.596725661617146
2.44153483388122	-0.0187779479913439	0.0212995791469961	0.0422798241915162	-0.422037912994005	0.512042629843346	0.539328772112336
2.45153483388122	-0.0233291663484476	0.0263332280149891	0.0473820179428543	-0.487588681137607	0.493824988826668	0.481007729082608
2.46153483388122	-0.0285180389682883	0.0311594042127208	0.0518989045882572	-0.549635483485719	0.470606970940532	0.422362496021634
2.47153483388122	-0.0343115657800185	0.0357299671898102	0.0558300000800402	-0.608589851456526	0.442770634201593	0.363935021919174
2.48153483388122	-0.0406809609133104	0.04000086508694	0.0591799531444863	-0.664882142791994	0.410750217638481	0.306210132560072
2.49153483388122	-0.0476018125918992	0.043932612949223	0.0619579819109781	-0.718955885417257	0.375023391092408	0.249617223977778
2.50153483388122	-0.0550541870913209	0.0474906827699191	0.0641773308664804	-0.771262255275849	0.336102396747837	0.194532609658356
2.51153483388122	-0.0630226783511636	0.0506458050131618	0.0658547539499097	-0.822254736771542	0.294525226000611	0.141282377926538
2.52153483388122	-0.0714964052755558	0.0533741826199686	0.0670100281999945	-0.872384006023099	0.250846959142931	0.0901456232817208
2.53153483388122	-0.0804689591196075	0.0556576196958735	0.0676655010535687	-0.922093069693862	0.205631379241572	0.041357924902497
2.54153483388122	-0.0899383036541726	0.0574835681134661	0.067845673177949	-0.97181268573484	0.159442955923746	-0.00488504330883702
2.55153483388122	-0.0999066310367916	0.0588450961449969	0.0675768176260366	-1.02195708696539	0.11283927987944	-0.0484238743370435
2.56153483388122	-0.110380176502845	0.0597407839777562	0.0668866351367684	-1.07292002395303	0.0663640149543239	-0.0891318512172234
2.57153483388122	-0.121368995136873	0.0601745515685103	0.065803944573172	-1.12507114005041	0.020540421862366	-0.126911507881298
2.58153483388122	-0.132886704097715	0.0601554247740392	0.064358406798373	-1.17875268858388	-0.0241345041737747	-0.161691389948936
2.59153483388122	-0.144950193759317	0.0596972460638537	0.0625802797358339	-1.234276599925	-0.0671952501793445	-0.193423064078905
2.60153483388122	-0.157579311297016	0.0588183363889807	0.0605002019401571	-1.29192190436782	-0.108212334537969	-0.222078411358936
2.61153483388122	-0.170796520300603	0.0575411149566946	0.0581490017126797	-1.35193251523029	-0.146796175164393	-0.247647227818768
2.62153483388122	-0.184626540032899	0.0558916837534042	0.0555575286233839	-1.41451537526055	-0.182600271451879	-0.270135143691941
2.63153483388122	-0.19909596797689	0.0538993836733904	0.052756504237236	-1.47983896813109	-0.215323702091325	-0.289561862671699
2.64153483388122	-0.214232889325627	0.0515963290553617	0.0497763888776339	-1.54803219544689	-0.244712947732625	-0.305959713205776
2.65153483388122	-0.230066477065998	0.0490169273065557	0.0466472613800416	-1.6191836182036	-0.270563053897847	-0.319372495914668
2.66153483388122	-0.246626586288708	0.0461973901094776	0.0433987089825801	-1.69334105996476	-0.292718155599458	-0.329854604522721
2.67153483388122	-0.263943346320333	0.0431752424632534	0.0400597247546731	-1.77051156717426	-0.311071390764349	-0.337470392253147
2.68153483388122	-0.28204675421754	0.0399888355141158	0.0366586102674171	-1.85066171999694	-0.32556423477889	-0.342293751421848
2.69153483388122	-0.300966273086781	0.0366768687823562	0.0332228815481956	-1.9337182849318	-0.336185293185781	-0.344407870912958
2.70153483388122	-0.320730438594205	0.0332779270015857	0.0297791767259161	-2.01956919822826	-0.342968593696267	-0.34390513425612
2.71153483388122	-0.341366476909756	0.0298300363566106	0.0263531641516505	-2.10806486693039	-0.345991422142375	-0.340887120064319
2.72153483388122	-0.362899937186949	0.0263702444457805	0.0229694501628579	-2.19901977224974	-0.345371749702747	-0.335464666536829
2.73153483388122	-0.385354341516829	0.0229342278101486	0.0196514860391779	-2.2922143579936	-0.341265300633072	-0.327757962487503
2.74153483388122	-0.40875085511281	0.0195559303734874	0.0164214740663886	-2.38739718500649	-0.333862310790288	-0.317896628828932
2.75153483388122	-0.433107979284865	0.0162672356324809	0.0133002729758248	-2.48428733105315	-0.323384027469815	-0.306019756538162
2.76153483388122	-0.458441269549164	0.0130976749333394	0.0103073033535291	-2.58257701429426	-0.310079000529904	-0.292275869767882
2.77153483388122	-0.484763080995469	0.0100741736769511	0.00746045391158101	-2.6819344174698	-0.294219213550232	-0.276822785876388
2.78153483388122	-0.512082342801387	0.00722083681572254	0.00477598977904736	-2.78200668907594	-0.276096101991802	-0.259827347668265
2.78564399430709	-0.523598775598379	0.00610270688305889	0.00372342438831273	-2.82324939009009	-0.26806397239892	-0.252437136524326
2.79564399430709	-0.55274561931206	0.00397936321544235	0.00165829434172294	-3.00587878796767	-0.156595269158418	-0.160592003313999
2.80564399430709	-0.583711080355669	0.00297068381253115	0.000511390739719873	-3.18692612030382	-0.0451627833473623	-0.0688053960224308
2.81564399430709	-0.616477897934254	0.00307531062815619	0.000281699232057729	-3.36609955866363	0.0660296841205032	0.0228345952734073
2.82564399430709	-0.651025779278918	0.00428970733785568	0.00096725599923715	-3.54308457678365	0.176750142342268	0.114226128168371
2.83564399430709	-0.687331174435372	0.00660787411257035	0.00256500930656062	-3.71754436674047	0.286737828278295	0.205253450589172
2.84564399430709	-0.725367057245214	0.0100210592644048	0.00507068038544055	-3.8891206708057	0.395703178251514	0.295786929289348
2.85564399430709	-0.765102716870878	0.0145174736625244	0.00847862562605551	-4.05743506388642	0.503328421646372	0.385683287596045
2.86564399430709	-0.806503564530121	0.0200820144684189	0.012781702293733	-4.2220907178039	0.609268861346388	0.474786076417323
2.87564399430709	-0.8495309603929	0.0266960053517203	0.0179711402208087	-4.3826746732437	0.713154898124021	0.562926402182288
2.88564399430709	-0.894142065815814	0.0343369608663673	0.0240364221552878	-4.53876063758121	0.814594844760496	0.649923933699432
2.89564399430709	-0.940289726222796	0.0429783830486087	0.0309651756520545	-4.68991231668472	0.913178559671006	0.735588206520458
2.90564399430709	-0.987922389960483	0.052589598496062	0.0387430795529398	-4.83568727606645	1.00848190899079	0.819720237972728
2.91564399430709	-1.03698406833551	0.0631356441524382	0.0473537881971354	-4.97564131137478	1.10007204047427	0.902114458348966
2.92564399430709	-1.08741434175386	0.0745772097095691	0.0567788765102677	-5.10933329039327	1.18751342258327	0.982560953742936
2.93564399430709	-1.13914841640599	0.0868706439070891	0.0669978090160234	-5.23633040887503	1.27037456864748	1.0608480038185
2.94564399430709	-1.19211723526037	0.0999680310318019	0.0779879355782653	-5.35621378143001	1.34823533032277	1.13676488376951
2.95564399430709	-1.24624764623241	0.113817342580474	0.0897245162986961	-5.46858426732835	1.42069460859469	1.21010488451248
2.96564399430709	-1.30146262929233	0.128362667359545	0.102180777457924	-5.57306841079635	1.48737829655897	1.28066848966878
2.96699427176383	-1.3089969389959	0.130376820746972	0.103916323404558	-5.58655327872615	1.4959208940669	1.28997332040765
2.97699427176383	-1.36445586557422	0.144670315792552	0.11633984303637	-5.5038660187368	1.36186776828065	1.19429800904786
2.98699427176383	-1.41904715506563	0.157596623041058	0.127793881576783	-5.41304906605416	1.22255020422327	1.09610250640207
2.99699427176383	-1.4726902858349	0.169105175548032	0.138254019107128	-5.3142653430528	1.07839064265249	0.995545153095388
3.00699427176383	-1.52530659864296	0.179149830119264	0.147697475169553	-5.20772411900765	0.929850459068341	0.892795283560752
3.01699427176383	-1.57681975086237	0.18768922826748	0.156103212331154	-5.09367909743762	0.777424251762023	0.788031965026315
3.02699427176383	-1.62715614974093	0.194687099226849	0.163452027538061	-4.97242614175948	0.621633984243828	0.681442814822257
3.03699427176383	-1.67624536120138	0.200112504123857	0.169726631974571	-4.84430066063325	0.463023091671186	0.573222880767155
3.04699427176383	-1.72402049089167	0.203940021456174	0.17491171994669	-4.70967467695113	0.302150651961073	0.463573561271155
3.05699427176383	-1.7704185344546	0.206149874986022	0.178994027049454	-4.56895360750667	0.139585711609448	0.352701537108876
3.06699427176383	-1.81538069427228	0.206728005995071	0.18196237758807	-4.42257278358937	-0.0240981559326931	0.240817685613365
3.07091279991982	-1.83259571459405	0.206507577775378	0.182819718693308	-4.36376919377922	-0.0884185712828541	0.196746197736642
3.08091279991982	-1.8754699548867	0.204801981641556	0.184223007272378	-4.21028406655363	-0.252707133469958	0.0838105989106661
3.09091279991982	-1.91678632894861	0.201454241427619	0.18449427309503	-4.0522793885568	-0.416754183476718	-0.0296222722126694
3.10091279991982	-1.95650216991066	0.19646954717231	0.18362962526547	-3.89026330400518	-0.580006982502213	-0.143336156058488
3.11091279991982	-1.99457995805362	0.189858542805766	0.181627329955264	-3.72475640227026	-0.741928097208506	-0.257116139280412
3.12091279991982	-2.03098742402383	0.181637155524138	0.178487789544406	-3.55628745297112	-0.901998849185558	-0.370750149353458
3.13091279991982	-2.06569760918146	0.171826392641741	0.174213506420627	-3.38538911321464	-1.05972237096815	-0.484030524249267
3.14091279991982	-2.09868888301952	0.160452109748569	0.168809030780512	-3.21259364001519	-1.21462629377487	-0.596755638834774
3.15091279991982	-2.12994491786718	0.147544753698126	0.162280891979669	-3.03842863993068	-1.36626509972858	-0.708731564407183
3.16091279991982	-2.15945462140325	0.133139083592214	0.154637513232655	-2.86341288644061	-1.51422217694493	-0.819773734572501
3.17091279991982	-2.18721202780563	0.117273872530906	0.145889109739625	-2.68805223466783	-1.65811161819761	-0.929708589310291
3.18091279991982	-2.21321614865747	0.0999915924918509	0.136047570597951	-2.51283566295881	-1.79757980269547	-1.0383751693746
3.19091279991982	-2.23747078502954	0.0813380843281053	0.125126325128237	-2.33823147174321	-1.93230679584272	-1.14562663484487
3.20091279991982	-2.25998430247132	0.061362214562123	0.113140194493591	-2.16468367202751	-2.06200759391963	-1.25133168424387
3.21091279991982	-2.28076937098054	0.0401155204357748	0.100105229711606	-1.99260859873336	-2.1864332298711	-1.35537585372545
3.22091279991982	-2.29984267239007	0.0176518445773935	0.0860385373477278	-1.82239178760959	-2.30537174351415	-1.45766267896636
3.23091279991982	-2.31722457801741	-0.00597303931644134	0.0709580943378248	-1.65438515821281	-2.41864900538513	-1.5581147052151
3.24091279991982	-2.33293879986451	-0.0307018082074194	0.0548825535214184	-1.4889045489102	-2.52612936924922	-1.65667433322497
3.25091279991982	-2.34701232883925	-0.0564754421994526	0.0378308394047242	-1.32670961255508	-2.62688432126981	-1.75361891072249
3.26091279991982	-2.35954636367781	-0.0831105170145945	0.019775395805794	-1.18523679745124	-2.69116849832381	-1.8601600169735
3.27091279991982	-2.37081490370295	-0.110128539213054	0.000577110973015457	-1.07318519354732	-2.70424839549071	-1.98190870648651
3.28091279991982	-2.38110053217336	-0.137038630624765	-0.0199086637727451	-0.988261044547024	-2.67029050206256	-2.11741874417269
3.29091279991982	-2.3906621756087	-0.163392499068472	-0.0418121758262931	-0.927943312620819	-2.59379114797991	-2.26519952197682
3.30091279991982	-2.39973216740673	-0.188788850120408	-0.0652485246676669	-0.889444844903726	-2.47975107039009	-2.42343442527511
3.31091279991982	-2.40851325636824	-0.212918916621513	-0.0902152752382751	-0.869648437912987	-2.34439692801187	-2.56363055642107
3.32091279991982	-2.417178865731	-0.235643720611481	-0.116398953892238	-0.865968672080411	-2.19918687511874	-2.6670160366543
3.33091279991982	-2.42587871122463	-0.256880448796353	-0.143434563405222	-0.876114243833035	-2.04730439745199	-2.73411134415572
3.34091279991982	-2.43473967402755	-0.276577495835705	-0.17096298677408	-0.897819208138693	-1.8917162595494	-2.76576595238431
3.35091279991982	-2.44386638058673	-0.294711032020811	-0.198636320933599	-0.928918478851155	-1.73498430771572	-2.76337064623625
3.36091279991982	-2.45333250409065	-0.311297925458635	-0.226116390793704	-0.964199241495105	-1.58473717992593	-2.72668776498002
3.37091279991982	-2.46314428756225	-0.326456637760676	-0.253054924067344	-0.997806509538906	-1.44936209393342	-2.655877949082
3.38091279991982	-2.47328216137731	-0.340304589532612	-0.279198084832577	-1.02945405002674	-1.32038464377344	-2.57295846125867
3.39091279991982	-2.48372652709348	-0.352869099256489	-0.30451616688421	-1.05905373652893	-1.19278593929663	-2.49077482081373
3.40091279991982	-2.49445552423392	-0.364166155043008	-0.329016307695992	-1.08634174128727	-1.0669392639226	-2.40940797689636
3.41091279991982	-2.50544496979823	-0.374214542669173	-0.352707752125951	-1.11111382822621	-0.943088220454238	-2.32906776551989
3.42091279991982	-2.51666890024247	-0.383035208146568	-0.375601680180679	-1.13321730013741	-0.821422157915613	-2.24993169356955
3.43091279991982	-2.5281000619838	-0.390650742298213	-0.397710893407377	-1.15254601275096	-0.702081585939317	-2.17214690119266
3.44091279991982	-2.53971035202712	-0.397084918983991	-0.419049521539225	-1.16903540914611	-0.585163467743644	-2.09583223649262
3.45091279991982	-2.55147120957242	-0.402362285163713	-0.439632750140971	-1.18265769904555	-0.470726279429165	-2.02108037033429
3.46091279991982	-2.56335396052111	-0.406507800063754	-0.459476569366009	-1.1934172713608	-0.358794761918585	-1.94795989584718
3.47091279991982	-2.57533011752854	-0.409546520137008	-0.478597543454282	-1.20134639847072	-0.249364322734382	-1.87651737121368
3.48091279991982	-2.58737163871038	-0.411503326202627	-0.497012600245375	-1.20650126673907	-0.142405068675845	-1.80677927574225
3.49091279991982	-2.59945114835769	-0.412402689056303	-0.514738839728524	-1.20895834908378	-0.0378654682632486	-1.73875385835395
3.50091279991982	-2.61154212309977	-0.412268469898068	-0.531793360480019	-1.20881112126265	0.0643243444327437	-1.67243286480207
3.50625226202712	-2.61799387799149	-0.41178154924908	-0.540630343550375	-1.20770269196336	0.117954858461748	-1.63771156829655
3.51625226202712	-2.63005323800909	-0.410106420036641	-0.556687308256895	-1.20377362265107	0.21671037175526	-1.57395535495586
3.52625226202712	-2.64206164805779	-0.407454375918039	-0.572114852209384	-1.19753410349925	0.313355960909945	-1.51181922494459
3.53625226202712	-2.65399665805871	-0.403845958224762	-0.586928911925414	-1.1891161788802	0.408004567380072	-1.45124850223052
3.54625226202712	-2.66583717008961	-0.39930054132232	-0.601144824651543	-1.17865793509229	0.50077632813046	-1.39217818870562
3.55625226202712	-2.67756349019077	-0.393836269740393	-0.614777230282917	-1.16630181586127	0.591796791877792	-1.33453396965823
3.56625226202712	-2.68915736440237	-0.387470012213823	-0.627839982725478	-1.15219314788432	0.681195315103475	-1.27823310008375
3.57625226202712	-2.70060200100405	-0.380217330975444	-0.640346069552741	-1.13647885165719	0.769103611396532	-1.22318517846871
3.58625226202712	-2.71188208068917	-0.372092464892534	-0.652307538868264	-1.11930631369567	0.855654429431576	-1.16929281541805
3.59625226202712	-2.72298375617335	-0.363108325275816	-0.66373543236111	-1.10082239753226	0.940980336861845	-1.11645220496302
3.60625226202712	-2.73389464251797	-0.353276503407276	-0.674639723621751	-1.08117257226519	1.02521258935843	-1.06455360672884
3.61625226202712	-2.74460379924372	-0.34260728903138	-0.685029260869001	-1.06050013887375	1.10848006588967	-1.01348174739726
3.62625226202712	-2.75510170511912	-0.331109699234511	-0.694911713323971	-1.03894553592901	1.19090825307297	-0.963116150101224
3.63625226202712	-2.76538022633169	-0.318791517301043	-0.704293520554274	-1.01664570768327	1.2726182630281	-0.913331400565979
3.64625226202712	-2.77543257858568	-0.305659341282751	-0.713179844200756	-0.993733518788593	1.35372587061532	-0.863997358984666
3.65625226202712	-2.78525328351903	-0.291718642152756	-0.72157452158982	-0.970337201063349	1.43434055726325	-0.814979326809887
3.66625226202712	-2.79483811969141	-0.276973831536997	-0.72948002082735	-0.946579818791803	1.51456454979943	-0.766138177871306
3.67625226202712	-2.80418406826536	-0.261428339126452	-0.736897397065675	-0.922578740009917	1.59449184381436	-0.717330463510458
3.68625226202712	-2.81328925338118	-0.245084699972693	-0.743826249733644	-0.898445102111335	1.67420720214904	-0.668408501769358
3.69625226202712	-2.82215287711396	-0.227944651958284	-0.750264680622212	-0.874283260915583	1.75378512012876	-0.61922046109042
3.70625226202712	-2.83077514879617	-0.210009243812104	-0.756209252825032	-0.850190213095595	1.83328875021067	-0.569610449488297
3.71625226202712	-2.8391565309454	-0.191280128258689	-0.761654474370786	-0.825618870097139	1.91166629930209	-0.518971736636258
3.72625226202712	-2.84724140367294	-0.171857179615325	-0.766553351168532	-0.788036488910659	1.96709691086918	-0.458318181957453
3.73625226202712	-2.85485329127045	-0.152050680892818	-0.770772737048445	-0.731250958362432	1.98875905021441	-0.383225487386777
3.74625226202712	-2.86180687650471	-0.132187105101545	-0.774172675842954	-0.656607892674308	1.97890034139163	-0.294581351725339
3.75625226202712	-2.86793083895874	-0.112569500366932	-0.776622416870585	-0.565587015700027	1.94000281720414	-0.193356088542533
3.76625226202712	-2.87306946042292	-0.0934746981171421	-0.778001388076193	-0.459823291112822	1.87481747260163	-0.0806100090705844
3.77625226202712	-2.87708400321067	-0.0751509349875516	-0.77819994614497	-0.341071991296208	1.78630180357523	0.0425362075109148
3.78625226202712	-2.87985373730756	-0.05781610097094	-0.777119841876878	-0.211173552498905	1.67755732022172	0.174928712276698
3.79625226202712	-2.88127661885107	-0.0416566052749425	-0.77467442835286	-0.0720191320791945	1.55176876507033	0.315404649240264
3.80625226202712	-2.88126963115155	-0.0268268350921667	-0.770788644259662	0.0744823157574492	1.41214653773222	0.462812921149452
3.81625226202712	-2.87976880691264	-0.0134491690207911	-0.765398807146216	0.226434778792943	1.26187350775643	0.616031435574219
3.82625226202712	-2.87672895611673	-0.00161449683039142	-0.758452251532546	0.381983247904095	1.10405704012175	0.773980917962679
3.83625226202712	-2.8721231280731	0.00861680920390621	-0.749906845065842	0.539338784941733	0.941686707802545	0.935635541568667
3.84625226202712	-2.86594183845823	0.0172135293358466	-0.739730412829899	0.696800442692515	0.77759785826641	1.10003073266277
3.85625226202712	-2.85819209303329	0.0241718960799077	-0.727900096018599	0.852774015230433	0.614440957177325	1.26626856288652
3.86625226202712	-2.84889623941352	0.0295136152856148	-0.714401667006386	1.00578769668995	0.454656461411939	1.43352114500862
3.87625226202712	-2.83809067712541	0.0332836621590066	-0.699228818831063	1.15450479292852	0.300454872175163	1.60103241385333
3.88625226202712	-2.82582445453518	0.035547902090729	-0.682382443575689	1.2977336676083	0.153801577154042	1.76811861292718
3.89625226202712	-2.81215777933102	0.0363905822233791	-0.663869911302337	1.43443511813991	0.0164060935030133	1.93416773159124
3.90625226202712	-2.79716046728749	0.0359117359485499	-0.643704359138081	1.5637273747459	-0.110284645125033	2.09863805872905
3.91625226202712	-2.78091035216039	0.0342245391749335	-0.621903998826324	1.6848889043462	-0.225089269441256	2.26105594607853
3.92625226202712	-2.76349167781889	0.0314526543216914	-0.598491450436255	1.79735918565305	-0.327091489490147	2.4210128147997
3.93625226202712	-2.74499349213423	0.0277275955264404	-0.573493109812184	1.90073760685628	-0.415636372408414	2.57816139715768
3.94625226202712	-2.72550806069497	0.0231861464029367	-0.546938557549826	1.99478062497136	-0.490323587648195	2.73221118387357
3.94683834002727	-2.72433743271692	0.0228976209833497	-0.545334652231373	2.00000000000001	-0.494266459906215	2.74113824504326
3.95683834002727	-2.70390925883631	0.0176440149242712	-0.517167842506857	2.08406457179058	-0.554119623185834	2.89164805694733
3.96683834002727	-2.68268736634273	0.011861666177372	-0.487513501929239	2.1587662527801	-0.600048725497447	3.03861587492232
3.97683834002727	-2.66076448106	0.00568845004277223	-0.45640784773188	2.22430811664783	-0.632361654356796	3.181887887047
3.98683834002727	-2.6382306389191	-0.000741853225217398	-0.423888478993064	2.28102355150882	-0.651566567555036	3.32134018950237
3.99683834002727	-2.61517193054212	-0.00730146851101035	-0.389994119096551	2.32936651894402	-0.658353051189192	3.45687038369715
4.00683834002727	-2.59166934853494	-0.0138703390558466	-0.354764444493989	2.36990078501479	-0.653571661600565	3.58838876408597
4.01683834002727	-2.56779774874583	-0.0203375923422162	-0.318240086372775	2.403287640555	-0.63819177588294	3.71576083719895
4.02683834002727	-2.54362490396711	-0.0266036059125119	-0.280460781823706	2.43025856418003	-0.612972102734662	3.83808948130137
4.03683834002727	-2.51921243214097	-0.0324992420044026	-0.241662213143468	2.45140911021321	-0.560938648727072	3.91103004570392
4.04683834002727	-2.49460925983353	-0.0377266406339449	-0.202444986859138	2.46879749311482	-0.48019368597212	3.92255132396733
4.05683834002727	-2.46984112765693	-0.0420251611525534	-0.163400339549708	2.48478888728735	-0.376066923968055	3.87734486239113
4.06683834002727	-2.4449105800612	-0.0451882416448699	-0.125069804236166	2.50164533154289	-0.254018540534119	3.78063765939769
4.07683834002727	-2.41979833494887	-0.047063929458348	-0.0879405764216558	2.52146012581363	-0.119471555435325	3.63801106384409
4.08683834002727	-2.39446501530435	-0.0475647207435736	-0.052416503358668	2.54618364407968	0.0177378982438884	3.46632998295307
4.09683834002727	-2.36885376419005	-0.0467474556457865	-0.0186124243703847	2.57716462054751	0.143701133749958	3.29456534876857
4.10683834002727	-2.34289887867827	-0.0447328937996974	0.0134768705893228	2.61499263533962	0.257015588731648	3.1234182694703
4.11683834002727	-2.31652973613418	-0.0416524766878957	0.0438587854118637	2.66006706842675	0.356740041805294	2.95312213985821
4.12683834002727	-2.28967264848177	-0.0376455801144094	0.0725426987515147	2.71260210274707	0.442227945335842	2.7838394471077
4.13683834002727	-2.2622526950066	-0.0328566020651192	0.0995392840501638	2.77263104805118	0.513119767320311	2.61566770612877
4.14683834002727	-2.23419549736869	-0.027432148906794	0.124859892058927	2.84001355682251	0.569331024428602	2.44864599412676
4.15683834002727	-2.20542890857091	-0.0215183615900049	0.148516001045247	2.914445586895	0.611036305476543	2.28276193134837
4.16683834002727	-2.17588458945288	-0.0152584200812283	0.170518738554563	2.99547189084651	0.638649674482787	2.11795899511227
4.17683834002727	-2.1454994488458	-0.00879025991532969	0.190878477613616	3.08250074017507	0.652801929677032	1.95414408134568
4.18683834002727	-2.11421692676679	-0.00224452960786444	0.209604509484098	3.17482052959007	0.654315269678014	1.79119524159482
4.19683834002727	-2.08198810383213	0.00425718813946357	0.226704794372845	3.27161785872922	0.644175973057498	1.62896952520149
4.20683834002727	-2.04877262426246	0.0106038747436091	0.242185790769791	3.37199665838237	0.623505728173615	1.46731084867467
4.21683834002727	-2.01453942425491	0.0166962832739621	0.256052363240366	3.47499791681708	0.593532255234857	1.30605780060635
4.22683834002727	-1.97926726192388	0.022447851277643	0.268307767502403	3.57961956808388	0.555559843679033	1.14505127435338
4.23683834002727	-1.94294504929672	0.027785321009436	0.27895371046159	3.68483612581337	0.510940388936054	0.984141805437487
4.24683834002727	-1.90557199085546	0.0326490747600915	0.287990481586622	3.78961767972767	0.461045458578305	0.82319647892116
4.25683834002727	-1.86715753673797	0.0369931979641958	0.295417150621701	3.89294791431436	0.407239854186009	0.662105265845567
4.26683834002727	-1.82772116188376	0.0407852870926579	0.30123182522161	3.9938408564795	0.350857066973171	0.500786648319037
4.27683834002727	-1.78729198509388	0.0440060229701266	0.305431960722491	4.09135610864695	0.293176956358724	0.339192400440478
4.28683834002727	-1.74590824416046	0.0466485331135313	0.308014713000321	4.18461237352315	0.235405913997835	0.177311406753153
4.29683834002727	-1.70361664491584	0.0487175689947758	0.308977324285165	4.27279912511567	0.178659712805578	0.0151724207250268
4.30683834002727	-1.66047160327234	0.0502285258281337	0.308317530950926	4.35518632671585	0.123949181610531	-0.147154308102187
4.31683834002727	-1.61653440009752	0.0512063336105344	0.306033981735502	4.43113214002732	0.0721687908899542	-0.309556579318956
4.32683834002727	-1.57187226912145	0.0516842487340401	0.302126654600227	4.50008861033603	0.0240881827663508	-0.471880967019271
4.33683834002727	-1.52655743803203	0.0517025755691467	0.296597260532158	4.56160535059257	-0.0196533717650356	-0.633934698467262
4.34683834002727	-1.48066614250652	0.0513073470023499	0.289449623035457	4.61533128252935	-0.0585496541778557	-0.795488624528853
4.35683834002727	-1.43427763218229	0.0505489920147159	0.280690022840891	4.66101452538983	-0.0922274316456641	-0.956281187215887
4.36683834002727	-1.38747318651336	0.0494810170236794	0.270327498462617	4.69850055229958	-0.120443801429407	-1.11602325960308
4.37683834002727	-1.34033515712604	0.0481587258974132	0.258374094611308	4.72772876042841	-0.143081149238483	-1.27440370772087
4.38683834002727	-1.2929460517101	0.0466380013196657	0.244845052081847	4.74872762346064	-0.160139964318949	-1.43109550401048
4.39683834002727	-1.24538767270224	0.0449741675762069	0.229758934511029	4.76160861305532	-0.171729788898619	-1.58576220847869
4.40683834002727	-1.19774032208002	0.0432209519100054	0.213137689276884	4.76655908952576	-0.178058607953374	-1.73806462738167
4.41683834002727	-1.15008208199928	0.0414295608340216	0.195006637447132	4.7638349791805	-0.179439787948693	-1.88762307977662
4.42683834002727	-1.10248767411809	0.0396235400873215	0.175452951107645	4.75387082379812	-0.183452350917845	-2.01665868984716
4.43683834002727	-1.05502883900452	0.0377277154098655	0.154803547236174	4.73665187148645	-0.197225993316462	-2.1068543943516
4.44683834002727	-1.00778023840251	0.0356514229960818	0.133440127723384	4.71175265936002	-0.219272919130829	-2.15978687673486
4.45683834002727	-0.960820784155693	0.0333203713365529	0.111724813552199	4.67875508799541	-0.247882069110171	-2.1776316015823
4.46683834002727	-0.914233413923632	0.0306779454974392	0.089995912065728	4.63727624867601	-0.281240816700267	-2.16296204049602
