=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.9
0.1
0.1
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.32148560592671	-1.83259571459405	0.0618772697632409	0.0417001636223553	-5.15129528379072	-2.86922307028299	-1.80749332661758
4.33148560592671	-1.88350889387515	0.0385622638171618	0.00155303495472571	-5.0261778868264	-1.94902645898738	-5.90246490283165
4.34148560592671	-1.93280709713744	0.0125281638202606	-0.0557121259201524	-4.82904960418606	-3.39893434550366	-5.25960220372167
4.35148560592671	-1.98008824303469	-0.0294670566905925	-0.103194178969219	-4.63129300498878	-4.92742675139782	-4.3231124503449
4.36148560592671	-2.02581543552801	-0.081425221146301	-0.145726541505316	-4.53186301751893	-5.31722232496777	-4.17713404158885
4.37148560592671	-2.07098907932258	-0.133835788092149	-0.185986611443012	-4.51255406047587	-5.09231688373319	-3.83971152066721
4.38148560592671	-2.11620510190319	-0.182140468550009	-0.222072182042878	-4.53502165922821	-4.5288843171983	-3.36160037719719
4.39148560592671	-2.16173520360546	-0.22389356867725	-0.253012125759471	-4.57155880435113	-3.80620980298745	-2.82313482175632
4.40148560592671	-2.20762043580199	-0.258136905930211	-0.278547246982922	-4.60358975954932	-3.04380160023066	-2.28757145671081
4.41148560592671	-2.2537539563045	-0.284899546389684	-0.29890266798253	-4.61989232958835	-2.31928643907692	-1.79315848658525
4.42148560592671	-2.29994600039526	-0.304812871889524	-0.31459770621803	-4.61469897158657	-1.67947382851637	-1.35728896943966
4.43148560592671	-2.34596998105828	-0.318836859619166	-0.326284108262215	-4.5862002590055	-1.14341841199763	-0.991943133412746
4.44148560592671	-2.39159379578637	-0.328046832162037	-0.334667832880808	-4.53489393416282	-0.716457240748869	-0.696220013813193
4.45148560592671	-2.43659828573653	-0.333508271871425	-0.340429093530483	-4.46273128854913	-0.392145790590186	-0.466285866530339
4.46148560592671	-2.48078765500087	-0.336192361692015	-0.344187329845384	-4.37234386803387	-0.158585268756099	-0.294343096304607
4.47148560592671	-2.52399396724878	-0.336934287708734	-0.346477507716328	-4.2666021436819	-0.00113927314463955	-0.171142547356584
4.48148560592671	-2.56607794480535	-0.336417890782727	-0.347741330534716	-4.1483316214805	0.0955749247007738	-0.0875176601604589
4.49148560592671	-2.60692751056089	-0.335177216240665	-0.348329803650511	-4.02012619593058	0.145971414848169	-0.0346287071709381
4.49425100449599	-2.61799387799152	-0.334762579542781	-0.348410992407159	-3.98323233172859	0.153500073563958	-0.0243698909291413
4.50425100449599	-2.65776554429583	-0.334201134714575	-0.331415588088686	-3.97057573963369	-0.0390946004676373	3.41904546423601
4.51425100449599	-2.6974920723331	-0.33246500590032	-0.286131759489527	-3.9885765093715	0.855465728298335	4.70995218090568
4.52425100449599	-2.73761774482151	-0.314080020857488	-0.243259698369509	-4.03609924497084	2.81984250480623	3.86260180003958
4.53425100449599	-2.77817206205717	-0.276766174897844	-0.207960808382745	-4.0612057689129	4.45232050867912	3.39615060773429
4.54425100449599	-2.8184280721117	-0.229276683970774	-0.173344137285928	-3.97365367764549	4.92579728611191	3.48367019512307
4.55425100449599	-2.85738014963089	-0.180093926368149	-0.139186383312979	-3.80620362443918	4.83955511709092	3.30903357601229
4.56425100449599	-2.89438525542868	-0.133624170899844	-0.107703323292639	-3.58858973226352	4.41291840924949	2.96650277984796
4.57425100449599	-2.92906253273095	-0.0924293294876538	-0.0801396529763102	-3.34395903935931	3.80694789456523	2.53763425723885
4.58425100449599	-2.96123140138751	-0.0577047119572734	-0.0570202053108219	-3.08920327137306	3.13305265003233	2.08866498421616
4.59425100449599	-2.9908529166794	-0.0297098035408598	-0.0383404239673808	-2.83603322073571	2.47161843925483	1.65410937843221
4.60425100449599	-3.01798111022165	-0.00807974482227088	-0.0237917618938152	-2.59146934430609	1.86733723509855	1.26284430664463
4.61425100449599	-3.042723343582	0.00790232750519223	-0.0128795995519715	-2.35921342013613	1.34405666405645	0.929130706518333
4.62425100449599	-3.06521149001372	0.0191124501836002	-0.00502050761943851	-2.14071711683428	0.913199522720001	0.652772052384265
4.63425100449599	-3.08558287397044	0.0264682163156023	0.000365296952892054	-1.93573330481942	0.572370578585817	0.43372039900278
4.64425100449599	-3.10396748185804	0.0308364607874086	0.00382385944026824	-1.74312007207175	0.314129992811812	0.266092912532907
4.65425100449599	-3.12048100268753	0.0329885692612155	0.00583587593841574	-1.56121899365998	0.127167993648214	0.143078248996648
4.66425100449599	-3.13522146034007	0.0335764640983843	0.00680772225446355	-1.38819825077828	-0.000801444859807272	0.0567744254073328
4.67425100449599	-3.14826850763066	0.0331282981981074	0.00706856635979516	-1.22224484093173	-0.082002799822382	-0.000354956906902921
4.68425100449599	-3.15968433770674	0.0320546264979824	0.00687522018007207	-1.06169407666515	-0.127660551138904	-0.0351213611439426
4.69425100449599	-3.16951555391181	0.0306611213840785	0.00642063776222161	-0.905100930679069	-0.147452689510768	-0.0535020659746768
4.70425100449599	-3.17779551088905	0.0291647484174923	0.00584343569047205	-0.751262000661857	-0.149443938082441	-0.0603592629538814
4.71425100449599	-3.18454675590851	0.0277103169906916	0.00523838433331865	-0.599217363645234	-0.140007828800927	-0.0596253776555915
4.72425100449599	-3.18978336445501	0.0263864661138052	0.00466586436700473	-0.448229391496417	-0.124008635227692	-0.0543085148845221
4.73425100449599	-3.19351302945349	0.0252399301348401	0.00416027959549711	-0.29775240113201	-0.105039841091734	-0.0465457485199938
4.74425100449599	-3.19573883042927	0.0242874078643112	0.00373762379967587	-0.147404036195349	-0.0855477808593484	-0.0379150560375578
4.75425100449599	-3.19646068638593	0.0235254759634088	0.0034011580482541	0.00306952453896021	-0.0671178373254668	-0.0294563179376275
4.76425100449599	-3.19567649494537	0.0229382802856701	0.00314595353794372	0.153823998654067	-0.050699051590838	-0.0217580718947151
4.77425100449599	-3.19338299000831	0.0225032045403564	0.00296247647367272	0.304941265512077	-0.0367460439399566	-0.015126802523597
4.78425100449599	-3.18957636536045	0.0221949181765512	0.00283918461592641	0.456449376471787	-0.0253371220640844	-0.00972741739194312
4.79425100449599	-3.18425271692927	0.0219882981590979	0.00276397451289135	0.60834240426336	-0.0163732909018938	-0.00551116882796025
4.80425100449599	-3.17740832969648	0.0218600646109477	0.00272544332414226	0.760590969526265	-0.00961665242661191	-0.00236137024198858
4.81425100449599	-3.16903986034622	0.0217897068299752	0.00271355553179533	0.91315071980568	-0.00474452049992238	-0.000155279772892017
4.82425100449599	-3.15914444975242	0.0217599516197807	0.00271978429941029	1.06597004562082	-0.00144116207847884	0.00128727440996184
4.83425100449599	-3.14771978282727	0.021756702935898	0.00273728023418337	1.21899230309451	0.000605822671390199	0.00212497615665835
4.84425100449599	-3.13476412568159	0.0217688232210297	0.00276074345974483	1.37215796028622	0.00167591251345042	0.00250345447475663
4.85425100449599	-3.12027635216951	0.0217877601235218	0.00278624439006509	1.52540496804572	0.00200570082421524	0.00255056047780037
4.86425100449599	-3.10425597194816	0.0218071108660455	0.00281101169445477	1.67866808488037	0.00178757701595127	0.00237150500167754
4.87425100449599	-3.08670316816925	0.0218221830958785	0.00283320840649902	1.83187760920542	0.00117168682886982	0.0020482465439869
4.88425100449599	-3.06761884979872	0.0218295866759101	0.00285171539902366	1.98495778790355	0.000269182894929946	0.00164272341003573
4.88523429743596	-3.06565965922181	0.0218298023087142	0.00285330900983449	2	0.000167843307607569	0.00160075807143901
