=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.7
0.5
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17328490072554	-0.523598775598354	-0.0079842982589655	-0.000659899738912928	-4.09382449868551	0.0122989058679618	0.00136825103417434
2.18328490072554	-0.565916236107428	-0.00747732479277902	0.00313741125108714	-4.36913956373931	0.0892262244364835	0.757793833985888
2.19328490072554	-0.610969991361258	-0.00619686561145226	0.0144845372714868	-4.64098052171898	0.167024441443897	1.51076840012607
2.20328490072554	-0.658722131406537	-0.00413342297763776	0.0333290887436778	-4.90870492615557	0.245845947169358	2.25661417091757
2.21328490072554	-0.709128034984335	-0.0012760907550829	0.0595787286477953	-5.17161038810763	0.32582444484745	2.99100924244103
2.22328490072554	-0.762135709994095	0.00238852352817163	0.0930900025840498	-5.42892551881876	0.407586707950062	3.70702707145147
2.23328490072554	-0.817687837574349	0.00715849323874982	0.132551150014986	-5.68060792011737	0.571461922695423	4.08345373668644
2.24328490072554	-0.875727773706854	0.0142096171721084	0.173148026892797	-5.92626690369912	0.85357157076494	3.97390465002694
2.25328490072554	-0.9361888667636	0.0244482804102574	0.211089400382019	-6.16463410098058	1.20165628104829	3.58055666852056
2.26328490072554	-0.998992069175947	0.0383368477854466	0.244296389980827	-6.39448520757832	1.57835610083344	3.04685275722061
2.27328490072554	-1.06404611450848	0.0560232348473419	0.27188984299426	-6.61459988514708	1.95770264896655	2.47097471482326
2.28328490072554	-1.13124759989295	0.0774418263697872	0.293787806661091	-6.82377636113288	2.32254712209902	1.91578653269562
2.29328490072554	-1.20048135394121	0.10238993959045	0.310398544820485	-7.02086983088426	2.66227810680569	1.41785650487918
2.30328490072554	-1.27162069604516	0.130582359797723	0.322397485506233	-7.20452681607742	2.9702819279029	0.995456670328218
2.30844307802751	-1.3089969389959	0.146243692664758	0.327068541310271	-7.28398397190775	3.09426878704334	0.823313145845676
2.31844307802751	-1.38113383026541	0.176410835881159	0.330707876192778	-7.14106116201344	2.93779156034918	-0.0963702072369697
2.32844307802751	-1.45177096946899	0.204973342572416	0.32512861285181	-6.98398305915219	2.77345202296724	-1.01979803292511
2.33844307802751	-1.52076544489963	0.231855446094693	0.310312333087714	-6.81249547215544	2.60177127090051	-1.94307900378058
2.34844307802751	-1.58797242664977	0.256984877933253	0.286282542895426	-6.62647861303637	2.42290751154848	-2.86167722729683
2.35844307802751	-1.65324599951072	0.280256147237076	0.253238597396139	-6.42552789941441	2.2167150933333	-3.6931780682628
2.36844307802751	-1.7164263653306	0.300803822269454	0.214368065474907	-6.20795379427275	1.86852809298089	-3.98883435334372
2.37844307802751	-1.77735948349358	0.317239263679746	0.174932569393101	-5.97666642795862	1.40359643615995	-3.84122924178819
2.38786340134978	-1.83259571459421	0.328137639128822	0.140403579902695	-5.74895192660369	0.903097550568447	-3.46168378961414
2.39786340134978	-1.88886683795681	0.336093024223191	0.101636613201662	-5.50353130572661	0.687115758856815	-4.28778685842347
2.40786340134978	-1.94263356152023	0.34186200113368	0.0547326202937822	-5.24828342870249	0.465678201445849	-5.08822354860987
2.41786340134978	-1.99380209138934	0.345096688805732	0.00111298609532033	-4.98398703942919	0.148561604697936	-5.50528931212526
2.42786340134978	-2.04229214520801	0.344319025648355	-0.0532902216233535	-4.71327757869485	-0.323251878275659	-5.29577162525434
2.43786340134978	-2.08805700405699	0.338355493128764	-0.103609745547097	-4.43932388087447	-0.87855727017672	-4.72601577231491
2.44786340134978	-2.13107329640554	0.326642044064655	-0.147251678089873	-4.16374667604092	-1.4661663259028	-3.98654219827507
2.45786340134978	-2.17132932197524	0.309042097001725	-0.183212032332868	-3.88737929841173	-2.05123073267859	-3.20687454588049
2.46786340134978	-2.20882034787683	0.285700229896647	-0.211530315596349	-3.61085592109547	-2.61177412294398	-2.46834194052138
2.47786340134978	-2.24354835725472	0.256930779402134	-0.232870506686414	-3.33491411245504	-3.1352904971078	-1.8164482344815
2.48786340134978	-2.27552361229603	0.223138024774026	-0.248217584051367	-3.06047154552683	-3.61587349549549	-1.2714771648137
2.49786340134978	-2.30476627986673	0.184761811630406	-0.258669278353418	-2.78857778837243	-4.05199945285542	-0.836920387984606
2.50786340134978	-2.33130729804965	0.142242294624444	-0.265301612746905	-2.5203211954017	-4.44490261293156	-0.505852167147684
2.51786340134978	-2.35518829427372	0.095998463599078	-0.269089253642844	-2.25673758463839	-4.79742252329042	-0.265576187531932
2.52786340134978	-2.37646090404389	0.0464167121146354	-0.270865131156755	-1.99953052818112	-5.11143275504773	-0.102145497235625
2.53786340134978	-2.39538884975348	-0.00570607681262829	-0.271593892913607	-1.80285795819457	-5.27428519055847	-0.0710622202213917
2.54786340134978	-2.4128280383641	-0.0583792042570692	-0.272687211639021	-1.69910206846798	-5.23012247256802	-0.160996636851621
2.55786340134978	-2.42962664151167	-0.109780036876585	-0.274977979075036	-1.67207994997438	-5.02717934539101	-0.300969702069048
2.56786340134978	-2.44647280414563	-0.158530143573656	-0.278715950283265	-1.70602252675847	-4.70624507530751	-0.444380200449997
2.57786340134978	-2.46388582689292	-0.203658699380027	-0.283760959539183	-1.77925528469346	-4.31644965682799	-0.553573806835557
2.58786340134978	-2.48206099744603	-0.244898857206386	-0.289536305008003	-1.85557882437111	-3.93368719376678	-0.590994802964596
2.59786340134978	-2.50099136328486	-0.282367583414515	-0.295412816875763	-1.93009924180471	-3.56151198785008	-0.577780745788293
2.60786340134978	-2.52065347277691	-0.316153361828454	-0.300992627582393	-2.00177487546579	-3.19665434801162	-0.534585220229369
2.61786340134978	-2.54101468728733	-0.346317833764842	-0.306054741044293	-2.06980561173436	-2.83697559970714	-0.47629691191144
2.62786340134978	-2.5620354630652	-0.372905883597156	-0.310502575969063	-2.13360602222218	-2.4812216095755	-0.413087762006376
2.63786340134978	-2.5836713641674	-0.395953266963514	-0.314322048932737	-2.19277879354312	-2.12878260974533	-0.351451976119624
2.64786340134978	-2.60587481817711	-0.415491963520214	-0.317549591072282	-2.24709002416267	-1.77948072049875	-0.295143062437467
2.65322404626471	-2.61799387799155	-0.424532342268728	-0.319057609027153	-2.27416537861125	-1.59354521728113	-0.267838578153026
2.66322404626471	-2.64093867721146	-0.439665024299925	-0.317955227693341	-2.31392579444608	-1.43331273639381	0.486701100065642
2.67322404626471	-2.6642560984296	-0.453205748925981	-0.309353607727067	-2.34880105526161	-1.27522569128393	1.23225108476454
2.68322404626471	-2.6879007840342	-0.465178084473016	-0.29333467683117	-2.37950434339646	-1.11969993943249	1.97046888982427
2.69322404626471	-2.71183488474094	-0.475609428147685	-0.269962240600933	-2.40681877288046	-0.967073320842284	2.70328555142248
2.70322404626471	-2.73602956815764	-0.484498067924524	-0.23940312707328	-2.43211371470001	-0.799249528049219	3.36205303779294
2.71322404626471	-2.7604819599031	-0.491174936457924	-0.204395273980325	-2.45844215083142	-0.517588301346179	3.56483759661391
2.72322404626471	-2.78519618564012	-0.494559114465255	-0.169295839399308	-2.48413527963988	-0.148340298456093	3.40944781848649
2.73322404626471	-2.81015727340573	-0.493983116209776	-0.136888291324987	-2.50764416842605	0.26889096251145	3.04802916506122
2.74322404626471	-2.83533975106324	-0.489115301379337	-0.108653397677109	-2.52838003902005	0.706241109793878	2.58998187823741
2.75322404626471	-2.86071582605511	-0.479853247943137	-0.0851601995145608	-2.54641341466913	1.14535066117422	2.10954148534241
2.76322404626471	-2.88626043064793	-0.466239966605142	-0.0663791585242758	-2.56217477986964	1.57513493453201	1.65343223048529
2.77322404626471	-2.91195365926145	-0.448401399343149	-0.0519212566350688	-2.57623774614381	1.98978695071625	1.24792355797707
2.78322404626471	-2.93778148845793	-0.426502189347843	-0.0412115010731514	-2.58918978322882	2.38713008864698	0.90484439369033
2.79322404626471	-2.96373554773271	-0.400716076059411	-0.0336082407910722	-2.60156699405604	2.76733721193111	0.626401101747454
2.80322404626471	-2.98981244548249	-0.371207417437712	-0.0284801395488896	-2.61382636919514	3.13197704446563	0.408847432539282
2.81322404626471	-3.01601291809042	-0.338120857512686	-0.0252515826589861	-2.62633550853033	3.48332845423715	0.245157306288744
2.82322404626471	-3.04234026096732	-0.301578247323708	-0.0234244365171839	-2.6395094305806	3.82423695873798	0.126597302373628
2.83322404626471	-3.06873567904564	-0.26181933932636	-0.0224915409609998	-2.62668611526809	4.09776365056342	0.0834377645053814
2.84322404626471	-3.09461513203121	-0.220194872810405	-0.0213904557986306	-2.53716842249514	4.20165780577868	0.14922966494484
2.85322404626471	-3.11925462034213	-0.178242887027692	-0.0193482201992344	-2.38031877114631	4.16836472790092	0.26333293466807
2.86322404626471	-3.14202937470912	-0.13719047906585	-0.0161000621759973	-2.16582354817351	4.02606028170663	0.385088965718772
2.87322404626471	-3.1624106945069	-0.0980046677807256	-0.0117052541045402	-1.90309868257024	3.79851586216495	0.489762081226247
2.88322404626471	-3.17998161868205	-0.0613903347778002	-0.00643732018810555	-1.60932147175288	3.5238936948065	0.552602395933092
2.89322404626471	-3.19459321505072	-0.0274775775487422	-0.000877635241107191	-1.31298199036155	3.26091877551786	0.550292323273336
2.90322404626471	-3.20624090275439	0.00386299119463532	0.00442924408588944	-1.01653540978336	3.00848941885012	0.505945789228784
2.91322404626471	-3.21492346059293	0.0327106533737168	0.00916829766721567	-0.719949601620902	2.76164185178016	0.439498934115793
2.92322404626471	-3.22063928232842	0.0591026151508288	0.0131921949280519	-0.423179668162496	2.51686860876936	0.364782478745589
2.93322404626471	-3.22338625306567	0.0830469332356859	0.0164669423904308	-0.126169200811616	2.27179640418915	0.290842748008165
2.94322404626471	-3.22316165025495	0.104532401389127	0.0190300583259386	0.171146194612095	2.02490240498008	0.223117150723455
2.95322404626471	-3.21996208750951	0.123535828641027	0.0209596138380103	0.468834004319326	1.77527697157988	0.164428842694978
2.96322404626471	-3.21378351110336	0.140027184212264	0.0223522791049867	0.766959254690758	1.52243403910771	0.115793708404428
2.97322404626471	-3.20462125354278	0.153973073249014	0.0233085410942305	1.0655786905638	1.26616617069688	0.0770504904722976
2.98322404626471	-3.19247014601153	0.165338965327108	0.023923421519381	1.36473483375699	1.00643908125227	0.0473346159004976
2.99322404626471	-3.17732469069467	0.174090540078586	0.0242812538444837	1.6644499477811	0.743319485295328	0.0254204252847896
3.00322404626471	-3.15917929398803	0.180194451757359	0.024453330160937	1.96471989256317	0.476930017767727	0.00995703084664243
3.00439782516054	-3.15685244240266	0.180735793521593	0.0244641572575558	2	0.445454267009026	0.00850277611544564
3.01439782516054	-3.13534861830461	0.183843548529036	0.0244964759300763	2.30084460866772	0.17559524241971	-0.00131287534903194
3.02439782516054	-3.11083411054358	0.184237983615256	0.0244505217931073	2.60211958577334	-0.0971772443588081	-0.00733631412814858
3.03439782516054	-3.08330521019681	0.181890991450853	0.0243589747259156	2.90369771828098	-0.372651983084761	-0.0105862227858725
3.04439782516054	-3.0527597393212	0.176776774307409	0.0242452289513401	3.20539892812393	-0.650575620527898	-0.011900827776326
3.05439782516054	-3.01919761225194	0.168872351544566	0.0241251782048929	3.50698375984596	-0.930634824995202	-0.0119441647468684
3.06439782516054	-2.98262158979573	0.158158538449747	0.0240087192070374	3.80781264144411	-1.21168334721304	-0.0117581846231151
3.07439782516054	-2.94312547230261	0.144813801547989	0.0237772754903535	4.08479112534093	-1.4435678435285	-0.0421268259707263
3.08439782516054	-2.90105448581738	0.129542755497421	0.0230592628622948	4.32319583574778	-1.59880138981935	-0.104802064538199
3.09439782516054	-2.85678118298317	0.113057737871611	0.0216466062519326	4.52571969136661	-1.68800052478397	-0.178109896630177
3.10439782516054	-2.81065006307536	0.0959719824287702	0.0195101180794962	4.69525852269918	-1.72039527787478	-0.247691652300834
3.11439782516054	-2.76297570867268	0.0788116221585055	0.0167347593216437	4.83489330533223	-1.70422926156299	-0.304819599782435
3.12439782516054	-2.71404115107991	0.0620240919043665	0.0134706589616064	4.94784478752186	-1.64703750908989	-0.344969777604169
3.13439782516054	-2.66409674454734	0.0459841833363801	0.00989721921651819	5.03741761670008	-1.55583896730604	-0.366633224213806
3.14439782516054	-2.61335963734204	0.0309985661931558	0.00619793444653683	5.10693750385759	-1.43725281475562	-0.370359451535742
3.15439782516054	-2.56201388891927	0.01730946936456	0.00254369837270795	5.15968552861977	-1.29755274703297	-0.358010985107649
3.16439782516054	-2.51021124170019	0.00509806384543659	-0.000917372300965075	5.19883352539546	-1.14267492713526	-0.3322004862808
3.17439782516054	-2.45807251956876	-0.00551206533085873	-0.00406527018307694	5.22738382839216	-0.978194600092355	-0.295879685833798
3.18439782516054	-2.40568959678773	-0.0144511119128458	-0.00680995242135082	5.24811576431572	-0.809284398291877	-0.252050247848218
3.19439782516054	-2.35312786163209	-0.021698777690754	-0.00909079987951145	5.26354040108119	-0.640664862688785	-0.20356948042849
3.20439782516054	-2.30042908773401	-0.0272795023861353	-0.0108745089443695	5.2758643390313	-0.476555182446718	-0.153027616214763
3.21439782516054	-2.24761462097427	-0.0312572268329911	-0.0121520326087525	5.28696282686631	-0.320629904762435	-0.102677548519792
3.22439782516054	-2.19468878858556	-0.0337297700085936	-0.0129350168513043	5.29836218412004	-0.175985511716658	-0.0544019645736969
3.23439782516054	-2.14164243817425	-0.0348229318626333	-0.0132520463976787	5.31123135869355	-0.0451193088296543	-0.00970646045847285
3.24439782516054	-2.08845651650528	-0.0346844525403272	-0.0131449156229761	5.32638237003832	0.0700780398663018	0.0302697165897497
3.25439782516054	-2.03510560071152	-0.0334779674965643	-0.0126650694497335	5.34427932137588	0.168315849509924	0.0647312319989375
3.26439782516054	-1.98156129822071	-0.0313770992841872	-0.0118703092741244	5.36505556313017	0.24888282562904	0.093196661806521
3.27439782516054	-1.92779543659995	-0.0285598218611356	-0.010821824424694	5.38853843469147	0.311613321290915	0.115463783243752
3.28439782516054	-1.87378297123788	-0.0252032229961609	-0.0095815855872661	5.41428080634352	0.356841709972342	0.13157217538017
3.29439782516054	-1.81950454772505	-0.0214787754332128	-0.00821011930602977	5.44159840910624	0.385346577363069	0.141764620231168
3.30439782516054	-1.7649486670888	-0.0175482085698581	-0.00676466949309319	5.46961170886303	0.39828679644665	0.146448476335294
3.31439782516054	-1.71011341549449	-0.0135600503234199	-0.00529774121317655	5.49729088592776	0.397131821176038	0.146158000153774
3.32439782516054	-1.65500773512959	-0.00964688459698458	-0.00385601297872637	5.52350235075032	0.383588696306683	0.141518451755047
3.33439782516054	-1.59965222898776	-0.00592334447289082	-0.0024795960395458	5.54705517976349	0.359528321982052	0.133212699023243
3.34439782516054	-1.54407950828457	-0.00248483618772664	-0.00120161263470771	5.56674589974474	0.326913428937242	0.121950907728285
3.35439782516054	-1.48833410636363	0.000593034714787968	-4.80599823012649e-05	5.58140018041465	0.287730521949257	0.108443766747109
3.36439782516054	-1.43247199638405	0.00325438482431995	0.000962076983406211	5.5899101999836	0.243927752964501	0.0933795515453076
3.37439782516054	-1.37655976117296	0.00546238948296322	0.00181650341220733	5.59126670755678	0.197360315104768	0.0774051823244917
3.38439782516054	-1.32067347194878	0.00719811602129719	0.00250912302073027	5.58458509755763	0.149744531480576	0.0611112944642396
3.39439782516054	-1.26489733796248	0.00845894460882173	0.00303941694500694	5.56912511269895	0.102621375494507	0.045021214979919
3.40439782516054	-1.20932219146371	0.00925667290786355	0.00341173104689711	5.54430408397714	0.0573297270360506	0.0295836340707298
3.41439782516054	-1.15404387195416	0.00961540170482926	0.00363450721356639	5.50970388284412	0.0149892630955015	0.0151686772540406
3.42439782516054	-1.09916157075556	0.00956929582458979	0.00371949091367839	5.46507199049139	-0.0235074808537602	0.00206702086590071
3.43439782516054	-1.04477619190415	0.00916030841812726	0.0036809434699049	5.41031727460791	-0.057494647895718	-0.0095083495811447
3.44439782516054	-0.99098877875215	0.00843594776350208	0.00353488335951353	5.34550120137818	-0.0865252045768155	-0.0194181644962171
3.45439782516054	-0.937899047894713	0.00744715471456751	0.00329837652808276	5.27082529943387	-0.110356873559222	-0.0275911153593956
3.46439782516054	-0.885604063623057	0.00624634657494516	0.00298889134205471	5.18661573516219	-0.128933133932115	-0.0340167530346793
3.47439782516054	-0.834197077474158	0.00488567015852512	0.00262372954361038	5.09330585946531	-0.142360601715176	-0.0387374566671669
3.48439782516054	-0.783766548996872	0.00341549376759373	0.0022195405209337	4.99141755052501	-0.150884074520129	-0.0418398641655503
3.49439782516054	-0.734395355912047	0.00188315534531026	0.00179192246786709	4.88154211211508	-0.15486044339938	-0.043446119696463
3.50439782516054	-0.68616019466962	0.000331972612066855	0.00135511066209828	4.76432139978855	-0.154732552306021	-0.0437052506698909
3.51439782516054	-0.639131166183343	-0.0011994890662195	0.000921750204133784	4.64042974516475	-0.151003933046422	-0.0427849384031824
3.52439782516054	-0.593371536367918	-0.00267790376586194	0.000502748172870299	4.51055713851924	-0.144215173008224	-0.0408638952355558
3.53439782516054	-0.548937657060577	-0.00407544642418216	0.000107198287355433	4.37539401820917	-0.134922495514571	-0.0381250086145542
3.54439782516054	-0.505879029968753	-0.00536985288470379	-0.000257630184457509	4.23561790748055	-0.123678958280896	-0.0347493617905657
3.55439782516054	-0.464238494388465	-0.00654430609065091	-0.000586248384196441	4.09188203913558	-0.111018512223565	-0.0309111931894465
3.56439782516054	-0.424052518488733	-0.00758717762466077	-0.00087485820578293	3.9448060194709	-0.097443016831982	-0.0267738138685452
3.57439782516054	-0.385351573835058	-0.00849165411154264	-0.00112122654487454	3.79496850679412	-0.0834121834253661	-0.0224864658295241
3.58439782516054	-0.348160573394682	-0.00925527718581319	-0.00132453264983261	3.64290181763286	-0.0693363158876897	-0.0181820740173662
3.59439782516054	-0.312499354387665	-0.00987942401120276	-0.00148519717631386	3.48908832554943	-0.0555716402495268	-0.0139758217796376
3.60439782516054	-0.278383188883576	-0.0103687529563714	-0.00160470075811198	3.33395848265592	-0.0424179587683248	-0.00996446319903601
3.61439782516054	-0.245823306864998	-0.0107306361955936	-0.00168539898525571	3.17789027137564	-0.0301183289805692	-0.00622627553799082
3.62439782516054	-0.214827418470624	-0.0109745979079708	-0.00173033968497255	3.02120988226485	-0.0188604509654908	-0.00282155031776506
3.63439782516054	-0.18540022419228	-0.0111117735588198	-0.00174308738230574	2.86419341116198	-0.0087794438528048	0.000206478563897433
3.64439782516054	-0.157543903848319	-0.0111544025975454	-0.00172755881636234	2.70706937387383	3.82975666880021e-05	0.00283036770408355
3.65439782516054	-0.131258577124115	-0.0111153639032997	-0.00168787243772482	2.55002184738669	0.00755045629131657	0.00503694972344588
3.66439782516054	-0.106542730308041	-0.0110077605311181	-0.00162821393615018	2.39319406165704	0.0137536212983717	0.00682565480392802
3.67439782516054	-0.0833936055229314	-0.0108445578101552	-0.00155271906111619	2.23669228400228	0.0186778254868409	0.00820674204877473
3.68439782516054	-0.0618075502354114	-0.0106382766537624	-0.00146537431005513	2.08058985776754	0.0223809965132642	0.00919950434115381
3.69439782516054	-0.0417803261073068	-0.0104007420721714	-0.00136993547361393	1.92493127727802	0.0249434911929228	0.0098305001451481
3.70439782516054	-0.0233073773318496	-0.0101428853318027	-0.00126986354292172	1.76973620127399	0.0264628523435245	0.0101318557520312
3.71439782516054	-0.00638405947757391	-0.00987459696897138	-0.00116827709622433	1.61500332643111	0.0270488967788391	0.010139672107129
3.72439782516054	0.00899416944522837	-0.0096046269201666	-0.00106791998460963	1.46071406071723	0.0268192152899247	0.00989256174779194
3.73439782516054	0.0228315934623515	-0.0093405273507796	-0.000971142920645379	1.30683595290604	0.0258951403190788	0.00943033365438251
3.74439782516054	0.0351321160633842	-0.00908863332040654	-0.000879897430514263	1.15332584935448	0.0243982148779234	0.00879283701638301
3.75439782516054	0.0458991677620405	-0.00885407618534762	-0.000795740550303993	1.00013276206121	0.022447177170444	0.00801896905137426
3.76439782516054	0.0551356408686968	-0.0086408245771178	-0.00071984862124975	0.847200443042084	0.0201554593171226	0.00714584705921032
3.77439782516054	0.0628438485524689	-0.0084517478799982	-0.000653038558072731	0.694469669236069	0.0176291854100195	0.00620814079815399
3.78439782516054	0.0690255053508633	-0.00828869733281782	-0.000595795020819738	0.541880249586816	0.0149656436696737	0.00523755797104679
3.79439782516054	0.0736817264318466	-0.00815260017432504	-0.00054830200616462	0.389372771758333	0.0122521994905238	0.00426247303722638
3.80439782516054	0.0768130431106221	-0.00804356261420695	-0.000510477482086002	0.236890110284034	0.00956561039637152	0.00330768764644349
3.81439782516054	0.0784194323575496	-0.00796097782217331	-0.000482009814024978	0.0843787209717056	0.00697170011592593	0.00239430965128132
3.82439782516054	0.0785003582920829	-0.00790363556733074	-0.00046239486561172	-0.0682102517509543	0.00452534686675459	0.00153973682355552
3.83439782516054	0.0770548239294886	-0.00786983059371667	-0.000450972798085099	-0.220920027012843	0.00227074024897234	0.000757731010276505
3.84439782516054	0.0740814317230838	-0.00785746727221367	-0.000446963735525234	-0.373787371673615	0.00024186165707783	5.85684522275269e-05
3.85439782516054	0.0695784517167986	-0.00786415851331109	-0.000449501604503127	-0.526841889717703	-0.00153685540354847	-0.000550747706533836
3.86439782516054	0.0635438963843163	-0.00788731735064728	-0.000457665593827447	-0.680105391450629	-0.00304972646316528	-0.001066226122444
3.87439782516054	0.0559756014762571	-0.00792424000520635	-0.000470508810374139	-0.833591318946935	-0.00428891723433683	-0.0014865897953408
3.88439782516054	0.0468713124213018	-0.00797217960943945	-0.000487083828652303	-0.987304206478592	-0.00525348004294407	-0.00181295413471796
3.89439782516054	0.0362287760270346	-0.00802841010593763	-0.000506464943377066	-1.14123915726416	-0.00594835729491531	-0.0020484911720179
3.90439782516054	0.0240458373987334	-0.00809028013443341	-0.000527767034889484	-1.29538132075094	-0.00638338004053038	-0.00219808939984133
3.91439782516054	0.0103205421369634	-0.00815525698282541	-0.000550161046163112	-1.44970535771671	-0.00657228595708133	-0.00226801753240116
3.92439782516054	-0.0049487560140231	-0.00822096090254228	-0.000572886147080153	-1.60417488370177	-0.00653177736614286	-0.0022655992817679
3.93439782516054	-0.0217632818168042	-0.00828519027662964	-0.000595258726655633	-1.75874188461434	-0.00628063630599321	-0.0021989050589001
3.94439782516054	-0.0401237191953026	-0.00834593828184338	-0.000616678407198156	-1.91334610175295	-0.00583891025040628	-0.00207646536048884
3.95439782516054	-0.0600300855880222	-0.00840140180566057	-0.000636631316496271	-2.06791438692677	-0.00522717884625513	-0.00190700951155934
3.96439782516054	-0.0814815997187074	-0.00844998346774869	-0.000654690885659145	-2.2223600317952	-0.00446590906582544	-0.0016992324149346
3.97439782516054	-0.104476542561495	-0.00849028765559991	-0.00067051646200219	-2.37658207896142	-0.00357490345604567	-0.00146159102356612
3.98439782516054	-0.129012111369747	-0.00852111151842748	-0.000683850039232321	-2.53046462570668	-0.00257284372653324	-0.00120213140829177
3.99439782516054	-0.155084266763033	-0.00854143187478664	-0.000694511412095781	-2.68387613450651	-0.00147692975314794	-0.000928346546353341
4.00439782516054	-0.182687573023831	-0.00855038898044942	-0.000702392060575882	-2.83666876758401	-0.000302612177830916	-0.00064706430649961
4.01439782516054	-0.211815031942867	-0.00854726807646911	-0.000707448060642388	-2.98867776567762	0.00093658485323112	-0.00036436455359946
4.02439782516054	-0.242457910767363	-0.00853147959560567	-0.000709692305409237	-3.13972089387376	0.00222915566959761	-8.55238359817041e-05
4.03439782516054	-0.274605565047094	-0.00850253885065112	-0.000709186303260063	-3.28959797970803	0.00356562580988426	0.000185014253011517
4.04439782516054	-0.30824525743523	-0.0084600459627816	-0.000706031798899371	-3.43809057069261	0.00493849252470269	0.000443645238112504
4.05439782516054	-0.343361973780424	-0.00840366671373176	-0.000700362440158003	-3.5849617398925	0.00634210087176921	0.000687588865178461
4.06439782516054	-0.379938238137598	-0.0083331149239788	-0.000692335688424114	-3.72995606904968	0.00777246387842861	0.000914855710061226
4.07439782516054	-0.417953928621503	-0.00824813687167613	-0.000682125144404343	-3.87279983893611	0.00922703576467186	0.00112419795172283
4.08439782516054	-0.457386096321568	-0.0081484981750628	-0.000669913434085658	-4.01320145599615	0.010704447617183	0.00131504701021551
4.09439782516054	-0.49820878978018	-0.00803397346564839	-0.000655885772735409	-4.15085214280696	0.0122042151911641	0.00148744074875527
4.100454742484	-0.523598775598464	-0.00795727366866995	-0.000646583505259469	-4.2327516890978	0.0131235067235747	0.00158310313759302
4.110454742484	-0.567305463630761	-0.0074417897847733	0.00315282285046795	-4.50803954419889	0.0901080957089752	0.757987050820017
4.120454742484	-0.613747585267674	-0.00615210012325449	0.0145013032167112	-4.77973157637323	0.167994527962323	1.5108151751832
4.13045474248401	-0.662885896150018	-0.00407835830426272	0.0333446046698465	-5.04716190304626	0.24694252481946	2.25626486227793
4.14045474248401	-0.7146742074559	-0.00120925185725775	0.0595872325947548	-5.30960502365594	0.327089958292232	2.9898809947066
4.150454742484	-0.769058735498571	0.00246934819718055	0.0930800191161403	-5.56627432023472	0.409780087346182	3.70178210105344
4.160454742484	-0.825980201779169	0.00726153708158152	0.13248334091957	-5.81708649127355	0.573407523839222	4.07824465510569
4.17045474248401	-0.885379576455919	0.0143292690973737	0.173032268116407	-6.06163410297906	0.854948523208411	3.96941850057261
4.18045474248401	-0.94718769094314	0.0245787428293208	0.210930224938936	-6.29862473686896	1.20242964981791	3.57629641650839
4.190454742484	-1.01132271496342	0.0384716207906925	0.244094537242519	-6.5268084827229	1.57842250503841	3.04255005502781
4.200454742484	-1.07769036380912	0.0561544902522641	0.271644358345272	-6.74494386302414	1.95690215194297	2.46655090201075
4.21045474248401	-1.14618403514241	0.077559917159858	0.293497675148164	-6.95181423585236	2.32067864316733	1.91129886080973
4.22045474248401	-1.21668524536857	0.102483072747846	0.31006377440224	-7.14626723807833	2.6591164258184	1.41344364921451
4.230454742484	-1.28906391846223	0.130636302609868	0.32201989217607	-7.32660597243082	2.96482351611735	0.991836608800805
4.23316718593463	-1.30899693899617	0.138776198153491	0.324577237088448	-7.37025504274453	3.03568440356257	0.895499134147255
4.24316718593463	-1.38199608347362	0.168369539654285	0.328918702261364	-7.22721004955071	2.88163148108001	-0.0282108860090547
4.25316718593463	-1.45349336399343	0.196382970353431	0.323999174522714	-7.06983494151625	2.71981354939574	-0.956061679790724
4.26316718593463	-1.52334422425424	0.222741726137758	0.309797144677579	-6.89789706550891	2.55075822590892	-1.88398825913957
4.27316718593463	-1.59140243007442	0.247374622588993	0.286334739085795	-6.7113031967944	2.37463328094335	-2.80728645326574
4.28316718593463	-1.65752122550048	0.270188412895264	0.253768700295243	-6.50976966550054	2.17488853329876	-3.65726732587207
4.29316718593463	-1.72154096959309	0.290358457491926	0.215135964599112	-6.29156473152928	1.83443191531255	-3.97551484977166
4.30316718593463	-1.78330654595467	0.306483590311376	0.175754647387619	-6.05953015072783	1.37534681422148	-3.84251067159902
4.31143716072914	-1.83259571459405	0.316088969924184	0.145196261698228	-5.85938674864529	0.941754665760824	-3.52477714185894
4.32143716072914	-1.88997160128313	0.324448631218057	0.105771872194067	-5.61402913278826	0.729278127167808	-4.35602775499683
4.33143716072914	-1.94484318422459	0.330655465974271	0.0581650856134803	-5.35873641232383	0.510432312385355	-5.15796075593598
4.34143716072914	-1.99711551426673	0.334320188678391	0.00396080615449947	-5.09429822899058	0.190226897866853	-5.55407769063154
4.35143716072914	-2.04670789440105	0.333948503142463	-0.0508441744592137	-4.82342780777471	-0.283580478791687	-5.32788645708352
4.36143716072914	-2.09357332289479	0.328375315076554	-0.101415430473039	-4.54928090040375	-0.840013808107194	-4.74480842914414
4.37143716072914	-2.13768803925313	0.317045271714087	-0.145192434783845	-4.27346694563978	-1.4278885421053	-3.99528963986308
