=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.9
0.5
0.1
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.38036321274846	-1.01819049381234	0.047113209624784	0.312308538869856	-5.79033281036124	1.90846990851918	1.17315158284413
4.39036321274846	-1.07683735825611	0.0672677358847384	0.322688194210374	-5.93791062933497	2.12092154163289	0.913401079030055
4.40036321274846	-1.13692532923746	0.0895021243453635	0.330765179416129	-6.07847608964103	2.32450913919263	0.71033808554541
4.41036321274846	-1.19838198428163	0.113729300441836	0.337042934467068	-6.21157376978824	2.51950417811847	0.551753519689363
4.42036321274846	-1.26113048566833	0.139863766450753	0.341916213021428	-6.33677689056658	2.70596171746875	0.4280264512036
4.4278676483719	-1.30899693899575	0.160612473950855	0.344884855231318	-6.41619993827806	2.81427910387016	0.369999601944684
4.4378676483719	-1.37276140623053	0.188219487688197	0.334867453805384	-6.33513916572823	2.70661506646526	-2.37343285498085
4.4478676483719	-1.43566705626208	0.214713912384722	0.297686455998019	-6.24433722812732	2.57644537360594	-4.88469813380535
4.4578676483719	-1.49761878259602	0.2389833835297	0.245840155076903	-6.14467277359842	2.25056162606225	-5.18278428735404
4.4678676483719	-1.55853490892685	0.259438109107619	0.197205432379921	-6.03729487541195	1.83436084831794	-4.47960325777712
4.4778676483719	-1.61833954359555	0.27562870029123	0.156671892891314	-5.92237312272692	1.40406711691113	-3.63180950661826
4.4878676483719	-1.67695722515451	0.287548499859054	0.124245080140094	-5.79991242085573	0.98193232779353	-2.87496349786568
4.4978676483719	-1.73431305232955	0.295313481906386	0.0987120024382367	-5.67003495880056	0.573446722681614	-2.25415910702819
4.5078676483719	-1.79033406623858	0.299065170054461	0.0787375822979636	-5.53300396524598	0.179234467734427	-1.76013731798555
4.51558223494241	-1.83259571459435	0.299306051964792	0.0663834812550415	-5.42263648019968	-0.115446286482529	-1.45224716003847
4.52558223494241	-1.88606641602476	0.297568587653021	0.0389135398435201	-5.27032072448886	-0.231303111367479	-4.03952642586474
4.53558223494241	-1.93798052459374	0.294587666455877	-0.0131402998005651	-5.11189887902795	-0.3959292521528	-6.00518168259393
4.54558223494241	-1.9882977950759	0.28895861445179	-0.0730190521135664	-4.95114549623794	-0.747960692713176	-5.74835098255476
4.55558223494241	-2.03699353826711	0.279476809929328	-0.126026392810163	-4.78745142884012	-1.14980248606514	-4.81822630463014
4.56558223494241	-2.08403531456984	0.265993781747858	-0.169341077381218	-4.62032587898277	-1.54359498987325	-3.86048831811167
4.57558223494241	-2.12938882743107	0.248684637050446	-0.20371493198741	-4.44984493052634	-1.91397068217833	-3.04073384887535
4.58558223494241	-2.17302235428009	0.22780081290163	-0.230687270208174	-4.27641176961675	-2.25855415289204	-2.37887255754493
4.59558223494241	-2.21490904785274	0.203595776044961	-0.251757316986441	-4.10057582299303	-2.57850254910994	-1.85617966963992
4.60558223494241	-2.25502785227098	0.17630659591593	-0.26818951395166	-3.92293420182255	-2.87570127771144	-1.44712750289836
4.61558223494241	-2.29336369339348	0.146151440002867	-0.281000239994034	-3.74407993787258	-3.15198679161111	-1.12831507191191
4.62558223494241	-2.32990728376702	0.113331120074909	-0.290991607260024	-3.5645738603501	-3.40898800071966	-0.880369644750945
4.63558223494241	-2.36465471250826	0.0780311522398285	-0.298791908569558	-3.38492840194258	-3.64814291162512	-0.687817656766648
4.64558223494241	-2.39760690903259	0.0404233993251919	-0.304891675968508	-3.20559797876576	-3.87075369457103	-0.538470088859225
4.65558223494241	-2.42876907111697	0.000667266536924194	-0.309673356754318	-3.02696954881402	-4.07805283162369	-0.422755501063812
4.66558223494241	-2.45815090996814	-0.04108699641007	-0.313438143931347	-2.85067000857882	-4.26747071544768	-0.33603244511952
4.67558223494241	-2.48590627181113	-0.0843007151017417	-0.316652974187956	-2.70816786876627	-4.35234332503361	-0.316660219437987
4.68558223494241	-2.5124594556302	-0.127713537903534	-0.319854786322326	-2.6092043438528	-4.3109227160635	-0.324866165178124
4.69558223494241	-2.53821411386012	-0.170165537026415	-0.323146146088952	-2.54735733255134	-4.16338265245718	-0.332354800690706
4.70558223494241	-2.56350788804174	-0.210690421119912	-0.326473489255255	-2.51589514097048	-3.9285869303596	-0.331577255544769
4.71558223494241	-2.58861075870101	-0.248507141047989	-0.329747035979081	-2.50806325103537	-3.62472298108631	-0.321677838100195
4.72558223494241	-2.61372569482076	-0.283013885627462	-0.332879978461833	-2.51691235365778	-3.27040616393255	-0.302688119404168
4.72727732588338	-2.61799387799164	-0.288504843686696	-0.333388912056409	-2.51907453205425	-3.20809269869396	-0.297654565442333
4.73727732588338	-2.64323880099902	-0.319900067386991	-0.323076606608978	-2.52941536928432	-3.07055800966306	2.35764123473178
4.74727732588338	-2.66857419698272	-0.349887094688603	-0.286560112711449	-2.53737932526094	-2.91004202691084	4.75309574739401
4.75727732588338	-2.69398062272329	-0.377341465326801	-0.236719074856726	-2.54349287054563	-2.55777611613345	4.94788535701274
4.76727732588338	-2.71943428857587	-0.400808471468049	-0.190387109334989	-2.54671575243721	-2.13135482844871	4.26302764281635
4.77727732588338	-2.74490438985193	-0.419951115950484	-0.151804533089702	-2.54678586846664	-1.6983817761921	3.45954679774777
4.78727732588338	-2.77035994772324	-0.434818057430966	-0.120875039963996	-2.54384052300402	-1.27750085893005	2.74688567350646
4.79727732588338	-2.79577187996278	-0.445553181321089	-0.0964306420497519	-2.53809929173623	-0.872062220251262	2.16316466424456
4.80727732588338	-2.82111340357441	-0.452307556021378	-0.0772140537894041	-2.52979939241231	-0.481057868739128	1.69830484854532
4.81727732588338	-2.84636017223914	-0.455215830644515	-0.0621360117797095	-2.51919128922803	-0.102497481646377	1.33198979574687
4.82727732588338	-2.87149041860486	-0.454392260807836	-0.050311987853671	-2.50654041578516	0.265630143137273	1.04444939687109
4.83727732588338	-2.89648510127584	-0.449931987050085	-0.041040292790861	-2.49212609644843	0.625122363634671	0.81903455762483
4.84727732588338	-2.92132802676086	-0.441913373364193	-0.0337690937820565	-2.47623780833836	0.977539792322735	0.642373830061356
4.85727732588338	-2.94600592549924	-0.430400243116201	-0.0280657377332028	-2.45916989759519	1.32423590970359	0.503912579321623
4.86727732588338	-2.97050847058106	-0.415443771929829	-0.0235913073958619	-2.44121549008003	1.66639218846626	0.395372005988646
4.87727732588338	-2.99482823317529	-0.397084058813545	-0.0200803210244412	-2.42265995968663	2.00504646834299	0.310271728034314
4.88727732588338	-3.01896057103764	-0.375351457111185	-0.0173247643631039	-2.40377408482872	2.34111261693378	0.243541036655475
4.89727732588338	-3.04290344707632	-0.350267749559771	-0.0151615941441395	-2.38480689785579	2.67539224372866	0.191211166435117
4.90727732588338	-3.06665717466223	-0.321847240688797	-0.0134629736492663	-2.36597817310379	3.00857972452584	0.150174183153142
4.91727732588338	-3.0902240857486	-0.290097827272828	-0.0121286467815942	-2.34747048446987	3.341261689154	0.11799479231722
4.92727732588338	-3.11359424721057	-0.25506201422935	-0.0110507082103413	-2.32214435353538	3.65305215035916	0.107232446958025
4.93727732588338	-3.13651993071207	-0.217450863131705	-0.0097956030566743	-2.25555051343055	3.84875654261521	0.147589965899601
4.94727732588338	-3.15856270405558	-0.178472464361969	-0.00808489923831655	-2.14621119065309	3.92873583416303	0.193330329575447
4.95727732588338	-3.17931556587689	-0.13921864903456	-0.00596823726351606	-1.99830985326596	3.90597001510456	0.22766085091794
4.96727732588338	-3.1984159572325	-0.100651963500682	-0.00358085585921418	-1.81656201391562	3.7936095001923	0.247477643538341
4.97727732588338	-3.21556031934554	-0.0635722627357528	-0.00108482476416972	-1.61080580015364	3.61895849920341	0.244640696106919
4.98727732588338	-3.23062991160584	-0.0282675998539632	0.00119698250368655	-1.40311420176036	3.44223327922554	0.209285305935221
4.99727732588338	-3.24362270307395	0.00527440572831711	0.00309045558427197	-1.19545065997222	3.26619172387652	0.169830444986888
5.00727732588338	-3.2545390581602	0.0370560768469139	0.0046100234968324	-0.987826377259524	3.09011911194461	0.1350981977657
5.01727732588338	-3.26337932113265	0.0670762178629037	0.00581362611256315	-0.780228742331256	2.91388105155018	0.106645424784434
5.02727732588338	-3.2701436320427	0.0953331490451159	0.00676209403263402	-0.572630473137594	2.73747852417716	0.0839226460507254
5.03727732588338	-3.27483180443966	0.121825228946554	0.00750790972564508	-0.36499411200544	2.56090690114356	0.0659491579377332
5.04727732588338	-3.27744323862664	0.146550575527543	0.0080937452528751	-0.157274889442253	2.38412030334677	0.0517808688886978
5.05727732588338	-3.27797686064446	0.169506617533362	0.00855353937659735	0.0505768981939993	2.20702707595993	0.0406215618396801
5.06727732588338	-3.27643108413775	0.1906896561936	0.00891404978928738	0.258613660348478	2.02949443074846	0.0318289476656001
5.07727732588338	-3.27280379422514	0.210094488045573	0.00919629617468451	0.46688833107822	1.8513554322793	0.0248936030459987
5.08727732588338	-3.26709235308002	0.227714099968007	0.00941676445776274	0.675452205755401	1.67241628311183	0.0194142386371446
5.09727732588338	-3.25929362709063	0.243539436025813	0.00958837496329423	0.884352787856998	1.49246336272235	0.0150756814273156
5.10727732588338	-3.24940403551198	0.257559233047491	0.00972124980738076	1.0936316435603	1.31126993694886	0.0116307651906894
5.11727732588338	-3.23741962053826	0.269759921844675	0.00982331779803287	1.30332226284974	1.12860258971137	0.00888585385448974
5.12727732588338	-3.22333613873673	0.280125591709524	0.00990079024590581	1.51344792590275	0.944227461446877	0.00668939658982563
5.13727732588338	-3.20714917379569	0.288638016689459	0.00995853497398712	1.7240195737787	0.757916379824383	0.00492292022350856
5.14727732588338	-3.18885427054535	0.295276742956117	0.0100003702895114	1.93503368321244	0.569452959794781	0.00349395330975041
5.15035200218402	-3.18280480327414	0.296937887727368	0.0100105181323461	2.00000000000001	0.51104266605615	0.00311078172089223
