=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.1
0.4458
0.1
0.1
0.1
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17682411545633	-2.05220883250327	-0.00718026731429517	-0.0078777319010154	7.8335212181039	0.0531381455006953	0.0553091944577399
2.18682411545633	-1.97313771172121	-0.00662807680443541	-0.00730146583240412	7.97667847557829	0.0572435804000831	0.0599577482372976
2.19682411545633	-1.89275811061377	-0.00603589375834264	-0.00667903152535306	8.09500569787849	0.0611516443832889	0.0645042490038766
2.20682411545633	-1.81132413874223	-0.0054057758281967	-0.00601221992237458	8.18739080163156	0.0648060689281176	0.0688235810634423
2.21682411545633	-1.7290998155607	-0.00474062999373242	-0.00530383763109421	8.25293970705984	0.0681717419417801	0.0727824471687672
2.22682411545633	-1.64635672113902	-0.00404408804580096	-0.00455770357788476	8.29104846222075	0.0711111780850197	0.0763321903779298
2.23682411545633	-1.56337137365219	-0.00332049924293117	-0.00377851565727259	8.3013657721023	0.0735380301271097	0.0794037744118565
2.24682411545633	-1.48042247598878	-0.002574857355275	-0.00297172000723507	8.28378064949577	0.0754813919132932	0.081866086600162
2.25682411545633	-1.39778814985798	-0.00181256601238758	-0.00214345674827096	8.23850768890938	0.0768636341222595	0.0836880915515894
2.26682411545633	-1.31574310229676	-0.00103942457775012	-0.00130031726669747	8.16599252303417	0.077739996175832	0.0847704037278375
2.27682411545633	-1.23455601130731	-0.000261292004046794	-0.000449310379770688	8.06704003500564	0.0779145483949624	0.085221021597561
2.28682411545633	-1.15448692028517	0.00051578752398912	0.000402510981666744	7.94259464005771	0.0774744736659899	0.0849742830517468
2.29682411545633	-1.07578504105233	0.00128588575649841	0.00124811658827988	7.79383027767674	0.076471268765568	0.0840177180523662
2.30682411545633	-0.998686800534968	0.00204331813099456	0.00208067659024641	7.6221144871707	0.0749281785796691	0.0823849224799347
2.31682411545633	-0.923414227703908	0.00278274494572779	0.00289373524797954	7.4289591292772	0.0728744671184599	0.0801283530399908
2.32682411545633	-0.850173714512004	0.00349926742580295	0.00368135712605681	7.21597765984795	0.0703572913471823	0.0773073865453832
2.33682411545633	-0.779155158481965	0.00418851400943107	0.00443824291612984	6.98484887328378	0.0674357219505422	0.073988619755209
2.34682411545633	-0.710531476529467	0.0048467047712615	0.00515981960626124	6.7372806954977	0.0641781438107867	0.0702434792072991
2.35682411545633	-0.64445847256977	0.005470699115686	0.00584229967008194	6.47497932135783	0.0606520540977115	0.0661512004109611
2.36682411545633	-0.58107502980584	0.00605802993780727	0.00648270740956573	6.19962667442881	0.0569008035425237	0.0618112670067145
2.37682411545633	-0.520503579220388	0.00660689712310262	0.0070788940481538	5.91284607574323	0.0529633598942429	0.0573254360318409
2.38682411545633	-0.462850802418506	0.00711612540779347	0.00762954166441245	5.61615892024986	0.0489305964137674	0.052754112062232
2.39682411545633	-0.408208550436761	0.00758516198091558	0.00813410686832873	5.31098627592643	0.0448929972554087	0.0481507553956254
2.40682411545633	-0.356654910632853	0.00801405628081143	0.0085927507000893	4.99865128634248	0.0408986040213978	0.0435895399527666
2.41682411545633	-0.308255365293491	0.00840339092853062	0.00900628262394098	4.68035744775766	0.0369877866926971	0.0391387366205691
2.42682411545633	-0.263064020164105	0.00875421742658058	0.00937608600625984	4.35717990225159	0.0332036085492837	0.0348520780887626
2.43682411545633	-0.221124865032184	0.00906799557940006	0.00970403121658872	4.03006673532829	0.0295846837563725	0.030773141048807
2.44682411545633	-0.182473030184207	0.0093465272761354	0.00999238794461508	3.69984125751831	0.0261635362955578	0.0269362624705135
2.45682411545633	-0.14713601265553	0.00959188908814299	0.0102437378412802	3.36720657005304	0.0229656086200593	0.0233673863277174
2.46682411545633	-0.115134850999117	0.0098063679008893	0.0104608880510453	3.03275377713351	0.0200039566029656	0.0200883117252858
2.47682411545633	-0.0864852288145599	0.00999239551982976	0.0106467913794708	2.69696939280103	0.0172804635989573	0.017116534317177
2.48682411545633	-0.0611984915278796	0.010152478532525	0.010804477871043	2.36023802368819	0.0148031070382226	0.0144538031930544
2.49682411545633	-0.0392825732981425	0.0102891434968413	0.0109369849016448	2.02285416055643	0.0125810679562751	0.0120906088290955
2.50682411545633	-0.0207428243105244	0.0104048916251157	0.0110472907715235	1.68503815508421	0.0106102435282672	0.0100175777207676
2.51682411545633	-0.00558272791939908	0.0105021485207181	0.0111382624086122	1.34694537218077	0.00887830010795724	0.00822292207265029
2.52682411545633	0.00619549204047784	0.0105832188403939	0.0112126099957257	1.00867557460068	0.00736979875774135	0.00668980550244783
2.53682411545633	0.0145903749325691	0.0106502481476568	0.0112728464310915	0.670284179883431	0.00606666683509584	0.00539697068175679
2.54682411545633	0.0196008399376246	0.0107051896206326	0.0113212525785093	0.331793781074064	0.00494816110281274	0.00431964999842634
2.55682411545633	0.0212259163956402	0.0107497749258349	0.0113598479401011	-0.00679437595753575	0.00399104157248831	0.00343023548503636
2.56682411545633	0.0194645881293278	0.0107854892203887	0.0113903658589902	-0.345488736130221	0.00316930926365415	0.00269916783919353
2.57682411545633	0.014315752320014	0.0108135491601252	0.0114142331521521	-0.684296160734259	0.0024550160614559	0.00209497319249359
2.58682411545633	0.00577829321112037	0.0108348836433924	0.0114325535539836	-1.0232109926188	0.00182004521672615	0.00158353218669686
2.59682411545633	-0.0061487303241872	0.0108501204901935	0.0114460920251075	-1.36220192660245	0.00123203283433063	0.00113147567359516
2.60682411545633	-0.0214657804668817	0.0108595718504435	0.0114552646170841	-1.70120187950084	0.000658429156587311	0.00070373523315425
2.61682411545633	-0.0401724215773836	0.0108632244286779	0.0114601293453135	-2.04009640597319	6.66157885451268e-05	0.000263903530996495
2.62682411545633	-0.0622667865093093	0.0108607330228364	0.0114603792319917	-2.37871191811829	-0.0005766641301733	-0.000224890178511072
2.63682411545633	-0.0877449287209539	0.0108514163808125	0.0114553386397338	-2.71680475216532	-0.00130397784387043	-0.000800402198249153
2.64682411545633	-0.116600063430364	0.0108342586349293	0.0114439613127761	-3.05404916939191	-0.00214948306470386	-0.00149902922380924
2.65682411545633	-0.148821699969498	0.0108079125372877	0.0114248338985318	-3.39002771871999	-0.00314604573352484	-0.00235712455653955
2.66682411545633	-0.184394672717937	0.0107707093041595	0.011396182915355	-3.72422125359161	-0.00432512739716402	-0.00341018258410072
2.67682411545633	-0.223298078587933	0.0107206744187984	0.0113558873025261	-4.05600005284279	-0.00571631608287376	-0.00469209898276774
2.68682411545633	-0.265504132851888	0.010655550381236	0.0113014977225818	-4.38461640629082	-0.00734647472631635	-0.0062345092081494
2.69682411545633	-0.310976958991506	0.0105728276305049	0.0112302637191689	-4.70919891456974	-0.00923893485801321	-0.00806589620124212
2.70682411545633	-0.359671332442117	0.0104697844865813	0.0111391700642807	-5.02874902061517	-0.0114125727444854	-0.0102105956741109
2.71682411545633	-0.411531402834699	0.0103435368753963	0.0110249834727905	-5.34214025012907	-0.0138808077318254	-0.012687702233077
2.72682411545633	-0.466489424234721	0.010191098290773	0.0108843106560898	-5.64812065370577	-0.0166505589413041	-0.0155099047455001
2.73667844418614	-0.523598775598299	0.0100123189212683	0.0107163866078993	-5.94106032974618	-0.0196722281762771	-0.0186350907488707
2.74667844418614	-0.605407170698113	0.0513271229865319	0.00640705270545638	-9.32541091341949	5.45306882472444	0.964487137644972
2.75667844418614	-0.702915877505692	0.100675250548207	0.0414571783400231	-10.266198304664	4.75025076064722	5.65323953303166
2.76667844418614	-0.808997776729746	0.150172077956437	0.102194085028021	-10.7220718753747	4.88036498815547	6.09442995110553
2.77667844418614	-0.915023924396907	0.19552334312787	0.159339580197877	-10.4363862868388	4.13738167287425	5.25274578245892
2.78667844418614	-1.01742898196334	0.232666826571569	0.206693447590783	-10.0472012625594	3.29930057097694	4.22380880873768
2.79667844418614	-1.11615142086496	0.261827300141128	0.244213852603084	-9.71078520759159	2.55608491572711	3.30470576364703
2.80667844418614	-1.21190305035464	0.284221364227684	0.273342475747461	-9.45246133246974	1.94570058928382	2.54720220801918
2.81667844418614	-1.30542376570971	0.301147996309625	0.295671587899549	-9.26180392174763	1.45952143869056	1.94159185168556
2.81706436768694	-1.30899693899575	0.301708152203597	0.296416839763843	-9.25543831220071	1.44263254612983	1.92123885913613
2.82706436768694	-1.3810750812933	0.272991889465428	0.322709149912736	-6.15428019406292	-4.51434250592998	1.50299049104354
2.83706436768694	-1.43982881393081	0.232361256614378	0.312167278243415	-5.57440306780854	-3.64211434725501	-3.59574604166846
2.84706436768694	-1.49130598495019	0.193175901872316	0.262941076108809	-4.88029158687224	-4.20767841061566	-5.44282890086854
2.85706436768694	-1.54099980435669	0.152449186609679	0.209770930527318	-5.15077899535936	-3.82623166230081	-5.03313923698075
2.86706436768694	-1.59517932339176	0.1176762506201	0.163760068986448	-5.69573632068015	-3.11578055900664	-4.1488273143972
2.87706436768694	-1.65479338284052	0.0899758650972153	0.126712919154698	-6.21197830180427	-2.44173249085707	-3.2801056234747
2.88706436768694	-1.7190541490976	0.0684441578461147	0.0976504640147	-6.61989446576554	-1.8872666301492	-2.55814167344481
2.89706436768694	-1.78680549361219	0.0518301198737203	0.0750322882005326	-6.91163846843675	-1.45504420993762	-1.98875850483798
2.9036222248576	-1.83259571459424	0.0430570461387575	0.0630061432579992	-7.04621354491445	-1.22767678654837	-1.687197946161
2.9136222248576	-1.88377147449041	-0.0056651862496391	0.0477554116903167	-4.31111111515355	-5.60508135580783	-3.22646307599856
2.9236222248576	-1.92328278375037	-0.0588019562926132	-0.00557158493246735	-3.57386894879886	-5.45354227153155	-6.47369259928558
2.9336222248576	-1.95922965192054	-0.112067751708165	-0.0699184991939794	-3.75245311879884	-5.03935090059488	-6.15467221424027
2.9436222248576	-1.99956049734609	-0.158116660082149	-0.126494165886995	-4.32598417646564	-4.1575861835328	-5.12577319512708
2.9536222248576	-2.04560596972192	-0.195358913829064	-0.172489203089569	-4.86401793919411	-3.31162693254196	-4.0944874324318
2.9636222248576	-2.09638369584689	-0.224837672544989	-0.208944788432076	-5.26760001671666	-2.60902576632112	-3.22745049689123
2.9736222248576	-2.15048630755059	-0.248036530089324	-0.237620309545485	-5.53066503341131	-2.05392613458392	-2.53482550312517
2.9836222248576	-2.20659644061932	-0.266311175937489	-0.260155568183204	-5.67205907618232	-1.62160719235205	-1.99316030468646
2.9936222248576	-2.26360110151486	-0.280773322992138	-0.277904446073287	-5.7129812237334	-1.28762353838177	-1.5727427554071
3.0036222248576	-2.32059212953247	-0.292301936913435	-0.291940624926512	-5.67257220544368	-1.03090800206028	-1.24724888385503
3.0136222248576	-2.37683956067904	-0.301580340525868	-0.303102271767455	-5.56701543348287	-0.8341594285594	-0.995315008742789
3.0236222248576	-2.4317614309376	-0.309134378290339	-0.312038694930034	-5.40965624120001	-0.683436714736714	-0.800150074600534
3.0336222248576	-2.48489636078192	-0.315365527360514	-0.319250565265976	-5.21132538286271	-0.56774079527363	-0.648663096610779
3.0436222248576	-2.5358802348552	-0.320578197531961	-0.325122670362436	-4.98069891805966	-0.478607129071339	-0.530624706778411
3.0536222248576	-2.58442674760779	-0.325002143855077	-0.329949695399879	-4.72487123227699	-0.40908015933579	-0.438471778777719
3.06087758920426	-2.61799387799162	-0.327817709271931	-0.332928272428473	-4.52660777099837	-0.368206346328669	-0.384160103182912
3.07087758920426	-2.67807063714812	-0.298243615618066	-0.341150536420997	-6.90086542087631	4.75905803939027	-0.223727034539915
3.08087758920426	-2.74741793682658	-0.255089737090417	-0.322145556618429	-6.97523494579413	3.88769182437207	4.01476309124745
3.09087758920426	-2.81851559327067	-0.21418141586733	-0.272078263284675	-7.08943463824331	4.26166318379797	5.34745240825016
3.10087758920426	-2.88625406448323	-0.173381884262078	-0.220463363363507	-6.38495109285798	3.80750564639459	4.85025648893894
3.11087758920426	-2.94558404767887	-0.13880993770056	-0.176202019160275	-5.47658816061208	3.10229517120858	3.98845883743672
3.12087758920426	-2.99593591698588	-0.111142034287718	-0.140536775922765	-4.6077829241412	2.44856145639555	3.16474027557272
3.13087758920426	-3.03806706911356	-0.0894242902703233	-0.112442195114039	-3.83437869308711	1.91401189644461	2.47994984195356
3.14087758920426	-3.07293750635706	-0.0724663375038006	-0.0904735670543092	-3.15338443943521	1.49376960653306	1.93658726742217
3.15087758920426	-3.10139160264446	-0.0592273663483333	-0.0733217688886559	-2.54843817404165	1.16723299120621	1.51183280052675
3.16087758920426	-3.12410478717683	-0.0488772766892778	-0.0599248715814057	-2.00301882338387	0.91378682156606	1.18109737707738
3.17087758920426	-3.1416021017099	-0.0407718783578363	-0.0494508776506696	-1.50350672808125	0.716468599091787	0.923711578182392
3.18087758920426	-3.15428889297792	-0.0344143438149094	-0.0412541299388685	-1.03938627233645	0.562340543380006	0.723243449282268
3.19087758920426	-3.16247818753835	-0.0294210992895431	-0.0348340879372327	-0.602687738281877	0.441779126496758	0.566804788713987
3.20087758920426	-3.16641225065853	-0.0254949875331629	-0.0298021685187895	-0.187303390026562	0.347450563513932	0.444454650521826
3.21087758920426	-3.16627900207789	-0.0224049089475566	-0.0258561409234837	0.211553911351174	0.273500873015113	0.348687720458855
3.22087758920426	-3.16222439510071	-0.0199707214123406	-0.0227603420167441	0.597545325559515	0.215512052556711	0.273633741685764
3.23087758920426	-3.15436201131997	-0.0180515338779165	-0.0203307033529576	0.973522732827942	0.169996634057559	0.214793696897316
3.24087758920426	-3.14278046628001	-0.016536925102274	-0.0184231263283147	1.34164468602957	0.134337155078729	0.168612632763468
3.25087758920426	-3.12754935678707	-0.0153399445264245	-0.0169246905329401	1.70364499677096	0.106243367564473	0.132510747902813
3.25916927212333	-3.11219238456059	-0.0145389415932921	-0.0159283221833755	2.00000000000001	0.0876590629194922	0.108585038342499
