=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.5
0.9
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.44906063376139	-0.0264120986620091	0.0314608546637909	0.00919245733704362	0.901396664010097	0.0123773495999799	0.0197519269635532
4.45906063376139	-0.017924022339774	0.0315717316172781	0.00936353842821152	0.796189041998627	0.0098249224754886	0.0144966834554315
4.46906063376139	-0.0104889426099468	0.0316579095548405	0.00948315632458417	0.690794046289218	0.00743934380345536	0.00947068191117243
4.47906063376139	-0.00410882884078183	0.0317211066933324	0.00955392745805193	0.585192900081632	0.00523013949481633	0.00473694084103276
4.48906063376139	0.00121417301928007	0.0317631238222535	0.0095790448748468	0.479369132340357	0.00320429192323914	0.000347765837552423
4.49906063376139	0.00547776543701106	0.0317858187186315	0.00956217145501012	0.373308954672618	0.00136621376757549	-0.00365515029355007
4.50906063376139	0.00867952774647317	0.0317910804156232	0.00950733500692625	0.267001576602617	-0.000282254936069422	-0.00724045649139834
4.51906063376139	0.0108169474666994	0.0317808035611568	0.00941882683059067	0.160439464280824	-0.00174182572149863	-0.0103867245836553
4.52906063376139	0.0118874539456498	0.0317568631098244	0.00930110511277739	0.0536185479342099	-0.00301571605154427	-0.0130819055507887
4.53906063376139	0.0118884538453338	0.031721089594979	0.0091587042903479	-0.0534616164131619	-0.00410957892026035	-0.0153226833023441
4.54906063376139	0.0108173680391843	0.0316752452278133	0.00899615129810094	-0.160797725249478	-0.0050314079300916	-0.0171137474941076
4.55906063376139	0.00867166955035895	0.0316210010656339	0.00881788940769503	-0.26838264010698	-0.00579141852812507	-0.0184670057921479
4.56906063376139	0.00544892221796113	0.0315599154824156	0.00862821016660862	-0.376205328474294	-0.00640190654056347	-0.0194007546611506
4.57906063376139	0.00114681983642283	0.031493414161141	0.00843119376263918	-0.484250827293452	-0.00687708557738965	-0.0199388262703199
4.58906063376139	-0.00423677442932789	0.0314227718097156	0.00823065797140679	-0.592500223378486	-0.00723290526912242	-0.0201097275160147
4.59906063376139	-0.0107037884947134	0.0313490957809219	0.00803011569261003	-0.700930645316262	-0.00748685262854432	-0.0199457854971523
4.60906063376139	-0.0182559017612648	0.031273311752579	0.00783274094588701	-0.809515261724774	-0.00765773909109006	-0.0194823120836436
4.61906063376139	-0.0268945055168863	0.0311961515975533	0.00764134307922607	-0.918223281148281	-0.00776547597177611	-0.0187567985216513
4.62906063376139	-0.0366206633254063	0.0311181435452941	0.00745834884181279	-1.02701994935785	-0.00783084118197641	-0.0178081493499721
4.63906063376139	-0.0474350713606297	0.0310396047079274	0.00728579188860283	-1.13586654039245	-0.0078752400779124	-0.0166759632829255
4.64906063376139	-0.0593380186066012	0.0309606360153852	0.00712530921516476	-1.24472033831182	-0.00792046326961339	-0.0153998671665447
4.65906063376139	-0.0723293468189333	0.0308811195762413	0.00697814396765762	-1.35353460732606	-0.00798844411234574	-0.0140189076527782
4.66906063376139	-0.0864084101223397	0.0308007184544681	0.00684515403326201	-1.46225854870656	-0.00810101844217368	-0.0125710038736324
4.67906063376139	-0.101574034107433	0.0307188788276934	0.00672682578992703	-1.57083724365571	-0.00827968891495575	-0.0110924631434562
4.68906063376139	-0.117824474285553	0.0306348344700842	0.00662329237980094	-1.67921158210414	-0.00854539607607701	-0.00961756057978138
4.69906063376139	-0.135157373764053	0.030547613482948	0.00653435586699863	-1.78731817820092	-0.00891829803916338	-0.00817818251560158
4.70906063376139	-0.15356972001612	0.0304560471786274	0.00645951264620828	-1.89508927404959	-0.00941756039823756	-0.00680353268067577
4.71906063376139	-0.173057800638509	0.0303587810082693	0.00639798148283153	-2.00245263400672	-0.0100611577507593	-0.00551989935622915
4.72906063376139	-0.19361715801748	0.0302542874114363	0.00634873358667179	-2.10933143258764	-0.0108656879790853	-0.00435048105425175
4.73906063376139	-0.215242542857062	0.0301408804551046	0.00631052414845302	-2.21564413970159	-0.0118462002337999	-0.0033152677357295
4.74906063376139	-0.237927866564169	0.0300167321210404	0.00628192480052662	-2.32130440755466	-0.0130160373910641	-0.00243097415633564
4.75906063376139	-0.261666152531202	0.0298798900935268	0.00626135649892974	-2.42622096410111	-0.0143866936223243	-0.00171102160680311
4.76906063376139	-0.286449486407989	0.029728296893535	0.0062471223624857	-2.53029751838229	-0.015967687621039	-0.00116556409066851
4.77906063376139	-0.312268965510197	0.0295598102002833	0.00623744004496198	-2.63343268345648	-0.0177664519776366	-0.000801554845641976
4.78906063376139	-0.339114647569757	0.0293722241963273	0.00623047325758951	-2.73551992288512	-0.0197882391784846	-0.000622849057009891
4.79906063376139	-0.366975499093412	0.0291632917674965	0.00622436210076243	-2.83644752689248	-0.0220360447226609	-0.000630338622074752
4.80906063376139	-0.395839343656861	0.0289307473838563	0.00621725190484898	-2.93609862435079	-0.0245105478948437	-0.000822114893105338
4.81906063376139	-0.425692810523221	0.0286723304821864	0.00620732032022652	-3.03435123665627	-0.0272100707948295	-0.00119365544174081
4.82906063376139	-0.456521284034234	0.0283858091641191	0.00619280243549199	-3.13107837934936	-0.0301305562933206	-0.00173803103939305
4.83906063376139	-0.488308854279524	0.0280690040170549	0.00617201373998551	-3.22614821699191	-0.0332655656476592	-0.00244612922519082
4.84906063376139	-0.521038269602168	0.0277198118573837	0.00614337078209706	-3.31942427634628	-0.0366062965572205	-0.0033068910251351
4.84983117894609	-0.523598775598386	0.0276915027834769	0.00614079486586917	-3.32653316524597	-0.0368719468845107	-0.00337919520572942
4.85983117894609	-0.559106407510522	0.0292861028090611	0.0067826775082015	-3.77431244240901	0.355319442324933	0.131741917555989
4.86983117894609	-0.599068976460941	0.0347858504491892	0.0087750083110894	-4.21727195870153	0.743891045647202	0.266674042500379
4.87983117894609	-0.643430551645759	0.0441461682636538	0.0121147267731701	-4.65383722128067	1.12712786123628	0.401174996217544
4.88983117894609	-0.692118607521825	0.0573041270983597	0.0167961009949228	-5.08226263289412	1.50307204599001	0.534951973321231
4.89983117894609	-0.745042292267539	0.0741759631729687	0.0228102037531668	-5.50062880249114	1.86951412803162	0.667658375377726
4.90983117894609	-0.802090714352	0.0946545749663738	0.0301443689656928	-5.90684916007644	2.22399822798004	0.798893170894642
4.91983117894609	-0.863131349797616	0.118607154750386	0.0387816573857429	-6.29868778609885	2.56384423684398	0.928203500108665
4.92983117894609	-0.928006705747154	0.145870569301688	0.0487007946277924	-6.67099664621626	2.88257537668537	1.05569212094138
4.93983117894609	-0.996191468675819	0.175807760489511	0.0599495509169633	-6.94396782308454	3.07718610119789	1.19755936791459
4.94983117894609	-1.06647443731137	0.206898190313258	0.0727149132699955	-7.0935097911153	3.11704725153167	1.35829875023932
4.95983117894609	-1.13770977670294	0.237712301060645	0.0871639195544159	-7.1375116494442	3.02602454789948	1.53355472956098
4.96983117894609	-1.20893494623865	0.267065457444625	0.103419751037278	-7.09459332808816	2.82903188864269	1.71893688221905
4.97983117894609	-1.27937367175816	0.294022462919171	0.121562095304834	-6.98325696695079	2.55086054592157	1.91015720896164
4.98409226417903	-1.308996938996	0.304602721848776	0.129876601243594	-6.91941526811023	2.41354292408544	1.99239978412661
4.99409226417903	-1.37658881356681	0.326664685215162	0.148935139458978	-6.59554955992188	1.99597843031371	1.81872371021361
5.00409226417903	-1.44084160862408	0.344467982828421	0.166240198741789	-6.25179183935011	1.56212340614387	1.64178289307969
5.01409226417903	-1.5015624025395	0.357859201720381	0.181761411929613	-5.88936438387728	1.11388446073734	1.46202475823474
5.02409226417903	-1.5585711824327	0.366704233070405	0.195472630641571	-5.50962759347631	0.65321541825595	1.27984608723424
5.03409226417903	-1.61170225596646	0.370888743163157	0.207351437429048	-5.11408634541218	0.182118117382187	1.09559720558527
5.04409226417903	-1.66080573254186	0.370318682127949	0.217378712141212	-4.70439739944137	-0.297350953330242	0.909588468201744
5.05409226417903	-1.70574908160128	0.364920885811135	0.22553827075471	-4.2823773706863	-0.78306872642672	0.72209813585469
5.06409226417903	-1.74641877297763	0.354643822213728	0.231816587112464	-3.85001117251421	-1.27282860523013	0.533380996850285
5.07409226417903	-1.78272200438787	0.339458531635732	0.236202603000847	-3.40946102072964	-1.76431872267463	0.343677377551459
5.08409226417903	-1.81458852198106	0.319359806344707	0.238687629826022	-2.96307602354349	-2.25509589896897	0.153222457778026
5.09047852315216	-1.83259571459418	0.303961467061803	0.239276959192976	-2.67611315051901	-2.56695523022078	0.0313097541676585
5.10047852315216	-1.85710523255041	0.275867029062513	0.238634435069156	-2.22576515029814	-3.05084864179097	-0.159851451965673
5.11047852315216	-1.87711542898803	0.242971164522349	0.23607965621548	-1.77674771418945	-3.52673313816228	-0.351093714923645
5.12047852315216	-1.8926549304774	0.205369583012128	0.23161329872934	-1.33216033553654	-3.99144436444594	-0.542113055266885
5.13047852315216	-1.90378440166747	0.163190857937241	0.225239298368301	-0.89530903389377	-4.4415733683707	-0.732559484532405
5.14047852315216	-1.91059851962346	0.116598850524222	0.216965370394363	-0.469685169093931	-4.87347512403137	-0.922025240330673
5.15047852315216	-1.91329642093031	0.065883976288513	0.20678864445631	-0.0958311896066594	-5.23551723159904	-1.11807173299259
5.16047852315216	-1.91316629086325	0.0127381736356248	0.194483888316735	0.0907104679483574	-5.35305264543906	-1.34838292786565
5.17047852315216	-1.91205557632731	-0.0404305622342769	0.179724857632097	0.105345022557767	-5.24675946292926	-1.60753725920911
5.18047852315216	-1.91152757907096	-0.0915884436942089	0.162264302702564	-0.0204421684022113	-4.95793305945417	-1.8873631562403
5.19047852315216	-1.91280646931317	-0.139145044080674	0.141937847530162	-0.244499150866171	-4.54146750457191	-2.17821552303285
5.20047852315216	-1.91649323838945	-0.182318764334053	0.118716842466885	-0.495471896084139	-4.08983974080457	-2.4649129873491
5.21047852315216	-1.92276412435809	-0.22087849874047	0.0926614376782678	-0.760908904874223	-3.619209481129	-2.74505898506331
5.22047852315216	-1.93175140053185	-0.254650269468531	0.0638380642137523	-1.03834372158985	-3.13276913470181	-3.0184878244656
5.23047852315216	-1.94356300983516	-0.283491378653426	0.0323143061389057	-1.32538574259857	-2.63357181757039	-3.28513182514917
5.24047852315216	-1.95828370617759	-0.307296514713442	-0.00181635982143245	-1.61984528671831	-2.12873443439293	-3.53096310972657
5.25047852315216	-1.975977789579	-0.326129052448081	-0.0379989887953921	-1.91961329987953	-1.64137818707061	-3.68975977166615
5.26047852315216	-1.99668335017866	-0.34019886914522	-0.0753073454781095	-2.2215896072284	-1.17644799945098	-3.75733616557281
5.27047852315216	-2.02040579247576	-0.349737331045649	-0.112868051289497	-2.52243130133126	-0.735297959424593	-3.74164734811485
5.28047852315216	-2.04711723449186	-0.354987147279133	-0.149892446554957	-2.81885937686335	-0.31882524433026	-3.65162664617116
5.29047852315216	-2.07675827299386	-0.356196472420308	-0.185687107341919	-3.10749915014948	0.0726835400850387	-3.49849787791354
5.30047852315216	-2.10913638888777	-0.35370012275806	-0.2197940502139	-3.35742683987324	0.413435997491757	-3.32030121263447
5.31047852315216	-2.14369433971742	-0.348188599015464	-0.252042916412732	-3.54369812515383	0.676040199462889	-3.12706095529182
5.32047852315216	-2.17980623241143	-0.34042911976293	-0.282289470528104	-3.66879415017622	0.863778997677853	-2.92009378263536
5.33047852315216	-2.21688043385049	-0.331144366644232	-0.310404668802516	-3.7369985603231	0.982169761600959	-2.70109885369891
5.34047852315216	-2.25437518440883	-0.320993080592114	-0.336277902644272	-3.75392782476011	1.03839219713508	-2.47204596700243
5.35047852315216	-2.29180974176715	-0.310556118727559	-0.359819158082416	-3.72609992587895	1.04075781453162	-2.23506600779637
5.36047852315216	-2.32877139203039	-0.300327632812357	-0.380960089091279	-3.66054045246611	0.998218020891814	-1.99234465451082
5.37047852315216	-2.36491874125315	-0.290710925508434	-0.399654075646212	-3.56443380134328	0.919922381505515	-1.74602666276527
5.38047852315216	-2.39998177195702	-0.282018428259701	-0.415875399601169	-3.44482586148791	0.814837583940001	-1.49813578300367
5.39047852315216	-2.43375920168811	-0.274475153185308	-0.429617709777072	-3.30838216918351	0.691434594639476	-1.25051292436046
5.40047852315216	-2.46611370634502	-0.268224916543642	-0.440891962429966	-3.16120264867109	0.557447390505608	-1.00477297657213
5.41047852315216	-2.49696556780193	-0.263338618887405	-0.449724018463474	-3.00869122944262	0.41970241766774	-0.762279016927994
5.42047852315216	-2.52628527587429	-0.259823894480305	-0.456152060178955	-2.85547624990529	0.284014271736333	-0.524131564925858
5.43047852315216	-2.55408556451873	-0.257635502013602	-0.460223964132245	-2.70537582181061	0.155140385089265	-0.29117006525304
5.44047852315216	-2.58041329810176	-0.256685909987506	-0.461994738018869	-2.56140128053185	0.0367858398554342	-0.0639837514205102
5.45047852315216	-2.60534155218734	-0.256855623276522	-0.461524102173652	-2.42579141231543	-0.0683513009742917	0.157070694332208
5.45576873859658	-2.61799387799149	-0.257350411943397	-0.460389773106503	-2.35798020769787	-0.117988133241507	0.271475601695558
5.46576873859658	-2.64219081260752	-0.257361897587787	-0.45691070917255	-2.48049626214938	0.114898424075961	0.424013651003754
5.47576873859658	-2.66758612483173	-0.255067994378968	-0.451915600013003	-2.5977109179714	0.343122084922754	0.574721965410368
5.48576873859658	-2.69412855686005	-0.250514244505232	-0.445421612917235	-2.70998508088942	0.566911154588887	0.723827497633136
5.49576873859658	-2.72177073062843	-0.243743598157377	-0.437443622784078	-2.81773185689117	0.786553773305107	0.871561243645231
5.50576873859658	-2.75046961233887	-0.234795873234956	-0.427994187289404	-2.92140512591617	1.00238636930227	1.01815514741951
5.51576873859658	-2.78018686459054	-0.22370732885859	-0.417083552442874	-3.0214884516121	1.21478239922295	1.16383910027105
5.52576873859658	-2.81088908808141	-0.210510351461892	-0.404719688127656	-3.11848403930605	1.42414103773801	1.30883792729551
5.53576873859658	-2.84254747029627	-0.195233879835047	-0.390908242249483	-3.2130515438862	1.6310699466151	1.45333321256652
5.54576873859658	-2.87512268740758	-0.17792291497547	-0.375649136196661	-3.29542815902151	1.82267530581652	1.59990843668738
5.55576873859658	-2.90822933527134	-0.159073442343312	-0.358859700980911	-3.31428546073588	1.93218032191556	1.76054315883007
5.56576873859658	-2.94119274713885	-0.139558842654751	-0.340391209617053	-3.26846782564473	1.95785320500599	1.93529511248441
5.57576873859658	-2.97341749943434	-0.120151817471317	-0.32011523487856	-3.16829749139176	1.91290288562044	2.12161882516567
5.58576873859658	-3.00441238978821	-0.101491368951862	-0.297928499938537	-3.02422698309769	1.81076864277537	2.31704816437783
5.59576873859658	-3.03378975593587	-0.0840831229224289	-0.273751595406709	-2.84645270325752	1.6646077591685	2.51928790048845
5.60576873859658	-3.06126126484746	-0.0683041964936116	-0.247527461872293	-2.64459287241594	1.48692952243644	2.72606336457078
5.61576873859658	-3.08663041459562	-0.0543992490933892	-0.219262098889502	-2.42724215972719	1.29448063282204	2.91746717922802
5.62576873859658	-3.10977282183155	-0.0423831305737587	-0.189416447749727	-2.19986806453681	1.11063355626693	3.03992704764293
5.63576873859658	-3.13060553918378	-0.0321442606919592	-0.158691412372324	-1.96580235364752	0.939443816866824	3.09406860231635
5.64576873859658	-3.14907562409657	-0.0235454644549974	-0.127746666923471	-1.72774590998116	0.782859235962691	3.08476335549048
5.65576873859658	-3.16515448525669	-0.0164349657203316	-0.0971884541216563	-1.48788328816884	0.641881591283927	3.01778848000768
5.66576873859658	-3.17883314833786	-0.0106549886088566	-0.0675616565922102	-1.24796599027705	0.516736239677455	2.89960148526214
5.67576873859658	-3.19011827870096	-0.0060486544482426	-0.0393443614524324	-1.00938121563298	0.407041897953787	2.73707314811619
5.68576873859658	-3.19902956285631	-0.00247720591373704	-0.0129035874954955	-0.773478228746962	0.308253763146841	2.55027338941207
5.69576873859658	-3.20560332800664	0.000136883076322555	0.0116574201973699	-0.54219966850321	0.215772228285163	2.36174242542183
5.70576873859658	-3.2098945289054	0.00186558487055615	0.0343270537197374	-0.317195821169636	0.13147274355235	2.17195160689632
5.71576873859658	-3.21197199960088	0.00279855737867295	0.0550914205663905	-0.0996032275532358	0.056819533680557	1.98065346718903
5.72576873859658	-3.21191360829561	0.00303712164703099	0.0739344863547284	0.10989822263736	-0.00730689182442868	1.78766636468212
5.73576873859658	-3.20980198663223	0.0026887977443804	0.0908387094322077	0.311025458363149	-0.0605342839887548	1.59286959356737
5.74576873859658	-3.20572087246592	0.00186261425645039	0.105785622091844	0.503829844651213	-0.102919996156613	1.39619763044872
5.75576873859658	-3.19975207816105	0.000665206428909793	0.118756350994879	0.688634844297976	-0.13487239728746	1.19763378026527
5.76576873859658	-3.19197307334624	-0.000802311177522634	0.129732072420206	0.865975761068035	-0.157074931723939	0.997203554665525
5.77576873859658	-3.18245515320113	-0.00244673427081182	0.138694401454328	1.03654311025098	-0.170414787488038	0.794968141476406
5.78576873859658	-3.17126215008077	-0.00418447429532454	0.145625717785831	1.20113073437442	-0.175917602553715	0.591018310994789
5.79576873859658	-3.1584496369998	-0.00594264536332621	0.150509434036372	1.36058941236535	-0.174689177933908	0.385469063047035
5.80576873859658	-3.14406456563657	-0.00765960588850188	0.153330215309866	1.51578639492473	-0.16786477078012	0.178455258580102
5.81576873859658	-3.12814527855701	-0.00928503216450277	0.154074160737508	1.66757103352889	-0.156566204874174	-0.0298715895958653
5.82576873859658	-3.1107218348134	-0.0107796020612713	0.152728959187836	1.81674645212576	-0.141866756167732	-0.239345262983219
5.83576873859658	-3.09181658948953	-0.0121143654119384	0.149284032010026	1.96404703631819	-0.124763544301736	-0.449785483735594
5.8382238098032	-3.08695056636292	-0.0124152099261914	0.148116211300221	2	-0.120302424930469	-0.501575858786925
