=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.5
0.1
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.24497271323506	-0.0128048398977292	0.048554294813742	0.0566268434336948	-0.0935870861623147	-0.0145745650088811	-0.0126820695568698
2.25497271323506	-0.0143049070766986	0.0484023689068934	0.0564925813827293	-0.206509054184566	-0.0157518451803414	-0.0141077707567706
2.26497271323506	-0.016936609483702	0.0482404690130521	0.0563457780117606	-0.31990726934969	-0.0165672191200322	-0.0152052275744936
2.27497271323506	-0.0207044661130821	0.0480719543259775	0.0561895961301284	-0.433730462492728	-0.0170919820918075	-0.015979275312381
2.28497271323506	-0.0256124729113342	0.0478996308835498	0.0560269530581809	-0.547928779534098	-0.0173272146609195	-0.0165139016672852
2.29497271323506	-0.031664083317044	0.0477260587249245	0.0558601481834476	-0.662440373068201	-0.0173574384983605	-0.0168104695598487
2.30497271323506	-0.038862132069423	0.0475531862786375	0.0556912062776562	-0.777206266288506	-0.0171884566336186	-0.0169557449405003
2.31497271323506	-0.0472088229160698	0.0473826641060659	0.0555215239164892	-0.892157110478748	-0.0168982947111671	-0.0169630746753536
2.32497271323506	-0.0567056658516705	0.0472155654151338	0.0553521472199913	-1.00722485947429	-0.0165096628124093	-0.0169044042569168
2.33497271323506	-0.0673534595820795	0.0470525870051178	0.0551835590437771	-1.12233459465121	-0.0160833561391331	-0.0168116823116001
2.34497271323506	-0.0791522461895867	0.0468939204117235	0.0550158208635223	-1.23741025127543	-0.0156560494453877	-0.016740817611434
2.35497271323506	-0.092101285675104	0.046739330779265	0.0548485073174516	-1.35237182938804	-0.0152725974386091	-0.0167370369405497
2.36497271323506	-0.106199024600407	0.0465881601105348	0.0546807284829869	-1.46713588324216	-0.014981286650565	-0.0168390046467553
2.37497271323506	-0.121443062574918	0.0464393020252742	0.0545111898847537	-1.58161731242005	-0.0148141314233178	-0.0170986334747737
2.38497271323506	-0.137830129395126	0.0462912938922115	0.0543381372571804	-1.6957263662971	-0.0148201995758943	-0.0175455959293326
2.39497271323506	-0.155356047845225	0.0461422523166778	0.0541594713856348	-1.80937226995264	-0.0150247390866352	-0.0182293788044527
2.40497271323506	-0.174015712370289	0.0459899904073644	0.0539726791235899	-1.92245936394817	-0.0154715845761944	-0.0191744431266947
2.41497271323506	-0.193803051088417	0.045831957562808	0.0537749549725127	-2.03489072031241	-0.0161819716355287	-0.0204227263849096
2.42497271323506	-0.214711002464554	0.0456653509210312	0.0535631482376398	-2.14656468437033	-0.0171921888464709	-0.0219938785958061
2.43497271323506	-0.236731477283846	0.0454870731147226	0.0533338748416018	-2.25737789460937	-0.0185189384956511	-0.0239210317685899
2.44497271323506	-0.259855332559481	0.0452938314848489	0.0530834852594433	-2.36722248227299	-0.020189709500872	-0.0262187308844299
2.45497271323506	-0.284072333548109	0.0450821134552701	0.0528081650442843	-2.47598850258231	-0.0222149348393701	-0.0289116937046483
2.46497271323506	-0.309371126343046	0.0448482851612845	0.052503909624747	-2.5835613026382	-0.0246168778160084	-0.0320043758014314
2.47497271323506	-0.335739197517551	0.0445885497205292	0.0521666481511672	-2.6898248081029	-0.0273927910881186	-0.0355192054067947
2.48497271323506	-0.3631628513069	0.0442991001892545	0.0517921662430848	-2.79465677074176	-0.0305681626458531	-0.0394407886298224
2.49497271323506	-0.391627161060718	0.0439759819481166	0.0513763338577449	-2.89793618834193	-0.0341145716841754	-0.0438015307974491
2.50497271323506	-0.421115961794882	0.043615403801278	0.05091486599505	-2.99953210396377	-0.0380758542762304	-0.0485497780641672
2.51497271323506	-0.45161178340055	0.0432133733978548	0.0504037897999449	-3.0993206063586	-0.0423800593324723	-0.053746116068399
2.52497271323506	-0.483095873617095	0.0427663137883647	0.0498388875781825	-3.19716103360285	-0.0471073416277147	-0.05928360767731
2.53497271323506	-0.515548102101244	0.042270327814139	0.0492165516102702	-3.29292852680781	-0.0521294477676179	-0.0652643111658304
2.53740903279454	-0.523598775598351	0.0421417823626758	0.0490557004192698	-3.31592665885306	-0.0534441502984765	-0.0667355963351549
2.54740903279454	-0.558814677453408	0.0400484322825926	0.0527603645682203	-3.72662741568091	-0.3629931335573	0.804377958278367
2.55740903279454	-0.59811882431801	0.0349594015115956	0.0650386117304405	-4.13358143380879	-0.649219132392082	1.6439997283131
2.56740903279454	-0.641474077337978	0.027212757082473	0.0854511151310859	-4.53686954256511	-0.890753549643536	2.42674944723152
2.57740903279454	-0.68884449435719	0.0173716284372787	0.113290528704525	-4.93664087340614	-1.06406461609664	3.12453071521466
2.58740903279454	-0.74022162129418	0.00663717526664079	0.147131099238863	-5.34789220545643	-0.918106366126432	3.46275652862243
2.59740903279454	-0.795970921304038	0.00211358087419404	0.179138219271357	-5.80248976165456	0.0498098550773005	2.8968776291428
2.60740903279454	-0.85622633356502	0.00757483552573096	0.205079382919662	-6.24515018570786	1.02452766086738	2.30778818622341
2.61740903279454	-0.920798343469417	0.0222057136681964	0.225659020355756	-6.66524382152165	1.88135242968079	1.82643347191842
2.62740903279454	-0.989448777310627	0.0448223085163359	0.241938139949826	-7.06058430703626	2.62393804226828	1.44449960912393
2.63740903279454	-1.06192231519214	0.0743446873829831	0.254821453937031	-7.42960970691393	3.26452937142012	1.14436580908458
2.64740903279454	-1.13794804604404	0.109808715823095	0.265045305586211	-7.77087284061027	3.81474156413905	0.909336499744057
2.65740903279454	-1.21695158611077	0.148480633768243	0.274950734217024	-8.00414419007906	3.81741326741098	1.15186577571901
2.66740903279454	-1.29767734598785	0.185723099547439	0.288032843110916	-8.12549017835799	3.62660122062042	1.4452356356201
2.66880127521528	-1.30899693899575	0.190752689915722	0.290066978902847	-8.13512948665867	3.59801345660321	1.47699361276358
2.67880127521528	-1.38915152675965	0.226867274239227	0.302123042154444	-7.89187412972858	3.62417595611345	0.93054851972566
2.68880127521528	-1.46675677165272	0.263221497921116	0.308608602422797	-7.6253256614784	3.64593132476086	0.363287348652914
2.69880127521528	-1.54158174950817	0.299770831136275	0.309327207838501	-7.33589004541688	3.66314321996274	-0.222430826542083
2.70880127521528	-1.613399638927	0.336466601053823	0.304107994012228	-7.02397249216029	3.67497411736788	-0.823697819333495
2.71880127521528	-1.68198743840734	0.373244540654708	0.292815796550321	-6.68992328342961	3.67898921428792	-1.43611862302398
2.72880127521528	-1.74712518467235	0.410004174756548	0.275371019236676	-6.3339939462596	3.67022640974491	-2.05280248433608
2.73880127521528	-1.80859483598159	0.446578976238399	0.251779751793801	-5.95631670139369	3.64029373206658	-2.66333364748654
2.74288568123108	-1.83259571459405	0.461397599131824	0.240410866448714	-5.79493006196166	3.60593302748985	-2.89328090377724
2.75288568123108	-1.88852194100282	0.497087342632711	0.208568198270936	-5.38670508123703	3.52396070943243	-3.46890966053429
2.76288568123108	-1.94025774128555	0.53168199203075	0.171198641090286	-4.95686462295061	3.38340896289121	-3.9945895874817
2.77288568123108	-1.98758802306546	0.564484724609142	0.128930946567878	-4.50567810049864	3.1615806772301	-4.44384642444372
2.78288568123108	-2.03030231684974	0.594557357605234	0.0826771981350716	-4.03300704911529	2.8183933266722	-4.77052602741405
2.79288568123108	-2.06803148249027	0.617578750389624	0.0370985181807405	-3.50433722729599	1.65130885625893	-4.19735322451792
2.80288568123108	-2.10034089263079	0.627029689568418	-0.000658398258919581	-2.95740775664547	0.252663327914495	-3.36910236674288
2.81288568123108	-2.12718550572658	0.623069080625697	-0.0307632352708466	-2.41191189456999	-1.02171478075393	-2.67716403356053
2.82288568123108	-2.14858732007331	0.607023199416736	-0.0546685074662967	-1.86891165376123	-2.16768397988024	-2.12530471266305
2.83288568123108	-2.16457431342263	0.580066978192208	-0.073644987397172	-1.32915266351463	-3.20733568167193	-1.68704200424121
2.84288568123108	-2.17518681513421	0.543168334516922	-0.0887087020422973	-0.794379376468437	-4.15878557391801	-1.33927136861775
2.85288568123108	-2.18048706055043	0.497140246965361	-0.100669285517561	-0.267196941211104	-5.03503103059583	-1.06369756371274
2.86288568123108	-2.18056674540522	0.442684326398046	-0.110170067264971	0.249279787859499	-5.84817079967818	-0.842262827536331
2.87288568123108	-2.17554259767808	0.380241327593992	-0.117517022277058	0.753172849102238	-6.6376250628664	-0.626314693760292
2.88288568123108	-2.16556006982821	0.310022888299969	-0.122708090643934	1.24001128394757	-7.39967370665797	-0.413950079260132
2.89288568123108	-2.15082278150519	0.232449100518106	-0.125902816243531	1.69616665362649	-8.04398395177017	-0.291140249053685
2.90288568123108	-2.13245546728785	0.154691210261329	-0.133800636927075	1.95220722748887	-7.50289860586259	-1.25382382464992
2.9058419785589	-2.12661033782485	0.132726686103026	-0.137843012842885	2	-7.3571649358217	-1.47678662098807
