=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.1
0.7
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.21708532104495	-0.111755314222097	0.0119795303491719	0.0290368575298255	1.53537302868705	0.013546514154215	0.0424626261530494
2.22708532104495	-0.0968770926613469	0.0121096917103024	0.0294311137261014	1.44025101809812	0.0124805674624205	0.0363964954000758
2.23708532104495	-0.0829508965703283	0.0122292829138301	0.0297650548659277	1.34496083480613	0.0114408486851636	0.0304117121985827
2.24708532104495	-0.0699783910477879	0.0123385227515572	0.0300398698583254	1.24950819264863	0.0104154117951691	0.0245823983041563
2.25708532104495	-0.0579612867694222	0.012437635941336	0.0302574403785296	1.15388577761814	0.00940792668671545	0.0189736964523462
2.26708532104495	-0.046901341499708	0.0125268483695624	0.0304202622696365	1.05807294384276	0.00843863304893718	0.0136412599487296
2.27708532104495	-0.0368004513867988	0.0126065017660051	0.0305313535598878	0.962070125796373	0.00750103969621587	0.00863462349786921
2.28708532104495	-0.0276605757790923	0.0126769610781638	0.0305941779080366	0.865873614385977	0.00659442757676749	0.00399436816355074
2.29708532104495	-0.0194837021906088	0.0127385766698094	0.0306125630953951	0.769466344943433	0.00573590929182161	-0.000248857399979104
2.30708532104495	-0.0122719278569921	0.012791797843944	0.0305906079349666	0.672852558043269	0.0049166024988564	-0.00407050138304872
2.31708532104495	-0.00602735949333758	0.0128370576141411	0.0305326103313445	0.576026536201818	0.00414162826521691	-0.00745519521012757
2.32708532104495	-0.000752126197968455	0.0128748033387266	0.030442986403127	0.478983559685802	0.00341634193534921	-0.0103952335838532
2.33708532104495	0.00355161252018188	0.0129055226260422	0.0303261940789323	0.381729571799373	0.00273416527899806	-0.0128891086896755
2.34708532104495	0.00688174140061916	0.0129296652290056	0.0301866700939902	0.284260819826458	0.00210258713046485	-0.0149431796726556
2.35708532104495	0.00923614745705672	0.012947714074855	0.0300287600242982	0.186586574054943	0.00151432599423373	-0.0165686908769273
2.36708532104495	0.0106127928638323	0.0129601108266745	0.0298566662017456	0.0887097741752273	0.000972005045125231	-0.0177832390552523
2.37708532104495	0.0110096999649508	0.0129672936210856	0.0296743925051963	-0.00935998975685067	0.000471672200725297	-0.0186087629642601
2.38708532104495	0.0104249870999089	0.0129696705119604	0.0294857008405887	-0.107612182304986	1.00883345448434e-05	-0.0190715111211584
2.39708532104495	0.00885688714840549	0.012967615168328	0.029294072244732	-0.206034731110385	-0.000415997786968452	-0.0192013331169833
2.40708532104495	0.00630376715470715	0.0129614614878894	0.0291026745395903	-0.30461390746192	-0.000809970683563532	-0.0190310265934898
2.41708532104495	0.00276414418319971	0.0129515033476323	0.0289143359250208	-0.403332900528631	-0.00117712387212463	-0.0185955589288666
2.42708532104495	-0.00176329203935161	0.0129379861602421	0.0287315254492416	-0.502172954525824	-0.00152316312129399	-0.0179315839657572
2.43708532104495	-0.00727965587771878	0.012921098230806	0.0285563394564935	-0.601114770427469	-0.00185235836447372	-0.0170770151610826
2.44708532104495	-0.0137858522757825	0.0129009752280759	0.0283904925989321	-0.700136332926849	-0.0021702266665964	-0.016070251236958
2.45708532104495	-0.0212825603674641	0.0128777019095089	0.0282353143875773	-0.799211755018977	-0.00248490114249137	-0.0149495484341985
2.46708532104495	-0.0297701944070199	0.0128512861074755	0.0280917530087308	-0.89831835855124	-0.00279799957522871	-0.0137533127960554
2.47708532104495	-0.0392489194102117	0.0128217036539467	0.027960377705757	-0.99742348421734	-0.00312126365146081	-0.012518274374666
2.48708532104495	-0.0497185817067791	0.012788836583977	0.0278413942173193	-1.09650235365994	-0.0034536657864334	-0.0112810190877054
2.49708532104495	-0.0611787462412657	0.0127525489350435	0.0277346523025317	-1.19551639688215	-0.00380879845401138	-0.0100753499343267
2.50708532104495	-0.07362860722152	0.0127126033524429	0.0276396698558093	-1.29443777242276	-0.00418346728936535	-0.00893462168002041
2.51708532104495	-0.0870670388740996	0.0126687581549948	0.0275556446045219	-1.39322196228187	-0.00459233527838547	-0.00788858230441505
2.52708532104495	-0.10149249036799	0.0126206684472569	0.0274814846201697	-1.49183714572174	-0.00503030408244068	-0.00696631527798533
2.53708532104495	-0.116903043674516	0.0125679970781287	0.027415823079607	-1.59023315160136	-0.00551176220786156	-0.00619277891555121
2.54708532104495	-0.133296302268079	0.0125103129764393	0.0273570524233546	-1.6883719616393	-0.00603150348124863	-0.00559195160736756
2.55708532104495	-0.150669437438424	0.0124471927668	0.0273033425359019	-1.78619967694535	-0.0066001212689939	-0.00518377003901892
2.56708532104495	-0.16901909889669	0.0123781525023837	0.0272526739909101	-1.8836676505838	-0.00721683893536363	-0.00498634653609443
2.57708532104495	-0.188341409031925	0.0123026886110254	0.0272028625559649	-1.98072221710099	-0.00788229911382347	-0.00501486772012589
2.58708532104495	-0.208631944407323	0.0122203054145956	0.0271515849731188	-2.07729839428689	-0.00860630408134197	-0.00528094451777041
2.59708532104495	-0.22988562727348	0.0121304307867483	0.0270964140289392	-2.1733459365659	-0.00937440128127444	-0.00579543803345348
2.60708532104495	-0.252096812138458	0.0120325826210287	0.0270348321789478	-2.26878310586641	-0.0102064598086793	-0.0065635950340336
2.61708532104495	-0.275259087557658	0.0119261752576728	0.0269642748720728	-2.36355432064173	-0.0110830896414183	-0.00759128286648697
2.62708532104495	-0.299365381296166	0.0118107140821894	0.0268821405093888	-2.45757589993225	-0.0120144807133643	-0.00887930054797438
2.63708532104495	-0.324407834309567	0.0116856977933191	0.0267858240695978	-2.55076609575333	-0.0130020231173728	-0.0104266927045433
2.64708532104495	-0.350377724474131	0.0115505853968511	0.0266727442696274	-2.64305644117999	-0.0140237408231508	-0.0122320787270368
2.65708532104495	-0.377265566922587	0.0114049890142029	0.026540350643501	-2.73433800538945	-0.0151025984398841	-0.0142880429486838
2.66708532104495	-0.405060877655143	0.0112484387543473	0.0263861653381337	-2.82453088494933	-0.0162180464162408	-0.0165886748091925
2.67708532104495	-0.433752243832798	0.0110805378484564	0.0262077908744068	-2.91354119454453	-0.0173607742606284	-0.0191251084846275
2.68708532104495	-0.463327314588194	0.0109010161142962	0.0260029251302481	-3.00124727063157	-0.0185503538771423	-0.0218841776808052
2.69708532104495	-0.493772587469151	0.0107095221294347	0.0257693968799125	-3.08756098210086	-0.0197573786213703	-0.0248550802834667
2.70662016240119	-0.523598775598336	0.0105155738263194	0.0255181652675281	-3.16846089083398	-0.0209191561472172	-0.0278719014481419
2.71662016240119	-0.585104502836052	0.0471213555982603	0.0232445243224418	-8.40947331444678	6.42246995851223	-0.352617305051036
2.72662016240119	-0.668555015771733	0.10942021753109	0.0208745391887496	-8.01493084585803	5.69940057797301	-0.0941006420162154
2.73662016240119	-0.74481931038547	0.160373225922321	0.0214119202699774	-7.264876720108	4.52607452319291	0.198053672626407
2.74662016240119	-0.814421620087046	0.200681368733875	0.0247599355861145	-6.68293999985752	3.5712894771151	0.467785216722456
2.75662016240119	-0.878929680531403	0.232394280240233	0.030700987364242	-6.24036311156537	2.80000721528071	0.717107951362996
2.76662016240119	-0.939586194375439	0.257159624219636	0.0390427575010454	-5.90796753377557	2.17594796208501	0.948301842764717
2.77662016240119	-0.997376540844042	0.276304190085785	0.0496128337495728	-5.66357229640978	1.67139235392678	1.16304311758195
2.78662016240119	-1.05308940800616	0.290908633832039	0.0622533537426973	-5.48971114369491	1.26446120637647	1.36259004892278
2.79662016240119	-1.10735669189172	0.301857175271628	0.0768174013768712	-5.37224091942489	0.937437814683253	1.54789580332078
2.80662016240119	-1.16068207396545	0.309873557906106	0.0931663387638548	-5.29951647760793	0.675763685450149	1.7196760460046
2.81662016240119	-1.21346309056414	0.315549044096459	0.111167686096219	-5.26186916030336	0.467395216358758	1.878454907931
2.82662016240119	-1.26600901814463	0.319365213556943	0.130693390768276	-5.25125945709471	0.302368340127143	2.02459985045177
2.834802685381	-1.30899693899575	0.321380454911206	0.147716849520129	-5.25797988119849	0.193771073190725	2.13495862356754
2.844802685381	-1.33787271516616	0.293430906549982	0.170932587820973	-0.784917588712359	-5.43835041706159	2.47283056233274
2.854802685381	-1.34138535717749	0.233890270987431	0.195039584858331	-0.408795389974847	-5.84409182866733	2.28684059222825
2.864802685381	-1.34971057578772	0.181214681583064	0.216224335865487	-1.28173511815469	-4.65846892479358	1.94763320774172
2.874802685381	-1.36660322741059	0.140194141030926	0.234051363864333	-2.06049958960623	-3.59150576306922	1.62231016730443
2.884802685381	-1.39021836854373	0.108500680873813	0.248753283097847	-2.63236289646846	-2.78493133886333	1.32140995762225
2.894802685381	-1.41871305281317	0.0838268898649628	0.260535621906586	-3.04439115654521	-2.17718172771467	1.03719875013515
2.904802685381	-1.45071638278917	0.0644800609155826	0.269532444479272	-3.33934664374117	-1.71270743926827	0.763582179173735
2.914802685381	-1.48520969466942	0.0492246633494524	0.275829597260615	-3.54618261246328	-1.35398352409447	0.496800989763039
2.924802685381	-1.5214173893889	0.0371395699183985	0.279483104760409	-3.68507823238234	-1.07497588785683	0.234555058400149
2.934802685381	-1.55873795145958	0.0275275068074343	0.28053068086188	-3.77094139278262	-0.856592016872577	-0.0245694138147589
2.944802685381	-1.59669998936685	0.0198570988433313	0.278999047833532	-3.81506449776213	-0.684513249591335	-0.281389905289544
2.954802685381	-1.63493151400549	0.0137222624941501	0.274908942723278	-3.82616233386041	-0.547833159891793	-0.536308632776148
2.964802685381	-1.67313767156513	0.00881269642445508	0.268278654778984	-3.81104088890581	-0.438178644067207	-0.789429003135705
2.974802685381	-1.71108412082546	0.00489178868150762	0.259126589752763	-3.77506645803424	-0.349093380477343	-1.04063593454644
2.984802685381	-1.74858441048322	0.00177978264392445	0.247473152958905	-3.72250444040414	-0.275592143347552	-1.2896533697552
2.994802685381	-1.78549027390311	-0.000659214936197583	0.233342136180278	-3.65677000852868	-0.213830181462382	-1.536087090431
3.004802685381	-1.82168424763288	-0.00252716108464474	0.216761712414492	-3.58056539802393	-0.160918475073624	-1.77945222910138
3.00786071300807	-1.83259571459406	-0.00299639069783382	0.211207269295613	-3.55545520644942	-0.14623324258393	-1.85317222774118
3.01786071300807	-1.84252908900253	-0.0362976036446665	0.19424282989433	0.197305344368808	-4.767720795147	-1.68911669428619
3.02786071300807	-1.8428105535983	-0.080337091689997	0.175922779865194	-0.340855909312655	-3.92982668371979	-1.9820831186233
3.03786071300807	-1.84924906824437	-0.115027979142047	0.154649434197664	-0.920481323825842	-3.04225461454985	-2.26813270769893
3.04786071300807	-1.86071188088813	-0.141833932492186	0.130643820268067	-1.35060113884796	-2.34644258956316	-2.52933624891957
3.05786071300807	-1.87585550512259	-0.162475379665187	0.104131773419477	-1.6620723984598	-1.80237200101612	-2.7701042312011
3.06786071300807	-1.89364194838557	-0.178279277657392	0.0752996153413403	-1.88271842307057	-1.37440008088476	-2.99376126452734
3.07786071300807	-1.91327093330632	-0.190269354738929	0.0443067650497367	-2.033123531996	-1.03639849265154	-3.20249764278759
3.08786071300807	-1.93411760968771	-0.199247886087552	0.0112952941005047	-2.12950076630861	-0.768059482128689	-3.39771012473404
3.09786071300807	-1.95564878728935	-0.205934130667983	-0.0235393849659072	-2.16427593448476	-0.590759451140775	-3.55566256357313
3.10786071300807	-1.97733729764541	-0.211274269297782	-0.0595418663760005	-2.1738336715176	-0.482894911361229	-3.6319042294354
3.11786071300807	-1.99914372176348	-0.215686221165522	-0.0959308007064968	-2.18873829594111	-0.40343329498738	-3.634168626697
3.12786071300807	-2.02113582396784	-0.219417737660964	-0.132003181070296	-2.21078344230174	-0.346381143741297	-3.56984313879374
3.13786071300807	-2.04338365464386	-0.222674070476022	-0.167132231222099	-2.23970735890379	-0.307897401131247	-3.44685474145718
3.14786071300807	-2.06595228716182	-0.22562361187466	-0.200772574107075	-2.27473570140649	-0.284586513551818	-3.27339553035584
3.15786071300807	-2.08893799248109	-0.228331694629106	-0.232504218486103	-2.32631523365699	-0.251865200083656	-3.07274725402201
3.16786071300807	-2.11247669858077	-0.230654640974293	-0.262223407079567	-2.37957373275725	-0.21459384988625	-2.8707634443296
3.17786071300807	-2.13648689710083	-0.232667194346073	-0.289913753984835	-2.42034126873026	-0.190055405493298	-2.66709193824457
3.18786071300807	-2.16084624926482	-0.234491185539232	-0.315563028808561	-2.44973634552328	-0.176392899438292	-2.46272610585563
3.19786071300807	-2.18545126867871	-0.236220477070391	-0.339169509092875	-2.46980971163248	-0.17063480956017	-2.25869692518216
3.20786071300807	-2.21021769104919	-0.237921206092628	-0.360741192428279	-2.48228677654806	-0.170294178058078	-2.05590774147544
3.21786071300807	-2.23507660403164	-0.239637402512715	-0.380294424383177	-2.48851719928792	-0.173430050151089	-1.85512513716477
3.22786071300807	-2.25997097300193	-0.241396071511813	-0.397852565152114	-2.48953867447244	-0.178562769445513	-1.6569871347282
3.23786071300807	-2.28485286786353	-0.243211345283001	-0.413444757602656	-2.48614534621612	-0.184582746705558	-1.46201413513498
3.24786071300807	-2.30968131916146	-0.245087789767728	-0.427104805786797	-2.47894407968402	-0.190674218130222	-1.27061982165228
3.25786071300807	-2.33442067905743	-0.24702302091803	-0.438870160795905	-2.46839935363338	-0.196253174728531	-1.08312167651896
3.26786071300807	-2.35903938208903	-0.249009761863028	-0.448781009258327	-2.45486867380459	-0.200917193490529	-0.899750980239337
3.27786071300807	-2.38350902032377	-0.251037448710802	-0.456879458950237	-2.43863034329178	-0.204404965926847	-0.720662228877173
3.28786071300807	-2.40780366438689	-0.25309347246758	-0.463208815486564	-2.41990511143044	-0.206563698542166	-0.545941929354166
3.29786071300807	-2.43189937549737	-0.255164128172539	-0.467812943747819	-2.39887292035717	-0.207322921684378	-0.37561675025045
3.30786071300807	-2.45577386455462	-0.257235329231804	-0.470735707555489	-2.3756857225668	-0.206673533817168	-0.209661021941807
3.31786071300807	-2.47940626303821	-0.259293134392028	-0.47202048112306	-2.35047714896304	-0.204651134708356	-0.0480035949305017
3.32786071300807	-2.50277697748238	-0.261324126251217	-0.471709725964966	-2.32336965451706	-0.201322877363518	0.109465921746407
3.33786071300807	-2.52586760493029	-0.263315673225435	-0.469844627219628	-2.29447964822119	-0.196777207021472	0.262891509513932
3.34786071300807	-2.54866089134062	-0.265256101146348	-0.466464783710538	-2.26392101800654	-0.191115965672646	0.412445636000188
3.35786071300807	-2.57114071862406	-0.267134795910414	-0.461607946506579	-2.23180738392238	-0.184448429454159	0.558324651086248
3.36786071300807	-2.59329210899375	-0.268942254650811	-0.455309801227039	-2.1982533498405	-0.176886919087073	0.700744633163069
3.37786071300807	-2.61510123774843	-0.270670099616844	-0.447603789848508	-2.16337497207745	-0.168543683957708	0.8399376336028
3.37919928737749	-2.61799387799156	-0.270894942299996	-0.446467147817205	-2.1586126209949	-0.167372821001039	0.858337752054903
3.38919928737749	-2.65216287144755	-0.256127848410256	-0.439266356679959	-4.69654577801431	3.14976621216847	0.581134007854625
3.39919928737749	-2.70544030285561	-0.216197613127309	-0.433741376285997	-5.50487139808332	4.25385868544837	0.597158702982146
3.40919928737749	-2.75813428545265	-0.176348953478695	-0.42669227106291	-4.96757190999095	3.63043232571582	0.821154261466998
3.41919928737749	-2.80452682744157	-0.143933473099211	-0.417313164003239	-4.32351786322289	2.86866009822616	1.05118451181085
3.42919928737749	-2.84499898047228	-0.118471480773229	-0.40575389064963	-3.79098081056099	2.24945146466098	1.2566132629655
3.43919928737749	-2.88071549190262	-0.0984710995685471	-0.392253028095444	-3.36883108258728	1.77181641243917	1.44041733718035
3.44919928737749	-2.91265145928828	-0.0826808375657708	-0.376997851919269	-3.0309927116188	1.40246046673808	1.60829424064962
3.45919928737749	-2.94154177436866	-0.0701566244031679	-0.360125296296056	-2.75673407882683	1.11479460411427	1.76449169903364
3.46919928737749	-2.96794330927845	-0.060183077713745	-0.341736258493102	-2.53105006828335	0.889509024445691	1.91202346987608
3.47919928737749	-2.99228388450139	-0.0522111225594634	-0.321905891699525	-2.34291594698846	0.712375088766578	2.05307584576426
3.48919928737749	-3.01489566674066	-0.04581528074251	-0.30069047283373	-2.18403343028882	0.572658116070321	2.18927600444334
3.49919928737749	-3.03603830400066	-0.0406639675429722	-0.278132113458886	-2.04805875628801	0.462138313528736	2.32185543996821
3.50919928737749	-3.05591550937158	-0.0364981060159263	-0.254262124419236	-1.93011527042016	0.37449161663867	2.45175242808755
3.51919928737749	-3.07468743267288	-0.0331151073246788	-0.229103501481313	-1.82653694999566	0.304987681975155	2.57962368006209
3.52919928737749	-3.09256768989821	-0.0301983988698022	-0.202775189886841	-1.75258098557452	0.286779106666324	2.67663676981585
3.53919928737749	-3.1096925589768	-0.027350142014297	-0.175742950828921	-1.66863097384382	0.2823827821431	2.7216250127415
3.54919928737749	-3.12586204308029	-0.0245672331613373	-0.148500275541899	-1.56184552083167	0.273850730350009	2.71928539453063
3.55919928737749	-3.14085501175946	-0.0218911221684479	-0.121502302912631	-1.43355214071589	0.260967772334879	2.67335373897776
3.56919928737749	-3.15447081458383	-0.0193575639969109	-0.0951649528280272	-1.2866405820799	0.245252258951453	2.58790350178392
3.57919928737749	-3.16653520421893	-0.0169913528173121	-0.0698610931254735	-1.12375783195093	0.227713239228076	2.46742414391925
3.58919928737749	-3.17690019939139	-0.0148081967511841	-0.0459172703793927	-0.94724977534505	0.208837638485525	2.31669764473034
3.59919928737749	-3.18544212165769	-0.0128182996318557	-0.0236115267887758	-0.759569810828775	0.189171540317338	2.14062893761154
3.60919928737749	-3.19206112583585	-0.0110274415213641	-0.0031725948897753	-0.56303979704838	0.169073913420603	1.94415553624871
3.61919928737749	-3.19667934642909	-0.00943945898863002	0.0152203380695943	-0.359084971069118	0.147575448234854	1.7326620387936
3.62919928737749	-3.19921627790653	-0.00810507881742164	0.031474749841829	-0.148579124323307	0.119662594466848	1.5181960465537
3.63919928737749	-3.19966348453666	-0.00703006714613182	0.0455830236051946	0.0584852424147756	0.0961786442559637	1.30339234402455
3.64919928737749	-3.19805852407863	-0.00616611120892712	0.0575413207081184	0.261978673359886	0.0772950045874008	1.08820672300317
3.65919928737749	-3.1944332586149	-0.00547204225267894	0.0673459880806115	0.462657057283184	0.0620625575343852	0.872668650960337
3.66919928737749	-3.18881278463282	-0.00491516477541576	0.0749935280899002	0.661120935323138	0.0497309950347464	0.656781450593162
3.67919928737749	-3.18121691041268	-0.00446938183691802	0.0804803846488647	0.857836891894313	0.0397183123505447	0.440532377068948
3.68919928737749	-3.17165418568906	-0.00412559074630393	0.0838090730910832	1.05584823540921	0.0268318648684503	0.226818494357483
3.69919928737749	-3.16010372675143	-0.00395113926029449	0.0850620709404417	1.25314828194996	0.0081656329382878	0.0261962314418587
3.70919928737749	-3.14661675418838	-0.00395733510189578	0.0843844414462567	1.44286694251187	-0.00911114666376398	-0.158998166141109
3.71919928737749	-3.13127544318287	-0.00412709178978766	0.081939271400915	1.62389986770511	-0.0245395984074611	-0.327052996444545
3.72919928737749	-3.11417043773915	-0.00444099033971624	0.0779050099058822	1.79555733055722	-0.0379846487772182	-0.476618105311869
3.73919928737749	-3.09539819209774	-0.00487864681673569	0.0724717297887334	1.95725529228356	-0.0492479059954924	-0.606727866671069
3.74195543107783	-3.08994452253203	-0.00501825368373945	0.0707545769019569	2.00000000000043	-0.0519303495897288	-0.639080444429487
3.75195543107783	-3.06919258539839	-0.00558210806055774	0.0638246340300178	2.14866065095034	-0.0604777767606378	-0.743520279261296
3.76195543107783	-3.04700620667747	-0.00622021814273156	0.0559520152241524	2.28689342563239	-0.0667949473878728	-0.827613738775236
3.77195543107783	-3.02348919665483	-0.00691081829509751	0.0473397222829586	2.41476432879258	-0.0709275553087719	-0.891510846391961
3.78195543107783	-2.99874421391553	-0.00763245469106555	0.0381877102079469	2.53257218797582	-0.0730659101712729	-0.935652032582903
3.79195543107783	-2.97287062481771	-0.00836526850313076	0.0286901010536129	2.6405675228767	-0.073202306747804	-0.960770681108446
3.80195543107783	-2.94596402282913	-0.00909032137608328	0.0190325038331118	2.7392166303312	-0.0714834096563235	-0.967834567606218
3.81195543107783	-2.91811511989926	-0.00978989005454949	0.00938972062336514	2.82916695625105	-0.0681834467819397	-0.958016932412487
3.82195543107783	-2.88940808943744	-0.0104486352152228	-7.61520990511548e-05	2.91094306740608	-0.0633351773446464	-0.932694566869768
3.83195543107783	-2.85992089643772	-0.0110524191203558	-0.00921748939448521	2.98530988573235	-0.0572100892838606	-0.893373745797844
3.84195543107783	-2.82972409886287	-0.0115892497626619	-0.0179023818708925	3.05301210503225	-0.050004637569879	-0.841682458221557
3.85195543107783	-2.7988805092693	-0.0120493053914576	-0.0260156192378774	3.11477358111086	-0.0418567480850932	-0.779335379072192
3.86195543107783	-2.76744544559216	-0.0124243781930362	-0.0334593908817904	3.17145943622904	-0.0330685703783748	-0.708082554579851
3.87195543107783	-2.73546589416759	-0.0127088623328706	-0.0401535372020541	3.22378903143185	-0.0237566704369432	-0.629707683079437
3.88195543107783	-2.7029813103202	-0.0128988064043876	-0.0460356626954501	3.27260103634753	-0.0142035977477295	-0.545969477270561
3.89195543107783	-2.6700231914737	-0.0129926642049165	-0.0510608262092779	3.31862308600491	-0.00457773716669007	-0.458598336510406
3.90195543107783	-2.63661571753107	-0.0129908106057769	-0.0552010783676043	3.36258718106574	0.00490817354348086	-0.36925863010392
3.91195543107783	-2.60277604031603	-0.0128956140087801	-0.0584447211837803	3.40517401328312	0.0140575528832053	-0.27953197064545
3.92195543107783	-2.56851478517904	-0.0127113355468925	-0.0607953775740328	3.44699449059125	0.022704450635643	-0.19089927352683
3.93195543107783	-2.53383678687307	-0.0124438144622585	-0.0622708999343545	3.48861908793643	0.0306684286122404	-0.104720456914348
3.94195543107783	-2.49874161508873	-0.0121004918908912	-0.062902099781412	3.5304981657921	0.037849466230126	-0.0222286073284365
3.95195543107783	-2.46322458872622	-0.0116898723147886	-0.062731398079925	3.57303187912061	0.0441337270187107	0.0554891410218995
3.96195543107783	-2.42727759709101	-0.0112212766138017	-0.0618113532589077	3.61654914842911	0.0494163210837167	0.127498224301768
3.97195543107783	-2.39088981137113	-0.0107047677571619	-0.0602031037437405	3.66123324305454	0.0536932924308821	0.193014810895467
3.98195543107783	-2.35404883505604	-0.0101505398083941	-0.0579748072651958	3.7072004309512	0.0569601090208984	0.251417644412494
3.99195543107783	-2.31674156876575	-0.00956867707590302	-0.0552000304981424	3.75447761850605	0.0592400571040876	0.302246344316348
4.00195543107783	-2.27895509107141	-0.00896888664934425	-0.0519561469405607	3.80299612149245	0.0605934782479067	0.345198764498975
4.01195543107783	-2.2406775357132	-0.00836021596540459	-0.0483227663333329	3.85260183288168	0.0611075259567598	0.380127492773605
4.02195543107783	-2.20189916070146	-0.00775049145167865	-0.0443802449198003	3.90315999852065	0.060766896900904	0.407043952422216
4.03195543107783	-2.16261232417145	-0.00714710289815671	-0.0402081580679533	3.95429185790087	0.0597943701571894	0.42608079468926
4.04195543107783	-2.12281275892565	-0.00655607230978348	-0.0358840225961519	4.00561864580184	0.0583469179119023	0.437506377520184
4.05195543107783	-2.08250018433066	-0.00598189573618321	-0.031482070749398	4.05680190821321	0.0564721566751029	0.441715530621024
4.06195543107783	-2.0416783514768	-0.00542802410159964	-0.027072106715299	4.1074162491902	0.0542790020216364	0.439200807974313
4.07195543107783	-2.00035540524959	-0.00489684875945174	-0.0227185568156945	4.15697723071481	0.0519116510876424	0.430539043012348
4.08195543107783	-1.95854417770853	-0.00438967662527134	-0.0184796814728543	4.20498343984316	0.0495061037775457	0.416378489512076
4.09195543107783	-1.91626243100761	-0.00390666722010237	-0.0144069580852007	4.25097787245085	0.0471224428817164	0.397427480654213
4.10195543107783	-1.87353269420451	-0.00344718207581587	-0.0105446001622847	4.29449651110913	0.0448207580138076	0.374430903330961
4.11195543107783	-1.83038216477314	-0.00300994725288432	-0.00692926314633701	4.33507321947767	0.0426652719809397	0.348152913327293
4.12195543107783	-1.78684256211656	-0.00259317499134452	-0.00358992058751662	4.37225668488512	0.040712769361117	0.319361545741443
4.13195543107783	-1.74294990809941	-0.00219468110195385	-0.000547899946251574	4.40562680488846	0.03900115980647	0.288814209568055
4.14195543107783	-1.69874421999697	-0.00181202332331235	0.00218293445273443	4.43480157848109	0.0375493619882143	0.257243420573484
4.15195543107783	-1.65426914677159	-0.00144262973966835	0.00459586183983243	4.45944209463203	0.0363586850975099	0.225343847476027
4.16195543107783	-1.60957154644831	-0.00108393009794388	0.00669086543370907	4.47925106667653	0.0354213678742414	0.193760404317654
4.17195543107783	-1.56470104316229	-0.000733451863437932	0.00847408679641442	4.49397538856109	0.0347228490888504	0.163078668800862
4.18195543107783	-1.51970956313463	-0.000388893921749987	0.00995719391230183	4.50340883314345	0.0342426409380786	0.133817327289075
4.19195543107783	-1.47465085727764	-4.81804465844881e-05	0.0111566825792298	4.50739427014108	0.033954567565516	0.106422636197553
4.20195543107783	-1.4295800157696	0.000290499391052921	0.0120931312712744	4.50582408662725	0.0338280465840497	0.0812647629111257
4.21195543107783	-1.38455297884881	0.000628658966517747	0.012790429551446	4.49863729689874	0.0338323712989914	0.0586357970110548
4.22195543107783	-1.33962606078618	0.000967498736712832	0.0132749980193681	4.48581671355597	0.0339397633589221	0.0387496957259964
4.23195543107783	-1.29485549399865	0.00130790551047272	0.0135750176681597	4.46738617955861	0.0341272803256621	0.0217440252004998
4.24195543107783	-1.25029699895226	0.00165046349650495	0.0137196850683437	4.44340769272659	0.0343778967127088	0.00768330501810335
4.25195543107783	-1.2060054453067	0.001995551271014	0.0137385017010234	4.41400039233803	0.0346529256578192	-0.00343390621791592
4.26195543107783	-1.16203443925427	0.0023433070811843	0.0136606276622746	4.37931964851315	0.0349144952596751	-0.0116709992881008
4.27195543107783	-1.11843596466809	0.00269361840579294	0.0135142968763168	4.33954160904247	0.0351405083188756	-0.0171477767236023
4.28195543107783	-1.07526007871662	0.00304613138036583	0.0133263022629807	4.29485254521924	0.0353330689977279	-0.020033711828145
4.29195543107783	-1.0325547118484	0.00340034017301418	0.0131215510080633	4.24546078589066	0.0354978820302681	-0.0205383511102184
4.30195543107783	-0.990365576137407	0.00375575920009438	0.0129226927857076	4.19163257879265	0.0355930584837253	-0.018898956701298
4.31195543107783	-0.948735856033094	0.00411176280935739	0.0127498563062537	4.13363293426893	0.0355987952732801	-0.0153782912347254
4.32195543107783	-0.907706060959456	0.00446757525254109	0.0126204531608093	4.0717104175315	0.0355312325632823	-0.0102579313873867
4.33195543107783	-0.867314007697034	0.00482237174515178	0.0125490491459758	4.00611494234361	0.0354145233579114	-0.00382845678260528
4.34195543107783	-0.827594926110954	0.00517548498125241	0.0125472989090389	3.93714718095355	0.0352129665374868	0.00362318958239825
4.35195543107783	-0.788581271179595	0.0055261897958995	0.0126239822968284	3.86508804831906	0.0349160912848326	0.0118128917743551
4.36195543107783	-0.750302721846738	0.00587368117229255	0.0127850842754316	3.79018513773535	0.0345517031334091	0.0204638671160658
4.37195543107783	-0.712786328351033	0.00621720134913904	0.0130339144602995	3.71268347052569	0.0341430135343138	0.0293150780384225
4.38195543107783	-0.676056698051212	0.00655618092951185	0.0133712695530129	3.6328616845093	0.0336593421191985	0.0381293714873795
4.39195543107783	-0.640135921200432	0.00689001904480611	0.0137956621426607	3.55096557872613	0.0330979220572333	0.0466898129761567
4.40195543107783	-0.605043683966696	0.00721807683296185	0.014303559418496	3.46720414585989	0.0324867060953744	0.0548018327112432
4.41195543107783	-0.570797483337835	0.00753978064072943	0.0148896325360074	3.38177819848139	0.0318461961950502	0.0622980313367989
