=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.5
0.5
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.20288692444489	-0.658890056797154	0.028113005283154	0.0316385244398851	-5.17270651452044	0.918029195100187	1.00106783902479
2.21288692444489	-0.712775697199202	0.0388225633683098	0.0433223623094783	-5.60283386200199	1.2228369947722	1.33475559963956
2.22288692444489	-0.770911640485055	0.0525453831060132	0.0583120843792141	-6.02242690540595	1.52032663793266	1.66197171948319
2.23288692444489	-0.833182035141243	0.0691971720031199	0.0765344907578291	-6.42935429497757	1.80823038512334	1.98099051787031
2.24288692444489	-0.899448866638046	0.088669649234787	0.0978982874118828	-6.82131935048805	2.08402465947591	2.28992260095228
2.25288692444489	-0.969550470169065	0.110828217873967	0.122292589529307	-7.19589620484995	2.3449802320673	2.58674581484703
2.26288692444489	-1.04330044185318	0.135509668493697	0.149587113888554	-7.55071337193519	2.58972758621771	2.86609444325612
2.27288692444489	-1.12048592433588	0.162735543737169	0.179092991860463	-7.87474667639602	2.85093665400302	3.0070913240662
2.28288692444489	-1.20037616141187	0.192096829035967	0.209363341699693	-8.08173501795598	2.99801509141939	3.03103212896168
2.29288692444489	-1.2817165198977	0.222261776104179	0.239415339141279	-8.16749407875627	3.01489537401949	2.96547611653999
2.29622573827363	-1.30899693899575	0.232297986412049	0.249252626575866	-8.17200741492207	2.99497002875316	2.92582246819851
2.30622573827363	-1.38919265478377	0.260209273092086	0.276690003753345	-7.86328477146591	2.58455947774414	2.55952987271579
2.31622573827363	-1.46618720970472	0.283939436267314	0.300401992244317	-7.53193735809817	2.15922653949574	2.18086429372243
2.32622573827363	-1.53975936065403	0.303353638262636	0.320268304052063	-7.17898086011103	1.72184182924085	1.79050149852977
2.33622573827363	-1.60969849868666	0.318345472778836	0.336175130484085	-6.80552992826022	1.27521368479731	1.38907178330402
2.34622573827363	-1.6758057457876	0.328836136168689	0.348015001719229	-6.41281970640403	0.822048330064201	0.977223414251636
2.35622573827363	-1.7378952662874	0.334773240808509	0.355687287498086	-6.00222691890757	0.364918164343067	0.55568638563149
2.36622573827363	-1.79579578206528	0.336129355046618	0.359099314429672	-5.57528951038882	-0.0937609709415583	0.125331273057981
2.37300681823798	-1.83259571459405	0.334439514436275	0.358946443749667	-5.27734484986593	-0.404527847893898	-0.170982997843888
2.38300681823798	-1.88312743691665	0.32811004881017	0.355028546268792	-4.82693969125745	-0.860841763252168	-0.613633335146125
2.39300681823798	-1.92909686092669	0.317236365473743	0.346655624463643	-4.36524808301542	-1.31305420063912	-1.06172016762385
2.40300681823798	-1.97040241390275	0.301868793972617	0.333781820522984	-3.89456985966053	-1.75932083142705	-1.51349373747448
2.41300681823798	-2.0069668141816	0.282075629213596	0.316380253112046	-3.41746825364026	-2.19788434688061	-1.96690587245149
2.42300681823798	-2.03873985333067	0.257942540766433	0.294446070748887	-2.93679976556185	-2.62701644256822	-2.419597005879
2.43300681823798	-2.06570147873814	0.229572616890389	0.26799961079122	-2.4557436746119	-3.04494989780556	-2.86888801492368
2.44300681823798	-2.08786514539563	0.197087106189005	0.237089610791981	-1.97782507450837	-3.44980857159866	-3.31177840247639
2.45300681823798	-2.10528132758261	0.160626823551093	0.201796388084718	-1.50692194951685	-3.83954675887566	-3.74495557531897
2.46300681823798	-2.1180404484406	0.120353148874926	0.162235255596316	-1.04819767673371	-4.21024961526339	-4.1655978854009
2.47300681823798	-2.12657012225596	0.0769557395252182	0.118338630758185	-0.686408188914277	-4.42614132166281	-4.6184224368735
2.48300681823798	-2.13230784808438	0.032335630673719	0.070529315892126	-0.486838241306023	-4.47785571720387	-4.90225067812052
2.49300681823798	-2.13679674424631	-0.0122102329666407	0.0210485732376157	-0.434114529601814	-4.41250821597919	-4.9591573618434
2.50300681823798	-2.14142148167449	-0.0555582207275917	-0.0280234959835752	-0.510641362650699	-4.2404080291554	-4.82703936567685
2.51300681823798	-2.14736896764201	-0.0967012517688172	-0.07501225830567	-0.694070900747746	-3.97225963058812	-4.55635253017864
2.52300681823798	-2.15542503361185	-0.134855204224589	-0.119075597241986	-0.919039640136478	-3.65636798478651	-4.25407135157099
2.53300681823798	-2.16578099846955	-0.169791836194269	-0.160050739122994	-1.15332185574258	-3.32940938075508	-3.93921007560918
2.54300681823798	-2.17850787335588	-0.201417467235174	-0.197831917472762	-1.39254354810416	-2.99465987580365	-3.61596666470226
2.55300681823798	-2.19363567196659	-0.229668263867285	-0.232355030561149	-1.63292599011409	-2.65486554875944	-3.28819124163455
2.56300681823798	-2.21115958536139	-0.25450578299245	-0.263591603600034	-1.87128586917617	-2.31235950810075	-2.95915456334855
2.57300681823798	-2.23104594319597	-0.275912921812683	-0.291542928149546	-2.10503047574846	-1.96908198357016	-2.63154098420009
2.58300681823798	-2.25323796505986	-0.293890171957554	-0.316234298532809	-2.33212295736084	-1.62661900233226	-2.30747265568226
2.59300681823798	-2.27766107032491	-0.30845230671375	-0.337709594726801	-2.5510306725058	-1.28624880178894	-1.9885528360302
2.60300681823798	-2.30422762899923	-0.319625538368942	-0.356026354310082	-2.76066638078164	-0.948988455793831	-1.67591910777084
2.61300681823798	-2.3328411170746	-0.327445123098614	-0.371251398609904	-2.96032879784042	-0.61563623127256	-1.37030015650673
2.62300681823798	-2.36339969131406	-0.331953358545772	-0.383457026956346	-3.14964638900903	-0.286807581748237	-1.0720721087372
2.63300681823798	-2.39579922674286	-0.333197907244219	-0.392717762047429	-3.32852630424244	0.0370356435822576	-0.78131214833489
2.64300681823798	-2.42993587195408	-0.331230380511194	-0.399107612856191	-3.49710901694686	0.355562151829018	-0.497848294416568
2.65300681823798	-2.46570819011626	-0.326105104559158	-0.40269782570236	-3.65544700428097	0.668062340167497	-0.221069612861669
2.66300681823798	-2.50292322315861	-0.318045123510288	-0.403474960480209	-3.77611195880316	0.925661943258461	0.072932579434236
2.67300681823798	-2.54100733250205	-0.307949547823314	-0.401096190302915	-3.83047900598775	1.07705814093393	0.40930192252557
2.68300681823798	-2.57934665931741	-0.296802065967333	-0.395172648387939	-3.82900703397621	1.13903148794147	0.780551638634541
2.69300681823798	-2.617438224425	-0.285407405271688	-0.385395378739577	-3.78274687314853	1.12943750613594	1.17874845229808
2.69315372837857	-2.61799387799152	-0.285241522300715	-0.38522176711668	-3.78178747327841	1.12885054047902	1.18476080896942
2.70315372837857	-2.6564153799861	-0.272520754613282	-0.372115513717729	-3.9015427334868	1.4145314012703	1.43589436968695
2.71315372837857	-2.69600659902808	-0.256966119951987	-0.35651430886055	-4.01585826972319	1.69564631283609	1.68389791107866
2.72315372837857	-2.73671696454345	-0.238622527494934	-0.338445125861814	-4.12549902231968	1.9723526220925	1.92962816867858
2.73315372837857	-2.77850447836139	-0.217531416493302	-0.317927480656983	-4.23189683299463	2.24603289511958	2.17331581225098
2.74315372837857	-2.82122737959849	-0.193918932063424	-0.294885666466132	-4.29623311953734	2.44795348364696	2.44804114990645
2.75315372837857	-2.86411528616645	-0.169116948639621	-0.268720942776818	-4.26739819718771	2.48841172183187	2.79519826485607
2.76315372837857	-2.90633073579307	-0.144584591450511	-0.238773284650272	-4.16584699375359	2.40754211552296	3.1851579162491
2.77315372837857	-2.94726173317814	-0.120957783769832	-0.205654535013199	-4.01189786664317	2.31841471660118	3.40661190649563
2.78315372837857	-2.98640030625448	-0.0982267738694505	-0.171220782941319	-3.80751592420641	2.22627512825532	3.45411252841387
2.79315372837857	-3.02325083868796	-0.0764781703890522	-0.137035367807691	-3.55484602058764	2.12050322610384	3.36261561098552
2.80315372837857	-3.05735070988488	-0.0558845596166043	-0.104322382900493	-3.25828138645574	1.99450062632854	3.16484143079297
2.81315372837857	-3.08829061000122	-0.0366655741521916	-0.0739937478103258	-2.92400083935916	1.84537866893193	2.89038097148048
2.82315372837857	-3.11572957433572	-0.0190534876470587	-0.0466836562081735	-2.55939629409522	1.67338861491098	2.56512012992109
2.83315372837857	-3.13940420861701	-0.00326524095332286	-0.022787142026338	-2.17249826300609	1.48122517420593	2.21098856390883
2.84315372837857	-3.1591324635211	0.0105183850479635	-0.00249969048144446	-1.7714684655739	1.27330853820055	1.84599177984666
2.85315372837857	-3.17481281969057	0.0221666261041824	0.0141445963134297	-1.36419214213369	1.0551176026017	1.48445487690017
2.86315372837857	-3.1864199254082	0.0316063630094271	0.0272379949571869	-0.957975526465484	0.832615638779514	1.1373980537
2.87315372837857	-3.19399769536471	0.0388245446977558	0.0369682666860397	-0.55933808657327	0.61178460025604	0.812972592432534
2.88315372837857	-3.19765073651856	0.0438664998683626	0.0435921930732228	-0.173882748835481	0.398267444425758	0.516903492935995
2.89315372837857	-3.19753479422711	0.0468311730122929	0.0474134196590479	0.193772933164356	0.197108606903685	0.252904166192665
2.90315372837857	-3.19384675379055	0.0478642000729121	0.0487642261344831	0.540018949986781	0.0125791059968632	0.0230452163519626
2.91315372837857	-3.18681460738612	0.047149600442385	0.0479907268602604	0.862239096639419	-0.151927506089272	-0.171928468120544
2.92315372837857	-3.17668770492922	0.0449007301472704	0.0454409896882222	1.15876899803974	-0.293940782686012	-0.332330394407856
2.93315372837857	-3.16372754207921	0.0413510254602708	0.0414556029543285	1.42883145847151	-0.411911300568104	-0.459308982337881
2.94315372837857	-3.14819928947941	0.0367449671735982	0.0363602885618991	1.67245354965694	-0.505170038641486	-0.554660592218781
2.95315372837857	-3.13036422565919	0.0313296095400609	0.0304602321210099	1.89036945437408	-0.573857360507401	-0.620671980671871
2.95866787123125	-3.11963485361298	0.0280857736124782	0.0269657586210783	2.00000000000007	-0.601507714394375	-0.64547214249716
2.96866787123125	-3.09871184561066	0.0218897721239473	0.0203622362695331	2.18085666852831	-0.633993599500352	-0.671287581443338
2.97866787123125	-3.07608902683843	0.0154767197810351	0.0136138717551569	2.34033146589862	-0.645247813387343	-0.674946589743331
2.98866787123125	-3.0519686848472	0.00904840361025409	0.00692694191554143	2.48077251234812	-0.637435897786134	-0.659514918657868
2.99866787123125	-3.02652854284286	0.00278335916136527	0.000476941139091785	2.60472708586716	-0.613023121190909	-0.628071188343697
3.00866787123125	-2.99992028391104	-0.00316554602316975	-0.00559119878683231	2.71483975759005	-0.574659296522219	-0.583638879566009
3.01866787123125	-2.97226904499872	-0.00867241950195264	-0.0111622621456927	2.81376089967374	-0.525072932047497	-0.529129027980998
3.02866787123125	-2.94367376675183	-0.0136386512843564	-0.0161493802593762	2.90406721295307	-0.466977505631072	-0.467292920535013
3.03866787123125	-2.91420827417012	-0.0179923520701266	-0.0204922366877769	2.98819511018081	-0.402991564521833	-0.400684133231591
3.04866787123125	-2.88392295843705	-0.0216870649336066	-0.0241549366477151	3.0683870631632	-0.335573358431078	-0.331629219300494
3.05866787123125	-2.85284693218399	-0.0246998958456551	-0.027123623583568	3.14665045416028	-0.26696989916742	-0.262206331026212
3.06866787123125	-2.82099053714951	-0.0270292041477408	-0.0294039186333858	3.22472807987511	-0.199179732839438	-0.194231059436004
3.07866787123125	-2.78834809297868	-0.0286919847689518	-0.0310182517062994	3.30407922804662	-0.133928305855985	-0.129248806408362
3.08866787123125	-2.75490078727823	-0.0297210615103526	-0.0320031462724816	3.38587015151041	-0.0726545763892952	-0.0685330538425331
3.09866787123125	-2.72061961885977	-0.0301621966752913	-0.0324065138905984	3.47097276405714	-0.0165074297033771	-0.0130889495409959
3.10866787123125	-2.68546831761235	-0.0300712078548599	-0.0322850089361625	3.55997043853925	0.0336495423414011	0.0363383246434643
3.11866787123125	-2.64940617524528	-0.0295111685472379	-0.031701488803526	3.65316986875831	0.0772262769397755	0.0792509097097709
3.12866787123125	-2.6123907311054	-0.0285497559315111	-0.0307226198228644	3.75061804001408	0.113888780408581	0.115381854182307
3.13866787123125	-2.57438026644974	-0.027256796721816	-0.0294166640409629	3.85212342549482	0.143537161886457	0.144675445385275
3.14866787123125	-2.53533606908924	-0.025702050632056	-0.0278514766816732	3.95728058172386	0.166280251426541	0.167264836845588
3.15866787123125	-2.49522443837197	-0.0239532605389009	-0.0260927384238423	4.06549735683835	0.182407801520882	0.18344755817219
3.16866787123125	-2.45401840818306	-0.0220744888670411	-0.0242024405951407	4.17602395500024	0.192361186946199	0.193659527763947
3.17866787123125	-2.41169917308061	-0.0201247509664307	-0.0222376350482844	4.28798312470634	0.196703439697702	0.198448212055367
3.18866787123125	-2.36825720988646	-0.0181569482582253	-0.0202494539986686	4.40040076406735	0.196089381237454	0.198445582022679
3.19866787123125	-2.32369309397098	-0.0162170966706857	-0.0182823986406064	4.51223626704653	0.191236540941517	0.194341505226835
3.20866787123125	-2.27801801604108	-0.0143438393663596	-0.0163738891228015	4.62241197438944	0.182897475621868	0.186858179150661
3.21866787123125	-2.23125401136129	-0.0125682269907198	-0.014554062647398	4.72984114313891	0.171834029079114	0.176726160426834
3.22866787123125	-2.18343391890353	-0.0109137436733091	-0.0128458012341104	4.83345390946994	0.15879399207556	0.164662477574677
3.23866787123125	-2.13460109282736	-0.00939655281391764	-0.0112649662023787	4.93222079038281	0.144490541518088	0.151351235600309
3.24866787123125	-2.08480889284672	-0.00802593331968099	-0.00982081277464118	5.02517334922872	0.129584752858916	0.1374270329385
3.25866787123125	-2.0341199833624	-0.00680487445581107	-0.00851655546134131	5.11142173642262	0.114671391847671	0.123461418152283
3.26866787123125	-1.9826054736723	-0.00573079586213778	-0.00735005308966598	5.19016890811468	0.10026810122268	0.10995251856179
3.27866787123125	-1.93034393307352	-0.00479635859235401	-0.00631458149183524	5.26072141994601	0.0868080056242461	0.0973178781292408
3.28866787123125	-1.87742031522362	-0.00399033326328027	-0.0053996619594578	5.32249678798407	0.0746356654928961	0.085890449760493
3.29866787123125	-1.82392482573978	-0.0032984925490808	-0.00459191456052582	5.3750275019485	0.064006220229606	0.0759175998293177
3.30866787123125	-1.76995176571688	-0.00270449728580845	-0.00387590724631183	5.41796186408221	0.055087475344705	0.0675629023168973
3.31866787123125	-1.71559838170182	-0.00219074829901143	-0.00323497426647113	5.45106190752466	0.0479646110774403	0.060910428672883
3.32866787123125	-1.66096374976386	-0.00173917963065091	-0.00265198065966501	5.47419871783222	0.0426471245633606	0.0559711795618522
3.33866787123125	-1.60614771777019	-0.00133197298591529	-0.00211001336981021	5.48734553761508	0.0390775673827154	0.0526912581835614
3.34866787123125	-1.55124992595977	-0.000952177779824117	-0.00159298371042194	5.49056907484085	0.0371416079547119	0.0509613536873813
3.35866787123125	-1.49636892157144	-0.000584225949310562	-0.00108613030118571	5.4840194586124	0.0366789355136127	0.0506270886781184
3.36866787123125	-1.44160137880334	-0.000214335508447519	-0.000576416061613668	5.4679192914741	0.0374945298820575	0.0514997875583254
3.37866787123125	-1.38704143093779	0.000169198536855809	-5.28171941444085e-05	5.44255223483978	0.039369848209603	0.0533672422304397
3.38866787123125	-1.33278011723136	0.000575823018746453	0.000493493841854267	5.40825153528034	0.0420735242693768	0.0560040873079777
3.39866787123125	-1.27890494329705	0.00101264852546432	0.00106906572171361	5.36538885639019	0.0453712347101144	0.0591814463561442
3.40866787123125	-1.22549955032105	0.0014844646344988	0.00167817727788181	5.31436372675311	0.0490344559405189	0.0626755708961278
3.41866787123125	-1.17264348565637	0.00199383629832483	0.00232292696886962	5.2555938526463	0.0528479107088425	0.0662752614654454
3.42866787123125	-1.1204120651761	0.00254126759639286	0.00300338985744643	5.1895064782962	0.0566155804669486	0.069787931098111
3.43866787123125	-1.06887631627308	0.00312541820397279	0.00371782811988299	5.11653091043384	0.0601652340594382	0.0730442423027967
3.44866787123125	-1.01810298954332	0.00374335778143035	0.00446294075721067	5.03709226099479	0.0633514914829322	0.0759013153534217
3.45866787123125	-0.968154626942509	0.00439084397880718	0.00523413846285005	4.95160640496013	0.0660575005058673	0.0782445653466725
3.46866787123125	-0.919089674485678	0.00506261077770357	0.00602583043485527	4.86047610175965	0.068195351799634	0.0799882756044206
3.47866787123125	-0.87096262827823	0.00575265533730253	0.00683171120152374	4.76408818981818	0.0697053938073807	0.0810750540025387
3.48866787123125	-0.823824203721927	0.00645451324930404	0.00764503714059697	4.66281173540811	0.070554631651808	0.0814743459437503
3.49866787123125	-0.777721519026229	0.00716151401477441	0.00845888419575118	4.55699699893361	0.0707344055212163	0.081180193031069
3.50866787123125	-0.732698285573539	0.00786701052059645	0.00926638021496299	4.44697507344823	0.0702575443658423	0.0802084308251028
3.51866787123125	-0.688794999144223	0.00856457821479915	0.0100609072498634	4.33305805043641	0.0691551820284623	0.0785935137332391
3.52866787123125	-0.646049127425774	0.0092481814769679	0.0108362709751943	4.21553957517741	0.0674734070392119	0.0763851418211216
3.53866787123125	-0.604495290547653	0.00991230629037784	0.0115868360433698	4.09469566668516	0.0652698962382359	0.073644845104529
3.54866787123125	-0.564165432554038	0.0105520597046457	0.0123076276311348	3.97078569357847	0.0626106581145262	0.0704426576593302
3.55866787123125	-0.525088982722034	0.0111632377086242	0.0129944006330815	3.84405341567349	0.0595669860599726	0.0668539885607159
3.56866787123125	-0.487293006439582	0.0117423640067776	0.0136436788978139	3.71472802018023	0.0562126961767502	0.0629567708989418
3.57866787123125	-0.450802345974746	0.0122867028161244	0.014252767589653	3.58302509995217	0.0526217000846557	0.0588289453006819
3.58866787123125	-0.415639751906432	0.0127942491935899	0.0148197422069885	3.4491475383803	0.0488659412743849	0.0545463115753585
3.59866787123125	-0.38182600626323	0.0132637005914773	0.0153434180217422	3.31328628061932	0.0450137045533976	0.0501807620424238
3.60866787123125	-0.34938003855475	0.0136944133526206	0.0158233037528027	3.17562098351976	0.0411282923604121	0.045798893212936
3.61866787123125	-0.318319035903172	0.0140863477295219	0.016259543182555	3.03632054677773	0.0372670492686292	0.0414609789661734
3.62866787123125	-0.288658548417505	0.0144400047761441	0.016652848203205	2.89554353544637	0.0334807067492862	0.0372202781323096
3.63866787123125	-0.260412590823187	0.0147563581479625	0.017004426470563	2.75343850925839	0.0298130139758569	0.0331226422538905
3.64866787123125	-0.23359374118737	0.0150367834832632	0.0173159064766696	2.61014427745833	0.026300616769555	0.0292063849273067
3.65866787123125	-0.208213237384339	0.0152829876506834	0.0175892624548709	2.46579009935707	0.0229731453200317	0.0255023721284656
3.66866787123125	-0.18428107174182	0.015496939754648	0.0178267411233221	2.32049585094089	0.019853471644852	0.0220342928835895
3.67866787123125	-0.161806084109498	0.0156808054075952	0.0180307918728597	2.17437217692483	0.0169580994705638	0.0188190711375886
3.68866787123125	-0.14079605340522	0.0158368854176733	0.0182040016260649	2.02752064594369	0.0142976519496881	0.0158673823043006
3.69866787123125	-0.12125778752797	0.0159675597113391	0.0183490352457578	1.88003392439243	0.0118774260367488	0.0131842414000653
3.70866787123125	-0.103197211383672	0.0160752370173025	0.0184685820593648	1.73199598198773	0.00969798614697201	0.0107696335577299
3.71866787123125	-0.0866194526517573	0.0161623105842413	0.0185653087940756	1.58348233960584	0.00775577367931799	0.00861916183698619
3.72866787123125	-0.0715289248272387	0.0162311199902677	0.018641818987612	1.43456036749521	0.00604371291697442	0.00672469138480616
3.73866787123125	-0.057929407003707	0.0162839189262817	0.0187006187501359	1.28528963966559	0.00455179758536273	0.00507497300050765
3.74866787123125	-0.0458241198152247	0.0163228486959181	0.0187440886023725	1.13572234818154	0.00326764585283662	0.00365623291056718
3.75866787123125	-0.0352157969271052	0.0163499170688398	0.0187744610004877	0.985903779273525	0.00217701473994231	0.00245271898276617
3.76866787123125	-0.0261067514543784	0.0163669820482032	0.0187938030761471	0.835872851637447	0.00126426772499274	0.00144719666270386
3.77866787123125	-0.0184989366896268	0.0163757400635663	0.018804004066653	0.685662716017248	0.000512791784734098	0.000621390578213696
3.78866787123125	-0.0123940005362581	0.0163777180736188	0.0188067668811883	0.535301414139624	-9.46378061626844e-05	-4.3629971778015e-05
3.79866787123125	-0.00779333306677969	0.0163742690553142	0.0188036032411365	0.384812594267129	-0.000575544857232888	-0.000567121534027701
3.80866787123125	-0.00469810665617688	0.0163665703638942	0.018795831841525	0.234216280025054	-0.000947490354708442	-0.000968391373707437
3.81866787123125	-0.00310930817632619	0.01635562446883	0.0187845790034772	0.0835296887034126	-0.00122785867549007	-0.00126657383672191
3.82866787123125	-0.00302776277711328	0.0163422616010744	0.0187707813210849	-0.0672319050973546	-0.00143368847787676	-0.00148045440735082
3.83866787123125	-0.0044541488225297	0.0163271438847829	0.018755189847629	-0.218054264854422	-0.00158154419739537	-0.00162833699223498
3.84866787123125	-0.00738900359479378	0.0163107705696736	0.0187383754132119	-0.368923251115952	-0.00168742364615325	-0.00172794950484803
3.85866787123125	-0.0118327194261242	0.0162934840266574	0.0187207347166346	-0.519823848843279	-0.00176669695125244	-0.00179638255181376
3.86866787123125	-0.0177855299661143	0.0162754762177353	0.0187024968870454	-0.670739168025449	-0.00183407194450091	-0.00185005590255471
3.87866787123125	-0.0252474863429074	0.0162567954001652	0.018683730264147	-0.821649422701703	-0.00190358110742338	-0.00190470742865109
3.88866787123125	-0.0342184230290262	0.0162373528735019	0.0186643491984296	-0.972530893795415	-0.00198858526110609	-0.00197539930428136
3.89866787123125	-0.0446979132783629	0.0162169296254719	0.0186441207241237	-1.12335488150377	-0.00210178935147443	-0.00207653644323055
3.90866787123125	-0.0566852140603736	0.0161951827780723	0.0186226710066277	-1.27408665341761	-0.00225526590230462	-0.00222189239382414
3.91866787123125	-0.0701792004817956	0.0161716517782477	0.0185994915125154	-1.42468439507409	-0.00246048197862198	-0.00242463820712037
3.92866787123125	-0.0851782897563407	0.0161457643175491	0.0185739448934458	-1.57509817027944	-0.00272832581316824	-0.00269737012554549
3.93866787123125	-0.10168035485978	0.0161168420019648	0.0185452706150342	-1.72526889927856	-0.00306912959199708	-0.00305213230197664
3.94866787123125	-0.11968262809275	0.0160841058263076	0.0185125903977171	-1.87512736369099	-0.00349268526813614	-0.003500431149143
3.95866787123125	-0.139181594867385	0.0160466815368763	0.0184749135685867	-2.02459324806582	-0.00400825067289627	-0.00405323833489105
3.96866787123125	-0.160172878137428	0.0160036049912939	0.0184311424508267	-2.17357422891632	-0.00462454362290514	-0.00472097988138722
3.97866787123125	-0.182651114005283	0.0159538276451789	0.0183800779404659	-2.32196512315309	-0.00534972217869942	-0.00551350929850232
3.98866787123125	-0.206609819164097	0.0158962223113314	0.0183204254383637	-2.46964710891146	-0.00619134969999144	-0.00644006318750042
3.99866787123125	-0.232041250968217	0.015829589348076	0.0182508013182935	-2.61648703282493	-0.00715634386600191	-0.00750919829528976
4.00866787123125	-0.25893626107089	0.0157526634389528	0.018169740119292	-2.76233681878453	-0.0082509093885653	-0.00872870958623343
4.01866787123125	-0.28728414372294	0.0156641211257222	0.0180757026516465	-2.90703299408904	-0.00948045474182503	-0.0101055295310794
4.02866787123125	-0.31707247998879	0.0155625892502815	0.0179670852005404	-3.05039634957264	-0.0108494938639637	-0.011645609492091
4.03866787123125	-0.348286979304437	0.0154466544482439	0.0178422299989973	-3.19223175072563	-0.0123615344492499	-0.0133537848079577
4.04866787123125	-0.380911319973027	0.0153148738173333	0.0176994371219412	-3.33232811693219	-0.0140189551346951	-0.0152336259454175
4.05866787123125	-0.414926990363757	0.0151657868572278	0.0175369779255835	-3.47045858566088	-0.0158228745820862	-0.0172872788754279
4.06866787123125	-0.450313132744911	0.0149979287440111	0.017353110120762	-3.6063808776915	-0.0177730161452357	-0.0195152986329461
4.07866787123125	-0.487046391836712	0.0148098449621701	0.0171460945253044	-3.73983787817715	-0.0198675724705972	-0.0219164808070489
4.08827956305092	-0.523598775598299	0.014608672713415	0.0169237022678174	-3.86553695309744	-0.022013696389976	-0.0243847375638468
4.09827956305092	-0.564511741431315	0.0159696984679193	0.0184038570662212	-4.31629639671432	0.293951253047819	0.320110521260851
4.10827956305092	-0.609907070422303	0.0204802780329497	0.0233179934147761	-4.76176023768977	0.607681678261984	0.662224726494623
4.11827956305092	-0.659724035051972	0.0281111624230543	0.0316364240716437	-5.20034456268025	0.917751832492698	1.0007548828544
4.12827956305092	-0.713885158847562	0.0388174619367778	0.0433165793090972	-5.63028164347374	1.22245641786956	1.33432543413497
4.13827956305092	-0.772294338875039	0.0525357875296317	0.0583012333006727	-6.04961378500111	1.51980049436516	1.66138013014592
4.14827956305092	-0.834834963038104	0.069181373595137	0.0765166981807205	-6.45619889967711	1.8075064668981	1.98018418709365
4.15827956305092	-0.901368152969907	0.0886453706795507	0.0978711035080456	-6.84773048315933	2.08304163115461	2.28883970038176
4.16827956305092	-0.971731288641393	0.110792528717666	0.122252907791742	-7.22177430961357	2.34366911466759	2.58531704989414
4.17827956305092	-1.04573693382642	0.13545888206702	0.149531185389766	-7.57594831361298	2.58796511558311	2.86435150899281
4.18827956305092	-1.12317155262634	0.162664082449738	0.179020540085701	-7.89944933827016	2.84876620786541	3.00543555287513
4.19827956305092	-1.20330729313998	0.192003915214051	0.209273580707993	-8.1061192538179	2.99588375455647	3.0292267388696
4.20827956305092	-1.28488961408906	0.222147556765374	0.239306782091315	-8.19149182971959	3.01276015848774	2.96352247048976
4.21122147370068	-1.30899693899575	0.230988166058245	0.247975965649165	-8.19593222993311	2.99581470209632	2.92897265339682
4.22122147370068	-1.38943097952736	0.258908250727382	0.275443700329525	-7.88700556384509	2.58545886305484	2.56243479705156
4.23122147370068	-1.46666125591283	0.282647320908432	0.299183125391818	-7.55534330850716	2.16009588265697	2.1834326738234
4.24122147370068	-1.54046547393708	0.302069779810646	0.319073113227517	-7.20197288343017	1.72261427094889	1.79265686026666
4.25122147370068	-1.61063209963087	0.317068645673361	0.334999167982713	-6.82802234802088	1.27584104901777	1.3907532805769
4.26122147370068	-1.67696147074338	0.327564726633185	0.346853291995156	-6.43474153858838	0.822501082694052	0.978386408621266
4.27122147370068	-1.73926711943131	0.333505430250105	0.354534491585725	-6.02352285504686	0.365184713539142	0.556302900345681
4.28122147370068	-1.79737729604101	0.334863293853253	0.357949898510756	-5.59592065732251	-0.0936754693153532	0.125390371694758
4.28767834321151	-1.83259571459405	0.33330240080343	0.357849377687639	-5.31192371994446	-0.389708473388851	-0.157038703975294
4.29767834321151	-1.88347183248917	0.327119947587069	0.354069264203461	-4.86122846555021	-0.84626337521516	-0.600024308784268
4.30767834321151	-1.92978242327187	0.316390752450179	0.345830683374907	-4.39918280404837	-1.29873705496192	-1.04846308648535
4.31767834321151	-1.97142532152932	0.301165015293557	0.333087651153255	-3.928095773575	-1.74527115735096	-1.50059731298462
4.32767834321151	-2.00832273877166	0.28151102428284	0.315813234789122	-3.45053849060709	-2.18409789440855	-1.95437186483865
4.33767834321151	-2.04042403003622	0.257514527416964	0.294002594687423	-2.96937355173303	-2.6134824724255	-2.40742152530413
4.34767834321151	-2.06770875625026	0.229278734893589	0.267676128434738	-2.48778408001772	-3.03165550160801	-2.85706322781358
4.35767834321151	-2.09019001142351	0.196925016553445	0.236882662802094	-2.0092963651143	-3.43674316195392	-3.30029469753686
4.36767834321151	-2.10791790648347	0.16059426299222	0.20170260951145	-1.53778670011919	-3.82670649995872	-3.73380414354558
4.37767834321151	-2.12098334204549	0.120449361349319	0.162250647311281	-1.07845554052793	-4.19756910933487	-4.15480711271162
4.38767834321151	-2.1297909154349	0.0771457271313954	0.11846451217758	-0.71216339616969	-4.41821413630062	-4.61018528767442
4.39767834321151	-2.13576680894725	0.0325874111767875	0.0707206835352467	-0.508695234881592	-4.47355085918192	-4.89713608408766
4.40767834321151	-2.14045629468499	-0.011931159848152	0.0212751101069894	-0.452438423179368	-4.41128983846776	-4.95717583247388
4.41767834321151	-2.14524829430999	-0.055280698094246	-0.0277911370691078	-0.525843266346702	-4.24186455386502	-4.82778387197401
