=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.1
0.4458
0.5
0.7
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18044556536417	-0.218549545037686	0.0203180453203179	-0.007142907259108	-2.54317700004883	-0.0090612295643489	0.00114616875062376
2.19044556536417	-0.244656528029665	0.0202207882297823	-0.00712965937657158	-2.67807143496523	-0.0104147514894497	0.0015129082064891
2.20044556536417	-0.272107772785615	0.0201092476194919	-0.00711245320428724	-2.81200514718074	-0.0119190370455638	0.00193840127603868
2.21044556536417	-0.30089292396633	0.0199818846566234	-0.00709068435179129	-2.94482631439841	-0.0135801298486046	0.00242597828532546
2.22044556536417	-0.331000041793015	0.0198371061777982	-0.00706371643110119	-3.07636985287287	-0.0154028287782298	0.00297869926670009
2.23044556536417	-0.362415469094406	0.0196732778499026	-0.00703088404399066	-3.20645737069658	-0.0173905448771959	0.00359929611176604
2.24044556536417	-0.395123698537204	0.0194887387694619	-0.00699149637643441	-3.33489725331753	-0.0195451572329091	0.00429010906076015
2.25044556536417	-0.429107241425711	0.0192818174950631	-0.0069448414541852	-3.46148489392275	-0.0218668710702201	0.00505301810241994
2.26044556536417	-0.464346499579882	0.0190508494723037	-0.0068901911064738	-3.58600308065656	-0.0243540818243869	0.00588937010934475
2.27044556536417	-0.500819641915745	0.0187941957705639	-0.00682680667520787	-3.70822255158876	-0.0270032494489066	0.00679990281071973
2.27652833575813	-0.523598775598299	0.0186248352750945	-0.006783663427259	-3.78133959240324	-0.0286916083662406	0.00739009709671537
2.28652833575813	-0.563934665653597	0.0206309478479496	-0.00361971247959827	-4.28501884030683	0.429351808993809	0.625449398543829
2.29652833575813	-0.609279043638575	0.0271962394586555	0.00572251125334042	-4.78265682417583	0.882690937495735	1.24264187490442
2.30652833575813	-0.659559594700268	0.0382592594009929	0.0212210569315007	-5.27182001631858	1.32835827654644	1.85618738399852
2.31652833575813	-0.714677894032173	0.0537260775201079	0.0428223016851278	-5.74970279362733	1.76280433418575	2.46251724173214
2.32652833575813	-0.774505234409463	0.073463922141195	0.0704327382521412	-6.21304418877211	2.18179923674772	3.05722049708659
2.33652833575813	-0.838877732771409	0.0972944849256553	0.103907451314488	-6.65764249957411	2.58141261928229	3.62453272746145
2.34652833575813	-0.907540384335146	0.125101244230902	0.14184816503258	-7.06725386552786	2.97998864135476	3.89596458056692
2.35652833575813	-0.979864255967268	0.156556598951179	0.180725216670626	-7.3686043649464	3.27641491133397	3.83625281341143
2.36652833575813	-1.05437218856671	0.189967648523095	0.21786602252191	-7.50844107862628	3.37522325327835	3.56376404900019
2.37652833575813	-1.12959041866392	0.22350153486311	0.251565726556143	-7.51546490409819	3.30626275712173	3.16028282974249
2.38652833575813	-1.20433307417683	0.255641859671975	0.280853803515689	-7.41789743370563	3.10199111692308	2.69088913005909
2.39652833575813	-1.27768745238666	0.285198895401038	0.30532796421185	-7.24196276088574	2.79492554132273	2.20433805563254
2.40087973747601	-1.30899693899575	0.297021880212558	0.314465894629192	-7.14698944453372	2.63711969341691	1.99637421384822
2.41087973747601	-1.37856766551061	0.320751241906511	0.3300528838999	-6.76333055038792	2.10549892229688	1.12125795374041
2.42087973747601	-1.44418542966837	0.339067453687808	0.336901146598165	-6.35623798471986	1.55455084563087	0.249145927506326
2.43087973747601	-1.50561142758256	0.351778959428438	0.335055173371517	-5.92485999559035	0.984618036364392	-0.617170670445071
2.44087973747601	-1.56260013830845	0.358698127861527	0.324584790797542	-5.46875891326648	0.396194367616797	-1.47537862884328
2.45087973747601	-1.61490505254893	0.359644290917853	0.305581479303031	-4.98822653480797	-0.209770444855452	-2.32342442260586
2.46087973747601	-1.6622876687246	0.354449230269198	0.278162347449969	-4.48457738884263	-0.831429982920253	-3.16030101320401
2.47087973747601	-1.70453664111811	0.342938344065934	0.242720650732221	-3.9643673755577	-1.48103824864634	-3.85006347869231
2.48087973747601	-1.74157889038369	0.324645638921317	0.202718767337347	-3.44502178356606	-2.18424220516461	-4.08338820378185
2.49087973747601	-1.77346903338798	0.299163094471734	0.162185801329332	-2.9351874697555	-2.91472669936146	-3.97626286554037
2.50087973747601	-1.80033240842211	0.266333319067384	0.12395774131502	-2.44391478253425	-3.64522261136178	-3.64014094904608
2.51087973747601	-1.8229511063629	0.227099988704762	0.0897226816226663	-2.11626177056301	-4.14949376364413	-3.19629678126488
2.51553481743318	-1.83259571459405	0.207449697379725	0.0753614291962637	-2.03447691622238	-4.28284462566596	-2.97262698195388
2.52553481743318	-1.85044881121637	0.161818374243466	0.042044512619204	-1.53902098668435	-4.83867418446589	-3.6871582769204
2.53553481743318	-1.86345123251803	0.11078931798721	0.00170589077713566	-1.06609422481879	-5.36040837059712	-4.37649330576834
2.54553481743318	-1.87189439647367	0.0547356407036382	-0.0450939346502416	-0.633882274619126	-5.84694883018806	-4.90005408230808
2.55553481743318	-1.87674069489849	-0.00551462243859614	-0.0947116707193507	-0.382453539191387	-6.14501095659792	-4.96045963575483
2.56553481743318	-1.88043291684266	-0.0670441298034011	-0.143254503959842	-0.395620006145192	-6.1102583104434	-4.70538981337629
2.57553481743318	-1.88534222787812	-0.126825939815271	-0.188141470459278	-0.615462726350238	-5.807517247967	-4.24626132670064
2.58553481743318	-1.89321648783855	-0.18255588187292	-0.227804627503853	-0.974706906419816	-5.31761580335827	-3.67309626869786
2.59553481743318	-1.90493327731368	-0.233047513496461	-0.261418032652797	-1.36997203803629	-4.77829420829859	-3.04538880284817
2.60553481743318	-1.92062782017055	-0.278077140263575	-0.288719917346583	-1.76875047348701	-4.22579792323899	-2.41922565711454
2.61553481743318	-1.94029260879724	-0.317532975685699	-0.309946105699597	-2.16292454972931	-3.66411382784884	-1.83557882330724
2.62553481743318	-1.96385312559418	-0.351338835469417	-0.325656375117286	-2.54720978535621	-3.09623664107991	-1.31897635649909
2.63553481743318	-1.99119280976799	-0.379445083880181	-0.336590261266699	-2.91833837444943	-2.52456733967282	-0.881456350929227
2.64553481743318	-2.02216930759476	-0.401824930824544	-0.343559654096777	-3.27431662536574	-1.95132428932759	-0.525970390471668
2.65553481743318	-2.05662453515049	-0.418473761010278	-0.347372526626694	-3.61392857347668	-1.37874105794243	-0.249206168538963
2.66553481743318	-2.09439085991459	-0.429409552142082	-0.348782072758563	-3.93644578340192	-0.809097880274701	-0.04385434098637
2.67553481743318	-2.13529411749473	-0.434674588082664	-0.348455605958127	-4.24138899447302	-0.244787877313166	0.0996413431494576
2.68553481743318	-2.17913042370086	-0.434373674559755	-0.346950966487572	-4.51217430078781	0.287590104734217	0.19689201008908
2.69553481743318	-2.22522848043081	-0.429325326860159	-0.344592317350769	-4.69234313674285	0.702346875071824	0.271100100483463
2.70553481743318	-2.27268568119397	-0.420709287911347	-0.341603582386638	-4.78510422541846	1.00244103451012	0.322944774795559
2.71553481743318	-2.32066432951237	-0.409628102560655	-0.338206124601737	-4.79804971133759	1.19713574935921	0.353005729711425
2.72553481743318	-2.3684111968502	-0.397079437644223	-0.334611585898842	-4.7403883736611	1.29802707841952	0.362658147937511
2.73553481743318	-2.41527093414277	-0.383936260663508	-0.331013862321397	-4.62239713611932	1.3183407506994	0.354062776469663
2.74553481743318	-2.46069408004768	-0.37093408899599	-0.327581833618211	-4.45489018273995	1.27222350246647	0.330031579312285
2.75553481743318	-2.50423990289746	-0.358665257993869	-0.32445387862506	-4.24871983493212	1.17405362724344	0.293812703916747
2.76553481743318	-2.54557450003624	-0.347579831248824	-0.321734749721962	-4.01433098000181	1.03780865540354	0.248841220527071
2.77553481743318	-2.58446480071029	-0.337992388702017	-0.319494935311192	-3.7613905558267	0.876527745119096	0.198496877337492
2.78474387095189	-2.6179938779915	-0.330654318908915	-0.31788932723877	-3.51948207727956	0.715949480770196	0.150075440520091
2.79474387095189	-2.65404477378433	-0.321854653477299	-0.312559281495221	-3.68921032117254	1.0425202725896	0.915622176696848
2.80474387095189	-2.69175263980592	-0.309828997369004	-0.299581921735757	-3.85130564356727	1.36156635592002	1.67965798034083
2.81474387095189	-2.73105396718732	-0.294640097542167	-0.278968803066457	-4.00831964361408	1.67557575868166	2.44288568082505
2.82474387095189	-2.77190973726151	-0.276325179409756	-0.250736599455327	-4.16235958695863	1.98790363145738	3.19662111617658
2.83474387095189	-2.81426575330914	-0.254775324934886	-0.216049052614187	-4.30623503239341	2.32967540619036	3.66776518469077
2.84474387095189	-2.8579816482245	-0.229613771233362	-0.178623847042766	-4.43293442505049	2.70502723713678	3.7651344211206
2.85474387095189	-2.90259899287691	-0.201016964865972	-0.14156264144645	-4.46682915905531	2.98502597678175	3.61530987367503
2.86474387095189	-2.94688105374015	-0.170465293513979	-0.10683782177003	-4.3695007279947	3.09936869992559	3.30910814993705
2.87474387095189	-2.98962442456474	-0.13951082978583	-0.0756940444211287	-4.16286003849378	3.06950256863524	2.90843183421163
2.88474387095189	-3.02985105701596	-0.109471603631398	-0.0488162911719201	-3.87005866136759	2.9207967732882	2.46322847572176
2.89474387095189	-3.06681552182102	-0.0813997385617381	-0.026449380486351	-3.51418286680447	2.68062680971705	2.01168758379524
2.90474387095189	-3.09999655918685	-0.0560736066032173	-0.00851146628143064	-3.11677670572044	2.37602694743778	1.58114954406461
2.91474387095189	-3.12907643689352	-0.0340103110251706	0.00530413039059981	-2.69688514996335	2.03199073548052	1.18950552599323
2.92474387095189	-3.15391321772188	-0.0154918050237691	0.0154427565810878	-2.27057677746543	1.67043108487929	0.846892774457382
2.93474387095189	-3.17451016320435	-0.000598579047982068	0.0224197345650939	-1.85082601577317	1.30968126635812	0.557457755887134
2.94474387095189	-3.19098521345647	0.0107537145970769	0.0267688404219135	-1.44762636163776	0.964380880748368	0.321002235901961
2.95474387095189	-3.20354231590721	0.0187778306039138	0.0290061574250185	-1.06823295738462	0.645608426282981	0.134399494135902
2.96474387095189	-3.21244553421034	0.0237806196617785	0.0296067315009998	-0.717467537968545	0.361159039022499	-0.00726424810259366
2.97474387095189	-3.21799634783669	0.0261319329593935	0.028991267389168	-0.398046972298344	0.115901313163317	-0.109819649534506
2.98474387095189	-3.22051426407075	0.026237314240847	0.0275202928217814	-0.110914789178123	-0.0878271460156192	-0.179384326550717
2.99474387095189	-3.22032071231051	0.0245147342306949	0.0254935947068694	0.144435236166048	-0.249810024823865	-0.221931058698708
3.00474387095189	-3.21772610575003	0.0213754230280176	0.0231531628875299	0.369650137515657	-0.371544684816553	-0.243011190950654
3.01474387095189	-3.21301989715834	0.0172087162964971	0.0206882864398454	0.567228707041557	-0.45584885791669	-0.247594847705956
3.02474387095189	-3.20646340575289	0.0123707197940256	0.0182417993385917	0.740257081032094	-0.506491853344398	-0.239996102444641
3.03474387095189	-3.19828514727484	0.00717650265461747	0.015916757476922	0.892173143215403	-0.52785889583099	-0.22385784000891
3.04474387095189	-3.18867836207592	0.00189545253774598	0.0137830519209583	1.02656294775252	-0.524655364677309	-0.202176825163747
3.05474387095189	-3.17780041061905	-0.00325063092270728	0.0118836336893954	1.1469909899511	-0.501655440989983	-0.177354205123483
3.06474387095189	-3.16577369526177	-0.00808716063317785	0.010240153690576	1.2568645936537	-0.463497181392401	-0.151260399729059
3.07474387095189	-3.15268777213212	-0.0124845687075967	0.00885791669786327	1.35933118728152	-0.414523622695897	-0.125306259426294
3.08474387095189	-3.13860233566063	-0.0163547448084772	0.00773011742425346	1.45720600009217	-0.358667455007929	-0.100514686553735
3.09474387095189	-3.1235507877324	-0.0196465228259015	0.00684137522315435	1.55292683119138	-0.299375247336192	-0.0775887621912774
3.10474387095189	-3.10754413970084	-0.0223405869809709	0.00617061588219922	1.64853204404595	-0.239566218304018	-0.0569738910795686
3.11474387095189	-3.09057503505397	-0.0244441155977532	0.00569336785257479	1.74565777380614	-0.181620069645861	-0.0389126270784825
3.12474387095189	-3.07262172037101	-0.0259854253741794	0.00538354907161648	1.84555042650153	-0.127388341813008	-0.0234917093973123
3.13474387095189	-3.05365183020084	-0.0270088245797143	0.00521482194601566	1.9490908146216	-0.0782239921754929	-0.0106814588392105
3.13951985957717	-3.04422181501615	-0.0273307229684241	0.00517651484038119	2	-0.0568086810855544	-0.00545379112743963
3.14951985957717	-3.02367630697955	-0.0276926441852012	0.00516981402118784	2.10984528882439	-0.016654611779041	0.00372497781308645
3.15951985957717	-3.00200996372975	-0.0276857422529173	0.00524358287903649	2.22416688322984	0.0169313036645771	0.0106751667834427
3.16951985957717	-2.97917838748325	-0.0273759498341703	0.00537662484740042	2.34285654711046	0.0439464208474859	0.0156181302954389
3.17951985957717	-2.95513925765125	-0.0268278852535736	0.00555004247357284	2.46561362156846	0.0646468975599886	0.0187903526001213
3.18951985957717	-2.92985405299911	-0.0261025537420554	0.00574733230064927	2.59198544894433	0.0794897765363595	0.0204325822903461
3.19951985957717	-2.90328937971286	-0.0252556147640356	0.00595438467000593	2.72140525781812	0.089078432589199	0.020781660171808
3.20951985957717	-2.87541793684632	-0.0243361723870886	0.00615941280961409	2.85322668573728	0.0941127040095601	0.0200644647440012
3.21951985957717	-2.84621915581275	-0.0233860369230136	0.00635283004706637	2.98675437464815	0.0953446273699175	0.0184935251915779
3.22951985957717	-2.81567955499382	-0.0224393987868798	0.00652708998384566	3.1212703167417	0.0935403218767667	0.0162639492294163
3.23951985957717	-2.78379285269022	-0.0215228517011798	0.00667650136664357	3.25605583681397	0.0894482500319768	0.013551395688739
3.24951985957717	-2.75055988187955	-0.0206557014761883	0.00679702703687561	3.39040927116608	0.0837738160025581	0.0105108883892472
3.25951985957717	-2.71598834891821	-0.0198504980896232	0.0068860745739651	3.52365954318689	0.0771600504957088	0.00727631919094295
3.26951985957717	-2.68009247575765	-0.0191137321544397	0.00694228492535447	3.65517594360031	0.0701739681850941	0.00396052566625391
3.27951985957717	-2.64289256175211	-0.0184466416248794	0.00696532430826777	3.78437450125626	0.0632980665676929	0.000655854579272796
3.28951985957717	-2.60441449700035	-0.0178460803174206	0.00695568386794134	3.91072138126544	0.0569263583252266	-0.00256486148729078
3.29951985957717	-2.5646892546414	-0.0173054061398113	0.00691449089962177	4.03373377459162	0.0513642870943146	-0.00564697822712418
3.30951985957717	-2.52375238483145	-0.0168153535106854	0.00684333482420518	4.1529787504492	0.0468318632066085	-0.00855242474827317
3.31951985957717	-2.48164352845019	-0.0163648610542022	0.00674411050738723	4.26807053349637	0.0434693658886104	-0.0112578598377041
3.32951985957717	-2.43840596406824	-0.015941832061817	0.00661888090510042	4.37866664515528	0.0413449865391869	-0.0137526608359599
3.33951985957717	-2.39408619747165	-0.0155338112675343	0.00646976039460788	4.48446331542748	0.0404638295714437	-0.0160368082649087
3.34951985957717	-2.34873359917326	-0.0151285670659721	0.00629881951387426	4.58519053095707	0.0407777391097541	-0.0181187302106391
3.35951985957717	-2.30240009190958	-0.0147145733312895	0.00610801119371504	4.68060703912475	0.0421954784003291	-0.0200131697808672
3.36951985957717	-2.25513988716867	-0.0142813894153217	0.00589911794559036	4.77049557859892	0.0445928515229706	-0.021739136292887
3.37951985957717	-2.20700926734477	-0.0138199406844516	0.00567371888360898	4.8546585556961	0.0478224217649568	-0.0233179960371506
3.38951985957717	-2.15806640817912	-0.0133227050853207	0.00543317493367101	4.93291433453835	0.051722546107707	-0.0247717515677477
3.39951985957717	-2.10837123471977	-0.0127838137136312	0.00517863013541092	5.00509425857253	0.0561255092533801	-0.0261215497455825
3.40951985957717	-2.05798530310175	-0.0121990752153696	0.00491102659016572	5.07104047262283	0.0608646022683503	-0.0273864485942202
3.41951985957717	-2.00697169998699	-0.0115659351044775	0.00463113036261542	5.13060456926577	0.0657800491805652	-0.0285824619090178
3.42951985957717	-1.95539495147644	-0.0108833817740602	0.00433956551188538	5.18364704184619	0.0707237387799857	-0.0297218890281855
3.43951985957717	-1.90332093367162	-0.0101518111575942	0.00403685341110009	5.23003748972179	0.075562767559734	-0.0308129257873988
3.44951985957717	-1.85081677776808	-0.00937286171854452	0.0037234546084566	5.269655490078	0.0801818424068991	-0.0318595419777789
3.45951985957717	-1.79795076355068	-0.00854923077504098	0.00339981067847555	5.30239202553223	0.0844846276164424	-0.0328616011032963
3.46951985957717	-1.74479219636663	-0.00768448217076281	0.00306638379524413	5.32815133823979	0.0883941495104528	-0.0338151903064847
3.47951985957717	-1.69141126400907	-0.00678285405845629	0.00272369211252407	5.34685306962583	0.0918523930360999	-0.0347131223226184
3.48951985957717	-1.63787887138113	-0.00584907414561578	0.00237233943823409	5.35843454027156	0.094819238060302	-0.0355455674399605
3.49951985957717	-1.58426645226002	-0.00488818823977627	0.00201303812125032	5.36285302668752	0.0972708888194732	-0.0363007717701606
3.50951985957717	-1.53064575887541	-0.00390540639771254	0.00164662450472542	5.36008790024104	0.0991979485527617	-0.0369658186232876
3.51951985957717	-1.47708863129749	-0.00290596949694315	0.00127406672131289	5.35014250762467	0.10060328347085	-0.0375273922688932
3.52951985957717	-1.42366674974605	-0.0018950376690162	0.000896464993122354	5.33304569096668	0.101499806876315	-0.0379725075725794
3.53951985957717	-1.37045137384252	-0.000877600810879942	0.000515044937462137	5.30885286780899	0.101908296652829	-0.0382891745658299
3.54951985957717	-1.31751307350469	0.000141589640765415	0.000131144656896102	5.27764661540528	0.101855338814151	-0.0384669735173635
3.55951985957717	-1.26492145661462	0.00115806930451798	-0.000253803398357868	5.23953672877026	0.101371467736588	-0.0384975230840872
3.56951985957717	-1.21274489877271	0.00216769204567376	-0.000638294668932494	5.19465974633638	0.100489551438307	-0.0383748311938296
3.57951985957717	-1.16105028039704	0.00316664636708267	-0.00102077762961929	5.14317795976345	0.0992434490388875	-0.0380955250535158
3.58951985957717	-1.10990273615907	0.0041514597759598	-0.00139968063636768	5.08527794441276	0.0976669483593938	-0.0376589627514383
3.59951985957717	-1.05936542129641	0.00511899389844565	-0.00177343932717296	5.02116866349621	0.0957929752850808	-0.0370672340776197
3.60951985957717	-1.00949929874656	0.00606643296200808	-0.00214052352460029	4.95107921146862	0.0936530535108388	-0.0363250622586111
3.61951985957717	-0.960362950344663	0.00699126800177181	-0.00249946272020707	4.87525627065087	0.0912769838456684	-0.0354396212195649
3.62951985957717	-0.912012414563305	0.00789127880615402	-0.00284886937704231	4.79396135941318	0.0886927063292067	-0.03442028475766
3.63951985957717	-0.864501052483313	0.00876451523384619	-0.00318745945461328	4.70746795079731	0.0859263057524219	-0.0332783247179693
3.64951985957717	-0.817879442907125	0.00960927913882507	-0.00351406973121667	4.61605853767308	0.0830021213485168	-0.0320265750401325
3.65951985957717	-0.772195306791009	0.0104241077584128	-0.0038276716628553	4.52002171499364	0.0799429238897819	-0.0306790775610175
3.66951985957717	-0.727493460503406	0.0112077590714595	-0.00412738166942491	4.41964934208276	0.0767701275986296	-0.0292507239006628
3.67951985957717	-0.683815796831743	0.011959199333524	-0.00441246787264407	4.31523383882164	0.0735040095619184	-0.0277569058121062
3.68951985957717	-0.641201292170333	0.0126775927517522	-0.00468235342330627	4.20706565973623	0.0701639151741593	-0.0262131842131531
3.69951985957717	-0.599686037932461	0.0133622930770832	-0.00493661664647382	4.09543097989085	0.0667684340481502	-0.0246349848903211
3.70951985957717	-0.559303293940278	0.0140128367642121	-0.0051749883021925	3.98060961665234	0.0633355364349918	-0.0230373266948321
3.71951985957717	-0.520083561352155	0.014628937275789	-0.00539734630724784	3.86287320218583	0.059882665204989	-0.0214345860303784
3.72951985957717	-0.482054672580859	0.0152104800797059	-0.00560370829225234	3.74248361325839	0.05642678267229	-0.0198402996260999
3.73951985957717	-0.44524189562701	0.0157575178986974	-0.00579422238029304	3.61969165774129	0.0529843749062375	-0.0182670060331342
3.74951985957717	-0.409668050289357	0.0162702658110019	-0.00596915657108629	3.49473601120832	0.0495714186453577	-0.0167261249945003
3.75951985957717	-0.375353633804342	0.0167490958608149	-0.00612888710074703	3.36784239224364	0.0462033175603668	-0.0152278728138518
3.76951985957717	-0.342316953600359	0.0171945309096897	-0.00627388612446323	3.23922296145583	0.0428948154884922	-0.013781211074098
3.77951985957717	-0.310574265015612	0.0176072375379295	-0.00640470903995912	3.10907592665861	0.0396598944976716	-0.0123938255090248
3.78951985957717	-0.280139912012549	0.0179880178825917	-0.00652198173576408	2.9775853351073	0.0365116653634879	-0.0110721314822691
3.79951985957717	-0.251026469117239	0.0183378003715283	-0.00662638801182363	2.84492103294098	0.0334622573828618	-0.00982130234890268
3.80951985957717	-0.223244883011346	0.0186576293776928	-0.00671865738244323	2.71123877193464	0.030522713527916	-0.00864531693646764
3.81951985957717	-0.196804612401118	0.0189486538726952	-0.00679955343421572	2.57668044417754	0.0277028958690254	-0.00754702245724633
3.82951985957717	-0.171713764977314	0.0192121152022093	-0.00686986287545395	2.441374426234	0.0250114050592236	-0.00652820932710702
3.83951985957717	-0.147979230458298	0.0194493341380954	-0.00693038537950819	2.30543601559635	0.0224555165459632	-0.00558969459655922
3.84951985957717	-0.125606808873345	0.0196616973833846	-0.00698192429276194	2.16896794370324	0.0200411351162581	-0.00473141097778495
3.85951985957717	-0.104601333392504	0.0198506437174602	-0.00702527824946635	2.03206095138478	0.0177727684262725	-0.0039524987612693
3.86951985957717	-0.0849667871426531	0.0200176499710368	-0.00706123371013977	1.89479441423658	0.0156535193410529	-0.00325139824369034
3.87951985957717	-0.0667064135660954	0.0201642170152608	-0.00709055841814857	1.75723700706087	0.013685096226693	-0.00262594062365403
3.88951985957717	-0.0498228199786902	0.0202918559378635	-0.00711399575031933	1.61944739809985	0.0118678397986142	-0.0020734356544045
3.89951985957717	-0.0343180740696663	0.0204020745632301	-0.00713225992194779	1.48147496529173	0.0102007647313685	-0.00159075466521882
3.90951985957717	-0.0201937931558572	0.0204963644538615	-0.00714603199423553	1.34336052817929	0.00868161396777758	-0.00117440786982933
3.91951985957717	-0.00745122606030014	0.0205761885092412	-0.0071559566228176	1.20513709037992	0.00730692351531239	-0.000820615166210673
3.92951985957717	0.00390867246980515	0.0206429692556842	-0.00716263947941874	1.06683058867475	0.00607209547047175	-0.000525369894010309
3.93951985957717	0.0138851748565433	0.0206980778982855	-0.00716664527453859	0.928460645790489	0.00497147705191637	-0.000284495251430991
3.94951985957717	0.022477721322156	0.0207428241844001	-0.00716849630714729	0.790041324828879	0.00399844353471663	-9.3693281169922e-05
3.95951985957717	0.0296858680667766	0.0207784471078076	-0.0071686714673899	0.651581884049647	0.00314548314657004	5.14134853813859e-05
3.96951985957717	0.0355092429927439	0.020806106464355	-0.00716760561997216	0.513087531336732	0.00240428219858408	0.000155247484700524
3.97951985957717	0.0399475089711184	0.0208268752537862	-0.00716568929895629	0.374560178180815	0.00176580896604985	0.000222248312516828
3.98951985957717	0.0430003346463939	0.0208417329089272	-0.00716326864887412	0.235999193399266	0.00122039509779436	0.000256851184270873
3.99951985957717	0.044667372779092	0.0208515593225458	-0.00716064555212422	0.0974021570938801	0.000757813606983738	0.000263471122193679
4.00951985957717	0.0449482461318956	0.0208571296341209	-0.00715807788834057	-0.0412343844770931	0.000367352773869296	0.000246492270484989
4.01951985957717	0.0438425409122105	0.0208591097334411	-0.00715577987760995	-0.179914162357615	3.78855653896237e-05	0.000210261701973846
4.02951985957717	0.0413498077916006	0.0208580524353376	-0.00715392246590726	-0.31864042594365	-0.000242065557562049	0.000159087056727552
4.03951985957717	0.0374695705294801	0.0208543942798416	-0.00715263371777551	-0.457415180989088	-0.000484268321423175	9.72373425189952e-05
4.04951985957717	0.0322013422339177	0.0208484529144947	-0.0071519991879894	-0.596238424124652	-0.00070072444958979	2.89462261376929e-05
4.05951985957717	0.0255446492955138	0.0208404250202407	-0.00715206225062598	-0.735107373723222	-0.000903617023263679	-4.15828493228798e-05
4.06951985957717	0.0174990630302653	0.0208303847490935	-0.00715282437056276	-0.874015697304077	-0.00110526062162741	-0.000110170375171714
4.07951985957717	0.00806423906325351	0.0208182826503698	-0.00715424530889707	-1.01295273611036	-0.00131805329919371	-0.000172653956129032
4.08951985957717	-0.0027600355238825	0.0208039450724321	-0.00715624326010965	-1.15190272801582	-0.00155442931469279	-0.000224881583168555
4.09951985957717	-0.0149737872732484	0.0207870740383462	-0.0071586949249769	-1.29084403051867	-0.00182681141157141	-0.000262705611021322
4.10951985957717	-0.028576793671211	0.0207672476062939	-0.0071614355292745	-1.42974834625894	-0.00214756136761388	-0.000281978037313214
4.11951985957717	-0.0435685127496697	0.0207439207386768	-0.0071642588042199	-1.56857995424958	-0.00252892748323648	-0.000278547667564563
4.12951985957717	-0.0599480050445711	0.0207164267172365	-0.00716691695038386	-1.70729495083471	-0.00298298766782839	-0.000248259738409834
4.13951985957717	-0.0777138480326688	0.0206839791548017	-0.00716912061246634	-1.84584050527585	-0.00352158681464414	-0.000186958559649285
4.14951985957717	-0.0968640432212395	0.0206456746670266	-0.00717053889787523	-1.98415413580857	-0.00415626723095765	-9.04937228344676e-05
4.15951985957717	-0.117395916128732	0.0206004962792351	-0.00717079947744738	-2.12216301299683	-0.00489819101539756	4.5269591790534e-05
4.16951985957717	-0.139306009467686	0.0205473176537186	-0.00716948881186942	-2.25978329822388	-0.00575805345245088	0.000224435699321407
4.17951985957717	-0.162589969924742	0.020484908231015	-0.00716615255232434	-2.39691952617896	-0.00674598672850435	0.000451058403749018
4.18951985957717	-0.187242429026177	0.0204119393842338	-0.00716029616851293	-2.53346404120228	-0.00787145356720285	0.000729115460045988
4.19951985957717	-0.213256878680889	0.0203269916877953	-0.00715138586134658	-2.66929649831111	-0.00914313073586605	0.00106247711903696
4.20951985957717	-0.240625542105491	0.0202285634004142	-0.00713884982111385	-2.80428344061236	-0.0105687827888751	0.00145486844304698
4.21951985957717	-0.269339240957138	0.0201150802561844	-0.0071220798945831	-2.93827796557542	-0.0121551268856877	0.00190982517635344
4.22951985957717	-0.299387259627726	0.0199849066466701	-0.00710043372607674	-3.07111949325179	-0.0139076900446883	0.00243064307640925
4.23951985957717	-0.330757207786142	0.0198363582604925	-0.00707323743776275	-3.20263364993951	-0.0158306607601519	0.00302032076284914
4.24951985957717	-0.363434882391301	0.019667716224675	-0.00703978891295354	-3.3326322809549	-0.0179267375044884	0.00368149632392384
4.25951985957717	-0.397404130534993	0.0194772427637588	-0.00699936174275489	-3.46091360604224	-0.0201969772435806	0.0044163781355854
4.26951985957717	-0.432646714606673	0.0192631983584327	-0.00695120989064082	-3.58726253047693	-0.0226406476862933	0.00522667059686586
4.27951985957717	-0.469142181399052	0.0190238603454019	-0.00689457312112148	-3.7114511240555	-0.0252550875425587	0.00611349576438304
4.28951985957717	-0.506867736889098	0.0187575428549926	-0.00682868322733497	-3.83323927887682	-0.0280355795458697	0.00707731217439553
4.29385513813637	-0.523598775598484	0.0186332903723785	-0.00679704889056535	-3.88522893311875	-0.0292909430050909	0.00751903430847969
4.30385513813637	-0.564972675349304	0.0206322901419718	-0.00363174001515814	-4.38870891578986	0.428513361913395	0.625593926632246
4.31385513813637	-0.61135228975254	0.0271875013684493	0.00571196133477913	-4.88598097291768	0.881485952220288	1.24278505490244
4.32385513813637	-0.662663320110828	0.0382358288737126	0.0212116236420722	-5.37454808523288	1.326584763026	1.85624806744367
4.33385513813637	-0.718804725212053	0.0536809421533587	0.0428124481186319	-5.85154200298131	1.76018426767535	2.46234003517626
4.34385513813637	-0.779644570441778	0.0733869177238588	0.0704189764833047	-6.3136426960076	2.17798109736611	3.05657009932874
4.35385513813637	-0.84501521692006	0.0971715276088733	0.103884240570144	-6.75661304697865	2.57594240663944	3.62347967259631
4.36385513813637	-0.914657663628075	0.124913380974456	0.141811561190601	-7.16426822169109	2.97253822455818	3.89431963679604
