=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.1
0.7
0.1
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17376129183019	-0.351286382597861	0.0154154736527095	-0.00376641398272314	-3.17654945979123	-0.0129285327103158	0.00207137669613589
2.18376129183019	-0.383727108336257	0.0152777816353358	-0.00374387257663842	-3.31130798163167	-0.0146258939963308	0.00244426780490119
2.19376129183019	-0.417506242375486	0.015122422277553	-0.00371741465997539	-3.44419476438553	-0.0164614882662854	0.00285497107655071
2.20376129183019	-0.452603985023566	0.014948068060335	-0.00368664903597862	-3.5749818348818	-0.0184348133419107	0.00330421539319151
2.21376129183019	-0.48899816392532	0.0147533757345592	-0.00365118341515035	-3.70343458322248	-0.020535700180644	0.00379377659450043
2.2229597442854	-0.52359877559831	0.0145552165860639	-0.00361406916630847	-3.81931405860391	-0.022574805350877	0.00428015805713957
2.23295974428539	-0.592624570391785	0.0489471434297515	0.0126728156272192	-9.39209887930235	6.20694249409208	3.17953423252183
2.2429597442854	-0.688753896824285	0.112193824376431	0.0568272782759486	-9.38443489734859	5.92786619254127	5.39417948776356
2.25295974428539	-0.77765219959253	0.16481714436095	0.112383552178343	-8.41061131164437	4.62893289484345	5.46313013258436
2.2629597442854	-0.857731149670978	0.20582415448955	0.163481703299004	-7.64334589882409	3.62096197171243	4.70330420525267
2.27295974428539	-0.931164936279133	0.238031413192262	0.206110383560118	-7.07031830155584	2.85279928276752	3.82798282040778
2.2829597442854	-0.999590262826107	0.263415938533506	0.240367790911814	-6.634266642939	2.24702949923341	3.04474751151553
2.29295974428539	-1.06418807013879	0.28336793107103	0.267462825591192	-6.30025874287227	1.76095647982568	2.39686479083742
2.3029597442854	-1.12586032276058	0.298948266702241	0.288734417992183	-6.04599896005608	1.36919676007022	1.87727203129859
2.31295974428539	-1.18531912986095	0.311006433494933	0.305369970108202	-5.8551552886426	1.05391589909257	1.46612806677352
2.3229597442854	-1.24313148550671	0.320235013413176	0.318349700424497	-5.71475585662965	0.801190830201749	1.14286923886679
2.33295974428539	-1.29974679282411	0.327200760775096	0.328460343422884	-5.61413029749538	0.599625505259481	0.889602419279089
2.33460941317368	-1.30899693899576	0.328165704755004	0.329897888943663	-5.60074654159424	0.570646527551015	0.853489269214891
2.34460941317367	-1.33847453324783	0.303293702525402	0.322667895737622	-0.50318936576945	-5.29789956730187	-2.28834660875713
2.35460941317368	-1.33809952368498	0.244428418183154	0.285555496957068	-0.0126607531286465	-5.79643442669379	-4.86322773178374
2.36460941317368	-1.3432442925726	0.192217767930918	0.234309297428617	-1.05132885653642	-4.61835655761158	-5.10536588286908
2.37460941317368	-1.35876779630851	0.151501949926814	0.186372461337859	-2.01645001990527	-3.57071206434293	-4.42054887541573
2.38460941317368	-1.38283950419925	0.119934237132089	0.146323415832326	-2.76489656946154	-2.7805215554477	-3.5935267154256
2.39460941317368	-1.41347921304097	0.0952367477860135	0.114213014260568	-3.33856538600052	-2.18562351446824	-2.8486278508922
2.40460941317368	-1.44917266206457	0.0757530950075038	0.0889099624551969	-3.78170076083013	-1.73038843273256	-2.23368447846928
2.41460941317368	-1.48878095575861	0.0602860819105557	0.0691250208229625	-4.12566663410851	-1.3774667103269	-1.74232851323972
2.42460941317368	-1.53142724665701	0.0479456139084818	0.05371590815087	-4.39225869127184	-1.10170903654243	-1.35506840583463
2.43460941317368	-1.57642047591868	0.0380537821418405	0.0417441198769257	-4.59726053835509	-0.885265787869057	-1.05169873957449
2.44460941317368	-1.62320647946384	0.0300864633819162	0.0324608825850557	-4.75250405009988	-0.714931165485881	-0.814722889479252
2.45460941317368	-1.67133496369429	0.0236349150746291	0.0252761496971174	-4.86707363334065	-0.580663342446793	-0.629882550899654
2.46460941317368	-1.72043601728322	0.0183788818412276	0.0197274897043466	-4.94805438758102	-0.474698198968975	-0.485836404637581
2.47460941317368	-1.77020274814494	0.0140668625315248	0.0154533980328654	-5.00103045768901	-0.390974447038706	-0.373656533095289
2.48460941317368	-1.8203781195249	0.0105011782918621	0.0121716157315568	-5.03043702639069	-0.324734616324425	-0.286347796249131
2.487037133776	-1.83259571459419	0.00972983803280061	0.0114986316563739	-5.03443421994816	-0.310852911113375	-0.268259825778781
2.497037133776	-1.85414404059117	-0.0261103436002545	-0.00758054508877335	0.275287528937137	-6.33103245723203	-3.4900916453875
2.507037133776	-1.84936474307692	-0.0908952281112877	-0.0547849824137766	0.180752602493987	-6.05736617204392	-5.59408139693635
2.517037133776	-1.85318500804109	-0.144558552595794	-0.111391709988999	-0.920661949270241	-4.71499228197815	-5.5025697525101
2.527037133776	-1.86688770723889	-0.18634390606969	-0.162570540331412	-1.77593334838597	-3.69491643088524	-4.68986574734943
2.537037133776	-1.88794800463616	-0.219331827181065	-0.204965251207957	-2.40515351867313	-2.93721214139935	-3.79867316250506
2.547037133776	-1.9144507349211	-0.245675469351278	-0.238908189501286	-2.87260871368356	-2.35566864756251	-3.01248001371225
2.557037133776	-1.94499942640475	-0.266862367144022	-0.265690001835163	-3.21952955880149	-1.89974441858733	-2.3670760882097
2.567037133776	-1.97852838375751	-0.283986976056886	-0.286687276360793	-3.47229721392729	-1.53915345221238	-1.85249337602893
2.577037133776	-2.01419519407477	-0.297893391483149	-0.303105644377539	-3.64984376863789	-1.25315126450325	-1.44761098718101
2.587037133776	-2.05132337786207	-0.309246602120672	-0.315933836402562	-3.76672965911363	-1.02623927247282	-1.13111577171747
2.597037133776	-2.08936639038362	-0.318574564192898	-0.325960837819342	-3.83453995342219	-0.846304743937825	-0.884589093163581
2.607037133776	-2.12788186896128	-0.326296995272656	-0.333808345093172	-3.86262089027319	-0.703697915176426	-0.692976517221924
2.617037133776	-2.16651171026008	-0.332747073431049	-0.339963093753914	-3.85854374784619	-0.59068534971765	-0.544261984131262
2.627037133776	-2.20496608416042	-0.338188602651756	-0.344804749710096	-3.82844215413229	-0.501069904786979	-0.428962033794053
2.637037133776	-2.24301043851533	-0.342829854656781	-0.348628742144462	-3.77727858972825	-0.429898113529121	-0.339636514292784
2.647037133776	-2.28045491439548	-0.346834782476374	-0.351664534963504	-3.70906248448517	-0.373223753601624	-0.270469082621244
2.657037133776	-2.31714574563307	-0.350332089808466	-0.354090086324819	-3.62703033687071	-0.327913708258	-0.216923667087752
2.667037133776	-2.3529582962935	-0.353422537320315	-0.356043221373039	-3.53379412209901	-0.291488379243819	-0.175468889004396
2.677037133776	-2.38779144380936	-0.356184802567956	-0.357630542835094	-3.43146279156129	-0.261991128457566	-0.143359351039617
2.687037133776	-2.42156306001461	-0.358680160217729	-0.358934393975745	-3.3217410340574	-0.237882155498765	-0.118463156748066
2.697037133776	-2.45420638176216	-0.360956206315939	-0.360018288931174	-3.20600903275275	-0.217952783599329	-0.099126466653904
2.707037133776	-2.48566709802683	-0.363049812558027	-0.360931141395111	-3.08538652911898	-0.201256614201842	-0.0840674669181208
2.717037133776	-2.51590101132728	-0.364989463507888	-0.361710553711609	-2.96078407027747	-0.18705448556036	-0.0722935583387224
2.727037133776	-2.54487215789497	-0.366797101397178	-0.362385372804713	-2.83294388635567	-0.174770630164082	-0.0630367972956671
2.737037133776	-2.57255129343303	-0.368489579257916	-0.362977674933243	-2.70247244110935	-0.163957853216753	-0.055703635156523
2.747037133776	-2.59891466988851	-0.370079803321555	-0.363504306004663	-2.56986633672277	-0.154269937145793	-0.0498358296120881
2.75461081227256	-2.61799387799156	-0.37122229629334	-0.36386741643004	-2.46827261585233	-0.147507906401215	-0.046147155254044
2.76461081227256	-2.66164311468561	-0.350453678048108	-0.349821846864662	-6.27932868329482	4.3250717935123	2.86872841287159
2.77461081227256	-2.73572660055996	-0.293782155400042	-0.307077507320176	-7.68574794867286	6.03094916074722	5.3815542508263
2.78461081227256	-2.80784643410023	-0.238178586330593	-0.251221418506723	-6.65224814201268	5.00168941667198	5.5104318573968
2.79461081227256	-2.86872810685964	-0.1936809581626	-0.19972262124059	-5.5547354835194	3.93566414498229	4.7320463927312
2.80461081227256	-2.91964554250163	-0.158637740047422	-0.15690829875542	-4.66051536509011	3.10927972082341	3.83868136060289
2.81461081227256	-2.96252096717856	-0.130838814254712	-0.122588463776744	-3.93838228313727	2.47696083919532	3.04806806586491
2.82461081227256	-2.9988382592534	-0.108629505515352	-0.0954622936782029	-3.34284777304643	1.98436338206981	2.4006147582085
2.83461081227256	-3.02969431071435	-0.0908059024035334	-0.0741343961457462	-2.84193282988108	1.59513283723834	1.88509953948933
2.84461081227256	-3.05591923206369	-0.0764630675599347	-0.0573952454323403	-2.41360841681767	1.2849132604675	1.47902614443807
2.85461081227256	-3.07815564309511	-0.0649017845441362	-0.0442626179357997	-2.04199109918209	1.03639362296177	1.16039988767703
2.86461081227256	-3.09690848183451	-0.0555724041140609	-0.0339579229198754	-1.71518303226796	0.836682241490519	0.910668682065745
2.87461081227256	-3.11257819928728	-0.0480383961945021	-0.02586952344685	-1.42403531091698	0.675878596397277	0.714943755244268
2.88461081227256	-3.12548421594072	-0.0419509441343937	-0.0195183811849555	-1.16139400848076	0.546234714107666	0.561493624474867
2.89461081227256	-3.135882249054	-0.037030274921493	-0.0145295490598716	-0.921605899446381	0.441618272956276	0.441134094354742
2.90461081227256	-3.14397750274129	-0.0330514548548762	-0.0106094801856016	-0.70017360830675	0.357142447349163	0.346687925100531
2.91461081227256	-3.14993490587827	-0.0298333468196076	-0.00752823461797181	-0.493503642880032	0.28889647524314	0.272546214204831
2.92461081227256	-3.15388715870686	-0.0272299111680071	-0.00510559363616021	-0.298716383900214	0.233742291247159	0.214322979666879
2.93461081227256	-3.15594110950299	-0.0251232965610316	-0.00320023304061532	-0.11349979112772	0.189157423108819	0.168585900884257
2.94461081227256	-3.15618283669088	-0.0234183239757801	-0.00170127718067342	0.064004750925014	0.15311184120687	0.132646955732554
2.95461081227256	-3.1546817163386	-0.0220380679986651	-0.000521704130389764	0.235292277038192	0.123970526211706	0.104399581613987
2.96461081227256	-3.15149368884175	-0.0209203089216964	0.000406808581185798	0.401565341408238	0.100415922625778	0.0821918726931805
2.97461081227256	-3.14666389072495	-0.0200146793237058	0.00113791577138138	0.563790479657036	0.081385974075517	0.064727709015865
2.98461081227256	-3.14022878171292	-0.019280366368473	0.00171376068141431	0.722743140957749	0.0660244732685282	0.0509895731027298
2.99461081227256	-3.13221786989064	-0.018684259828265	0.00216744708116411	0.8790434858397	0.0536411997563411	0.0401782362030445
3.00461081227256	-3.12265511657486	-0.018199458239554	0.00252497667320452	1.03318491878005	0.0436798668224066	0.0316655877041225
3.01461081227256	-3.1115600859082	-0.0178040632108886	0.00280676817074468	1.18555682639143	0.0356923153118748	0.0249577180138027
3.02461081227256	-3.09894889107585	-0.0174802058481498	0.00302884888680439	1.33646268563334	0.0293177142127503	0.0196660092772804
3.03461081227256	-3.08483497864091	-0.0172132603549759	0.00320378980898322	1.48613446811212	0.0242657796524288	0.0154844857324387
3.04461081227256	-3.06922978420496	-0.0169912087183445	0.00334143966045336	1.63474407965705	0.0203032225258802	0.0121720608704681
3.05461081227256	-3.05214328597413	-0.0168041274703926	0.00344950137840258	1.78241242708263	0.0172427923556634	0.00953861781483917
3.06461081227256	-3.0335844743402	-0.0166437768654433	0.00353398440170186	1.92921572828463	0.0149354104086206	0.00743426881683921
3.06945312374353	-3.02407113638482	-0.0165736584954645	0.00356785123286469	2.00000000000041	0.0140572481178937	0.00657004877327984
3.07945312374353	-3.00334253777942	-0.0164405656125791	0.00362563461416855	2.14558766001676	0.0126456913495454	0.00503859472885421
3.08945312374353	-2.98116221468782	-0.0163190061526985	0.00366956376361323	2.29034072880403	0.011737853302232	0.00378675013192649
3.09945312374353	-2.95753865055502	-0.0162043368917374	0.00370208276476829	2.43422776155593	0.0112567857757312	0.00274663591962467
3.10945312374353	-2.93248081236703	-0.0160925704332568	0.00372503587427489	2.57718097050129	0.0111511107119012	0.00186609299571111
3.11945312374353	-2.90599844797718	-0.0159801994817087	0.00373979774223038	2.71911010348242	0.011378265946517	0.00110336718151716
3.12945312374353	-2.87810233848308	-0.0158640790695412	0.00374737263727972	2.8599084336362	0.0118970038600898	0.000423969111164303
3.13945312374353	-2.84880447655597	-0.0157413998831319	0.00374846245138665	2.9994421100636	0.0126793541498457	-0.000198647235601712
3.14945312374353	-2.81811826403799	-0.0156096429610072	0.00374352586971584	3.13754781715124	0.0137130389588579	-0.000783854901980784
3.15945312374353	-2.78605881430852	-0.0154664146426907	0.00373284489914883	3.27406169709031	0.0149676258879538	-0.00135049660651006
3.16945312374353	-2.75264301816061	-0.0153095580124806	0.00371654129115489	3.408786317449	0.0164329791659466	-0.00191089038137369
3.17945312374353	-2.71788977933369	-0.015137065868044	0.00369461840574552	3.54150643925289	0.0181010877566423	-0.00247450720862387
3.18945312374353	-2.68182024192974	-0.014947000109323	0.00366699665611427	3.67200522744979	0.0199475839690468	-0.00305147557907809
3.19945312374353	-2.64445786688448	-0.0147375820194462	0.00363351967575772	3.80004218434228	0.0219580608211113	-0.0036483123152646
3.20945312374353	-2.60582857196521	-0.014507201014396	0.00359397109593678	3.92535162790942	0.024130724141035	-0.00426771602709936
3.21945312374353	-2.56596093155036	-0.0142543435738614	0.00354810118232414	4.04766104032894	0.02645617484095	-0.00491218444969681
3.22945312374353	-2.52488629418345	-0.0139776051152044	0.00349563945792087	4.16669105643996	0.0289188478856367	-0.0055838737929273
3.23945312374353	-2.48263888627964	-0.0136757022988291	0.00343630627823066	4.28215621490748	0.0314978523699279	-0.00628453758591134
3.24945312374353	-2.43925588878606	-0.0133474982306991	0.00336982151497034	4.393763391405	0.0341708023035878	-0.00701491924101773
3.25945312374353	-2.39477746633712	-0.0129920614873692	0.00329590744486251	4.50120287870618	0.0369264990824846	-0.00777261538385629
3.26945312374353	-2.34924685426914	-0.0126086332980905	0.00321430570188119	4.60416130527926	0.039752471782902	-0.00855432386474548
3.27945312374353	-2.30271039313437	-0.0121966287265498	0.00312478777084526	4.7023268113424	0.042631793912287	-0.00935642696152929
3.28945312374353	-2.25521752464295	-0.0117556531117976	0.00302716272265597	4.7953907349656	0.0455442059082975	-0.0101748640801241
3.29945312374353	-2.20682076142853	-0.0112855170522293	0.00292128447107705	4.88304955433734	0.048467149520328	-0.0110050332473061
3.30945312374353	-2.15757562941385	-0.0107862494448549	0.00280705848646	4.96500704942697	0.0513767174489491	-0.0118417219868976
3.31945312374353	-2.10754058216788	-0.0102581078084113	0.00268444793672385	5.04097671765747	0.0542484310466544	-0.0126790842874035
3.32945312374353	-2.05677688693011	-0.00970158529247077	0.00255347918671208	5.1106844450872	0.0570577905521237	-0.0135106739850476
3.33945312374353	-2.00534848226753	-0.00911741400687422	0.00241424654844129	5.17387139078461	0.0597805874158427	-0.0143295361929398
3.34945312374353	-1.95332180762331	-0.00850656458592084	0.00226691613809783	5.23029699017532	0.0623930240597388	-0.0151283478727924
3.35945312374353	-1.90076560498727	-0.00787024259964915	0.00211172865210201	5.27974183759278	0.0648718530845316	-0.0158995742925147
3.36945312374353	-1.84775069227936	-0.00720988383564432	0.00194900041063781	5.32200989449608	0.0671951103958205	-0.0166355154955492
3.37945312374353	-1.79434971461591	-0.00652714352214969	0.00177912361987071	5.35693111904565	0.0693421002688673	-0.0173285005473996
3.38945312374353	-1.74063687416416	-0.00582388158339399	0.00160256547374885	5.3843639940029	0.0712931762345574	-0.0179711308574501
3.39945312374353	-1.68668763838232	-0.00510214768835154	0.00141986525654904	5.40419706256016	0.0730302929169731	-0.0185563722134115
3.40945312374353	-1.6325784329839	-0.00436416282430942	0.00123163018837471	5.41635025077103	0.0745373704566406	-0.0190776770099396
3.41945312374353	-1.57838632299114	-0.00361229806470767	0.00103852995533027	5.42077585722476	0.0758005662719755	-0.0195291105220298
3.42945312374353	-1.52418868571756	-0.00284905103784727	0.00084128998375138	5.41745915255902	0.0768084876196153	-0.0199054705530215
3.43945312374353	-1.47006287979331	-0.0020770205592902	0.000640683570555226	5.40641856272874	0.0775523537742127	-0.0202023944905188
3.44945312374353	-1.4160859144736	-0.00129887989690277	0.000437523021719611	5.38770542720716	0.0780261091926216	-0.0204164496916826
3.45945312374353	-1.3623341234787	-0.000517349151249952	0.000232649983100578	5.36140333581025	0.0782264874303303	-0.0205452041512133
3.46945312374353	-1.30888284751842	0.000264832758858031	2.69251730458379e-05	5.32762705853026	0.0781530259448422	-0.0205872752265764
3.47945312374353	-1.25580612945893	0.00104493601986025	-0.000178782255859379	5.2865210923859	0.0778080328937965	-0.0205423549998817
3.48945312374353	-1.20317642580553	0.00182026728600243	-0.000383605488616778	5.23825785788179	0.0771965081268678	-0.0204112116822819
3.49945312374353	-1.15106433781079	0.0025881960379244	-0.000586690714187216	5.18303558504106	0.0763260215941747	-0.0201956672987447
3.50945312374353	-1.0995383650867	0.0033461795309068	-0.000787207453843001	5.12107593493213	0.075206553274356	-0.0198985526951221
3.51945312374353	-1.048664684117	0.00409178597107931	-0.000984358333125346	5.05262140699409	0.073850299430538	-0.0195236416490867
3.52945312374353	-0.998506953547772	0.00482271560871331	-0.00117738810015197	4.97793258518475	0.0722714505209653	-0.0190755665085102
3.53945312374353	-0.94912614759746	0.00553681949281545	-0.00136559171995538	4.89728527701523	0.0704859464237827	-0.0185597182985791
3.54945312374353	-0.900580418394023	0.00623211569498326	-0.00154832140597977	4.81096760038728	0.0685112131213444	-0.01798213479477
3.55945312374353	-0.852924987790633	0.00690680318731215	-0.00172499254210387	4.71927714328627	0.0663658002927209	-0.0173493833634927
3.56945312374353	-0.80621206933719	0.00755927431542261	-0.00189508768825645	4.62251849535598	0.0640686366891099	-0.016668554388732
3.57945312374353	-0.760490812223276	0.00818811714826385	-0.00205816120344318	4.52099914037774	0.0616402933785692	-0.0159468260383383
3.58945312374353	-0.715807278384504	0.00879212198593496	-0.00221384104450787	4.41502710188663	0.0591023625107358	-0.015191408917004
3.59945312374353	-0.672204445748181	0.00937028562174206	-0.00236182928947935	4.30490885188446	0.0564767256297798	-0.0144095136151786
3.60945312374353	-0.629722235473908	0.00992181300040107	-0.00250190154885892	4.1909473988892	0.0537848434420383	-0.0136083183740539
3.61945312374353	-0.588397564418892	0.0104461201485476	-0.00263390470429373	4.07344144794797	0.0510460550673481	-0.0127951217164206
3.62945312374353	-0.548264407008699	0.0109428226397315	-0.00275775572190608	3.95268192242584	0.048279224189703	-0.0119769145972907
3.63945312374354	-0.509353881240542	0.011411729556961	-0.00287343825105807	3.8289504763351	0.0455023570512161	-0.0111603391650265
3.64945312374353	-0.471694349304922	0.0118528347982429	-0.00298099866853176	3.70251803984593	0.0427324748693708	-0.0103516159129164
3.65945312374353	-0.435311530820948	0.0122663063222179	-0.00308054160801598	3.57364348046223	0.0399856438330441	-0.00955646048612049
3.66945312374353	-0.400228626898117	0.0126524741487827	-0.00317222501179742	3.44257250763434	0.0372770077256674	-0.00878001776378797
3.67945312374353	-0.366466452868745	0.013011817415425	-0.00325625482835158	3.30953682471029	0.0346208079585867	-0.00802681514208796
3.68945312374353	-0.334043577600854	0.0133449507410748	-0.00333287947883495	3.17475351896209	0.0320303875671415	-0.00730073464391742
3.69945312374353	-0.302976467436764	0.0136526101502164	-0.00340238420432711	3.03842468059842	0.0295181727913477	-0.0066050037346721
3.70945312374353	-0.273279632940131	0.0139356387901684	-0.00346508539573724	2.90073723849116	0.027095627625699	-0.00594220418103806
3.71945312374353	-0.244965776774618	0.0141949726420649	-0.00352132499827816	2.76186299552615	0.0247731811094574	-0.00531429738573783
3.72945312374353	-0.218045941187659	0.0144316263964521	-0.00357146507075945	2.6219588433968	0.0225601301511204	-0.00472266403563029
3.73945312374353	-0.192529661111453	0.0146466882261404	-0.00361588115890703	2.48116915122036	0.0204621759036067	-0.00416856873396526
3.74945312374353	-0.168425108763092	0.0148413085814242	-0.00365495710854824	2.33962678724858	0.0184806938282017	-0.0036533136269939
3.75945312374353	-0.145739217937743	0.0150166705598028	-0.00368908309800771	2.19744980644691	0.0166171735357088	-0.00317750965246097
3.76945312374353	-0.124477818788576	0.0151739788643395	-0.00371865109703442	2.05474245096371	0.0148727443482941	-0.00274121391019832
3.77945312374353	-0.104645765601092	0.0153144479743578	-0.00374405099699084	1.91159588491517	0.0132480984022821	-0.0023439920728478
3.78945312374353	-0.0862470582748882	0.0154392911546262	-0.00376566709701172	1.76808901935594	0.0117433820179744	-0.00198498715567639
3.79945312374353	-0.0692849569272029	0.0155497102827858	-0.00378387495252073	1.62428940207298	0.010358070987508	-0.0016629908699065
3.80945312374353	-0.0537620890965232	0.0156468864186147	-0.00379903859274385	1.48025413902417	0.00909085614617524	-0.00137651194189623
3.81945312374353	-0.0396805486361129	0.01573197047146	-0.00381150819232781	1.33603068585161	0.00793971668550631	-0.00112381003301902
3.82945312374353	-0.0270419946304497	0.0158060839807731	-0.0038216165285643	1.19165985897849	0.00689943756545806	-0.000903377968780641
3.83945312374353	-0.0158477288363648	0.0158703052389372	-0.00382967833963526	1.04717524025516	0.0059633438488134	-0.000713670814694167
3.84945312374353	-0.00609876359489489	0.0159256547891679	-0.00383599003050561	0.902602274003114	0.0051254078446153	-0.000552783091414474
3.85945312374353	0.00220410889284472	0.0159730931329205	-0.00384082782414294	0.757960080268579	0.00437920294553714	-0.000418667814233852
3.86945312374353	0.00906026154466492	0.0160135125143435	-0.00384444718063285	0.613261726442533	0.00371865703892579	-0.000309038758673194
3.87945312374353	0.0144691806368979	0.0160477356234018	-0.00384708145976399	0.468515986326018	0.00313707645445442	-0.000221563794921422
3.88945312374354	0.0184304260655395	0.0160765110213464	-0.00384894131552771	0.323728199172433	0.00262721838491251	-0.000153876868012657
3.89945312374353	0.0209435999668526	0.016100509555602	-0.00385021413804238	0.178901241010952	0.00218123220958379	-0.000103611164379639
3.90945312374353	0.0220083224473507	0.016120323214596	-0.00385106328001593	0.034036961037331	0.00179005853170152	-6.8525023654647e-05
3.91945312374353	0.0216242217579699	0.0161364578731523	-0.00385162848355389	-0.11086392272062	0.00144462027731352	-4.63060234883851e-05
3.92945312374353	0.0197909296351663	0.0161493307187107	-0.00385202566334344	-0.255800917576764	0.00113583762253995	-3.45806591670482e-05
3.93945312374353	0.0165080861976993	0.0161592672485051	-0.00385234688541041	-0.400773035068304	0.000854857532581972	-3.08825934457816e-05
3.94945312374353	0.0117753543055255	0.0161664979383651	-0.00385266048077998	-0.545778224444592	0.000593463588779942	-3.25886655092711e-05
3.95945312374353	0.00559243327051722	0.0161711663664639	-0.00385300924896089	-0.690810180156146	0.000341430857877799	-3.74029262682377e-05
3.96945312374353	-0.00204090443936306	0.0161733212903713	-0.00385341157189722	-0.835859004443941	8.83679072328825e-05	-4.30279294821044e-05
3.97945312374353	-0.0111247652935203	0.0161729063827386	-0.0038538628750606	-0.980912490018066	-0.000173718336625104	-4.67185817459631e-05
3.98945312374353	-0.0216591024165917	0.0161697788852657	-0.00385433229664212	-1.12595067218831	-0.000455691203410016	-4.62271284066534e-05
3.99945312374353	-0.0336436448123573	0.0161636941873807	-0.00385476522081857	-1.2709484838506	-0.000767123534484556	-3.90659463389899e-05
4.00945312374354	-0.0470778331957682	0.0161543087445602	-0.00385508267329839	-1.41587418449344	-0.00111705895512654	-2.26598462599129e-05
4.01945312374353	-0.0619607512132573	0.0161411883330063	-0.00385518011727105	-1.56068664340303	-0.00151611404180172	5.28378128548361e-06
4.02945312374353	-0.078291028782985	0.016123794329957	-0.00385492973402874	-1.70533790385237	-0.00197244387743042	4.74597875387626e-05
4.03945312374353	-0.0960667688499461	0.0161015077509974	-0.00385417697445827	-1.84976702239762	-0.00249788125924006	0.00010589062212604
4.04945312374353	-0.115285413595648	0.0160735929226945	-0.00385274663489315	-1.99390823889325	-0.00309741594012088	0.000183727069839352
4.05945312374353	-0.135943684492386	0.0160392571704966	-0.00385043412722051	-2.13767680086919	-0.00378471975809529	0.000282536250615931
4.06945312374353	-0.158037413606291	0.0159975934034389	-0.00384701541180745	-2.28098248538022	-0.00456546933639455	0.000405177640236377
4.07945312374353	-0.181561445875362	0.0159476144257867	-0.00384224248296674	-2.42372183385455	-0.00544550195087681	0.000554334239608671
4.08945312374354	-0.206509534484072	0.0158882878280914	-0.00383583960706684	-2.56577054780744	-0.00643885294812419	0.00073111707691021
4.09945312374353	-0.232874140692534	0.0158184672770767	-0.0038275157115952	-2.70700047492196	-0.00754724428162657	0.00093856819789132
4.10945312374353	-0.260646336855774	0.0157369508882706	-0.00381695713086147	-2.847267132835	-0.00877396878874654	0.00117918277606772
4.11945312374353	-0.289815690992818	0.015642524053324	-0.0038038240123122	-2.98640127998727	-0.0101331820231956	0.00145330623676151
4.12945312374353	-0.320370035824826	0.0155338721593071	-0.00378776673533693	-3.12423135232424	-0.011623389633162	0.0017636428034276
4.13945312374354	-0.352295363267958	0.0154096426089527	-0.00376841956170767	-3.26057133867614	-0.0132413245894717	0.00211276870504089
4.14945312374353	-0.385575729281836	0.0152685205272652	-0.00374539347389441	-3.39520593419788	-0.0149991718908565	0.00250014388866154
4.15945312374353	-0.420193027344556	0.0151091510092986	-0.00371829288276983	-3.52791207282061	-0.0168996321348234	0.0029263496225704
4.16945312374354	-0.45612683599592	0.0149301452300152	-0.00368671989217368	-3.65846127747403	-0.0189335326880471	0.00339342580930868
4.17945312374354	-0.493354312544981	0.0147301357381607	-0.00365027145416179	-3.78661096756458	-0.0210905298671509	0.00390293682870307
4.18733681326066	-0.523598775598362	0.014556842273302	-0.00361782458131669	-3.88576576065342	-0.0228885215991878	0.00433210573689972
4.19733681326066	-0.593285769779729	0.0489418053065042	0.012669008443231	-9.45840697043933	6.20647310260297	3.17950207771071
4.20733681326066	-0.690072823350506	0.112177100763016	0.0568300215374822	-9.44951809459773	5.92588483143266	5.39534871604431
4.21733681326066	-0.779616014971164	0.164774126662416	0.112388862217234	-8.47448234513474	4.62562504324808	5.46267901702813
4.22733681326066	-0.860330749527776	0.205745095478898	0.16347981983612	-7.70657164155269	3.61701083609871	4.70221417211967
4.23733681326066	-0.934394309802346	0.237910770639279	0.206096890115729	-7.13298707730283	2.84838349339791	3.82670705370182
4.24733681326066	-1.00344429399256	0.263250131875353	0.240341511664775	-6.69645368777162	2.24234404515278	3.04346640528867
4.25733681326066	-1.06866224539647	0.283155225073517	0.26742407562553	-6.36202674335161	1.75619741047733	2.39564796634491
4.26733681326066	-1.13095052209081	0.298688652495752	0.288684046347018	-6.10737402359578	1.36452434036367	1.87616042350163
4.27733681326066	-1.19102130651098	0.310701306383887	0.305309141549488	-5.91612669444381	1.04945115421765	1.46514491879389
4.28733681326066	-1.24944134968009	0.31988683080201	0.318279757292337	-5.77528290203671	0.797021635409921	1.14202686139784
4.29733681326066	-1.30665954405223	0.326812741684998	0.328382717336776	-5.67414857246426	0.59581267439589	0.888906178774648
4.29774888394773	-1.30899693899575	0.327056694943582	0.328747117081314	-5.67070866409436	0.588488607484581	0.879753746030869
4.30774888394773	-1.33908912779562	0.302264818405638	0.321755447372146	-0.56529190845422	-5.28898921210746	-2.26615849559108
4.31774888394773	-1.33936159023053	0.243521078216435	0.284876872546364	-0.0782812219177958	-5.78298462335184	-4.84049662625212
4.32774888394774	-1.34515403066298	0.191440008972048	0.233808577993314	-1.11524359589465	-4.60594727511444	-5.09134263696545
4.33774888394773	-1.36130513288246	0.150838663763344	0.18598712025588	-2.07819835330713	-3.56008621870579	-4.41083364508354
4.34774888394773	-1.38598461013662	0.119369544028642	0.14601894978963	-2.82433230986474	-2.77190255199685	-3.58611127472779
