=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.9
0.7
0.1
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.3846093439791	-0.110029653050628	-0.0114708124831828	-0.00531265056438301	-2.00988182729811	0.0516983086396876	0.00306725795733743
4.3946093439791	-0.130733875884597	-0.0109897065445989	-0.00528293854788676	-2.13089924023411	0.0445034638090526	0.00287841083336637
4.4046093439791	-0.152646370998671	-0.0105808750343142	-0.00525500138132888	-2.25153610294623	0.0372687194773433	0.00271387832429246
4.4146093439791	-0.175763302115396	-0.0102439764734095	-0.00522854934005185	-2.37178368478326	0.0301402775277901	0.00258286830556595
4.4246093439791	-0.200080666532079	-0.00997726649420475	-0.00520320402844772	-2.49161725272602	0.02325228918585	0.00249389106497143
4.4346093439791	-0.225594130062287	-0.00977772460439738	-0.00517850581476508	-2.61099509696154	0.0167256514334441	0.00245466967190139
4.4446093439791	-0.252298853216235	-0.00964119156372891	-0.00515392209759018	-2.72985775376035	0.0106670865442891	0.0024720632545392
4.4546093439791	-0.280189310612067	-0.00956251459299429	-0.00512885627566019	-2.84812742932705	0.00516849408312142	0.00255200302032045
4.4646093439791	-0.309259105643118	-0.0095356977545491	-0.00510265729478261	-2.96570762759187	0.000306562236827474	0.00269944076581652
4.4746093439791	-0.339500782452912	-0.00955405498522578	-0.00507462964850756	-3.08248298430701	-0.0038573766670679	0.00291830955946194
4.4846093439791	-0.370905637290371	-0.00961036342227439	-0.00504404371258014	-3.19831930925113	-0.00727726318251897	0.00321149624133356
4.4946093439791	-0.403463531333002	-0.00969701483649848	-0.00501014629686921	-3.31306383777677	-0.00992201822934249	0.0035808253648956
4.5046093439791	-0.437162707075083	-0.00980616317048245	-0.00497217130224861	-3.42654569229915	-0.0117750598095916	0.00402705420217291
4.5146093439791	-0.471989610380103	-0.00992986637048082	-0.00492935037366025	-3.53857655356446	-0.0128336482753789	0.00454987844168572
4.5246093439791	-0.507928720290667	-0.010060220895423	-0.00488092344422664	-3.64895154059749	-0.0131080797677682	0.00514794822291839
4.52887649633862	-0.523598775598509	-0.0101159556001406	-0.00485836774220123	-3.69549243760592	-0.0129915909113985	0.00542537552205819
4.53887649633862	-0.561550797604013	-0.00995393644779899	0.00711333385300662	-3.89453661678439	0.0454726026036563	2.38866791925757
4.54887649633862	-0.601481220474745	-0.00920285342959422	0.0428493847155208	-4.09097965305505	0.106164874770183	4.72663850302863
4.55887649633862	-0.643337041119201	-0.00758620758353975	0.0961198796421617	-4.27795788380153	0.23473863144692	5.52956343958467
4.56887649633862	-0.687010828690581	-0.00431425576476769	0.149025064473653	-4.45579813475363	0.424225296879094	4.94551969659226
4.57887649633862	-0.732437832269952	0.000933881585726039	0.194160905409594	-4.62896156049593	0.625628716941459	4.07267678114813
4.58887649633862	-0.779578088979143	0.00818617398497046	0.23066450082374	-4.79849306627153	0.82379069884451	3.24650029551057
4.59887649633862	-0.828395318811047	0.0173848202326994	0.25953960778646	-4.96429886147687	1.014624537276	2.55185167248225
4.60887649633862	-0.878850154234834	0.0284522150742084	0.28215686889246	-5.12592761103278	1.19756112284335	1.99291261407103
4.61887649633862	-0.930898144545206	0.041310946771949	0.299789725304186	-5.28283810047319	1.37297497377783	1.551365806397
4.62887649633862	-0.984489367468984	0.0558882790962932	0.313502585923597	-5.43448457382471	1.54135489221013	1.20539288177606
4.63887649633862	-1.03956853535792	0.0721158322641043	0.324150317359417	-5.58034171850402	1.70306588814556	0.935346528057734
4.64887649633862	-1.09607523990734	0.0899280459841659	0.332408112683136	-5.71991123605001	1.85830681587662	0.724984602067279
4.65887649633862	-1.15394423376888	0.109260583691979	0.33880536463613	-5.85272387802586	2.00712850520163	0.561319727921946
4.66887649633862	-1.21310572936976	0.130049014927354	0.343755789878571	-5.97834119567742	2.14946718118504	0.434113272459129
4.67887649633862	-1.27348571875126	0.152227842552922	0.34758222695499	-6.09635805225455	2.28517878119826	0.335344579956568
4.68467071012077	-1.30899693899606	0.165685953505108	0.349386761151169	-6.15998650338814	2.35835793536969	0.290001312332521
4.69467071012077	-1.37018257073833	0.188673815952299	0.338627598515126	-6.07559448331363	2.23844200740662	-2.44112991016817
4.70467071012076	-1.43047708249014	0.210426974284032	0.300870216666229	-5.98210967322489	2.10440083982354	-4.95249817725817
4.71467071012077	-1.48981990180354	0.230370725535462	0.247958767730175	-5.8860686436039	1.86966762501769	-5.31817632508625
4.72467071012077	-1.54818397384744	0.24766137453086	0.197783469354258	-5.7857987439464	1.5846409250401	-4.64281735086048
4.73467071012077	-1.60551435947263	0.26203007117213	0.155665946398632	-5.67911512491757	1.28877643442206	-3.78083740139042
4.74467071012077	-1.66174216191296	0.273443813712312	0.121898658506967	-5.56521902993427	0.994694490426533	-2.99288845510154
4.75467071012077	-1.71679419328033	0.281942031191164	0.0953515466782729	-5.44397077531989	0.705923874650162	-2.33951137052306
4.76467071012077	-1.77059765461497	0.287582209098871	0.0746681421530186	-5.31555137544661	0.423098488551669	-1.81755382032806
4.77467071012077	-1.82308243939557	0.290423413154334	0.0586285005664654	-5.18030047876443	0.146092532536596	-1.40709498692197
4.7765116877068	-1.83259571459405	0.290645963568944	0.0560985003363728	-5.15468919432313	0.0957129361451894	-1.34193418901045
4.7865116877068	-1.88337518737392	0.290885355144081	0.0299844578263556	-5.00006354782067	-0.0478103888648649	-3.87712201578679
4.7965116877068	-1.93257773408943	0.289656618676855	-0.0206131462239151	-4.84075818732357	-0.212339776574056	-5.91411637705268
4.8065116877068	-1.98020750075391	0.286286325896813	-0.0801937825315526	-4.68548308693079	-0.471195792146193	-5.77450978970202
4.8165116877068	-2.02628532539493	0.280143074491521	-0.133738538416292	-4.52969698764164	-0.758567893171584	-4.88990327668555
4.8265116877068	-2.07079102745234	0.271124587310928	-0.177794635104421	-4.37084217819881	-1.0436743974376	-3.93252485305755
4.8365116877068	-2.11368958986505	0.259308027074625	-0.212810427269134	-4.20824297113828	-1.31750803290992	-3.09579832419405
4.8465116877068	-2.15494376344092	0.244818393079894	-0.240233917934835	-4.04201828644469	-1.5782341788207	-2.41421738282633
4.8565116877068	-2.19451927949377	0.227786088245704	-0.261569245787021	-3.87259455400263	-1.82615775872943	-1.87451760094745
4.8665116877068	-2.23238674785149	0.208335218593869	-0.278116325566907	-3.7004994386473	-2.06208892023626	-1.45241823611058
4.8765116877068	-2.26852217422179	0.186581545054128	-0.290930135172871	-3.52627543595421	-2.28684642892612	-1.12418231343789
4.8865116877068	-2.30290690139396	0.16263316647751	-0.300845335183417	-3.35044366997947	-2.50113752343294	-0.869678613757268
4.8965116877068	-2.3355273077574	0.13659169668009	-0.308515054828519	-3.1734885080408	-2.70555534983831	-0.67268847869941
4.9065116877068	-2.36637440193794	0.108553274167617	-0.314447876980437	-2.99585093147088	-2.90060713022319	-0.520419096592402
4.9165116877068	-2.39544337297613	0.07860926379725	-0.319038943794144	-2.81792577314802	-3.08674520806943	-0.402871880336546
4.9265116877068	-2.42273312333585	0.0468466703716428	-0.32259492980206	-2.64006084398212	-3.26439303495269	-0.312263384763551
4.9365116877068	-2.44824579902978	0.0133483247600409	-0.325353706547767	-2.46255714809529	-3.43396466967905	-0.242544856466824
4.9465116877068	-2.4719863258809	-0.0218070944415381	-0.327499696325898	-2.28566986124583	-3.59587831849793	-0.18901863695345
4.9565116877068	-2.49396180418407	-0.0585454510325646	-0.32917600646705	-2.10975113801291	-3.75027168378376	-0.148199833701747
4.9665116877068	-2.51424239510495	-0.0966706753463976	-0.330550062419333	-1.95273962478741	-3.86096087894013	-0.132280637477272
4.9765116877068	-2.53314678343027	-0.135485987336931	-0.331890165354858	-1.8343610902814	-3.88887378495493	-0.137307271507779
4.9865116877068	-2.55104787707576	-0.174197698297306	-0.333306597483041	-1.7514437189464	-3.84165640725634	-0.145920011705248
4.9965116877068	-2.56828044603791	-0.212097486992297	-0.334801478295525	-1.69995261399739	-3.72796155158715	-0.152533121308128
5.0065116877068	-2.58513722462811	-0.248565235882742	-0.336345352793076	-1.675545084359	-3.55676437027315	-0.155622599700519
5.0165116877068	-2.60186672772204	-0.283071454897439	-0.337901562920777	-1.67353119445743	-3.33762519206726	-0.154802896168132
5.02613095429904	-2.61799387799159	-0.31407693953923	-0.339344115204649	-1.67942917840986	-3.10884774287153	-0.143084602770351
5.03613095429904	-2.6348438716594	-0.344582282556868	-0.327454687771024	-1.69017479808881	-2.99224020572806	2.51945240971762
5.04613095429904	-2.6517910524687	-0.373910786114168	-0.2892391008679	-1.6985936553196	-2.86440874052401	4.92400990271476
5.05613095429904	-2.66879011047128	-0.401472405493294	-0.237723886389555	-1.70026985124065	-2.63630159800391	5.12007101904909
5.06613095429904	-2.68578226238406	-0.426516637216943	-0.189605565364892	-1.69760999107787	-2.37007269015957	4.44108921907531
5.07613095429904	-2.70273332638741	-0.448863411242843	-0.149316577550704	-1.69221668137582	-2.09984333579619	3.61913893162363
5.08613095429904	-2.71961967666766	-0.468535835569665	-0.116937156306198	-1.6847311390595	-1.83601731802452	2.87650484691119
5.09613095429904	-2.73642179458194	-0.485613176794626	-0.0913517016911605	-1.67539296055841	-1.58092035202804	2.2622292781477
5.10613095429904	-2.75312165207892	-0.500182705595468	-0.0712803054117328	-1.66428785457133	-1.33433585789931	1.77108087216842
5.11613095429904	-2.76970180310822	-0.512325309666619	-0.0555834064932089	-1.65145815145596	-1.09537223513191	1.38387679212842
5.12613095429904	-2.78614521156018	-0.522112303821729	-0.0433238440613612	-1.63694797054555	-0.863057264956746	1.08043338652976
5.13613095429904	-2.80243536530283	-0.529605648331179	-0.0337543337234984	-1.62081935897122	-0.636504097418182	0.843220664377286
5.14613095429904	-2.81855648101955	-0.534859001047671	-0.0262865764478249	-1.60315613049451	-0.414938962925558	0.657964457473789
5.15613095429904	-2.83449371868572	-0.53791880195385	-0.0204598982233606	-1.58406273154772	-0.197688917402245	0.513335285702946
5.16613095429904	-2.85023337378425	-0.538825181702283	-0.0159143252377889	-1.56366124988332	0.0158382852201444	0.400436135906185
5.17613095429904	-2.86576303617676	-0.537612673735983	-0.0123687698329552	-1.54208787285264	0.226172590037222	0.312310861635979
5.18613095429904	-2.88107171321887	-0.534310761578462	-0.00960376272434363	-1.51948933204498	0.433796107409029	0.243529923088737
5.19613095429904	-2.89614991817927	-0.528944301198007	-0.00744791587895447	-1.49601953763063	0.63915371357705	0.189857386454161
5.20613095429904	-2.91098972621509	-0.521533854127497	-0.00576735252354373	-1.47183645724934	0.842660412775604	0.147988320302402
5.21613095429904	-2.92558480032101	-0.51209596037755	-0.00445746667936596	-1.44709922638542	1.04470611798375	0.115343354774362
5.22613095429904	-2.93993038936291	-0.500643374118068	-0.00343650183396187	-1.42196544609721	1.24565839647872	0.0899084812204085
5.23613095429904	-2.95402329978921	-0.487185280288062	-0.00264054719659726	-1.39658861067637	1.4458635984026	0.0701102760842408
5.24613095429904	-2.9678618420118	-0.471727506681886	-0.00201963788408023	-1.37111560361414	1.64564667633215	0.0547187405827616
5.25613095429904	-2.98144575183342	-0.454272743431476	-0.0015347147556532	-1.34568420101719	1.84530991745651	0.042771632616535
5.26613095429904	-2.99477608670643	-0.434820779927715	-0.00115525383923927	-1.32042052537161	2.04513074538571	0.033515517216212
5.27613095429904	-3.00785509606453	-0.41336876789925	-0.000857417504749882	-1.29543639843903	2.24535870228196	0.0263598231391335
5.28613095429904	-3.02068606449442	-0.389911518427752	-0.000622612351723898	-1.27082654984611	2.44621169080062	0.0208410211703048
5.29613095429904	-3.03327312612697	-0.36444183998541	-0.000436364268412721	-1.24666564773587	2.64787153698264	0.0165946835668742
5.30613095429904	-3.04562104835017	-0.336950924012895	-0.000287440918641253	-1.2230051300583	2.85047892829312	0.0133336843235744
5.31613095429904	-3.05773498280467	-0.307428784004473	-0.00016716729128141	-1.19986983019279	3.05412778462996	0.010831188547469
5.32613095429904	-3.06962018164967	-0.275864753428149	-6.88918909637325e-05	-1.17725440917211	3.25885913393622	0.00890738122559062
5.33613095429904	-3.08125930081207	-0.242294376195854	3.55836760609822e-05	-1.14559441199669	3.44497136204084	0.0165628986471131
5.34613095429904	-3.09240895114716	-0.207216122388538	0.0003245168646227	-1.07823080297236	3.55836038585921	0.0422596511457353
5.35613095429904	-3.10270538537942	-0.171365080406521	0.000880274446399745	-0.975323788337086	3.60038731625588	0.0681923189459605
5.36613095429904	-3.11180514358724	-0.135428388900641	0.0016691267692219	-0.839345102096933	3.57642983224323	0.0884793537296652
5.37613095429904	-3.11939163247547	-0.100036718122945	0.00262743986034661	-0.673180927730342	3.49242017555086	0.102094929571296
5.38613095429904	-3.12517867419206	-0.0657589206973316	0.00369035404851745	-0.480266715808964	3.3552981728208	0.109272692198442
5.39613095429904	-3.12896266990027	-0.0329953865103806	0.00475664434489923	-0.276383180204979	3.19732339083971	0.101282528958022
5.40613095429904	-3.13070485780114	-0.00181262310529871	0.00568830987430144	-0.071981350995647	3.03916745153517	0.0845999807340897
5.41613095429904	-3.13040083935509	0.0277860834846802	0.0064493248462682	0.1328588278224	2.88045754532063	0.0678835341573427
5.42613095429904	-3.12804617574235	0.0557938467674133	0.0070539182477567	0.338150960631036	2.72094601382679	0.0534723177409894
5.43613095429904	-3.12363624155295	0.0822017373242863	0.00752753071182544	0.543916664856002	2.56045500082362	0.0416664014129371
5.44613095429904	-3.11716619298574	0.106999123204344	0.00789495015450061	0.750177045538744	2.39881669620435	0.0321673534265697
5.45613095429904	-3.10863099678367	0.130173665577977	0.00817716928127048	0.956948320933146	2.23585636344689	0.0245572063096876
5.46613095429904	-3.0980254944407	0.151711231756774	0.00839108047861523	1.16423888866723	2.0713901697986	0.0184458907020878
5.47613095429904	-3.08534449284351	0.171595816183468	0.00854998647435886	1.37204688471553	1.90522803770774	0.0135075164065279
5.48613095429904	-3.07058287831282	0.189809499807693	0.00866426136483794	1.58035791567486	1.73717815841148	0.00948119856953445
5.49613095429904	-3.05373575291536	0.206332457730475	0.00874195926921078	1.78914286422343	1.56705202775667	0.00616210390151233
5.50613095429904	-3.0347985924661	0.221143018111972	0.00878932281774186	1.99835574487893	1.39466962985666	0.00339110694326112
5.50620947339305	-3.03464161883025	0.221252472799631	0.00878958832532929	2.00000000000118	1.39330672001146	0.00337116818799344
