=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.3
0.7
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.21284420714226	-0.0102303978535974	0.0254878548576483	0.0208681915076641	-0.407201788490069	0.000378978417091275	-0.00273669064574539
2.22284420714226	-0.0148866578413284	0.0254891001975131	0.0208423800691314	-0.524050430586258	-0.000129332574734803	-0.00242973138568572
2.23284420714226	-0.0207113854745436	0.0254852619032505	0.020819488257355	-0.640892719251063	-0.00063953729720805	-0.00215530323656817
2.24284420714226	-0.0277044364858713	0.025476267587141	0.0207991173399133	-0.75771221467043	-0.00116230200086219	-0.0019278205459266
2.25284420714226	-0.0358654926427205	0.0254619389973723	0.0207807324362913	-0.874490486093422	-0.00170812515300757	-0.00176010953580823
2.26284420714226	-0.0451940394973589	0.0254419939330544	0.0207636780354086	-0.99120664233418	-0.00228729055441864	-0.0016634843890839
2.27284420714226	-0.055689339405869	0.0254160486131883	0.0207471926608815	-1.10783685560237	-0.00290982325721908	-0.00164784074158204
2.28284420714226	-0.0673503997663638	0.0253836204769056	0.0207304225357772	-1.22435388212078	-0.00358544721053368	-0.00172176146153517
2.29284420714226	-0.0801759364625925	0.0253441314031841	0.0207124341483639	-1.34072658321871	-0.00432354353731001	-0.00189262989485163
2.30284420714226	-0.0941643325370552	0.0252969113491508	0.0206922256668794	-1.45691945080946	-0.00513310836391703	-0.00216674610174741
2.31284420714226	-0.109313592157889	0.0252412024166066	0.020668737194176	-1.57289214137129	-0.0060227091834966	-0.00254944199745797
2.32284420714226	-0.125621289986008	0.0251761633661297	0.0206408598919058	-1.68859902275404	-0.00700043883408671	-0.00304519172854537
2.33284420714226	-0.143084516093176	0.0251008746066404	0.0206074440383934	-1.80398873832756	-0.00807386631209922	-0.00365771405944218
2.34284420714226	-0.161699816627791	0.0250143436952448	0.0205673061143047	-1.91900379317173	-0.00924998381941965	-0.0043900640051935
2.35284420714226	-0.181463130472987	0.0249155113871553	0.0205192350354979	-2.03358016717822	-0.010535149655796	-0.00524471142080904
2.36284420714226	-0.202369722191197	0.0248032582781637	0.0204619976729268	-2.14764696008759	-0.0119350268144043	-0.00622360474103411
2.37284420714226	-0.224414111600189	0.0246764120822099	0.0203943438150876	-2.26112607361588	-0.0134545174135035	-0.00732821855322543
2.38284420714226	-0.247590000377688	0.0245337555837851	0.0203150107392179	-2.37393193592765	-0.015097693395695	-0.00855958417740301
2.39284420714226	-0.271890196144616	0.0243740352990253	0.020222727563258	-2.48597127377858	-0.0168677242421265	-0.00991830291870779
2.40284420714226	-0.297306534530395	0.0241959708702559	0.0201162195514891	-2.59714293767417	-0.0187668027740313	-0.011404542145664
2.41284420714226	-0.323829799777092	0.0239982652063953	0.0199942125428098	-2.70733778536163	-0.0207960704387749	-0.0130180148297566
2.42284420714226	-0.35144964449199	0.0237796153660744	0.0198554376618881	-2.81643862888217	-0.0229555437910074	-0.0147579436542048
2.43284420714226	-0.380154509209683	0.0235387241617456	0.0196986364600408	-2.92432025025087	-0.0252440441691093	-0.0166230112578837
2.44284420714226	-0.409931542474347	0.0232743124417602	0.0195225666148238	-3.03084949059293	-0.027659132818946	-0.0186112986184367
2.45284420714226	-0.440766522199582	0.022985131983824	0.0193260082951949	-3.13588541724012	-0.0301970539164489	-0.0207202139897389
2.46284420714226	-0.472643779106234	0.0226699789080015	0.0191077712730472	-3.23927957287209	-0.0328526880726267	-0.0229464151845715
2.47284420714226	-0.505546123076969	0.0223277074912819	0.018866702832307	-3.34087631026743	-0.0356195189546927	-0.0252857283238234
2.47820464625649	-0.5235987755983	0.0221326932844653	0.0187276928506844	-3.39454037914914	-0.0371457288375131	-0.0265845409109299
2.48820464625649	-0.562856097643978	0.0274409788117166	0.0190817370379035	-4.4551136125876	1.09692884690196	0.0973316472352878
2.49820464625649	-0.612646489659968	0.0440104859659863	0.0206735675177867	-5.49924168754368	2.21264751888018	0.221026594006067
2.50820464625649	-0.672743759468368	0.0715773958290108	0.0235029323131589	-6.51411252194848	3.29324467396647	0.344928690473147
2.51820464625649	-0.74265874107606	0.10953119840214	0.0275951905227133	-7.41675796153678	4.22991677297053	0.480996178182422
2.52820464625649	-0.819151522343652	0.153671816929339	0.0334192785821173	-7.79360426886548	4.48377282745204	0.697222888836181
2.53820464625649	-0.897167580564302	0.19744351741081	0.0417396374382561	-7.75893423557296	4.205402323852	0.973871377115866
2.54820464625649	-0.973597375693676	0.236846624554018	0.0529889806981782	-7.50230847015853	3.64430891940752	1.27854679293421
2.55820464625649	-1.0469031110583	0.269954634236176	0.0673291717584419	-7.1508926429399	2.96859152454838	1.58906194605587
2.56820464625649	-1.1165683866877	0.296193103497665	0.084740886450381	-6.78430175816643	2.2837824445002	1.89096160582624
2.57820464625649	-1.18269467202949	0.315807201617937	0.105089400320516	-6.44861750922519	1.65105247257251	2.17528640802212
2.58820464625649	-1.24572417301817	0.329494602086133	0.12817040393594	-6.16747557199987	1.10180966703462	2.43683300946212
2.59820464625649	-1.30625734223077	0.338163489164056	0.153741037452428	-5.95000286292576	0.648311108053	2.67271302569557
2.59866541051441	-1.30899693899575	0.338457936295746	0.154974867830482	-5.94155433054391	0.629814228181207	2.68283864334666
2.60866541051441	-1.36330450561136	0.338298766263425	0.181250050245383	-4.91551577522529	-0.664512323128949	2.57154435903569
2.61866541051441	-1.40722638134131	0.32511841219763	0.206391776745107	-3.86525164879191	-1.97360290257492	2.45603802875387
2.62866541051441	-1.44055763621164	0.298808547093484	0.230351757141339	-2.79934095597512	-3.28826733133035	2.33482697517077
2.63866541051441	-1.46345292685448	0.259706746391301	0.253012760251251	-1.87448564676814	-4.40668781142798	2.17765084284545
2.64866541051441	-1.48013915680233	0.213433363298568	0.273478673407762	-1.54933249002285	-4.73377936160416	1.89807971230049
2.65866541051441	-1.49582925482945	0.166866867462607	0.290697973739826	-1.64227948156533	-4.50855724663731	1.53529442802156
2.66866541051441	-1.51377926627261	0.124318750443041	0.304031463889188	-1.97497286408974	-3.96453524788247	1.12623435943307
2.67866541051441	-1.53566770330672	0.0880382176409259	0.313158854669897	-2.4107905280767	-3.28001876861141	0.6977131803747
2.68866541051441	-1.56201947900717	0.0587713469757941	0.317979868773426	-2.85518067051655	-2.57797234322363	0.267185540934412
2.69866541051441	-1.59260415623527	0.0362836291942033	0.31853018189173	-3.25038827041726	-1.93321244962905	-0.155228240883637
2.70866541051441	-1.62676327489892	0.0197870729489921	0.314919554565111	-3.56707619294602	-1.38359292478057	-0.564473606753721
2.71866541051441	-1.6636506611671	0.00825181213160976	0.307291104135257	-3.79568165931771	-0.941418274972613	-0.958661519786427
2.72866541051441	-1.70239216703524	0.000611791949549512	0.295796922825546	-3.9391014373996	-0.603017967313739	-1.33770035259873
2.73866541051441	-1.74218117139878	-0.00411332591252013	0.280584966670335	-4.00717223253826	-0.35591900121358	-1.7023895855639
2.74866541051441	-1.78232747202476	-0.00675665939159353	0.261793234266154	-4.01282303712663	-0.183818119166572	-2.05384738935749
2.75866541051441	-1.82227473718695	-0.00798314705981493	0.239548465385597	-3.96957607509272	-0.0697972182657814	-2.3931639332814
2.76127111211049	-1.83259571459405	-0.00813556002275506	0.233199686311846	-3.9518730887103	-0.0476449447485732	-2.47969978488296
2.77127111211049	-1.8671706267189	-0.0141799284242211	0.207547923643104	-2.9635025977566	-1.15999900225773	-2.64961430810917
2.78127111211049	-1.89189965885987	-0.0312801712786882	0.180225647128812	-1.98575283373904	-2.25517062669178	-2.81409936484584
2.79127111211049	-1.90761035080591	-0.0583354295808408	0.151174242518981	-1.24407394878964	-3.04166485454721	-3.00913956211508
2.80127111211049	-1.91839102081416	-0.0900208413705147	0.119814487373134	-0.976366451628279	-3.21204682157324	-3.27124892408414
2.81127111211049	-1.92813398964449	-0.121288725662877	0.0856320749228389	-1.00918551572448	-2.99397344448328	-3.56885783503764
2.82127111211049	-1.93910367082458	-0.149223759859209	0.0484002060634157	-1.20216214269818	-2.57099350474795	-3.87788229817995
2.83127111211049	-1.95237578024994	-0.172509090375196	0.00820592230128993	-1.45586622541053	-2.08969908422644	-4.14008082054203
2.84127111211049	-1.96823762736981	-0.191175892231865	-0.0339410260277694	-1.71542359009421	-1.6536029729213	-4.26705677758304
2.85127111211049	-1.98663541884721	-0.205804463048491	-0.0767113022014535	-1.96067768146687	-1.28401246220627	-4.26698912208773
2.86127111211049	-2.00736931314277	-0.217098181095619	-0.118907230118042	-2.1815907897757	-0.986729368321718	-4.15492222256825
2.87127111211049	-2.03017339684988	-0.225770916046197	-0.159492738385677	-2.37447687818932	-0.758955606303217	-3.94749595829086
2.88127111211049	-2.05477819159047	-0.23242012465487	-0.197715933479863	-2.54252663926213	-0.575660923668856	-3.69563622043989
2.89127111211049	-2.08093292333256	-0.237392865494845	-0.23337745486717	-2.68349132795412	-0.424738187549761	-3.4353356684745
2.90127111211049	-2.10834690277255	-0.241033783257407	-0.266398266514619	-2.79425597794272	-0.309315196836923	-3.16773867811022
2.91127111211049	-2.13672008779479	-0.243691505421042	-0.296713430894757	-2.87570797345682	-0.227502269696626	-2.89451049247326
2.92127111211049	-2.16577350711756	-0.245680725997172	-0.324276028847428	-2.93092603078745	-0.174720745630375	-2.6175490923898
2.93127111211049	-2.19526462052245	-0.247263721065236	-0.349058394721002	-2.96395373638952	-0.145275667307168	-2.33877848250289
2.94127111211049	-2.22499271406415	-0.248644630636965	-0.371051616934079	-2.97901129994146	-0.133364372492471	-2.06000655992883
2.95127111211049	-2.25479810247382	-0.249971651144373	-0.390263892494907	-2.98002763149386	-0.133672606610291	-1.78283615389517
2.96127111211049	-2.28455785184044	-0.251343641907557	-0.406718211057785	-2.97039842698235	-0.141679002034771	-1.50861806148079
2.97127111211049	-2.31417989882079	-0.252818721194803	-0.420449734704363	-2.95289669212247	-0.153762251382173	-1.2384354641991
2.98127111211049	-2.34359679779795	-0.254423255459637	-0.431503138596366	-2.92967981195089	-0.16718288220632	-0.973110219963098
2.99127111211049	-2.37275984482645	-0.256160267589299	-0.439930089993612	-2.90235208196337	-0.179992749367417	-0.713223055865169
3.00127111211049	-2.40163397918528	-0.258016741125401	-0.44578697187277	-2.87205374988656	-0.190909888244335	-0.459141393269628
3.01127111211049	-2.43019362402945	-0.259969609492705	-0.449132903099072	-2.83955725360306	-0.199183998550251	-0.211050194027605
3.02127111211049	-2.45841947308913	-0.261990422097464	-0.450028068495697	-2.80535870507208	-0.204468303424342	0.0310173234282353
3.03127111211049	-2.48629613929006	-0.264048799610444	-0.448532346837408	-2.7697580520047	-0.206706516497711	0.267151057631657
3.04127111211049	-2.51381053538703	-0.266114851986604	-0.444704209983968	-2.73292508366504	-0.20603874767028	0.497538535489278
3.05127111211049	-2.54095084147245	-0.268160753760446	-0.438599859358114	-2.69495087937654	-0.202726959724472	0.722442955114548
3.06127111211049	-2.56770591816145	-0.270161666661916	-0.430272564393185	-2.65588575050712	-0.197098646050237	0.942184714570243
3.07127111211049	-2.59406503900015	-0.272096180557016	-0.419772169500425	-2.61576547786767	-0.189506377940596	1.1571261115468
3.0804834336027	-2.6179938779915	-0.273785087152359	-0.408247074865695	-2.57995517863413	-0.173362478204912	1.33810572089918
3.0904834336027	-2.64638979924194	-0.271791620881175	-0.394424485040156	-3.09752092214049	0.570452180074749	1.42649115659745
3.1004834336027	-2.67991488329832	-0.262402612403496	-0.379714342830504	-3.60627110409504	1.3063014766315	1.51574680410352
3.1104834336027	-2.71849576287172	-0.24568096409748	-0.36410412764553	-4.1091831464378	2.03753202059685	1.60662782198224
3.1204834336027	-2.76207062345463	-0.22168084528668	-0.347570268447356	-4.58883950665754	2.74062759687755	1.70393255105081
3.1304834336027	-2.80918854345085	-0.19228235994958	-0.329803842215243	-4.77394920295684	3.05963195846826	1.86136827829572
3.1404834336027	-2.85657937426007	-0.16175720848234	-0.310158830095804	-4.6663867070426	2.99586795987934	2.07443708470806
3.1504834336027	-2.90194226458072	-0.133117199911666	-0.288218376728512	-4.38559421495365	2.70511618760557	2.31680318454439
3.1604834336027	-2.94401221191634	-0.108021322005652	-0.263785922853798	-4.02016419545889	2.30322846262488	2.57045076448462
3.1704834336027	-2.98227062976218	-0.0871511136923801	-0.236811531331282	-3.63161788247185	1.87144164371347	2.82238499552522
3.1804834336027	-3.0167119382914	-0.0704269151330626	-0.207556940638609	-3.26158806820947	1.48620519497773	3.01128445589576
3.1904834336027	-3.04759740090264	-0.0571815587627926	-0.176913944101592	-2.91997363900211	1.17448182305133	3.10177563428417
3.2004834336027	-3.07519315441114	-0.046720895251673	-0.145814481511643	-2.60283590692709	0.927597331986121	3.10438730376958
3.2104834336027	-3.09971839862577	-0.0384489364452691	-0.115081640335517	-2.30498371834678	0.734907767920873	3.03038248929371
3.2204834336027	-3.12134002501611	-0.0318782457046551	-0.0854231437711994	-2.02131693712025	0.58559634940894	2.89148515666398
3.2304834336027	-3.14017763457309	-0.0266255163560546	-0.0574290868161859	-1.74755570735034	0.469780241565395	2.69943261639604
3.2404834336027	-3.15631344938533	-0.0223992987643553	-0.0315735677914342	-1.48052482505439	0.379019278413733	2.46563824791486
3.2504834336027	-3.16980351860705	-0.0189850056223646	-0.00821862948329004	-1.21809466371173	0.30605647027378	2.20169503441061
3.2604834336027	-3.18068558583336	-0.0162558685672637	0.0124362170265283	-0.959002323521858	0.240652610497009	1.92917483080371
3.2704834336027	-3.18900213664161	-0.0141478839565317	0.0303619938563664	-0.705408712606248	0.182370335712426	1.65581538723601
3.2804834336027	-3.194817577431	-0.0125776245527306	0.0455490273923834	-0.458914866543321	0.133280846284194	1.38141194322131
3.2904834336027	-3.1982050446258	-0.0114504000275506	0.0579866587143759	-0.219777685219409	0.0937174724138035	1.10593899696437
3.3004834336027	-3.19923595252946	-0.0106736849828768	0.0676644145198213	0.0125265033294646	0.0630140204793008	0.829449315226636
3.3104834336027	-3.19797425601011	-0.0101644350633367	0.0745724975976153	0.238913986481677	0.0400084616509351	0.552016249883674
3.3204834336027	-3.1944724706707	-0.00986099752099266	0.0787190622553502	0.460907502346777	0.0200717921618747	0.280441953955127
3.3304834336027	-3.18877055380316	-0.00977736944203036	0.080261181283904	0.678505431226041	-0.0038628578811334	0.0322328039938595
3.3404834336027	-3.18092618623083	-0.00994459795919869	0.0794523547568513	0.888977456735182	-0.0297166453431911	-0.189410830435452
3.3504834336027	-3.17102217606595	-0.0103711934269843	0.0765670848116747	1.09011830816873	-0.0554332387099605	-0.3828421536847
3.3604834336027	-3.15916031608949	-0.011047450329186	0.0718927493600439	1.28032897719208	-0.0794203344610575	-0.547124125033089
3.3704834336027	-3.14545556234963	-0.0119499005182926	0.0657227703073099	1.45856659616894	-0.100510196052227	-0.681975751054064
3.3804834336027	-3.13003076156262	-0.0130453214429879	0.0583503363442091	1.62428559109482	-0.117911124768532	-0.787714800584111
3.3904834336027	-3.11301199405445	-0.0142942347463413	0.0500627179089932	1.77737393315311	-0.131154698813409	-0.865196632917508
3.4004834336027	-3.09452456726708	-0.0156538699202898	0.0411362131952571	1.91808717090758	-0.14004200217329	-0.915749207247954
3.40673455892091	-3.0822759770917	-0.0165406168509276	0.0353483618294867	2	-0.143385416401706	-0.934427023858077
3.41673455892091	-3.06165738190562	-0.0179875265321603	0.0259318555088267	2.12189897498106	-0.145308926589917	-0.945062749722193
3.42673455892091	-3.03987278738092	-0.0194335540376178	0.0165194703995647	2.23336566476848	-0.14326336428075	-0.933996327258983
3.43673455892091	-3.01702133553464	-0.0208407865016139	0.00731610262748576	2.33545544074569	-0.137617905666186	-0.9036828134893
3.44673455892091	-2.9931911166176	-0.0221753597884964	-0.00149869301498161	2.42931547339037	-0.128808119406637	-0.856724203624702
3.45673455892091	-2.96845847798854	-0.0234079814482444	-0.0097718347418364	2.51614033385101	-0.117308767947902	-0.79580224397696
3.46673455892091	-2.94288774419309	-0.0245142121730739	-0.0173771936379359	2.59713426581132	-0.10361265042115	-0.723615757169516
3.47673455892091	-2.91653128247362	-0.0254745621860653	-0.0242154742276104	2.67347973472603	-0.0882145711360617	-0.642823628694636
3.48673455892091	-2.88942985416038	-0.0262744482941316	-0.0302135569394046	2.74631157113889	-0.0715993085898627	-0.555994315002574
3.49673455892091	-2.86161320010227	-0.0269040458015489	-0.0353233705895726	2.81669587720762	-0.0542324342811308	-0.465562399741774
3.50673455892091	-2.8331008166928	-0.0273580585636429	-0.0395203666786467	2.88561287092844	-0.0365529726041866	-0.37379241182821
3.51673455892091	-2.80390288676701	-0.027635421580602	-0.0428016680536744	2.9539429652287	-0.0189671482640698	-0.282749852593148
3.52673455892091	-2.77402133575058	-0.0277389445059501	-0.0451839628778705	3.0224555710693	-0.00184277282529358	-0.194279173191523
3.53673455892091	-2.74345098748747	-0.0276749014712575	-0.0467012114958118	3.09180032597816	0.0144958815374617	-0.109988300662552
3.54673455892091	-2.71218079617049	-0.0274525723808286	-0.0474022292966555	3.16250064056406	0.0297726305871387	-0.0312392259284149
3.55673455892091	-2.68019513111928	-0.0270837426139255	-0.0473482035847883	3.23494959655704	0.0437630975115222	0.0408558715093494
3.56673455892091	-2.6474750903773	-0.0265821710101651	-0.0466101971652862	3.30940830589792	0.0562972821759494	0.105433493031061
3.57673455892091	-2.61399981790538	-0.0259630392145134	-0.0452666861003109	3.38600684961099	0.0672606741462716	0.161873201779233
3.58673455892091	-2.57974779816336	-0.0252423981512264	-0.0434011740227562	3.464747866409	0.0765936862995363	0.209788011274494
3.59673455892091	-2.54469810159897	-0.0244366290206225	-0.0410999205315615	3.54551276999985	0.0842893124483215	0.249011258634779
3.60673455892091	-2.508831555333	-0.0235619364593298	-0.0384498164943739	3.62807046006343	0.0903890571436028	0.279580426685759
3.61673455892091	-2.47213181527306	-0.0226338903133172	-0.0355364344662719	3.71208827404224	0.0949773251157502	0.301718375560208
3.62673455892091	-2.43458631895898	-0.0216670299962031	-0.0324422778109718	3.7971448218025	0.0981745730237229	0.315812448817906
3.63673455892091	-2.39618710244754	-0.0206745419501413	-0.0292452474144929	3.88274426501648	0.100129605217509	0.322391928946612
3.64673455892091	-2.35693146919598	-0.0196680166861386	-0.0260173400751046	3.96833155470697	0.101011432933887	0.322104328542261
3.65673455892091	-2.3168225038708	-0.018657287667168	-0.0228235877416327	4.05330812554695	0.101001113890422	0.315691012498653
3.66673455892091	-2.27586942896573	-0.017650350285801	-0.0197212417974201	4.13704756165178	0.100283952643126	0.303962649573692
3.67673455892091	-2.23408780677604	-0.0166533556761217	-0.0167592016239504	4.2189107900899	0.0990423804016866	0.287774985989455
3.68673455892091	-2.19149959342819	-0.015670671287166	-0.0139776818233145	4.29826041789173	0.097449756489045	0.268005417538345
3.69673455892091	-2.14813305516166	-0.0147049981306077	-0.0114081078414923	4.37447389838076	0.0956652520582625	0.245530809288969
3.70673455892091	-2.10402255983329	-0.0137575334072287	-0.00907322542663283	4.44695528638016	0.093829898161517	0.221206973567239
3.71673455892091	-2.05920825865565	-0.0128281667530889	-0.0069874054848881	4.51514541388736	0.0920638106358483	0.195850168258036
3.72673455892091	-2.01373567452617	-0.0119156985194157	-0.00515712255681584	4.57853038447785	0.0904645469324257	0.170220919931851
3.73673455892091	-1.96765521401821	-0.0110180691793038	-0.00358158241116221	4.63664834394153	0.0891065062078614	0.145010411462719
3.74673455892091	-1.92102162026785	-0.0101325900050668	-0.00225347220400256	4.68909453572939	0.0880412532931272	0.120829603484776
3.75673455892091	-1.87389338368305	-0.00925616645823637	-0.00115980532485224	4.73552469285826	0.0872986280707209	0.0982011851953864
3.76673455892091	-1.82633212670049	-0.00838550717333105	-0.000282832472386474	4.77565685363196	0.0868884923357749	0.0775543747308479
3.77673455892091	-1.77840197779115	-0.00751731291062153	0.000399009325580146	4.80927171767337	0.0868029643463065	0.0592225147940645
3.78673455892091	-1.73016894863021	-0.00664844133572792	0.000910137128750759	4.83621168201087	0.0870189951639731	0.0434433376518258
3.79673455892091	-1.68170032685497	-0.00577604490493124	0.00127687772285025	4.85637871480961	0.0875011490908768	0.0303617073081059
3.80673455892091	-1.63306409519186	-0.00489768045723689	0.00152656204184212	4.86973123704957	0.0882044619281986	0.0200345877948812
3.81673455892091	-1.58432838598697	-0.00401139030951372	0.00168667916946154	4.87628019014396	0.0890772646217563	0.0124379371159131
3.82673455892091	-1.53556097837768	-0.00311575569841588	0.0017841075098948	4.87608447022069	0.0900638755104645	0.00747518813490067
3.83673455892091	-1.48682884354181	-0.00220992429678947	0.00184443719053511	4.86924590765248	0.0911070813353688	0.00498695188703632
3.84673455892091	-1.43819774170544	-0.00129361424251199	0.00189139404018027	4.85590396363333	0.0921503448892841	0.0047615661466688
3.85673455892091	-1.38973187292438	-0.000367097649056873	0.00194637170665334	4.83623030453727	0.0931396951509851	0.00654611273563478
3.86673455892091	-1.34149358211793	0.000568833080045575	0.0020280747696625	4.81042340000943	0.0940252733807921	0.010057540516298
3.87673455892091	-1.29354311746117	0.0015129126300414	0.00215227219089362	4.77870327293759	0.0947625253720153	0.0149935561946446
3.88673455892091	-1.24593844005865	0.00246346032387541	0.00233165723341901	4.74130650945461	0.0953130452957848	0.0210429803541286
3.89673455892091	-1.19873508184703	0.00341844444056985	0.00257580716784131	4.69848161581905	0.0956450898512413	0.0278953095302998
3.90673455892091	-1.15198604791419	0.00437555014620636	0.00289123373279314	4.6504847873123	0.0957337923457392	0.0352492743219491
3.91673455892091	-1.1057417588777	0.00533224822059499	0.00328151347835021	4.59757613303746	0.0955611146144679	0.0428202360877376
3.92673455892091	-1.06005002862863	0.00628586217177401	0.00374748581411602	4.54001638048474	0.0951155802212374	0.050346318282735
3.93673455892091	-1.01495607259999	0.00723363178113568	0.00428750580720617	4.47806406559606	0.094391835182536	0.0575932206779141
3.94673455892091	-0.970502541742785	0.00817277158757311	0.00489773850561899	4.4119731983239	0.0933900826840773	0.0643577135658605
3.95673455892091	-0.926729577560299	0.00910052327517559	0.00557248175758277	4.34199138067917	0.0921154361942562	0.0704698529186644
3.96673455892091	-0.883674883833929	0.01001420135458	0.0063045051007422	4.26835834416941	0.0905772314039362	0.075793995057898
3.97673455892091	-0.841373811043247	0.0109112319062344	0.00708539323920384	4.19130486634891	0.0887883319904216	0.0802287198740742
3.98673455892091	-0.79985944991006	0.0117891844724271	0.00790588383786552	4.1110520217913	0.0867644578087641	0.0837057945679869
3.99673455892091	-0.759162730954593	0.0126457974368588	0.00875619076621388	4.02781072088646	0.0845235572551804	0.0861883252480903
4.00673455892091	-0.719312527418363	0.0134789974135388	0.00962630544348341	3.94178149009626	0.0820852386972401	0.0876682518253131
4.01673455892091	-0.680335759363411	0.0142869132830975	0.0105062705040095	3.85315444926171	0.0794702694385299	0.0881633431073026
4.02673455892091	-0.642257497186332	0.015067885570185	0.0113864215532965	3.7621094448016	0.0767001450154952	0.0877138446362512
4.03673455892091	-0.605101063177071	0.0158204718593271	0.0122575942683681	3.6688163017521	0.0737967269483713	0.0863789226144816
4.04673455892091	-0.56888813010038	0.0165434489091199	0.0131112954671742	3.57343516218556	0.0707819435205862	0.0842330342737247
4.05673455892091	-0.533638816078648	0.0172358120575064	0.0139398379986732	3.47611688228317	0.0676775457755255	0.0813623393343839
4.06673455892091	-0.499371775308863	0.0178967724254901	0.0147364403656442	3.37700346496415	0.0645049096406024	0.0778612497942995
4.07673455892091	-0.46610428435535	0.0185257523334987	0.0154952928741173	3.27622850930534	0.0612848747887357	0.0738291971199272
4.08673455892091	-0.433852323927778	0.0191223792526282	0.0162115928031446	3.17391766190173	0.0580376113487303	0.069367677804628
4.09673455892091	-0.402630656184674	0.0196864785291946	0.0168815516105691	3.07018905876048	0.0547825066724954	0.0645776208879268
4.10673455892091	-0.372452897701662	0.0202180650502576	0.0175023775446365	2.96515374927758	0.0515380658460702	0.0595571049273415
4.11673455892091	-0.343331588315249	0.0207173339628829	0.018072237232464	2.85891609633895	0.0483218212920036	0.0543994374649871
4.12673455892091	-0.315278256101948	0.0211846505217787	0.0185901998823992	2.75157414866269	0.0451502484778537	0.0491915974810904
4.13673455892091	-0.288303478782439	0.0216205391179175	0.0190561676878797	2.64321998320845	0.0420386862793709	0.0440130307988473
4.14673455892091	-0.262416941855043	0.0220256715329651	0.0194707958759272	2.53394001688445	0.039001261846716	0.0389347799179474
4.15673455892091	-0.237627493764452	0.0224008544681088	0.019835405624018	2.42381528793182	0.0360508208267603	0.0340189232408134
4.16673455892091	-0.213943198403085	0.0227470164080957	0.020151892793894	2.31292170830768	0.0331988644791583	0.0293182939849459
4.17673455892091	-0.191371385225195	0.023065193898776	0.0204226351174793	2.20133028915698	0.0304554955941731	0.024876446070047
4.18673455892091	-0.169918697229718	0.0233565173361708	0.0206504001341117	2.08910734208527	0.0278293752053047	0.0207278327252061
4.19673455892091	-0.149591137038233	0.0236221963844183	0.0208382558333054	1.97631465944006	0.0253276919350759	0.0168981632613974
4.20673455892091	-0.130394111260213	0.0238635051567679	0.0209894856145735	1.86300967718669	0.0229561454724999	0.0134049041786716
4.21673455892091	-0.112332473300587	0.0240817673065227	0.0211075088446203	1.74924562423709	0.0207189452133664	0.0102578923146891
4.22673455892091	-0.0954105647250094	0.0242783411824824	0.0211958079796204	1.63507166225821	0.0186188245553983	0.007460029895287
4.23673455892091	-0.0796322552575566	0.0244546052055585	0.0212578629315723	1.52053302005836	0.0166570707796753	0.00500803394159816
4.24673455892091	-0.0650009814446759	0.0246119436198117	0.0212970930964786	1.40567112662837	0.0148335699098092	0.00289321536653366
4.25673455892091	-0.0515197839788334	0.0247517327625927	0.0213168072305004	1.29052374680591	0.0131468654542754	0.00110226612350139
4.26673455892091	-0.0391913436365554	0.0248753279854066	0.0213201611592319	1.17512512334343	0.0115942295289036	-0.000381964158176508
4.27673455892091	-0.0280180157489745	0.0249840513404277	0.0213101231347711	1.05950612890257	0.010171744540382	-0.00157971759265261
4.28673455892091	-0.0180018630892908	0.0250791801282352	0.0212894465145092	0.943694431179312	0.00887439339473768	-0.0025136161463856
4.29673455892091	-0.00914468703135202	0.0251619363813086	0.0212606493230582	0.827714673997446	0.00769615607706294	-0.00320799833349109
4.30673455892091	-0.00144805680713544	0.0252334773360885	0.0212260001726054	0.711588676803526	0.00663011042498475	-0.00368831186352071
4.31673455892091	0.00508666333125116	0.0252948869248784	0.0211875099550281	0.595335654566262	0.00566853497949202	-0.00398056730687847
4.32673455892091	0.0104582892572713	0.0253471682983071	0.0211469286789401	0.478972459638306	0.00480301193077052	-0.00411085578624816
4.33673455892091	0.0146657946488904	0.0253912373701795	0.0211057468040049	0.362513846688907	0.00402452837043831	-0.004104931894015
4.34673455892091	0.0177082914351344	0.0254279173598166	0.0210652004208679	0.245972761369949	0.00332357430126379	-0.00398786147340933
4.35673455892091	0.0195850132491034	0.0254579342928411	0.0210262796354928	0.129360652944071	0.00269023612735127	-0.00378373257722365
4.36673455892091	0.0202953021264637	0.0254819134100352	0.0209897395392202	0.0126878106865041	0.00211428463920749	-0.00351542682076838
4.37673455892091	0.019838598684552	0.0255003764255395	0.0209561131782953	-0.104036276522498	0.00158525680733581	-0.00320444746064507
4.38673455892091	0.01821443600953	0.0255137395702847	0.0209257259768972	-0.220802538368964	0.00109253099474386	-0.00287079984147817
4.39673455892091	0.0154224374677305	0.0255223123540962	0.02089871111398	-0.337601920339634	0.000625395484266486	-0.00253291934140557
4.40673455892091	0.0114623186427216	0.0255262969802175	0.0208750254048095	-0.454424961639077	0.000173110483518561	-0.00220764159586537
4.41673455892091	0.00633389358192447	0.0255257883488674	0.020854465291442	-0.571261355704362	-0.000275035987314029	-0.00191020957006879
