=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.3
0.5
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.4461148684318	-0.202940988576847	0.0287723848289443	0.0533330213052394	-1.86282604580997	-0.0140280026134949	-0.0231154923087441
4.4561148684318	-0.222157350338521	0.0286253110047788	0.0530936774633501	-1.98036345686821	-0.0153983916778367	-0.0247651630743791
4.4661148684318	-0.242546423150547	0.028464159474117	0.052837413070102	-2.09735025986469	-0.0168459783478586	-0.0265063493124503
4.4761148684318	-0.264102147737074	0.0282880860002418	0.0525631105702836	-2.2136744951222	-0.0183851252933905	-0.028379508583278
4.4861148684318	-0.286817306075844	0.028096105879011	0.0522692496629248	-2.32921642103002	-0.0200295159829523	-0.0304246176118437
4.4961148684318	-0.310683445073378	0.0278871021416602	0.0519539155261993	-2.44384881840904	-0.0217918736607397	-0.0326804920960881
4.5061148684318	-0.335690803448888	0.0276598365271726	0.0516148137416474	-2.55743732803633	-0.0236836891215008	-0.0351841279258368
4.5161148684318	-0.361828242163665	0.0274129631162055	0.0512492916774679	-2.6698408224328	-0.0257149612961432	-0.0379700689867996
4.5261148684318	-0.38908317874573	0.0271450444782414	0.0508543660403011	-2.78091181340352	-0.0278939546984744	-0.0410698064618912
4.5361148684318	-0.417441525875714	0.0268545701430064	0.0504267562565873	-2.89049689703905	-0.0302269778030777	-0.0445112144061304
4.5461148684318	-0.446887634617424	0.0265399771665348	0.0499629232970148	-2.99843723793334	-0.0327181864104139	-0.0483180263498553
4.5561148684318	-0.477404242693544	0.0261996725219709	0.049459113509727	-3.1045690942508	-0.0353694159898182	-0.0525093577588742
4.5661148684318	-0.508972428222031	0.0258320570059135	0.0489114069790016	-3.20872438499027	-0.0381800468543022	-0.0570992793230887
4.57064037281666	-0.5235987755983	0.0256562905833954	0.0486480330652246	-3.25516420078427	-0.0395036528249501	-0.0593099834648768
4.58064037281666	-0.561277871789214	0.030473746233877	0.0484158685765001	-4.2791449293028	1.00162232138734	0.0127019559460202
4.59064037281666	-0.609139318975769	0.0456457562641055	0.0489000570969184	-5.29037340596539	2.02977566124267	0.0841272873424974
4.60064037281666	-0.667015274155226	0.0709893625976805	0.050100715494625	-6.28052356265484	3.03385870614117	0.156266359860748
4.61064037281666	-0.734654270076131	0.106207373033319	0.0520316186245182	-7.2470968074011	4.01035406253247	0.228580246024071
4.62064037281666	-0.810571273145736	0.149274720820746	0.0551067442230748	-7.83502198330559	4.46238712474743	0.418786894628069
4.63064037281666	-0.889831377715781	0.193347366422476	0.0608834417979856	-7.96087690162698	4.27503747840248	0.753488003194716
4.64064037281666	-0.968975588707714	0.233671443816222	0.0704078161293636	-7.84028519808049	3.75301308557455	1.1583996887271
4.65064037281666	-1.04628077124406	0.267953604313023	0.0841213003051122	-7.61099418594594	3.09223588243105	1.58487670781437
4.66064037281666	-1.12111785449515	0.29546116520991	0.1020734121786	-7.35717808937049	2.41320158274371	2.00219597170477
4.67064037281666	-1.19350314016689	0.316388378469223	0.124073165799985	-7.12618937912831	1.78422972866537	2.39218274571093
4.68064037281666	-1.26379671021327	0.331428128205497	0.149792751422264	-6.9412046411385	1.23923107747277	2.74505848400926
4.68719751598396	-1.30899693899582	0.338532535828577	0.168484576192955	-6.85020405268542	0.938000362330085	2.94963599364187
4.69719751598396	-1.37288515094117	0.341881510786633	0.198213513166221	-5.92218053568326	-0.271225731615544	2.99438518670765
4.70719751598396	-1.42734608440966	0.333060742357648	0.228335062733609	-4.96584302005922	-1.4946344596415	3.02797287808714
4.71719751598396	-1.47213154938407	0.311969149384722	0.258731891053465	-3.98830950897079	-2.72405259011171	3.04926708411634
4.72719751598396	-1.50706872475932	0.278589051646049	0.289275404178658	-3.01364550600301	-3.92833621946294	3.05144861198951
4.73719751598396	-1.53405142557422	0.235769859786499	0.319128466869554	-2.48061037623273	-4.49595745499489	2.88249927665205
4.74719751598396	-1.5582160926109	0.190867949729686	0.346346616070067	-2.41034726557989	-4.40096562279094	2.53906581957619
4.75719751598396	-1.58310711353278	0.14898085032569	0.369581712653742	-2.59671630053021	-3.93402174037286	2.09644018089201
4.76719751598396	-1.61051104361656	0.112732494441322	0.388122122076649	-2.89299356094811	-3.30115153490097	1.60718464020209
4.77719751598396	-1.6410080934269	0.0830558272814272	0.40168407914109	-3.20295438532258	-2.63698176064954	1.10504874971779
4.78719751598396	-1.67442391810955	0.0598295505394982	0.41024645433466	-3.47002339522026	-2.02044844224087	0.609587983217929
4.79719751598396	-1.71017013131448	0.0423549018556714	0.41393133749579	-3.66620772681511	-1.49060967507107	0.130566240340365
4.80719751598396	-1.74748038601395	0.0296839402255471	0.412924823127522	-3.782477189736	-1.0602587973096	-0.328464541654901
4.81719751598396	-1.78556082614114	0.0208271401018448	0.407428742065118	-3.82130276154181	-0.72639784693736	-0.767549019558135
4.82719751598396	-1.82367681643004	0.0148718357624107	0.39763419162096	-3.79133163437533	-0.47766181526905	-1.18855268091265
4.82955473434745	-1.83259571459407	0.0138029976921125	0.394718162378673	-3.77544937638262	-0.429845323421558	-1.28543180570042
4.83955473434745	-1.86546604690213	0.00416331898954776	0.381363338105101	-2.80032878178312	-1.49402161780412	-1.38664058386
4.84955473434745	-1.88938427226361	-0.0149512914305472	0.366709946563706	-2.05747630305711	-2.22366016776197	-1.56957775398275
4.85955473434745	-1.9078713774963	-0.0385286188443245	0.349544423422122	-1.68868029086207	-2.42265813062289	-1.87982514886403
4.86955473434745	-1.9239031554154	-0.0623466673790974	0.328870262179349	-1.54501088936093	-2.30213353345019	-2.26359049004145
4.87955473434745	-1.93916048668969	-0.0840187548014469	0.304157698014294	-1.51923564285238	-2.01411657457039	-2.68227213456401
4.88955473434745	-1.9544414943426	-0.102410749642569	0.275194643808827	-1.54047501835576	-1.65932192230027	-3.11033078718383
4.89955473434745	-1.96997955192246	-0.117193012287599	0.241973716544917	-1.56524718735188	-1.29994427716104	-3.53182441665658
4.90955473434745	-1.98567705959668	-0.128512345515458	0.204611455406728	-1.56965493272758	-0.970752997969985	-3.9374768347018
4.91955473434745	-2.00126782654979	-0.136765942472705	0.163295234996725	-1.54316263710332	-0.687760858576542	-4.32261480856964
4.92955473434745	-2.01640919135721	-0.14251553275411	0.118319354492591	-1.47573087627372	-0.489952924370947	-4.64582109377718
4.93955473434745	-2.03066871825536	-0.147069466778575	0.0709685261817718	-1.37495054916166	-0.439228258983956	-4.79732031836572
4.94955473434745	-2.04395125948435	-0.15155563243488	0.0228622457084234	-1.28637391690955	-0.466125177945176	-4.80183760053876
4.95955473434745	-2.05652829906805	-0.156484438003158	-0.0246694196180346	-1.23678447081139	-0.521883997810697	-4.68614229919252
4.96955473434745	-2.06886937777116	-0.161944422342219	-0.0705890834447437	-1.24219657852082	-0.559143623015701	-4.49446803681205
4.97955473434745	-2.08155938184484	-0.167426216802871	-0.11457790118409	-1.30265455101406	-0.528144390138386	-4.30420638602701
4.98955473434745	-2.09501670127458	-0.172383156164184	-0.15668063100534	-1.39172477263603	-0.459423064401143	-4.11628005836542
4.99955473434745	-2.10942482465618	-0.176574155502313	-0.19689639720809	-1.49033071586101	-0.378197462147333	-3.92630053288111
5.00955473434745	-2.12481567080641	-0.179956102108805	-0.23519269640342	-1.58681901498019	-0.299429729961815	-3.73219051503111
5.01955473434745	-2.14113217736082	-0.182597667285832	-0.271524606156414	-1.6747161132464	-0.230978195757148	-3.53343381060248
5.02955473434745	-2.15827100697359	-0.184621003559621	-0.305847389083103	-1.75099099947326	-0.17602962874266	-3.33050148456103
5.03955473434745	-2.17611020518728	-0.186164481001609	-0.338124140070157	-1.81477103921798	-0.134892012048636	-3.12442973968508
5.04955473434745	-2.19452596117389	-0.187360617425883	-0.368329854011723	-1.86643301478937	-0.106260085350956	-2.91652149404556
5.05955473434745	-2.21340181482196	-0.188324510330501	-0.396453015306239	-1.90698826271483	-0.0880686081767089	-2.70814494024333
5.06955473434745	-2.2326328744586	-0.189149177747434	-0.422495558352638	-1.93768832253519	-0.0780367771285661	-2.50060557987221
5.07955473434745	-2.25212693086846	-0.189905166975566	-0.446471832040827	-1.95978931108614	-0.0739903033243503	-2.29507202546142
5.08955473434745	-2.27180379862262	-0.190642566115741	-0.468407023250933	-1.97442582839965	-0.074029937582809	-2.09253965021902
5.09955473434745	-2.29159378330825	-0.191394158046279	-0.488335352962728	-1.98255686790713	-0.0765989430786897	-1.89381965882256
5.10955473434745	-2.31143584952224	-0.192178909698566	-0.506298249996053	-1.98495620675405	-0.0804880884444393	-1.69954421062786
5.11955473434745	-2.33127583146089	-0.193005316462356	-0.522342626958959	-1.98222788205649	-0.0848054150203617	-1.51018079107871
5.12955473434745	-2.35106486705822	-0.19387434799382	-0.536519325674922	-1.97483368551607	-0.0889292084029195	-1.32605109332859
5.13955473434745	-2.37075813083133	-0.194781891218838	-0.548881760354292	-1.9631243407042	-0.09245598628995	-1.14735127363485
5.14955473434745	-2.390313875239	-0.195720679185245	-0.559484761692791	-1.94736942981212	-0.095150538272956	-0.974171638099642
5.15955473434745	-2.40969275352677	-0.196681747162802	-0.568383610182234	-1.92778348210508	-0.0969017457498014	-0.806514672975721
5.16955473434745	-2.42885737942663	-0.197655482950233	-0.575633239161306	-1.90454717571772	-0.0976857268782634	-0.644310915420731
5.17955473434745	-2.44777207375289	-0.198632346438049	-0.581287585143857	-1.87782355317096	-0.0975364955007085	-0.487432540336122
5.18955473434745	-2.46640274988882	-0.199603331108589	-0.585399062963892	-1.84776968412643	-0.0965235518140559	-0.335704766936564
5.19955473434745	-2.48471689594776	-0.200560232191178	-0.588018144996303	-1.81454446235923	-0.0947354471079007	-0.188915310962499
5.20955473434745	-2.50268361875164	-0.201495775842763	-0.589193026276132	-1.77831329905123	-0.0922682435117628	-0.0468221600225879
5.21955473434745	-2.52027372230258	-0.202403652994199	-0.588969360177618	-1.73925044388314	-0.0892178204114552	0.0908400433724861
5.22955473434745	-2.53745980033606	-0.203278491535159	-0.587390052082017	-1.69753957894513	-0.0856750915453651	0.224354745161382
5.23955473434745	-2.55421632845594	-0.204115791873182	-0.584495100971737	-1.65337322092977	-0.0817233442720887	0.354019114991107
5.24955473434745	-2.5705197461408	-0.204911843788829	-0.580321481055046	-1.60695135464886	-0.0774370661485027	0.480140374742031
5.25955473434745	-2.58634852261178	-0.205663636889466	-0.574903057334501	-1.55847961709768	-0.0728817671584837	0.603032656766002
5.26955473434745	-2.60168320328375	-0.206368772687465	-0.568270530506472	-1.50816726166135	-0.0681144304159284	0.723014259802523
5.27955473434745	-2.61650643543549	-0.20702538318936	-0.560451407761879	-1.45622505844422	-0.0631843270249452	0.840405197212737
5.28057806788088	-2.61799387799149	-0.20708978017793	-0.55958531251574	-1.45082604077121	-0.062672361468522	0.852284727505242
5.29057806788088	-2.6347621488945	-0.204130346168556	-0.55141663643621	-1.90213183358186	0.653985132652232	0.781392264935868
5.30057806788088	-2.65602338479828	-0.194021091930333	-0.543957221203782	-2.35024844484992	1.36839087085135	0.710301214423681
5.31057806788088	-2.68165736608553	-0.176911198703991	-0.537171588514417	-2.74379267466728	2.00769906788331	0.658794011051265
5.32057806788088	-2.7098451053159	-0.155347966666252	-0.530397816276999	-2.84812265458069	2.24082298786182	0.712442350285798
5.33057806788088	-2.73791279187415	-0.133088246534368	-0.522669914945953	-2.73900191378875	2.17401130707377	0.842456094402486
5.34057806788088	-2.76424051097775	-0.112407991210127	-0.513415217042008	-2.51343297618864	1.94363617846362	1.0129225116167
5.35057806788088	-2.78801461101133	-0.0944495847745121	-0.502356969274068	-2.23700399791757	1.64190429394783	1.20004551180936
5.36057806788088	-2.80895202828396	-0.0796097820122839	-0.489408501515545	-1.95141688714668	1.32737855160118	1.38912942122261
5.37057806788088	-2.8270948451875	-0.0678292112552635	-0.474595736122226	-1.68099017108848	1.03411788798733	1.5719545450315
5.38057806788088	-2.8426642220559	-0.058798256914732	-0.458003454090791	-1.43801299997266	0.779231011603506	1.74466040987024
5.39057806788088	-2.85596190170124	-0.0520957613472754	-0.439740108539261	-1.22691133516669	0.568763763210787	1.9061472371292
5.40057806788088	-2.86730778796089	-0.0472767421731351	-0.419916275858523	-1.04732110434462	0.402042342342818	2.05693288542612
5.41057806788088	-2.87700350598363	-0.0439234002858807	-0.398632639431662	-0.896244021287837	0.274718039330768	2.19837354177298
5.42057806788088	-2.88531376262935	-0.0416709987247299	-0.375974332475989	-0.769484440446832	0.180794724117493	2.3321569436679
5.43057806788088	-2.89245926118716	-0.0402174436581099	-0.352009316063868	-0.662551900909181	0.113901462477564	2.45999060706711
5.44057806788088	-2.89861662944147	-0.039322977707495	-0.326789159557682	-0.571184278340546	0.0680300613501447	2.58342436430101
5.45057806788088	-2.90392220278962	-0.0388044363360401	-0.300351118439238	-0.491613242883739	0.0379097852544939	2.70376194747078
5.46057806788088	-2.90847756468684	-0.0385270187954881	-0.27272079153325	-0.420663157137297	0.0191479030704712	2.82202898577638
5.47057806788088	-2.91235528297964	-0.0383969269424245	-0.24391301993571	-0.355809657391286	0.00829355227336711	2.93898492722104
5.48057806788088	-2.91564353579774	-0.0381729002744659	-0.214143727777333	-0.30333462085235	0.0477692389534579	3.00002730927429
5.49057806788088	-2.91839996093261	-0.037298511435056	-0.184176913379918	-0.244788832386063	0.130897643539703	2.98156123338352
5.50057806788088	-2.92044743752947	-0.0355289702287968	-0.154723081558213	-0.159052241807714	0.222339980689226	2.89979392732161
5.51057806788088	-2.92145547107524	-0.032892294512206	-0.126349834725278	-0.0359067401176767	0.301957800620541	2.76730318835748
5.52057806788088	-2.92103094713716	-0.0295627428780172	-0.0995121864428138	0.127464287256051	0.359922251850223	2.5942083507539
5.53057806788088	-2.91877824557129	-0.0257771957837542	-0.0745724174545122	0.329120160573673	0.393018912801219	2.38905418220666
5.54057806788088	-2.91433669469724	-0.0217829355886819	-0.0518127832758323	0.564279466359432	0.402019029266662	2.15937268204245
5.55057806788088	-2.90740182420188	-0.0178074173158203	-0.0314438370634912	0.826668075824694	0.389872808693472	1.91201184124023
5.56057806788088	-2.89773541276531	-0.0140428647556228	-0.0136103162663973	1.10943257081082	0.360520073077586	1.65330505687773
5.57057806788088	-2.88516810037242	-0.0106403893281055	0.00160411457390545	1.40573076064195	0.318149825001817	1.38913876558231
5.58057806788088	-2.86959732076254	-0.00770984602242776	0.0141724709041018	1.70909077999147	0.266773294445662	1.12496068436381
5.59012942064	-2.85188283771149	-0.00541764750992942	0.0237289781067047	2.00000000000004	0.212622006659105	0.877215806343839
