=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.5
0.5
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.4434191501488	-0.702442645159439	0.0458469173109028	0.0487842648944715	-5.32564424543154	1.2252745837887	0.801895755771536
4.4534191501488	-0.757763667682241	0.0596112954363477	0.0578269494160596	-5.73674103854454	1.52620011245184	1.00591611261153
4.4634191501488	-0.817137689929125	0.0763390757618349	0.0688869680896179	-6.13590014481321	1.8175643528158	1.20524975341209
4.4734191501488	-0.880434784366158	0.0959225393282213	0.0819140210552383	-6.52098951784597	2.09690896157693	1.39920552797275
4.4834191501488	-0.947503103071717	0.118228354374358	0.096850767548369	-6.889763307275	2.36157889480493	1.58706735729901
4.4934191501488	-1.01816725425516	0.143094713264905	0.113633158830428	-7.24007064732108	2.60907678065798	1.76796934264565
4.5034191501488	-1.09221262755081	0.170303875432988	0.132202410406038	-7.55744190747907	2.81541453539851	1.95081595007676
4.5134191501488	-1.16893075550811	0.198790358975798	0.152866346170754	-7.76686683911449	2.85132588345721	2.19263434055521
4.5234191501488	-1.24720498794604	0.226795083699932	0.176230653533137	-7.87293704388358	2.72771384238508	2.48543209452045
4.53124992396133	-1.3089969389962	0.247590825552243	0.196499680800852	-7.90208109532898	2.58168750855535	2.6787134842786
4.54124992396132	-1.38649612061315	0.271288499206016	0.222507893359779	-7.59397357535866	2.1554089962708	2.52087419662051
4.55124992396132	-1.4608028264098	0.290655273348098	0.246875384587838	-7.26379634517371	1.71601184639362	2.35050301143362
4.56124992396133	-1.53170293971032	0.305575109274499	0.269474968797519	-6.91289183473033	1.26652583308357	2.16723932954447
4.57124992396133	-1.59899653666267	0.315962188016621	0.290176276399674	-6.54275405494997	0.809956947304771	1.97081093765397
4.58124992396132	-1.66249934056859	0.321760443678921	0.308846755036324	-6.15501648625813	0.349243276400155	1.76105721033063
4.59124992396132	-1.72204405900079	0.322942704226455	0.325352891501145	-5.75144060653332	-0.112779446844423	1.53794971481582
4.60124992396133	-1.77748160699929	0.319509535099452	0.339561618769291	-5.33390455035609	-0.57340283735873	1.30160836588283
4.61124992396133	-1.82868221783668	0.311487880373181	0.351341856892211	-4.90439203360202	-1.03006132758051	1.05231189798171
4.61205072600605	-1.83259571459437	0.310648458035554	0.352176342860275	-4.86954036676067	-1.06638566974989	1.03180004552851
4.62205072600605	-1.8790977822152	0.297729836512485	0.361190564496884	-4.42943049835916	-1.51605107626934	0.769012232340214
4.63205072600605	-1.92115913529613	0.280356885818685	0.367517054845941	-3.9817665066606	-1.95688598693661	0.494369673930765
4.64205072600605	-1.95871543628259	0.258628670324618	0.371040994339002	-3.52880233600286	-2.38675839104793	0.208642846807346
4.65205072600605	-1.99172528258084	0.232665019965945	0.371655999235983	-3.07287102487878	-2.80364276858301	-0.0872532958888607
4.66205072600605	-2.02017100186293	0.202605608259356	0.369265511808925	-2.61638606666742	-3.20559059907551	-0.392270312157213
4.67205072600605	-2.04405947455025	0.168609346145851	0.36378408384883	-2.16184529043537	-3.5906973285059	-0.705236197966298
4.68205072600605	-2.06342300014386	0.130854106164683	0.355138574419138	-1.71183533145851	-3.95707017663015	-1.02486232795177
4.69205072600605	-2.07836125530285	0.0896082588674924	0.343236844973711	-1.29229120593446	-4.26229353235237	-1.36811434431551
4.70205072600605	-2.08979404478725	0.0465397856515871	0.327378112549498	-1.01919848952366	-4.30741064908292	-1.82201399632805
4.71205072600605	-2.09918264184059	0.00422823101173951	0.306485702492861	-0.877388180114524	-4.12195963030987	-2.36925948756334
4.72205072600605	-2.10766172915688	-0.0353451003251821	0.279788914732672	-0.831665815092512	-3.77001716868642	-2.97782741723436
4.73205072600605	-2.1160297245155	-0.0708114459192999	0.246819934241754	-0.850227913938807	-3.30960736038016	-3.61929989960196
4.74205072600605	-2.12478941380358	-0.101343363312656	0.20737459072381	-0.905902600897449	-2.79073390120976	-4.26941059544447
4.75205072600605	-2.13419754426861	-0.126570035213963	0.161471418464263	-0.976693114671755	-2.25493737173514	-4.90733445363032
4.76205072600605	-2.144302036708	-0.146681920180267	0.109642320728661	-1.04129058139775	-1.79767940232578	-5.40791518579147
4.77205072600605	-2.15498973729253	-0.16309255200382	0.0543142413216021	-1.09593326320184	-1.50874271469928	-5.61224978314591
4.78205072600605	-2.16623745061968	-0.17726433246384	-0.00178558722615614	-1.15539667349241	-1.34267072201255	-5.57077650872555
4.79205072600605	-2.17815537811231	-0.190161563807219	-0.0565447915460868	-1.23250348659418	-1.23420109020119	-5.37500117335499
4.80205072600605	-2.19096461242238	-0.201852918339522	-0.109269446664802	-1.3323812057345	-1.10024975731635	-5.16927002715289
4.81205072600605	-2.20484828884932	-0.212111657757031	-0.159913094087198	-1.4458961417917	-0.949745016059222	-4.95843984780806
4.82205072600605	-2.21990050668898	-0.220830079207211	-0.208415441503179	-1.56485459955354	-0.793836417244048	-4.74079671415065
4.83205072600605	-2.23614124019157	-0.227999612611343	-0.254703294208778	-1.68262082499502	-0.641219126536808	-4.51545736897181
4.84205072600605	-2.25353165219463	-0.233687010943001	-0.29869832181995	-1.7940515483083	-0.498298120999374	-4.28225779557938
4.85205072600605	-2.27198842956677	-0.238012630450497	-0.340323628319701	-1.89537019339328	-0.36943495945025	-4.04162726129521
4.86205072600605	-2.29139666085808	-0.241131430763308	-0.379509033321515	-1.98400468524372	-0.257239455104555	-3.79445796607944
4.87205072600605	-2.31162099108532	-0.243216992206511	-0.416195060179999	-2.05840782361296	-0.162877310868234	-3.54197784300276
4.88205072600605	-2.33251495437445	-0.244448598411475	-0.450335691797217	-2.11787450074785	-0.0863726131208955	-3.28563208058643
4.89205072600605	-2.35392850711219	-0.245001255145363	-0.481900002229491	-2.16236599133962	-0.0268906320627093	-3.02697728775475
4.90205072600605	-2.37571386933217	-0.245038398053294	-0.510872804002113	-2.19234822071684	0.0170083725665137	-2.76759076962562
4.91205072600605	-2.39772983736606	-0.244706970355786	-0.537254469170605	-2.20864827126313	0.0471495464886597	-2.50899610216606
4.92205072600605	-2.41984476261622	-0.244134515848914	-0.561060088448327	-2.2123313205835	0.0655601155671659	-2.2526051091616
4.93205072600605	-2.44193840496135	-0.243427924026035	-0.582318129256921	-2.20459862219336	0.0743220864306192	-1.99967548438659
4.94205072600605	-2.46390286921002	-0.242673475576482	-0.601068742665551	-2.18670596011151	0.0754590375604346	-1.75128267706995
4.95205072600605	-2.4856428228678	-0.24193786200848	-0.617361853191461	-2.15990116775251	0.0708539186258631	-1.50830425957276
4.96205072600605	-2.50707517638708	-0.241269887834229	-0.631255146466399	-2.12537874455805	0.0621940680808128	-1.27141479476473
4.97205072600605	-2.52812838561972	-0.240702603678119	-0.642812049624245	-2.08424928263734	0.0509393073472927	-1.04108917899442
4.98205072600605	-2.54874151252376	-0.240255660639487	-0.652099779329635	-2.03752128571014	0.038308900460601	-0.817612514245847
4.99205072600605	-2.56886315598867	-0.239937717775129	-0.659187513645689	-1.98609298221539	0.0252833143125035	-0.601094722251043
5.00205072600605	-2.58845034123771	-0.239748773810349	-0.664144727080089	-1.93075186522087	0.0126170170917338	-0.391488321952068
5.01205072600605	-2.60746743458019	-0.239682329845845	-0.667039713515584	-1.87217989941862	0.000858959016659762	-0.188608024587421
5.01772528799871	-2.6179938779915	-0.239695030395464	-0.667790546877672	-1.83773250439643	-0.00526236290564716	-0.0763626429535919
5.02772528799871	-2.63688868922947	-0.23835521551857	-0.668247705772875	-1.94053528066683	0.272947782138034	-0.0158685120548758
5.03772528799871	-2.65679120625561	-0.234241812786664	-0.668122725381989	-2.03932622553485	0.549438545599918	0.040182907386117
5.04772528799871	-2.67766295173829	-0.227372420335232	-0.667456513746461	-2.13443963003365	0.824138211442936	0.0924942603619698
5.05772528799871	-2.69946895824921	-0.217765099947927	-0.666282987003643	-2.22624159764637	1.09702365481937	0.141761360257005
5.06772528799871	-2.72217803895289	-0.205437955015109	-0.664629134357691	-2.31512057609541	1.36810752339995	0.188673953231974
5.07772528799871	-2.74576230953818	-0.190409976327973	-0.662514553814467	-2.40123862833075	1.63700876212777	0.234106574692454
5.08772528799871	-2.77014405644249	-0.172793460328436	-0.659909329122711	-2.46298510037592	1.86547184655517	0.29617464375263
5.09772528799871	-2.79474825870141	-0.153572416523904	-0.656380935887886	-2.44548852792663	1.95738969895911	0.418988730936335
5.10772528799871	-2.81883439762157	-0.134025010000998	-0.651361438372336	-2.36213938177389	1.93546512532946	0.59225986864879
5.11772528799871	-2.84182537266144	-0.115150710144475	-0.644408875222236	-2.22904467919455	1.82718733005637	0.803629735380666
5.12772528799871	-2.86329893986356	-0.0976847004242745	-0.635199213333406	-2.06098754937742	1.65777999092962	1.0419388391054
5.13772528799871	-2.88297233968203	-0.0821243197705471	-0.623512662747378	-1.87103043792642	1.44949778655578	1.29753324275194
5.14772528799871	-2.90068382862688	-0.0687609690072782	-0.609217838879432	-1.67028980822597	1.22123171080117	1.56239505396102
5.15772528799871	-2.91637272485962	-0.0577145857510936	-0.592255326884138	-1.46785965625639	0.988381621517247	1.83013863893771
5.16772528799871	-2.93005930948422	-0.0489682858009668	-0.572621781738018	-1.27085383891832	0.762940626925411	2.09591374256611
5.17772528799871	-2.94182561249682	-0.0424013453747387	-0.550355312617031	-1.08453549025848	0.553733054624615	2.35625071645566
5.18772528799871	-2.95179780412898	-0.0378192613957461	-0.52552258851036	-0.912504115000127	0.3667526501599	2.60887483503221
5.19772528799871	-2.96013063939124	-0.0349801182904745	-0.498207873451083	-0.756915395889429	0.205556473556448	2.85250859970614
5.20772528799871	-2.966994179294	-0.0336168861594692	-0.468504045253036	-0.618713823931968	0.0716797201115181	3.0866743343078
5.21772528799871	-2.97256283779382	-0.0334555770001192	-0.436505553703224	-0.497863068801557	-0.03495433756202	3.31150466828976
5.22772528799871	-2.97700667412834	-0.0342294048567448	-0.402303214475906	-0.393563177684792	-0.115647583247494	3.52756549709755
5.23772528799871	-2.98048475902266	-0.035689247568194	-0.365980698761689	-0.304447167011822	-0.172575764333403	3.73569425210192
5.24772528799871	-2.98314038366563	-0.0376108062013076	-0.327612555643539	-0.22875243221153	-0.208480247393376	3.93685533510809
5.25772528799871	-2.98509912735941	-0.0397873056768215	-0.287282539942949	-0.165394999822376	-0.217792936132952	4.1179030658854
5.26772528799871	-2.98649613811771	-0.0416292918467918	-0.24577855074179	-0.115007390461363	-0.135141303451443	4.15591235433577
5.27772528799871	-2.98738856973209	-0.0422558315582777	-0.204637372702633	-0.06156059999763	0.0181056472901215	4.051792210775
5.28772528799871	-2.98766622058799	-0.0411616708984626	-0.165095773328755	0.0100678882004443	0.203293898030269	3.84158861982296
5.29772528799871	-2.98709139108668	-0.0381842119314319	-0.128055191692596	0.110298725405122	0.390479752349645	3.55633783852025
5.30772528799871	-2.9853440566012	-0.033418686675204	-0.0941320837769186	0.245261998392975	0.557929997901785	3.22200210178075
5.31772528799871	-2.98206194863276	-0.0271399620967044	-0.0637080915335798	0.417384085960623	0.691287150208849	2.8596324917367
5.32772528799871	-2.97687426032762	-0.019734015849672	-0.0369772749439912	0.626061558080602	0.78249537453737	2.4857779889973
5.33772528799871	-2.96942849639109	-0.011640760145509	-0.0139884164802302	0.868348098101914	0.828625565899053	2.11304650102422
5.34772528799871	-2.95941060791279	-0.003308657726937	0.00531868122817037	1.13960399377598	0.830707002188173	1.75073235045236
5.35772528799871	-2.94655895360823	0.00483933736959489	0.0210832182883144	1.43407769045613	0.792640704365905	1.40544356057232
5.36772528799871	-2.93067285410849	0.0124295847506121	0.0334994935428512	1.74540410090045	0.720240795573359	1.08168324035089
5.37565783002771	-2.91582076008787	0.0178465731646439	0.0411193716807538	2.0000000000018	0.642951711832811	0.84213917666632
