=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.5
0.3
0.1
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.15566755716429	-2.16225795335734	-0.274136601002959	-0.274596978571359	-4.51080352153981	-2.68233846882159	-2.01035926878335
2.16566755716429	-2.2083149599751	-0.297480349985768	-0.29243552729028	-4.69166885817406	-2.00067865646619	-1.57093651992818
2.17566755716429	-2.25589870332725	-0.314475922577356	-0.306276271657411	-4.81504471173615	-1.41606299157314	-1.20962166063679
2.18566755716429	-2.30441391661959	-0.326165224969864	-0.316862280157412	-4.87802610676301	-0.940094423044329	-0.918572749827121
2.19566755716429	-2.35326638169044	-0.333636293718561	-0.324852551891052	-4.88326315605166	-0.571403704732513	-0.688963152522628
2.20566755716429	-2.4019060683701	-0.337920575081401	-0.330816042828837	-4.83662160205796	-0.300749113301635	-0.511710870647546
2.21566755716429	-2.44985071509307	-0.339933180651138	-0.335231789082373	-4.74556816806158	-0.114604426195005	-0.377983275753285
2.22566755716429	-2.49669596071193	-0.34044343139433	-0.338493250142469	-4.61806622983458	0.00231206684537025	-0.279544767400361
2.23566755716429	-2.54211636502948	-0.34006662649388	-0.340915511192671	-4.46183891889189	0.0652852478279614	-0.208985540475744
2.24566755716429	-2.58586049272471	-0.339270219748594	-0.342744273182825	-4.28390592656179	0.0884499004931174	-0.159853201670429
2.25329788004514	-2.61799387799161	-0.338592076603691	-0.343857733052587	-4.13733075639579	0.0870489262378766	-0.13336606437763
2.26329788004514	-2.66031414831438	-0.335186620091077	-0.330806466328602	-4.32472923428722	0.592267177290748	2.74222739904785
2.27329788004514	-2.70448318258935	-0.326560840586155	-0.290058599014098	-4.51504681205403	1.21034447907659	5.01792030026397
2.28329788004514	-2.75075009899616	-0.30911952837776	-0.239871309085571	-4.74051879955133	2.32089833360697	4.79476137911551
2.29329788004514	-2.79929717300264	-0.279821874909488	-0.195923735241428	-4.9683885602684	3.54139795310524	3.97690573748859
2.30329788004514	-2.84955797955239	-0.239797626347402	-0.159501921896275	-5.03396421113191	4.3325816940973	3.35603316112684
2.31329788004514	-2.89912288653693	-0.195370700845441	-0.128267203962445	-4.84463113129002	4.46585958017146	2.90075323410006
2.32329788004514	-2.94590764101701	-0.151838407403619	-0.101439873893589	-4.49156489682335	4.1884561075331	2.4671798390427
2.33329788004514	-2.98864879149594	-0.112375086608467	-0.0788618224112761	-4.04628384353411	3.67745907905062	2.05263178763263
2.34329788004514	-3.0267058958193	-0.0786286403154968	-0.0602823094332549	-3.56220988336801	3.0632387580503	1.66957839687252
2.35329788004514	-3.0598880127205	-0.0511513306217584	-0.045329458804843	-3.07617150282602	2.43557179041461	1.32860319116039
2.36329788004514	-3.0883004910536	-0.0297714383578119	-0.0335520426107176	-2.61112373832085	1.85076840310086	1.03493741825564
2.37329788004514	-3.11222249197777	-0.0138885363804968	-0.0244705030292745	-2.17942424750892	1.33958117689498	0.789225802735723
2.38329788004514	-3.13201693604947	-0.00269088120970306	-0.0176159574376926	-1.78594647874038	0.91467108433327	0.588918940882344
2.39329788004514	-3.14806902025927	0.00469575996806284	-0.0125555664526093	-1.43064764290988	0.576778599292997	0.4295463359888
2.40329788004514	-3.16074729255794	0.00911356435408423	-0.00890658718923891	-1.11051633246756	0.319417075361809	0.305697114660343
2.41329788004514	-3.17038137249452	0.0113182574896267	-0.00634209854528737	-0.820971571429854	0.13224948686081	0.211711396618427
2.42329788004514	-3.17725138352411	0.0119529869345111	-0.00459104757173974	-0.556824854789794	0.00341017547253354	0.142134456711588
2.43329788004514	-3.18158526557452	0.0115412025311491	-0.00343469933913108	-0.312910167830753	-0.0789769185041008	0.0919908427745269
2.44329788004514	-3.18356109483654	0.0104915916411773	-0.00270103741649216	-0.0844681643117788	-0.12587441889022	0.0569274289238827
2.45329788004514	-3.18331230633816	0.00910998850515721	-0.00225822312788688	0.13264744164748	-0.146836109667757	0.033264303278157
2.46329788004514	-3.18093431910529	0.00761464953685796	-0.00200787796495813	0.341887914402814	-0.149810144874816	0.0179836359038205
2.47329788004514	-3.17649153627074	0.00615243274262303	-0.00187868876194308	0.546010408164617	-0.141140428310863	0.00867958707999197
2.48329788004514	-3.17002405781	0.00481429909039136	-0.00182063439011998	0.747129960922641	-0.125689930441258	0.00348655567775481
2.49329788004514	-3.16155371916703	0.00364921225760051	-0.00179998419328622	0.946799007617376	-0.107029824904804	0.000998327891542174
2.50329788004514	-3.15108926927441	0.00267598890439186	-0.0017951128540297	1.14609770462145	-0.0876548440859855	0.000186808242134404
2.51329788004514	-3.13863063977268	0.00189297899272756	-0.00179310566969872	1.34572389900125	-0.0691984473530514	0.000325918274132119
2.52329788004514	-3.12417234640566	0.00128566655347929	-0.00178708483181788	1.54607587697248	-0.0526315548696888	0.00092386771595113
2.53329788004514	-3.10770611542177	0.000832404242894509	-0.0017741644776532	1.74732421446721	-0.0384360979439261	0.00166525615263275
2.54329788004514	-3.08922285264173	0.000508554488166912	-0.00175393416283962	1.94947129919825	-0.0267499104108026	0.00236325147592829
2.54579113839559	-3.08429933589451	0.000445043763201369	-0.00174784803099109	2.00000000000057	-0.0242201179029342	0.00251778217078789
2.55579113839559	-3.06328440378928	0.000248205906222001	-0.00171994602334865	2.20309280439066	-0.0155246560345515	0.00303343416438467
2.56579113839559	-3.04023575458871	0.000127474889661349	-0.00168777475882588	2.40670151919856	-0.00895021588477872	0.00337095538501557
2.57579113839559	-3.01514956260527	6.31599824726369e-05	-0.00165309162208014	2.61055218217671	-0.00418757816837507	0.00353919049895791
2.58579113839559	-2.98802493965761	3.87655575320042e-05	-0.00161746223858318	2.81433327669448	-0.000912522774063653	0.00356569728042804
2.59579113839559	-2.95886425642672	4.09897644632981e-05	-0.00158212850967465	3.01770579090739	0.00118580283227596	0.00348626085668471
2.60579113839559	-2.92767338707959	5.9497589259101e-05	-0.00154796299704723	3.22030862840416	0.00238785310819979	0.00333807352104782
2.61579113839559	-2.89446191735135	8.65676139535792e-05	-0.00151547756844063	3.42176070761646	0.0029350048733258	0.00315556721971076
2.62579113839559	-2.85924334349363	0.000116683321384115	-0.00148486359203501	3.62166085625871	0.00302677920024364	0.00296816102000343
2.63579113839559	-2.82203527945733	0.000146117757260387	-0.00145604759995341	3.81958640450915	0.00282200272838749	0.00279933305716701
2.64579113839559	-2.7828596815864	0.000172543012609095	-0.00142875156655619	4.01509119501675	0.00244239187362743	0.00266655956215494
2.65579113839559	-2.74174309375082	0.000194682813023	-0.00140255093211757	4.20770356546014	0.00197743068233682	0.00258177814247979
2.66579113839559	-2.6987169109968	0.00021201687833582	-0.00137692643953201	4.39692472217694	0.00148973626090288	0.00255212750188964
2.67579113839559	-2.65381765619154	0.000224539007066634	-0.00135130793349384	4.58222781028452	0.00102036582408287	0.00258079206318159
2.68579113839559	-2.60708726156072	0.000232566436954018	-0.00132510967692496	4.76305789396626	0.000593721641791835	0.00266783933037768
2.69579113839559	-2.55857334526356	0.000236595393099979	-0.00129775762605152	4.93883298657607	0.000221861903478228	0.00281098259959362
2.70579113839559	-2.50832947206438	0.000237196394414649	-0.00126870960725232	5.1089462100732	-9.1865047617947e-05	0.00300623423934425
2.71579113839559	-2.45641538662103	0.000234942464972423	-0.00123746956537256	5.27276911338704	-0.00034987043289994	0.00324843755473644
2.72579113839559	-2.40289720783375	0.000230363585463453	-0.00120359709197004	5.42965613647357	-0.000558017555099919	0.00353168034667804
2.73579113839559	-2.34784757302456	0.000223921287170328	-0.00116671336048583	5.57895016856028	-0.000723887698169192	0.00384960251053135
2.74579113839559	-2.29134572141113	0.000215998062991436	-0.00112650444434704	5.71998911364467	-0.000855536459272425	0.00419561491713181
2.75579113839559	-2.23347750737801	0.000206897122852275	-0.00108272281045341	5.85211334274105	-0.000960654292098077	0.00456304861770077
2.76579113839559	-2.174335335414	0.000196848869992521	-0.00103518759031404	5.97467388043899	-0.00104604853528453	0.00494525308342598
2.77579113839559	-2.11401801026013	0.00018602126640564	-0.000983784051685322	6.08704114348294	-0.00111737179605776	0.00533566047438931
2.78579113839559	-2.05263049777279	0.000174531959429907	-0.000928462535841889	6.18861402229416	-0.00117903130233211	0.00572783038929023
2.79579113839559	-1.99028359421346	0.000162460643000067	-0.000869236995694631	6.27882907400672	-0.00123422434703573	0.00611548658820884
2.80579113839559	-1.92709350407777	0.000149860623657064	-0.000806183170439297	6.35716957926129	-0.00128505529959438	0.00649255410435759
2.81579113839559	-1.86318132910527	0.00013676895782942	-0.000739436363309825	6.42317420627729	-0.00133269926928199	0.006853202182516
2.82579113839559	-1.79867247368225	0.000123214832377094	-0.000669188748529629	6.47644502598869	-0.00137758604531703	0.00719189575537302
2.83579113839559	-1.73369597436985	0.000109226086487141	-0.00059568611860887	6.51665463226896	-0.0014195852610745	0.00750345580260379
2.84579113839559	-1.66838376365467	9.48339321157548e-05	-0.000519223989733389	6.54355214191921	-0.00145817980930809	0.00778312700431582
2.85579113839559	-1.60286988012645	8.00760344934727e-05	-0.000440143006556778	6.55696787991488	-0.00149261942603686	0.00802664964453531
2.86579113839559	-1.53728963903954	6.49981751552531e-05	-0.000358823623359579	6.55681659544825	-0.00152205016508318	0.00823033175930369
2.87579113839559	-1.47177877852649	4.96547477618555e-05	-0.000275680081346908	6.54309910192093	-0.00154561833151994	0.00839111705033493
2.88579113839559	-1.40647259753964	3.41083405319269e-05	-0.000191153747082579	6.5159022869856	-0.00156254946984465	0.0085066440675283
2.89579113839559	-1.34150510185828	1.84286458891524e-05	-0.000105705920396233	6.47539749432484	-0.00157220435175245	0.0085752925480799
2.90579113839559	-1.27700817420429	2.69091405252805e-06	-1.98102578819784e-05	6.4218373341651	-0.0015741147132555	0.00859621351345564
2.91579113839559	-1.2131107836747	-1.30258624277291e-05	6.60550125308249e-05	6.35555103163768	-0.00156800187553901	0.00856934068069253
2.92579113839559	-1.14993824837143	-2.86408781228097e-05	0.000151414891453205	6.27693846832581	-0.00155378145885023	0.00849538184588473
2.93579113839559	-1.08761156335701	-4.4073434640443e-05	0.000235805220215161	6.18646311043277	-0.00153155725907039	0.00837579004873976
2.94579113839559	-1.02624680398061	-5.92447568815917e-05	0.00031877990691539	6.08464404532226	-0.00150160708126749	0.00821271543730218
2.95579113839559	-0.965954612303923	-7.40796377569208e-05	0.000399917582185811	5.97204736577588	-0.00146436297589807	0.00800893974333594
2.96579113839559	-0.906839771920849	-8.85078660681909e-05	0.000478827523845915	5.849277147967	-0.00142038794823797	0.0077677960908289
2.97579113839559	-0.849000874015552	-0.000102465411104289	0.000555154719997475	5.71696626534492	-0.0013703508427005	0.00749307745240171
2.98579113839559	-0.792530075140239	-0.000115895352777441	0.000628583975220721	5.57576726743494	-0.00131500076154568	0.00718893742210911
2.99579113839559	-0.737512945003262	-0.000128748558162153	0.000698843001983991	5.42634353152833	-0.0012551420730565	0.00685978708937298
3.00579113839559	-0.684028400609513	-0.000140984114498792	0.000765704476875239	5.26936086820202	-0.00119161080138628	0.00651019169612856
3.01579113839559	-0.6321487214383	-0.000152569535500044	0.000828987076767986	5.10547973054788	-0.00112525296808893	0.00614477046960149
3.02579113839559	-0.581939639009939	-0.000163480762541824	0.00088855554187473	4.93534814386394	-0.00105690527017307	0.00576810258725577
3.03579113839559	-0.53346049319205	-0.000173701985377687	0.00094431983957986	4.75959543917334	-0.000987378326639365	0.00538464169344385
3.04579113839559	-0.4867644469251	-0.000183225308685704	0.000996233524197436	4.57882684185491	-0.000917442599998141	0.00499864079428454
3.05579113839559	-0.44189875068396	-0.000192050291291566	0.00104429140302058	4.39361893714254	-0.000847816996989325	0.00461408875017397
3.06579113839559	-0.398905047908209	-0.000200183384525309	0.00108852662826283	4.20451600819725	-0.000779160070199535	0.00423465900003388
3.07579113839559	-0.357819712790389	-0.000207637295045459	0.00112900733810526	4.01202722045345	-0.000712063676922841	0.00386367061655123
3.08579113839559	-0.318674212166452	-0.000214430295765131	0.00116583296867035	3.81662460826332	-0.000647048901496503	0.00350406132774076
3.09579113839559	-0.281495483762678	-0.000220585506384642	0.00119913035312264	3.61874180651367	-0.00058456401103966	0.00315837175980757
3.10579113839559	-0.246306323676039	-0.00022613016260593	0.0012290497151156	3.418773460661	-0.000524984190748579	0.00282873986483954
3.11579113839559	-0.213125776660871	-0.000231094890495079	0.00125576065235306	3.21707524315688	-0.000468612792490754	0.00251690429359535
3.12579113839559	-0.181969523528433	-0.000235512999777698	0.00127944819296916	3.01396440204572	-0.00041568382810643	0.00222421535297637
3.13579113839559	-0.152850260707376	-0.000239419807191775	0.00130030899353709	2.80972076808532	-0.000366365445200179	0.00195165214070648
3.14579113839559	-0.125778067737289	-0.000242851998463641	0.00131854773347358	2.60458814952511	-0.000320764136805483	0.00169984446509305
3.15579113839559	-0.10076075915504	-0.000245847035079251	0.00133437374697879	2.39877604815178	-0.000278929455552115	0.00146909822336223
3.16579113839559	-0.0778042178698708	-0.000248442609843882	0.00134799792087931	2.19246163589054	-0.000240859026346168	0.00125942301573921
3.17579113839559	-0.0569127076986351	-0.000250676153292358	0.00135962987514905	1.98579193769939	-0.000206503677589861	0.00107056090261218
3.18579113839559	-0.0380891632410689	-0.000252584391348461	0.00136947543267961	1.77888617334152	-0.000175772538258001	0.000902015358435872
3.19579113839559	-0.0213354557144822	-0.000254202953243411	0.00137773437617469	1.57183821755984	-0.000148537975631506	0.000753079629631988
3.20579113839559	-0.00665263373781819	-0.000255566027585599	0.00138459848288762	1.3647191449601	-0.000124640275097567	0.00062286385738967
3.21579113839559	0.00595886164051717	-0.000256706063615366	0.00139024982227776	1.15757983234596	-0.000103891988578033	0.00051032047441354
3.22579113839559	0.0164990081343346	-0.000257653514061575	0.00139485929745547	0.950453597198743	-8.60819012240874e-05	0.000414267523281474
3.23579113839559	0.0249680399083558	-0.000258436615619171	0.00139858540840519	0.74335885635865	-7.09785867970897e-05	0.000333409670574567
3.24579113839559	0.0313663119061507	-0.000259081202864938	0.00140157321329495	0.536301793675524	-5.8333540490555e-05	0.000266356803909728
3.25579113839559	0.0356941908678896	-0.000259610551397683	0.00140395346355875	0.329279029417907	-4.78838938413278e-05	0.00021164019804102
3.26579113839559	0.0379519730335242	-0.000260045246105669	0.00140584188873827	0.122280287535969	-3.93547300186722e-05	0.0001677263216481
3.27579113839559	0.0381398285014854	-0.000260403070706162	0.00140733860816074	-0.0847089405399302	-3.24610292885023e-05	0.000133028429180683
3.28579113839559	0.0362577722097268	-0.000260698915050095	0.00140852764828892	-0.291704735020954	-2.69092841811366e-05	0.000105916143465342
3.29579113839559	0.0323056615176908	-0.000260944697121879	0.00140947654690084	-0.498722088115292	-2.2398832015341e-05	8.47232861010132e-05
3.30579113839559	0.0262832203873542	-0.000261149297176247	0.0014102360280475	-0.705772243507637	-1.86229592863013e-05	6.7754255480558e-05
3.31579113839559	0.0181900901817388	-0.000261318502028652	0.00141083973491909	-0.91286003314642	-1.5269838178141e-05	5.32892878890203e-05
3.32579113839559	0.00802590711297435	-0.000261454958143474	0.00141130401125705	-1.11998121053415	-1.20233603399348e-05	3.95889667233273e-05
3.33579113839559	-0.00420959362800827	-0.000261558132836553	0.00141162772572592	-1.32711978144832	-8.56393712592861e-06	2.48983692530306e-05
3.34579113839559	-0.0185164470490222	-0.000261624283618022	0.00141179213765495	-1.53424533547508	-4.56933885020643e-06	7.45125992943817e-06
3.35579113839559	-0.0348943008793896	-0.00026164643644004	0.00141176080672724	-1.74131038491508	2.84351897932243e-07	-1.45252460048518e-05
3.36579113839559	-0.0533422315603656	-0.000261614374373256	0.0014114795534834	-1.94824772151294	6.32159625213898e-06	-4.28051154749622e-05
3.37579113839559	-0.0738585339525506	-0.000261514639004848	0.00141087648185789	-2.1549678060511	1.38659874151909e-05	-7.91564911365194e-05
3.38579113839559	-0.0964404851857516	-0.000261330547615932	0.00140986207930653	-2.36135621109837	2.32384956034914e-05	-0.000125333014899241
3.39579113839559	-0.121084083308451	-0.000261042229939285	0.00140832941432029	-2.56727114305418	3.47552970510238e-05	-0.000183062966547784
3.40579113839559	-0.147783761686827	-0.000260626688996939	0.00140615445513594	-2.77254107598657	4.87251203188607e-05	-0.000254035831516887
3.41579113839559	-0.176532080461739	-0.0002600578911429	0.0014031965371012	-2.97696253649598	6.54460520432839e-05	-0.000339885957095391
3.42579113839559	-0.207319396798876	-0.000259306890954574	0.00139929900925167	-3.18029808576326	8.52017569190189e-05	-0.000442173021186599
3.43579113839559	-0.240133516163558	-0.000258341996987069	0.00139429009299475	-3.38227455182664	0.00010825708369868	-0.000562359125574819
3.44579113839559	-0.274959327415137	-0.000257128984581009	0.00138798398712854	-3.58258157167889	0.000134853050862748	-0.000701782439454419
3.45579113839559	-0.31177842514199	-0.00025563136184657	0.00138018225347725	-3.78087050862423	0.000165201232666111	-0.00086162746102024
3.46579113839559	-0.350568723337123	-0.000253810694581173	0.00137067551591247	-3.97675381506087	0.000199477598653375	-0.00104289213622598
3.47579113839559	-0.391304065233355	-0.000251626995163572	0.00135924550215944	-4.16980491398201	0.000237815897150881	-0.00124635227366089
3.48579113839559	-0.433953834856906	-0.000249039179355572	0.00134566745228793	-4.35955867349427	0.000280300715034765	-0.0014725239197879
3.49579113839559	-0.478482576595455	-0.000246005593396629	0.00132971290993193	-4.54551254699806	0.000326960390919743	-0.00172162460352473
3.50552639362396	-0.5235987755983	-0.000242584448447812	0.00131167973338884	-4.72238093616154	0.000376360853386454	-0.00198603902181953
3.51552639362396	-0.57352424099521	0.00176054871037906	0.0160330690813473	-5.26167311334419	0.400043496373867	2.94463515870497
3.52552639362396	-0.628811724805612	0.00784692631476078	0.0596255443303896	-5.79742453517118	0.874477552448853	5.46751051816292
3.53552639362396	-0.689545668342052	0.0212359398463253	0.114817985918471	-6.34999537384792	1.85259057408773	5.29754788538268
3.54552639362396	-0.755782081695374	0.0452324952844316	0.163378308168021	-6.89447056768577	2.94552611269115	4.3913463804155
3.55552639362396	-0.827362603453736	0.0799795087875635	0.202783043148384	-7.41829513835368	3.99383350925728	3.50983087133973
3.56552639362396	-0.90350194601101	0.12335415108109	0.234732076694227	-7.75706720361952	4.54356501339142	2.93784520533486
3.57552639362396	-0.9816833342267	0.168787509584241	0.261979979424504	-7.84742180473096	4.46542921496966	2.51895893665942
3.58552639362396	-1.05995950445018	0.211487375877639	0.285178684700348	-7.7895594158905	4.03191583014725	2.12330511623628
3.59552639362396	-1.13721049568536	0.248832862422643	0.304500501690535	-7.65171693081677	3.41846654867745	1.74497654318928
3.60552639362396	-1.21288205481703	0.279655252682082	0.320174074641306	-7.47977306196455	2.74315317902834	1.39545715658376
3.61552639362396	-1.28679096162333	0.30374848294596	0.332536542440993	-7.30293054039508	2.08258491079072	1.08389910873066
3.61857801536579	-1.30899693899599	0.309810769320718	0.335710899940902	-7.25088006469934	1.89167867136287	0.99723156816447
3.62857801536579	-1.37948412775458	0.325026759653159	0.330354238726906	-6.84132719192101	1.14871106231224	-2.06889096643933
3.63857801536579	-1.44570085335266	0.332665279337701	0.294626678555879	-6.39180197970282	0.328921096110599	-4.84232636221579
3.64857801536579	-1.5070360768427	0.329423891814517	0.244201343207171	-5.86601402767272	-1.04155534284801	-4.92257848509468
3.65857801536579	-1.56291390722606	0.311332851854758	0.198765541015902	-5.30628362842444	-2.58169385320711	-4.130307688592
3.66857801536579	-1.61312842711425	0.277875547534919	0.161574880379436	-4.74786477734328	-4.06848205468058	-3.34326509272183
3.67857801536579	-1.65882155353337	0.232660962592325	0.13054371131277	-4.44586488427611	-4.82749258683537	-2.90048950402006
3.68857801536579	-1.70295801307079	0.183686263879045	0.103317000927581	-4.41858703453909	-4.87303380101422	-2.54629014581577
3.69857801536579	-1.7477794168071	0.136676189311249	0.079689715234015	-4.56779621348975	-4.47282592675667	-2.17705565245421
3.70857801536579	-1.79462736191084	0.0950438599489784	0.0597917978140272	-4.81166174173899	-3.82657928235021	-1.80380154936262
3.71629960229208	-1.83259571459405	0.067682827127813	0.0469428216028132	-5.02365249339324	-3.25554472439308	-1.52683944519295
3.72629960229208	-1.88056050321261	0.0327027909539251	0.0169314282486763	-4.57081808431021	-3.7328806207999	-4.47110012504511
3.73629960229208	-1.92402237407073	-0.00753764869529405	-0.0385486706604197	-4.11855206060144	-4.42718324339332	-5.98613577229391
3.74629960229208	-1.96320353327953	-0.056309037663275	-0.0958303810531377	-3.77008541133068	-5.21096580953268	-5.38848173054662
3.75629960229208	-2.00046097557061	-0.109268435610389	-0.145823889878873	-3.72282659503744	-5.27832103141861	-4.60556631581843
3.76629960229208	-2.03828975857609	-0.160270864251264	-0.188013352161024	-3.86536293231637	-4.86259430717079	-3.84085900161813
3.77629960229208	-2.07806663574643	-0.205673299736603	-0.222872121268786	-4.09841659876488	-4.1906346131064	-3.14395719980431
3.78629960229208	-2.12032454189314	-0.243774705119407	-0.251173143509057	-4.35227328768938	-3.42409102382851	-2.53075669293946
3.79629960229208	-2.16503247008111	-0.274191309881226	-0.273779764287272	-4.58289282030454	-2.6669486129531	-2.00509540749277
3.80629960229208	-2.21182122788367	-0.297350572922609	-0.291558970306323	-4.76561243102995	-1.97986264964363	-1.56449970040654
3.81629960229208	-2.26014668920695	-0.314126065574628	-0.305333182506999	-4.88921849436593	-1.39335486348739	-1.20287325446192
3.82629960229208	-2.30939991292807	-0.325589439677039	-0.315852750442012	-4.95130274379151	-0.917947166821498	-0.912115147867953
3.83629960229208	-2.35897748849714	-0.332848758085133	-0.323781599971713	-4.95491630559235	-0.551402960226912	-0.683186636102375
3.84629960229208	-2.40832376512589	-0.336947774205196	-0.329691709936638	-4.90624007026933	-0.283799622940221	-0.506836446435261
3.85629960229208	-2.45695362761258	-0.338807927481021	-0.334063641813156	-4.81298075230039	-0.101092248585317	-0.374101097014993
3.86629960229208	-2.50446192760699	-0.339200403300126	-0.337291246659795	-4.68327666373255	0.0123782010110311	-0.276648447177326
3.87629960229208	-2.55052390230456	-0.338739216791677	-0.339689190411487	-4.52497053025729	0.0721522698643254	-0.207002369992353
3.88629960229208	-2.59488975326436	-0.337888506018791	-0.341502224473526	-4.34515595858327	0.0925188249947532	-0.158669947945886
3.89168047268117	-2.61799387799161	-0.337390060695525	-0.342302625576359	-4.24167838404708	0.0915914695748813	-0.139528092464886
3.90168047268117	-2.66136869491645	-0.333914800491503	-0.329298398778615	-4.43121847179012	0.601621304865136	2.73892051123383
3.91168047268117	-2.70661216679366	-0.325164552309197	-0.288614455222312	-4.6234566690276	1.22710796444994	5.00169652637859
3.92168047268117	-2.75397017100948	-0.307523417419738	-0.23864713626747	-4.85017990157031	2.34308707234215	4.77143071419608
3.93168047268117	-2.80361433644238	-0.277997653072851	-0.194921058615744	-5.07590700933147	3.55866218915449	3.9599080177418
3.94168047268117	-2.85491918620214	-0.237875002436079	-0.158643265765765	-5.13447139668243	4.332805671599	3.34570671971801
3.95168047268117	-2.90545710838144	-0.193519223228259	-0.127508959207722	-4.93915274618193	4.45248547572698	2.89063234017402
3.96168047268117	-2.95316708955356	-0.150164358945136	-0.100785720203552	-4.58242529057883	4.16710224648291	2.45669559378011
3.97168047268117	-2.99680653593124	-0.110935918578034	-0.0783128810424004	-4.13535217778417	3.65244669012639	2.04218841420424
3.98168047268117	-3.03575132013597	-0.0774444786637922	-0.0598349720099796	-3.65086887576788	3.03767801109246	1.65978049159002
3.99168047268117	-3.06982204667976	-0.0502164749380253	-0.0449751878535574	-3.16535682255445	2.41154062269925	1.31983336234235
4.00168047268117	-3.09913149017792	-0.0290638520361003	-0.0332794592755931	-2.70139949636054	1.82948973111952	1.02738819484746
4.01168047268117	-3.12396297563631	-0.0133773597701472	-0.0242670581727672	-2.27107407652771	1.32163080355784	0.782946343853355
4.02168047268117	-3.14468121414595	-0.00234191970042088	-0.0174691356746653	-1.87905766880388	0.90016955862711	0.583860003253301
4.03168047268117	-3.16167158603084	0.00491630133782637	-0.012453677424424	-1.52517956647361	0.5655486277009	0.425597420612928
4.04168047268117	-3.17530181580592	0.00923673671724172	-0.00883922976350631	-1.20635230755279	0.311104589609643	0.302714805352189
4.05168047268117	-3.18590013739592	0.0113710708259869	-0.0063003816596255	-0.91795636935743	0.126412888221668	0.209539905326531
4.06168047268117	-3.19374504139715	0.0119578703022172	-0.0045676383167913	-0.65479063438691	-0.000416445515056055	0.140619848953138
4.07168047268117	-3.19906279968507	0.011515988770275	-0.00342375453955561	-0.411693330532612	-0.0812412833154543	0.0909903032132602
4.08168047268117	-3.2020299171356	0.0104498425485417	-0.0026980625053427	-0.183919198934349	-0.126979769407177	0.056314699432191
4.09168047268117	-3.20277842485461	0.00906151811671988	-0.0022598917913678	0.0326594115975363	-0.147127285140378	0.0329322299442085
4.10168047268117	-3.20140253039676	0.00756613868317394	-0.00201183743857306	0.241474448078534	-0.149568745347457	0.0178446106307763
4.11168047268117	-3.19796561044265	0.00610805830539725	-0.00188336843713743	0.44526573631617	-0.140586289567437	0.00866454327673424
4.12168047268117	-3.19250689442137	0.00477632665276001	-0.00182506938354873	0.646134675653231	-0.124986630959168	0.00354306016099815
4.13168047268117	-3.18504746098913	0.00361852120464493	-0.00180366067973316	0.845624691744212	-0.106292427940357	0.00108819787042929
4.14168047268117	-3.175595367504	0.00265251471106307	-0.00179783821649164	1.04481193117472	-0.0869585284459046	0.000283575641919207
4.15168047268117	-3.16414986913767	0.00187606886048149	-0.00179490378638319	1.24439519857751	-0.0685870784393662	0.000412368205168398
4.16168047268117	-3.15070477190743	0.00127435231925762	-0.0017881149688975	1.44477840893653	-0.0521255805497566	0.000989797117849556
4.17168047268117	-3.13525101453204	0.000825601260941319	-0.00177466113278272	1.64614198637551	-0.0380394179515856	0.00170553403016468
4.18168047268117	-3.11777859790476	0.000505197652984462	-0.00175416464667557	1.84850185903571	-0.0264555666164627	0.00237621333607535
4.18913782573585	-3.10342906949122	0.000335047150421922	-0.00173485152471712	2.00000000000115	-0.0193943150691486	0.00278827140530733
