=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.3
0.5
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.23197024384982	-0.0498788157229741	0.0310439878021131	0.0551794151762394	-0.300370342931993	-0.00142060509022075	-0.00772263466983139
2.24197024384982	-0.053452259795279	0.031027033875613	0.0551008503045161	-0.414333070661818	-0.00196334550935423	-0.00797266940809642
2.25197024384982	-0.0581657075393844	0.0310048301453233	0.0550202517049206	-0.528364882812961	-0.00247330107925411	-0.00813570857894981
2.26197024384982	-0.0640196618477006	0.0309776225568204	0.0549383008532026	-0.642427971095571	-0.00296683194379412	-0.00824930232986563
2.27197024384982	-0.0710142406347214	0.0309454942724231	0.0548553085243346	-0.75648311146496	-0.00346011441045833	-0.00834999965735537
2.28197024384982	-0.0791491615230372	0.0309083680953916	0.0547712259609462	-0.870489427555978	-0.00396902577681721	-0.00847312423043408
2.29197024384982	-0.0884237240115496	0.0308660099876446	0.0546856580741926	-0.98440412432912	-0.00450904063540682	-0.00865259137190066
2.30197024384982	-0.0988367888482147	0.0308180335714951	0.0545978782874448	-1.098182196068	-0.00509513756856018	-0.00892076173753974
2.31197024384982	-0.110386754373848	0.0307639055176529	0.0545068446795671	-1.21177611341736	-0.00574171498032663	-0.00930832689961285
2.32197024384982	-0.123071529652843	0.030702951734876	0.0544112171336149	-1.32513549462345	-0.0064625147010082	-0.00984422183559715
2.33197024384982	-0.136888504260321	0.0306343642906317	0.054309375247296	-1.43820676653751	-0.00727055194145912	-0.0105555592382424
2.34197024384982	-0.151834514652551	0.030557209006428	0.0541994368123307	-1.55093282126799	-0.00817805016898302	-0.0114675805913778
2.35197024384982	-0.167905807107624	0.0304704336855654	0.054079276719811	-1.66325267462094	-0.00919637952377065	-0.0126036190908163
2.36197024384982	-0.185097997285743	0.030372876944422	0.053946546196771	-1.7751011326492	-0.0103359974931299	-0.0139850697249948
2.37197024384982	-0.203406026522327	0.0302632776305085	0.0537986923244611	-1.88640847273963	-0.0116063907084629	-0.0156313621599302
2.38197024384982	-0.222824115031603	0.0301402848209533	0.0536329778303497	-1.99710014570248	-0.0130160169244213	-0.0175599324921873
2.39197024384982	-0.243345712262912	0.0300024684033217	0.053446501182792	-2.10709650528503	-0.0145722464775341	-0.0197861904364131
2.40197024384982	-0.26496344471559	0.0298483302463504	0.0532362170487977	-2.21631257141176	-0.0162813027984184	-0.0223234790948888
2.41197024384982	-0.287669061580414	0.0296763159709115	0.0529989572006488	-2.32465783325148	-0.0181482018618595	-0.0251830251091834
2.42197024384982	-0.31145337863523	0.0294848273310097	0.0527314519755843	-2.43203609792654	-0.0201766907957048	-0.0283738777110004
2.43197024384982	-0.336306220878732	0.0292722352106493	0.0524303524037736	-2.53834539030746	-0.0223691862243686	-0.0319028359619141
2.44197024384982	-0.362216364438605	0.0290368932348312	0.0520922531228533	-2.64347790887776	-0.0247267132858859	-0.035774364289159
2.45197024384982	-0.389171478337411	0.0287771519817448	0.0517137161919995	-2.74732004210782	-0.0272488466215753	-0.0399904972739346
2.46197024384982	-0.417158066740905	0.0284913737684903	0.0512912959046253	-2.84975244914596	-0.0299336549815352	-0.0445507355139711
2.47197024384982	-0.446161412348072	0.0281779479646306	0.0508215646762524	-2.95065020792276	-0.0327776514032513	-0.0494519352445554
2.48197024384982	-0.476165521609246	0.0278353067669132	0.0503011400530443	-3.04988303297929	-0.0357757511893	-0.0546881952397531
2.49197024384982	-0.507153072477573	0.0274619413451462	0.0497267128472814	-3.14731556447877	-0.0389212401177592	-0.0602507453029305
2.49715450228518	-0.5235987755983	0.027255809253182	0.0494065952471936	-3.19707240830432	-0.0406072645656605	-0.0632591788494701
2.50715450228518	-0.560641493471522	0.0319305852862288	0.049212950243525	-4.20998574129027	0.974216569443662	0.0243374802327307
2.51715450228518	-0.607756892295616	0.0466982214425289	0.0498909705097986	-5.21037521748732	1.97638940804214	0.111240839328769
2.52715450228518	-0.664780314933983	0.0713808408684268	0.0514397732671336	-6.19010315253583	2.9552056967649	0.19877078624009
2.53715450228518	-0.731462905379044	0.105687053637929	0.0538732691770112	-7.14754094016104	3.90852442747835	0.285982560532672
2.54715450228518	-0.806575656870102	0.147956223357703	0.057549538275389	-7.77214279202945	4.40269043631159	0.485169010786542
2.55715450228518	-0.885347647575519	0.191589630680014	0.0641086765270904	-7.92471750132199	4.24511413348083	0.845606092856259
2.56715450228518	-0.964230840227511	0.231721720905315	0.074721641579392	-7.82307695822495	3.7430682755245	1.28491876807504
2.57715450228518	-1.04143229368966	0.265971226646865	0.0898867925497381	-7.60655600934647	3.09454569782856	1.74881375267149
2.58715450228518	-1.11626869450548	0.293539121478815	0.109662377040654	-7.36080471567149	2.42220091753416	2.20251139428232
2.59715450228518	-1.18871554766527	0.314573892083045	0.133831889785385	-7.13437585088271	1.79627745576678	2.6249833437005
2.60715450228518	-1.25910400869284	0.329745144438371	0.162012675288578	-6.95231632708435	1.25597546058972	3.00027843148429
2.61438102618482	-1.30899693899578	0.337716000677253	0.184433944793644	-6.8618383310739	0.967211517203151	3.18883728166364
2.62438102618482	-1.37304472814136	0.341538727387856	0.216467248717588	-5.94261777845244	-0.205266449987845	3.2152804356663
2.63438102618482	-1.42775849358505	0.333572758708402	0.248685989207752	-4.99617908313066	-1.3891187528408	3.22565816870188
2.64438102618482	-1.47290174600106	0.313747014666407	0.280921583283709	-4.02980843832686	-2.57574379945053	3.21838217965855
2.65438102618482	-1.50831592891707	0.282079817919637	0.312989070933642	-3.05790991644957	-3.74727218398548	3.18940029814563
2.66438102618482	-1.53533944689664	0.240658381811817	0.344146768211113	-2.4481979947816	-4.39216063255596	3.00010877182779
2.67438102618482	-1.55887861651731	0.196526341391467	0.372326236565259	-2.32037596679712	-4.34686064502555	2.61035671846453
2.68438102618482	-1.58264136281733	0.155017818471449	0.395974569542152	-2.46291421258971	-3.90965741214055	2.10593242358537
2.69438102618482	-1.6085280472369	0.118923339888606	0.414265443511403	-2.72455393496567	-3.29292537292381	1.54694580530558
2.70438102618482	-1.63719235964191	0.0892862025066863	0.426862414690192	-3.00555528450608	-2.63618074290373	0.972087870980619
2.71438102618482	-1.66850342490486	0.0660536427157371	0.433730568605349	-3.24683957833607	-2.02186675741983	0.403862909826759
2.72438102618482	-1.70189574975532	0.0485662182098258	0.435000462801482	-3.41876998055062	-1.49142760345892	-0.146363052916761
2.73438102618482	-1.73661291501475	0.0358958030863781	0.430878212387988	-3.51133485651977	-1.05921851282101	-0.674254694291871
2.74438102618482	-1.77186373725692	0.0270601178862045	0.42159102554613	-3.52650931294588	-0.723229689326498	-1.17951846099737
2.75438102618482	-1.80691313842857	0.0211459335507767	0.407357591460632	-3.4727941380148	-0.47269553867068	-1.66388332407474
2.76185541250399	-1.83259571459414	0.0181589987972527	0.393607530527254	-3.39442651536147	-0.33262889442841	-2.01373681879366
2.77185541250399	-1.86178271490715	0.00987849085120362	0.3726945956914	-2.44007949034081	-1.32619698679889	-2.16800637426654
2.78185541250399	-1.88177050023421	-0.00782083149329417	0.350108334783126	-1.62359396240366	-2.12035731867215	-2.37347388736926
2.79185541250399	-1.89556509655593	-0.0306849104398333	0.324752891819483	-1.18775607504338	-2.37886243967423	-2.71599763479779
2.80185541250399	-1.90633616950965	-0.0542640766958819	0.295515476030749	-0.996650743256873	-2.29495507640835	-3.14101086795468
2.81185541250399	-1.91593740203938	-0.0759780398041557	0.261808058963952	-0.93860020289644	-2.0274736792226	-3.60390115471266
2.82185541250399	-1.92530147524936	-0.0945594902209567	0.223412527888008	-0.939500405999695	-1.68242950107268	-4.07463054995938
2.83185541250399	-1.93476926941604	-0.109592061589703	0.180354571567133	-0.953648270787592	-1.326052131452	-4.53387457718372
2.84185541250399	-1.94431459650344	-0.121245250851912	0.132899884971441	-0.94793093301975	-1.02965685670088	-4.9301478319816
2.85185541250399	-1.9536125364616	-0.130761546189569	0.0824747484613887	-0.91069566864461	-0.895269367307091	-5.1212781650515
2.86185541250399	-1.96257757315094	-0.139465894723115	0.031083528477156	-0.887663367611342	-0.856125860106701	-5.12952349597298
2.87185541250399	-1.9715105417778	-0.148016257343293	-0.0196222544010664	-0.90721388487252	-0.858403770845511	-4.98844132171145
2.88185541250399	-1.98093871109327	-0.156526548583771	-0.0684425854216902	-0.990454453519069	-0.828775808919083	-4.77662251684099
2.89185541250399	-1.99149529823769	-0.164375764052622	-0.115164794512048	-1.12680747189019	-0.734059193104684	-4.56750820785077
2.90185541250399	-2.00355010170218	-0.171124258471133	-0.159776335293664	-1.28610625510298	-0.613783355818253	-4.35359897517977
2.91185541250399	-2.01722947795442	-0.176648006242755	-0.202208260133093	-1.44928797420507	-0.492114124360485	-4.13122436584307
2.92185541250399	-2.03251091531393	-0.181007223138426	-0.242368921164598	-1.60516746458575	-0.382403332472426	-3.89933649094314
2.93185541250399	-2.04928867085228	-0.184356744832162	-0.280165284632228	-1.74791729932683	-0.290738077479227	-3.65857055847375
2.94185541250399	-2.06741735124178	-0.186887416295518	-0.315516076019463	-1.87516493138881	-0.218611203596444	-3.41054432049034
2.95185541250399	-2.08673919634276	-0.188790315749942	-0.348358950030037	-1.98661933705115	-0.164841977953928	-3.1573567687231
2.96185541250399	-2.10709984493486	-0.190237056109433	-0.37865347546137	-2.08312344131727	-0.126895614129281	-2.9012459592405
2.97185541250399	-2.12835633303879	-0.191370872364868	-0.406381339553968	-2.16603249641278	-0.101743138280271	-2.64436937866571
2.98185541250399	-2.15038013719096	-0.192304529450524	-0.431544834768601	-2.23683150388881	-0.0863842069302973	-2.3886752417757
2.99185541250399	-2.17305728430757	-0.193122199758726	-0.454164401663743	-2.29692060508913	-0.0781330227966563	-2.13583849215219
3.00185541250399	-2.19628691814773	-0.193883349637604	-0.474275765917199	-2.34751299932262	-0.0747455206312225	-1.88724056300443
3.01185541250399	-2.21997922955451	-0.194627355538606	-0.491927022936891	-2.38960391939095	-0.074446401540239	-1.64397683337294
3.02185541250399	-2.24405330352509	-0.195378071248229	-0.507175884753925	-2.42398091489877	-0.0758981391722666	-1.40687997998514
3.03185541250399	-2.26843518740821	-0.196147920307097	-0.520087204231363	-2.45125505663407	-0.0781409048733216	-1.17655096820455
3.04185541250399	-2.29305631818302	-0.196941324253411	-0.530730823672678	-2.47189983408426	-0.0805222543178856	-0.953392227778491
3.05185541250399	-2.31785234217042	-0.197757426581253	-0.539179751472051	-2.48628976225729	-0.0826279918967679	-0.737639671247549
3.06185541250399	-2.34276230021533	-0.198592158734339	-0.545508645058228	-2.49473438644593	-0.0842204100432764	-0.52939172882828
3.07185541250399	-2.36772812137174	-0.19943973773738	-0.549792565636385	-2.49750581745941	-0.0851866133257063	-0.328634605350983
3.08185541250399	-2.39269435772538	-0.200293700302478	-0.552105965850728	-2.49485945585324	-0.0854974480365726	-0.135263624025181
3.09185541250399	-2.41760809437691	-0.201147576520597	-0.552521872260643	-2.48704843407169	-0.0851762993303499	0.0508990917038344
3.10185541250399	-2.4424189763165	-0.201995295327551	-0.551111228147816	-2.4743327294682	-0.084276394921605	0.230090150227338
3.11185541250399	-2.46707930431965	-0.2028313989971	-0.547942367092425	-2.45698403800976	-0.0828650420583667	0.402593117926895
3.12185541250399	-2.49154416282328	-0.203651128201977	-0.543080592979318	-2.43528746374623	-0.0810132589914996	0.568728924213132
3.13185541250399	-2.51577155271232	-0.204450424557632	-0.536587847036673	-2.40954095314175	-0.0787894293026353	0.728847977134367
3.14185541250399	-2.53972251043275	-0.20522588494367	-0.528522446871654	-2.38005323914246	-0.0762558316243051	0.883323587217653
3.15185541250399	-2.56336120164245	-0.20597469159933	-0.518938886138322	-2.34714089027712	-0.0734671314169462	1.03254636758788
3.16185541250399	-2.58665498276716	-0.206694533963451	-0.507887686455841	-2.31112490380701	-0.0704701387061454	1.17691934460154
3.17185541250399	-2.6095744275285	-0.207383532232121	-0.4954152955564	-2.27232714800525	-0.0673043228582199	1.31685357084979
3.17557290331897	-2.61799387799156	-0.20763148687106	-0.490424990876333	-2.2572593633078	-0.0660912064079273	1.36782583940598
3.18557290331897	-2.64290824564445	-0.204694857256394	-0.477065033305265	-2.72447803482035	0.652503907384999	1.30388638179062
3.19557290331897	-2.67246044443498	-0.19460099586647	-0.464350721296628	-3.18579216875462	1.36661201390732	1.23852740612193
3.20557290331897	-2.70650657776282	-0.177516989530078	-0.452257295714701	-3.59110535466447	2.00529679107535	1.1923123500266
3.21557290331897	-2.74321741440819	-0.155981519186306	-0.440100732116476	-3.70457901553468	2.23690773904125	1.25648936608573
3.22557290331897	-2.77988000874095	-0.133780941974057	-0.426860637497811	-3.60120849245873	2.16593385796458	1.40129291038852
3.23557290331897	-2.81485380212137	-0.113202940446125	-0.41193636190875	-3.38040178172784	1.93138928139209	1.58809649248605
3.24557290331897	-2.84732182988033	-0.0953834484311534	-0.395044556079876	-3.10889669926988	1.62658797814411	1.79147861395417
3.25557290331897	-2.87700506273182	-0.0807066306867075	-0.376104250128032	-2.82878654062464	1.31030597013636	1.99585783558774
3.26557290331897	-2.90395129560623	-0.0691008604829469	-0.355153387799359	-2.56438249604094	1.0163839360439	2.1925977452238
3.27557290331897	-2.92838633927619	-0.0602473355678347	-0.332291423102282	-2.32779746897945	0.761570811019654	2.37769818276639
3.28557290331897	-2.95061454914321	-0.0537193273557991	-0.307642047222764	-2.12324091102091	0.551566151466484	2.55006921846602
3.29557290331897	-2.97095634817079	-0.0490693770114559	-0.281330580013346	-1.95015259631678	0.385429322663913	2.71030734566146
3.30557290331897	-2.98971255027093	-0.0458781746866769	-0.25347270601908	-1.80542894155164	0.258900602694	2.85953765032721
3.31557290331897	-3.00715807326313	-0.0437306447513698	-0.224225518362086	-1.69015294345717	0.188136805158243	2.97365306730021
3.32557290331897	-3.02359161389953	-0.041814155127724	-0.194346075547756	-1.59725449145639	0.205294218638582	2.98703677561304
3.33557290331897	-3.03907192887032	-0.0394975347106879	-0.164752031477382	-1.49547879981193	0.26131757177302	2.92004896051061
3.34557290331897	-3.05341102620502	-0.0365668549677209	-0.136151428654106	-1.36699455939111	0.324107112187796	2.79102656413055
3.35557290331897	-3.06629607011608	-0.0330535668499764	-0.109090130104182	-1.20401080665369	0.375764626094106	2.61432332624164
3.36557290331897	-3.07737192164014	-0.0291175752249275	-0.0839848781084411	-1.00537158168683	0.407821707496134	2.4015819987055
3.37557290331897	-3.08629430092307	-0.0249711770261697	-0.0611458837513868	-0.774052207217852	0.417786663824896	2.16257736911792
3.38557290331897	-3.09276162806035	-0.0208321693406725	-0.040792631052962	-0.515369672406934	0.406718720047034	1.90574826013524
3.39557290331897	-3.09653185590187	-0.0168971276816125	-0.0230655042046352	-0.235745934698929	0.3775822164371	1.63851517875691
3.40557290331897	-3.09742912377306	-0.0133281115564626	-0.0080349895254859	0.0581118570794109	0.334176268854361	1.36745842199933
3.41557290331897	-3.09534381986524	-0.0102478991964919	0.00429044080314104	0.359726720786597	0.280474881839525	1.09841115863335
3.42557290331897	-3.09022862637514	-0.00774032097770483	0.0139571124684177	0.663153252448375	0.220248353871564	0.836504829758833
3.43557290331897	-3.0820923203762	-0.00585339013741728	0.0210592527771187	0.963135146370443	0.15686859793671	0.58619083612795
3.44557290331897	-3.07099249616984	-0.00460376326445659	0.0257322555932552	1.25517063157003	0.0932281658854615	0.351252858485686
3.45557290331897	-3.05702793667425	-0.00398165022928481	0.0281460577280379	1.53552215627888	0.0317248952844514	0.134817764198889
3.46557290331897	-3.04033106252462	-0.00395568459531232	0.0284986353266594	1.80119429506871	-0.0257188377324439	-0.0606308462171517
3.47350716646664	-3.0252438424257	-0.00432766100905601	0.02745681554952	2.00000000000069	-0.0674120471651057	-0.19952155919
3.48350716646664	-3.00405780594111	-0.00524110893583973	0.0246734942502951	2.23403913477376	-0.114128540312775	-0.353076889873087
3.49350716646664	-2.98062804361549	-0.00658610426376884	0.0204776359986376	2.44860133183954	-0.15361736529563	-0.48194252211705
3.50350716646664	-2.95515274535534	-0.0082877604439228	0.0151178476527709	2.64309058123258	-0.185407069294295	-0.585863916771757
3.51350716646664	-2.92783350565014	-0.0102679319303121	0.00884272001021699	2.81741264670723	-0.209310995999334	-0.665092023896475
3.52350716646664	-2.89887059737105	-0.0124478693529697	0.00189599371182373	2.9719161325142	-0.225388710223837	-0.720337912432027
3.53350716646664	-2.86845884419032	-0.0147504938224142	-0.00548779326808932	3.10733212635915	-0.233908608796339	-0.752722229798383
3.54350716646664	-2.83678410107488	-0.0171023032981668	-0.0130871300902912	3.22471307679804	-0.235311748646925	-0.763720294643999
3.55350716646664	-2.80402034604152	-0.0194349243237908	-0.0206967911176973	3.32537183645074	-0.23017715007297	-0.75510393113359
3.56350716646664	-2.7703273761204	-0.0216863258080141	-0.0281305015695193	3.41082196579739	-0.219188975460362	-0.728881391091753
3.57350716646664	-2.73584908930039	-0.0238017157841162	-0.0352229989710644	3.48272041305358	-0.203106014962889	-0.687236841751835
3.58350716646664	-2.70071232354799	-0.0257341461194739	-0.0418314935285599	3.54281357099787	-0.182733841433589	-0.632470904841357
3.59350716646664	-2.6650262149788	-0.0274448531402835	-0.0478365449612757	3.59288750044704	-0.158899864005124	-0.566943624088934
3.60350716646664	-2.62888203062849	-0.0289033636659765	-0.0531423861578336	3.63472285415773	-0.132431356984652	-0.493021038701731
3.61350716646664	-2.59235342720847	-0.0300873960122684	-0.0576767345584669	3.67005478400679	-0.10413640569487	-0.413026286447005
3.62350716646664	-2.55549708549231	-0.030982584430521	-0.0613901400504203	3.70053790591269	-0.0747876174768018	-0.329195890159302
3.63350716646664	-2.5183536700164	-0.03158205367534	-0.0642549234131986	3.7277162518216	-0.0451084027987842	-0.243641628894819
3.64350716646664	-2.48094906492856	-0.0318858684197365	-0.0662637622608412	3.7529980601499	-0.0157616336739011	-0.158318182619199
3.65350716646664	-2.44329583844705	-0.0319003804615942	-0.067427982468653	3.77763523587346	0.0126594789451558	-0.0749965785050656
3.66350716646664	-2.40539489000693	-0.0316374953245403	-0.0677756127666913	3.80270733101419	0.0396383975160617	0.00475664210421132
3.67350716646664	-2.36723723547982	-0.0311138790174648	-0.0673492590143919	3.82910993428152	0.0647402205029326	0.0795946824537062
3.68350716646664	-2.32880588677557	-0.0303501252972152	-0.0662038530118287	3.85754739480998	0.0876146218819732	0.148400356460151
3.69350716646664	-2.29007778277326	-0.0293699035905668	-0.0644043287804456	3.8885298232132	0.107996782654421	0.210290763745969
3.70350716646664	-2.25102572911984	-0.0281991075350517	-0.0620232771404016	3.92237430345107	0.125706342628662	0.264616993909888
3.71350716646664	-2.2116203052798	-0.0268650236545213	-0.0591386270807776	3.95921020769533	0.140644436269358	0.310959108087433
3.72350716646664	-2.17183169862825	-0.0253955387981383	-0.0558313997379794	3.99898843592482	0.152788928355047	0.349116688681399
3.73350716646664	-2.13163142760949	-0.0238184035159813	-0.0521835776064156	4.04149430962941	0.162188025469554	0.379095307195377
3.74350716646664	-2.09099391920439	-0.0221605664805421	-0.0482761277540183	4.08636374510911	0.168952499337593	0.401089332278269
3.75350716646664	-2.04989791021861	-0.0204475924344878	-0.0441872132015621	4.13310222805239	0.173246809845117	0.415461579089933
3.76350716646664	-2.00832764716371	-0.0187031730648019	-0.0399906212203406	4.18110601852852	0.175279453205003	0.422720378830309
3.77350716646664	-1.9662738655915	-0.016948736834354	-0.0357544311628381	4.22968494353057	0.175292880470499	0.42349471527741
3.78350716646664	-1.92373453642035	-0.0152031603306429	-0.0315399377018666	4.27808608926729	0.173553332313794	0.418508125897904
3.79350716646664	-1.88071537376835	-0.0134825803043711	-0.0274008382184908	4.32551769086731	0.170340918775131	0.408552092805268
3.80350716646664	-1.83723010577599	-0.0118003024340539	-0.023382685796929	4.37117253331456	0.165940240339167	0.394459650168383
3.81350716646664	-1.79330051656204	-0.0101668001000605	-0.0195226021259839	4.4142502220059	0.160631802993931	0.377079908690032
3.82350716646664	-1.74895627354644	-0.00858979417534959	-0.0158492378397449	4.45397775017243	0.15468442896858	0.357254145767856
3.83350716646664	-1.70423455967544	-0.00707440309364143	-0.0123829617015748	4.48962787828966	0.148348810484129	0.335794034971834
3.84350716646664	-1.65917953443602	-0.00562335125598713	-0.00913625475384692	4.52053494182829	0.141852299349056	0.313462494795395
3.85350716646664	-1.61384165084196	-0.00423722317180649	-0.00611428128410166	4.54610781264481	0.13539497311445	0.290957529229791
3.86350716646664	-1.56827685776431	-0.00291475056700212	-0.00331560530744758	4.56583985074849	0.129146970583182	0.26889931679606
3.87350716646664	-1.52254571806156	-0.00165311998120809	-0.000733019294332142	4.57931579244175	0.123247046970133	0.247820685401375
3.88350716646664	-1.47671247298273	-0.000448289060061852	0.00164554890894558	4.58621562387271	0.117802262736777	0.228160992641078
3.89350716646664	-1.43084408235015	0.000704699238393124	0.00383608465028142	4.58631558245849	0.112888690588396	0.210263319405222
3.90350716646664	-1.38500926818757	0.00181141403058285	0.00585752277537169	4.57948650966945	0.108553002641088	0.194374782826033
3.91350716646664	-1.33927758687875	0.00287775353260065	0.00773080151336987	4.56568984519223	0.104814784480709	0.180649686096923
3.92350716646664	-1.29371855177505	0.00390968818943173	0.00947796059172313	4.54497160308084	0.101669414698922	0.169155150218083
3.93350716646664	-1.24840082458067	0.00491303474789107	0.0111213063898536	4.51745470443889	0.0990913472275729	0.159878818241914
3.94350716646664	-1.20339148999865	0.0058932645065735	0.012682662654132	4.48333005846651	0.0970376388707698	0.152738187236265
3.95350716646664	-1.15875542418293	0.00685534744902211	0.0141827207528472	4.44284678508016	0.0954515750640196	0.147591107201791
3.96350716646664	-1.11455476366368	0.00780363256913431	0.0156404988408569	4.39630195916155	0.0942662620544131	0.144246988922705
3.97350716646664	-1.07084847773211	0.00874176347008432	0.0170729148097167	4.34403023075308	0.0934080722157428	0.142478282700132
3.98350716646664	-1.02769204389992	0.0096726272870578	0.0184944736819796	4.28639363954675	0.0927998498329793	0.142031824875183
3.99350716646664	-0.985137223078004	0.0105983341646375	0.0199170663042182	4.22377189841582	0.0923638061760771	0.142639696176345
4.00350716646664	-0.943231928610909	0.0115202239146313	0.0213498729080735	4.15655337219746	0.0920240539039189	0.144029292023905
4.01350716646664	-0.902020181295448	0.0124388960819048	0.0227993624152279	4.08512692705936	0.0917087508395548	0.145932366631484
4.02350716646664	-0.861542141013086	0.0133542594382732	0.0242693763000438	4.00987477496844	0.0913518411987161	0.148092876750388
4.03350716646664	-0.821834204606714	0.0142655968854115	0.0257612844000674	3.93116638910755	0.090894397928913	0.150273514137069
4.04350716646664	-0.782929159101911	0.0151716418508085	0.0272741992581988	3.84935352125669	0.0902855826463437	0.152260875612606
4.05350716646664	-0.74485637926574	0.016070662478035	0.0288052353453173	3.76476631245025	0.0894832496636057	0.153869273753248
4.06350716646664	-0.70764205875691	0.0169605502160738	0.0303497997837805	3.67771045450735	0.0884542278692609	0.154943238191418
4.07350716646664	-0.671309464686929	0.0178389097757701	0.0319019018925579	3.58846533277149	0.0871743189617634	0.155358796180976
4.08350716646664	-0.635879206217376	0.0187031478207584	0.0334544699182651	3.49728305969502	0.0856280530503214	0.155023651002276
4.09350716646664	-0.601369508799045	0.0195505581748775	0.0349996646151644	3.40438829456217	0.0838082432567974	0.153876397957635
4.10350716646664	-0.567796486752487	0.0203784017410189	0.036529180805626	3.30997873621307	0.0817153800454556	0.151884930557948
4.11350716646664	-0.535174408040808	0.0211839797240373	0.0380345296108423	3.21422617247765	0.0793569039237849	0.149044194772909
4.12350716646664	-0.503515946245007	0.0219646991227096	0.0395072956187258	3.11727797139706	0.0767463922253126	0.145373447889658
4.13350716646664	-0.472832415878834	0.0227181297957349	0.0409393647914041	3.01925890438155	0.0739026921953096	0.140913171717212
4.14350716646664	-0.443133988240926	0.023442052710151	0.0423231203596558	2.92027319939048	0.0708490288003256	0.135721778765625
4.15350716646664	-0.414429885972595	0.0241344992452271	0.0436516052688404	2.82040673221862	0.0676121117747151	0.129872235786068
4.16350716646664	-0.386728555352979	0.0247937816506386	0.0449186509046146	2.71972927528585	0.0642212625588631	0.123448712779498
4.17350716646664	-0.360037816109818	0.0254185149456327	0.0461189728216647	2.61829673529736	0.0607075780904749	0.116543348255296
4.18350716646664	-0.334364989149924	0.0260076306980357	0.0472482350187331	2.51615332320934	0.0571031449609777	0.109253203997355
4.19350716646664	-0.309717003120072	0.0265603832410275	0.0483030849500038	2.41333361164827	0.053440314292181	0.101677465571354
4.20350716646664	-0.286100481101765	0.0270763489746946	0.0492811619442892	2.30986444594507	0.0497510448477082	0.0939149288252909
4.21350716646664	-0.263521809030564	0.027555419461652	0.0501810820319213	2.20576668501121	0.0460663193748169	0.0860617980881459
4.22350716646664	-0.241987187622582	0.027997789064703	0.0510024023705322	2.10105675724469	0.0424156369676805	0.0782098089136814
4.23350716646664	-0.221502669699009	0.0284039378926484	0.0517455685326601	1.99574802442925	0.0388265823375564	0.070444677183164
4.24350716646664	-0.202074184836049	0.0287746108208519	0.0524118478888476	1.88985195316123	0.0353244712485192	0.0628448672068722
4.25350716646664	-0.183707553244345	0.029110793338703	0.0530032522080222	1.78337909873556	0.031932070007974	0.0554806641047247
4.26350716646664	-0.166408490710339	0.0294136849491558	0.0535224524201327	1.67633991071226	0.0286693857675748	0.0484135300961851
4.27350716646664	-0.150182606322633	0.0296846708083145	0.0539726882606475	1.5687453726576	0.0255535234721338	0.041695720241897
4.28350716646664	-0.135035394568915	0.0299252922476537	0.0543576752573707	1.46060749091485	0.0225986045730134	0.0353701304815945
4.29350716646664	-0.120972223232097	0.0301372167697725	0.0546815112400886	1.35193964882179	0.0198157420814112	0.0294703493193859
4.30350716646664	-0.107998318345202	0.030322208052326	0.0549485842639139	1.24275684366602	0.0172130661601815	0.0240208840312045
4.31350716646664	-0.0961187472897107	0.0304820964355079	0.0551634835471208	1.13307582396566	0.0147957942259025	0.0190375326288666
4.32350716646664	-0.0853384009467719	0.0306187503076116	0.0553309147412486	1.02291514448293	0.0125663394417386	0.0145278738412682
4.33350716646664	-0.0756619756390973	0.0307340487420629	0.0554556205811817	0.912295155813627	0.0105244515126043	0.0104918489117072
4.34350716646664	-0.067093955437089	0.0308298556790442	0.0555423077102146	0.801237944531846	0.0086673838335918	0.00692241092456942
4.35350716646664	-0.0596385952482054	0.0309079958864371	0.0555955802429302	0.689767238776858	0.00699008127681506	0.00380621954613421
4.36350716646664	-0.0532999049658997	0.0309702328791764	0.0556198804191163	0.577908292913114	0.00548538321703267	0.00112436139252822
4.37350716646664	-0.0480816348248974	0.0310182489239761	0.0556194365160504	0.465687763526965	0.0041442367789049	-0.00114692136077687
4.38350716646664	-0.0439872619940922	0.0310536272083528	0.0555982180246805	0.353133587591365	0.00295591572482386	-0.00303550910705397
4.39350716646664	-0.0410199783373005	0.0310778362094233	0.0555598979572855	0.240274872168256	0.00190824087878963	-0.00457270229570048
4.40350716646664	-0.0391826791857415	0.0310922162594024	0.0555078220394057	0.127141803559269	0.000987798485963291	-0.00579254863404923
4.41350716646664	-0.0384779528941918	0.0310979682713217	0.0554449844461131	0.0137655823817807	0.000180153427295639	-0.00673120821445162
4.42350716646664	-0.0389080708949868	0.0310961445602998	0.0553740096707129	-0.0998216103406495	-0.000529945267103218	-0.00742636277792584
4.43350716646664	-0.0404749779198437	0.031087641672736	0.0552971400611887	-0.213586612313757	-0.00115836864378864	-0.00791667348599971
4.44350716646664	-0.0431802820282426	0.0310731951179523	0.0552162285244825	-0.327495241833009	-0.00172142332538114	-0.00824128990174392
