=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.1
0.1
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.20366849134582	-1.37457738368049	0.299198257085436	0.327299177586432	-4.46020362681186	-4.44853975267127	4.45869713553319
2.21366849134582	-1.41279010467844	0.255227133056114	0.359397689256059	-3.34387454895319	-3.99723832026434	1.74619396492685
2.22366849134582	-1.44137283162817	0.219292666038696	0.362196488958703	-2.35114432133834	-3.21778096799927	-1.17454948791149
2.23366849134582	-1.45935462563967	0.190358756070235	0.336013561129174	-1.22319273841472	-2.58865696619441	-4.06461735724145
2.24366849134582	-1.46484093532138	0.163107761587598	0.285618470942771	0.0328006346311306	-3.05588375892976	-5.57354739812139
2.25366849134582	-1.46275783132679	0.131116982086593	0.228847212933616	0.211514682786049	-3.24028254892936	-5.63078487681286
2.26366849134582	-1.46320237130348	0.0998590657175883	0.17521750434259	-0.390371751960056	-2.95633998704529	-5.01989370311301
2.27366849134582	-1.47170072905088	0.0727038093981412	0.129368156179566	-1.33775914609603	-2.45574106690007	-4.12858077163769
2.28366849134582	-1.49011400836551	0.0508821554913717	0.0927160185725284	-2.33645462789531	-1.91177556844062	-3.21153198190781
2.29366849134582	-1.51806383075425	0.0342921515043176	0.0647729606682286	-3.22803835409472	-1.41998199465578	-2.40020696069754
2.30366849134582	-1.55411006452204	0.0221859308621104	0.0441912888188501	-3.95134177568866	-1.01758642114779	-1.74254062679849
2.31366849134582	-1.59650411321161	0.0136210822215411	0.0294068152759349	-4.49926196164966	-0.711015849858876	-1.23847418021478
2.32366849134582	-1.64357886200258	0.00769297776388811	0.0189671757488939	-4.89169020962186	-0.4879731510811	-0.8693027412006
2.33366849134582	-1.69391354495298	0.0036387286616482	0.0116575388381255	-5.15635604236322	-0.33282033398557	-0.608429899094605
2.34366849134582	-1.74637238670412	0.000860506253658929	0.00652679768645218	-5.32110566576267	-0.229889267801381	-0.429678532137485
2.35366849134582	-1.80008472128957	-0.00108627433714623	0.00286548460753714	-5.41068730653956	-0.164581845468599	-0.311060665915208
2.35966099564812	-1.83259571459405	-0.00199004217964462	0.00115722439261425	-5.43690195355489	-0.138379127668942	-0.261350660129007
2.36966099564812	-1.86535432156381	-0.0351434416690821	0.00711891992266637	-1.528299734437	-5.5991968154328	0.890389682359108
2.37966099564812	-1.87594967854782	-0.0864920118659795	0.00171613041927277	-0.617458371645375	-4.6199046520303	-1.9957511862633
2.38966099564812	-1.87756941069573	-0.128143093257404	-0.0321440312104609	0.296782264107199	-3.74367466594604	-4.73380778190012
2.39966099564812	-1.86992464767432	-0.166659383002153	-0.085537136904559	1.04056274462158	-3.98272313943819	-5.58180283698393
2.40966099564812	-1.86048807823945	-0.20573948599233	-0.140312764283205	0.721738007369444	-3.75895177422741	-5.26507980179484
2.41966099564812	-1.85706345730741	-0.240880604553345	-0.189506874379035	-0.0785303691852743	-3.24427995680458	-4.53756652063079
2.42966099564812	-1.86241816124353	-0.270398716486609	-0.230755067752573	-0.992925159636924	-2.6578912239157	-3.71195686089199
2.43966099564812	-1.87670665116465	-0.294157952308313	-0.263908302223001	-1.84643191710887	-2.10440513219645	-2.93295300083069
2.44966099564812	-1.89890758725038	-0.312722260724865	-0.289778858047174	-2.56879565380001	-1.62289365286752	-2.2604510246178
2.45966099564812	-1.92757141758349	-0.326905128276124	-0.309519693822757	-3.13883148148708	-1.22716093044453	-1.70843723408474
2.46966099564812	-1.96118298274532	-0.337558549381753	-0.324325547120206	-3.56003854695492	-0.916408877500271	-1.27143077733307
2.47966099564812	-1.99833201475474	-0.345476118060442	-0.335296298170054	-3.84906020122592	-0.679044028010822	-0.938294828709455
2.48966099564812	-2.03779115341546	-0.351343259387183	-0.343385533746819	-4.02579691768922	-0.503726804190216	-0.692748456678299
2.49966099564812	-2.07853989272559	-0.355724949148484	-0.349382700077828	-4.11041717184062	-0.379932435098647	-0.517215185015048
2.50966099564812	-2.11976000311991	-0.359071430735999	-0.353914407733028	-4.12296066389642	-0.295384506162242	-0.396879501549667
2.51966099564812	-2.16081867255175	-0.361726070147565	-0.357461307794751	-4.08087671356626	-0.239845162336125	-0.318286581431342
2.52966099564812	-2.20124300147557	-0.363940034499108	-0.360378768185955	-3.99837609670015	-0.205781262192864	-0.269420015289491
2.53966099564812	-2.24069089103189	-0.365890765286681	-0.362917871091517	-3.88728172566822	-0.186293293005028	-0.241208252316204
2.54966099564812	-2.27892399890306	-0.367696883056252	-0.365248062601784	-3.75668804473384	-0.176216031121564	-0.226548093308911
2.55966099564812	-2.31578286831928	-0.369432728678791	-0.367476893887166	-3.61334104857664	-0.171822173330582	-0.220113968947849
2.56966099564812	-2.35116568860771	-0.37114096893793	-0.369666682282925	-3.46219920238435	-0.170219766127694	-0.218299078539024
2.57966099564812	-2.38501159846355	-0.372841702729696	-0.371848761234924	-3.30647641429063	-0.169937523828923	-0.218332121130056
2.58966099564812	-2.41728714385003	-0.374540927432035	-0.374033531255387	-3.14839997694631	-0.169814984961193	-0.218599382607194
2.59966099564812	-2.44797660983753	-0.376235925449084	-0.376218521831834	-2.9894124280838	-0.169070248939951	-0.218220594310284
2.60966099564812	-2.47707518906126	-0.377918937229349	-0.378394218118554	-2.8302838255216	-0.167467963545132	-0.216628479255588
2.61966099564812	-2.50458401620412	-0.379580312283237	-0.380547553308615	-2.6715210681055	-0.164709651136252	-0.21375327655943
2.62966099564812	-2.53050734965386	-0.381209562960664	-0.382664813558915	-2.51320959009115	-0.16103370806804	-0.20943730970361
2.63966099564812	-2.55485032075882	-0.382797140642341	-0.384732581483197	-2.35546537784205	-0.156351297903618	-0.203907141375788
2.64966099564812	-2.57761811401837	-0.384334337525436	-0.386738956409852	-2.19821519388301	-0.150861212870489	-0.197268605978453
2.65966099564812	-2.59881534580036	-0.385813653443763	-0.388673788343127	-2.04131067532775	-0.144861868114369	-0.189583510643752
2.6694215493423	-2.6179938779915	-0.387196193076571	-0.39048498414304	-1.8885235655658	-0.138388657709765	-0.181408729393777
2.6794215493423	-2.65163088412607	-0.363404815461279	-0.401831450745317	-4.85195035052153	4.92781486239338	-2.10524791277296
2.6894215493423	-2.70519286706691	-0.309434304532435	-0.419447512419231	-5.45734242788757	5.02269518555293	-0.894428416579702
2.6994215493423	-2.76020938942645	-0.264031503371486	-0.419127044831863	-5.56011061335043	4.08879729120443	0.938928530835773
2.7094215493423	-2.81669650241188	-0.227093341489104	-0.400952249898008	-5.75322625694128	3.32452952893267	2.6869609289519
2.7194215493423	-2.87560140856114	-0.197086389867968	-0.365469249966567	-6.0445924458461	2.69688754385462	4.4101630168069
2.7294215493423	-2.9382814174853	-0.170972825203855	-0.314680344669024	-6.48966715076004	2.7510460316524	5.42207483829875
2.7394215493423	-3.00279156627808	-0.142723030279537	-0.260580010556505	-6.28777184249359	2.82301069777198	5.29060222871344
2.7494215493423	-3.06221358371687	-0.115637958973387	-0.210436748379386	-5.53575400710691	2.55624637273629	4.68513970036286
2.7594215493423	-3.11274543508339	-0.0921257870587787	-0.16747144996441	-4.55353967618877	2.13383655813651	3.89455216376825
2.7694215493423	-3.15323327828973	-0.0730284280693343	-0.132563354663813	-3.55199697958661	1.68787838962808	3.09661718178421
2.7794215493423	-3.18408541749088	-0.0582265281317462	-0.105238929089894	-2.63801687061071	1.28261255974552	2.38706766555212
2.7894215493423	-3.20642411699089	-0.0471487127219046	-0.0844120767498747	-1.85191459673894	0.944714780158967	1.79951408549084
2.7994215493423	-3.22156346592769	-0.0390865974821379	-0.0688445721837722	-1.19663795610816	0.678866515422975	1.33361261464988
2.8094215493423	-3.23074298118914	-0.0333577439886085	-0.057380351781186	-0.656966514009159	0.476854067274929	0.975518077027596
2.8194215493423	-3.23501850715779	-0.029376985480119	-0.0490362750241868	-0.212288109496781	0.327210158611099	0.706409256242667
2.8294215493423	-3.23523853259391	-0.0266741269726478	-0.0430200266481453	0.157399314268615	0.219352833857349	0.507087398181392
2.8394215493423	-3.2320604590343	-0.0248851045688539	-0.0387158495116405	0.470016624459677	0.142953387151021	0.361505440455602
2.8494215493423	-3.22597991855822	-0.0237370004757932	-0.035655959483646	0.740038280143829	0.0899724445670425	0.256247302387247
2.8594215493423	-3.21736325411102	-0.023029384060075	-0.0334915014258168	0.978893888109228	0.0539412055991851	0.180880403260915
2.8694215493423	-3.20647675252033	-0.0226179434034713	-0.0319657277592264	1.19525696950622	0.0300342232064106	0.127358573573802
2.8794215493423	-3.19351131230383	-0.0224004003200278	-0.0308917576673476	1.39560151245142	0.0146534107742865	0.0896580269410641
2.8894215493423	-3.17860213802204	-0.0223053567845461	-0.0301347258561295	1.58467058375758	0.00516846662510609	0.0633390421619921
2.8994215493423	-3.16184400384472	-0.0222837022255233	-0.0295979287137443	1.7658706099684	-0.000287703707816953	0.0451563095331066
2.9094215493423	-3.14330284304665	-0.0223021105774224	-0.0292123421728832	1.94161072831768	-0.00302960553177828	0.0327723922288524
2.91279653170292	-3.13665129721091	-0.0223131953400892	-0.0291072301087474	2.00000000000049	-0.00350825372919549	0.0295903926150491
2.92279653170292	-3.11579424219274	-0.0223516952129505	-0.0288496412048198	2.17094698668906	-0.00398437101820911	0.0224453676458751
2.93279653170292	-3.09324027137733	-0.0223893917125044	-0.0286496024910586	2.33951395965565	-0.00342056620088958	0.0179360754160125
2.94279653170292	-3.06900978378258	-0.0224178193074198	-0.0284846012485939	2.50632961204372	-0.00217411678409956	0.0153350425107569
2.95279653170292	-3.04311825729625	-0.0224313628018624	-0.0283382397772476	2.67176568606835	-0.000471328522300889	0.0141377272487074
2.96279653170292	-3.01557843186509	-0.0224261931260257	-0.0281983327587748	2.83600797451862	0.00155109792780405	0.0139969404986628
2.97279653170292	-2.9864018929453	-0.022399546003224	-0.0280555706275681	2.99910769464608	0.00381501379401114	0.0146765457385649
2.98279653170292	-2.95560022984838	-0.0223492413628978	-0.0279025918721227	3.16101951886366	0.00627492119448008	0.016021024228965
2.99279653170292	-2.92318588564161	-0.0222733932559641	-0.027733332508239	3.32161851032435	0.00892240801168711	0.0179182637428066
3.00279653170292	-2.88917281391649	-0.0221702006199969	-0.0275426078934713	3.48072891792077	0.0117498385390048	0.020300540179839
3.01279653170292	-2.85357697882374	-0.0220378455282573	-0.0273258225449238	3.63813388809667	0.0147491038168451	0.0231285901643272
3.02279653170292	-2.81641674028328	-0.0218744785858547	-0.0270787608151763	3.79356479505631	0.0179513798498811	0.0263525553652609
3.03279653170292	-2.77771320860632	-0.0216781477546467	-0.0267975143295519	3.94673692665364	0.0213551352431682	0.0299534458184067
3.04279653170292	-2.73749051764587	-0.0214468221705527	-0.0264784118006787	4.09734690466214	0.0249403071112438	0.0339277878906837
3.05279653170292	-2.69577603505582	-0.0211784884886909	-0.0261179455653473	4.24503973858136	0.0287514161463839	0.0382265585395627
3.06279653170292	-2.65260061545383	-0.0208710855655109	-0.0257128412968635	4.3894650283238	0.0327730193823832	0.0428383171741713
3.07279653170292	-2.60799877199773	-0.0205225709636642	-0.0252600585574933	4.53026753345512	0.0369572678846136	0.0477684952102901
3.08279653170292	-2.56200878408584	-0.0201310784508167	-0.02475674274334	4.66703214025529	0.0413574643654667	0.0529463419979208
3.09279653170292	-2.51467289403771	-0.0196948088850521	-0.0242003690266688	4.79936873894322	0.0459373132295089	0.0583556311344412
3.10279653170292	-2.46603739113978	-0.0192121172865289	-0.023588755538067	4.92689500610873	0.0506176816760333	0.0640022290661615
3.11279653170292	-2.41615261577778	-0.0186817141607526	-0.0229199986452181	5.04915917750235	0.0554632923057905	0.0697856354809482
3.12279653170292	-2.36507309356389	-0.0181024873224113	-0.0221926672730389	5.16575964610608	0.0604132704934276	0.0756848482754249
3.13279653170292	-2.31285751017264	-0.0174736087442821	-0.0214057963346078	5.27631441311708	0.06536082283776	0.0817041008863865
3.14279653170292	-2.25956859408903	-0.0167947643373639	-0.0205587884682721	5.38036436306931	0.0703871086146509	0.0877126516298721
3.15279653170292	-2.20527317072082	-0.0160658897763848	-0.0196516467039313	5.4775314536674	0.075403956097763	0.0936917751158057
3.16279653170292	-2.15004200106635	-0.0152873055459968	-0.0186849214839403	5.56746572614754	0.080287092852154	0.0996442022338951
3.17279653170292	-2.09394953249155	-0.0144599523142544	-0.0176595762175626	5.64973651783405	0.0851391152976232	0.105414362914529
3.18279653170292	-2.03707386009146	-0.0135850325197071	-0.0165772480882551	5.72402937472756	0.0898429683195792	0.110997214236396
3.19279653170292	-1.97949641205267	-0.012664187802459	-0.0154401257320768	5.79005949397653	0.0942732217747067	0.116394229600461
3.20279653170292	-1.92130157691125	-0.0116997091389286	-0.0142507897272258	5.84746379205183	0.0985566200083953	0.121435473736413
3.21279653170292	-1.86257657175646	-0.0106940900824584	-0.013012490765815	5.89603103775777	0.102547400716091	0.126142288165886
3.22279653170292	-1.80341097655431	-0.00965026383687886	-0.0117289430212411	5.9355711265639	0.10613941484532	0.130513759562949
3.23279653170292	-1.74389627056334	-0.00857175327399712	-0.0104041642851715	5.96582550845205	0.109481751597431	0.13437951376913
3.24279653170292	-1.68412562274358	-0.00746215996709243	-0.00904275933675193	5.98671825488545	0.112402532973774	0.137797548728931
3.25279653170292	-1.62419330222518	-0.00632547623805809	-0.00764962644828249	5.9981744280869	0.114835684864856	0.140761335714412
3.26279653170292	-1.56419417950685	-0.00516614212358504	-0.00622983105615595	6.00006822892764	0.116944985024922	0.143115157803982
3.27279653170292	-1.50422346959669	-0.0039885117941431	-0.00478887958478479	5.99247634975949	0.118538092636773	0.144958096014794
3.28279653170292	-1.44437607043693	-0.00279724686724412	-0.00333235072511696	5.97544590390118	0.119605606816852	0.146273219630851
3.29279653170292	-1.38474609885946	-0.00159725577604194	-0.00186583690705194	5.94899743023058	0.120312783718391	0.146933424068347
3.30279653170292	-1.32542662653712	-0.000393190470313678	-0.00039519020508567	5.91335770721271	0.120456161531848	0.147075482447128
3.31279653170292	-1.26650901521499	0.000810088590941549	0.00107389693856918	5.8686872424519	0.120091455819227	0.146667504917726
3.32279653170292	-1.2080825567322	0.00200770101476054	0.00253585783061566	5.81514864309781	0.119368729143284	0.145622032478831
3.33279653170292	-1.150234241551	0.00319516504046967	0.00398505465306154	5.75309555070819	0.118086373194463	0.144102581394228
3.34279653170292	-1.09304816252428	0.00436788844450055	0.00541621441278459	5.68277894001865	0.11636413089523	0.142059634691042
3.35279653170292	-1.03660531185309	0.00552148043329487	0.0068242927046489	5.60448303806902	0.11431799142686	0.139453739127197
3.36279653170292	-0.980983407968252	0.00665203285613585	0.00820435089749203	5.5186471429002	0.111767100912128	0.136456480387525
3.37279653170292	-0.926256430879341	0.00775561856655596	0.00955196400911269	5.42558138875768	0.108882628642232	0.133002905120534
3.38279653170292	-0.872494597720306	0.0088287017848474	0.0108629919182572	5.32566055068587	0.105726871109483	0.129107947955766
3.39279653170292	-0.819764250216868	0.00986823299960048	0.0121335588438869	5.21935598099896	0.102168056699629	0.124924177585348
3.40279653170292	-0.768127570773522	0.0108712361951306	0.0133603733020135	5.1070055532192	0.0984034212736984	0.120380781506331
3.41279653170292	-0.717642718907246	0.0118352650268927	0.0145404407742579	4.98903962412487	0.0944243180180395	0.115550918551944
3.42279653170292	-0.668363760874785	0.0127582772145629	0.0156711681350531	4.86590645728809	0.0901794421681517	0.11053847192652
3.43279653170292	-0.620340593407509	0.0136384001650671	0.0167505343629952	4.73794376501603	0.0858638184094398	0.105278262020316
3.44279653170292	-0.573619197308324	0.0144743748898867	0.0177767860424892	4.60560678648408	0.0813811615397123	0.0999053741666623
3.45279653170292	-0.528241572624406	0.0152651822366776	0.0187486880933423	4.46927256842658	0.076790714901793	0.0944467865239394
3.46279653170292	-0.484245877973642	0.0160100738400781	0.0196654885330685	4.32925784817523	0.0722593010906862	0.0888536848994565
3.47279653170292	-0.441666743928989	0.016708947472288	0.0205266394771229	4.18601889703467	0.0675920712731122	0.0833238621322011
3.48279653170292	-0.400535174263241	0.0173617160387046	0.0213322049321319	4.03982861218108	0.0629774041461224	0.0777883428018828
3.49279653170292	-0.360878920206841	0.0179687342781284	0.022082534915189	3.89100718738854	0.0584480136389996	0.0722818623781833
3.50279653170292	-0.322722642859825	0.0185307026071468	0.0227782949310399	3.73988172914153	0.053972011849354	0.0668797412767416
3.51279653170292	-0.286088058763192	0.0190485095188746	0.0234205337408231	3.58671524032158	0.0496158867962576	0.0615853296965271
3.52279653170292	-0.250994197708702	0.0195233200717767	0.024010578455166	3.43176512175113	0.0454076694969246	0.0564239181758842
3.53279653170292	-0.217457635385721	0.0199565987867696	0.0245499723054407	3.27530836743807	0.0412780881796371	0.051483032040079
3.54279653170292	-0.185492597700107	0.0203498340361751	0.0250406161572842	3.11751171665926	0.0373621366628131	0.0467046879571789
3.55279653170292	-0.155111292998274	0.0207047965261882	0.025484541156899	2.95858083517685	0.0336536344668618	0.0421231221594537
3.56279653170292	-0.126324087552358	0.0210234438839099	0.0258839246763384	2.7987251016945	0.0300881703979085	0.0378076787734672
3.57279653170292	-0.0991396247681629	0.0213077088509614	0.026241186558615	2.63806169416876	0.0267672905587816	0.033708526111391
3.58279653170292	-0.0735651209998676	0.0215597150728553	0.0265587917019025	2.47674255522589	0.0236657786394022	0.0298582639811481
3.59279653170292	-0.049606503540291	0.0217816472244423	0.0268392918116828	2.31490074074389	0.0207583390864155	0.0262848641267173
3.60279653170292	-0.0272685627409742	0.0219756766341741	0.0270853307283051	2.15262523690838	0.0180804267119539	0.0229699768082378
3.61279653170292	-0.0065551530497546	0.02214402527568	0.0272995563841048	1.99000741655633	0.0156229751175532	0.0199216201139432
3.62279653170292	0.0125306683620832	0.022288910835708	0.0274846170231153	1.8271247968605	0.0133727497143047	0.0171466423919675
3.63279653170292	0.0299865182646362	0.022412483343804	0.0276431657422698	1.66401968547597	0.0113646466388583	0.0146149794425937
3.64279653170292	0.0458105120388619	0.022516910284106	0.0277777654255554	1.50075454040508	0.00955602098233397	0.0123464407913941
3.65279653170292	0.060001187538266	0.022604259629125	0.0278909356142769	1.33736113258134	0.00794750252271115	0.0103278155654973
3.66279653170292	0.0725573834140152	0.0226765171034128	0.0279851097034238	1.17385896061699	0.00654312116245522	0.00854059866380264
3.67279653170292	0.0834781292738527	0.0227356046445836	0.0280625940508808	1.01027352993147	0.00531075696327532	0.00698848841527938
3.68279653170292	0.0927625885826805	0.022783305161975	0.0281255942762839	0.846605013685178	0.00425774108798344	0.0056456031485361
3.69279653170292	0.10040996420161	0.0228213027644617	0.0281761645929161	0.682856454692005	0.00336828097804424	0.00449980656399054
3.70279653170292	0.106419445485089	0.022851155236468	0.0282162062049722	0.519025968844611	0.00262442511862689	0.00353850744482156
3.71279653170292	0.110790164234593	0.0228742746777823	0.0282474623156205	0.355102607372772	0.00201853615101827	0.00274028790582145
3.72279653170292	0.113521150615584	0.0228919369510523	0.0282714953572133	0.191076700806962	0.00153215871845632	0.00208964792645528
3.73279653170292	0.114611313399278	0.0229052634375739	0.0282896851596804	0.0269352661454903	0.00114955663226969	0.00156786498232871
3.74279653170292	0.114059426345692	0.022915217361523	0.0283032188010684	-0.1373354275874	0.000854649668202008	0.00115526310188269
3.75279653170292	0.111864128112527	0.0229225977160649	0.0283130836211671	-0.301748930266626	0.000631762020991162	0.000830842857579475
3.76279653170292	0.108023933652432	0.0229280356693494	0.0283200599080384	-0.466316733072242	0.000464189184591473	0.000573399243915293
3.77279653170292	0.102537257798958	0.0229319920311606	0.028324714115466	-0.631046147785762	0.000332224124899128	0.000363000441209093
3.78279653170292	0.0954024546514665	0.0229347476559611	0.0283273981022476	-0.795942152585065	0.00022041349330716	0.000176105051598806
3.79279653170292	0.0866178644911768	0.0229364062353539	0.0283282409387818	-0.961003040212446	0.000110456106476033	-9.43946308719776e-06
3.80279653170292	0.076181876304114	0.0229368909630567	0.0283271460365199	-1.12621952931997	-1.78364892966749e-05	-0.00021494812561372
3.81279653170292	0.0640930049035279	0.022935937645569	0.0283237918534935	-1.29157600620919	-0.000180615084677481	-0.00046486172483499
3.82279653170292	0.0503499761619749	0.0229330995256742	0.0283176257218084	-1.45704595412783	-0.000397545496145584	-0.000781419504144275
3.83279653170292	0.0349518297099451	0.0229277421080017	0.0283078659380068	-1.62259294898622	-0.000686438211059667	-0.00118821393515839
3.84279653170292	0.0178980307478833	0.0229190474058418	0.0282934988788101	-1.78816713868934	-0.00106837273799193	-0.00170649772248721
3.85279653170292	-0.000811400650324329	0.0229060079094622	0.0282732849854028	-1.95370756407225	-0.00155929449202951	-0.00236077740271277
3.86279653170292	-0.0211757540719725	0.0228874361954028	0.0282457560353136	-2.11913688626075	-0.00217928904335136	-0.00317220442192542
3.87279653170292	-0.04319347443244	0.0228619599690523	0.0282092248777511	-2.28436439000744	-0.00294273009643766	-0.0041650980914367
3.88279653170292	-0.0668620036011956	0.0228280360084238	0.028161784948064	-2.44927992071215	-0.00386958347826568	-0.00535886320418338
3.89279653170292	-0.0921776051065984	0.0227839517844679	0.0281013214738129	-2.61375517180605	-0.00497980635161211	-0.00677150219112744
3.90279653170292	-0.119135176786784	0.0227278242940899	0.028025528258504	-2.77764748989839	-0.00628209958756074	-0.00842697053222767
3.91279653170292	-0.147728064960787	0.0226576253798851	0.0279319103519428	-2.94079107779271	-0.00779215118942362	-0.0103421852820425
3.92279653170292	-0.177947864239373	0.0225711940226403	0.0278178002058361	-3.10299633899122	-0.0095322853642106	-0.0125267910332614
3.93279653170292	-0.209784201897802	0.0224662298087208	0.0276803917346396	-3.26406052811916	-0.0115052286859653	-0.0150007067096599
3.94279653170292	-0.243224534486102	0.0223403278921711	0.0275167511435821	-3.42375838316095	-0.013714749288012	-0.0177793718237193
3.95279653170292	-0.278253942385624	0.0221910178776577	0.0273238306115809	-3.58183243079363	-0.0161875364818578	-0.0208581146078742
3.96279653170292	-0.314854896740281	0.0220157421575892	0.0270985293839018	-3.73801665969739	-0.0189181834004518	-0.0242494498511003
3.97279653170292	-0.353007056203075	0.0218119011683769	0.0268377146197038	-3.89202714764357	-0.0218914681825072	-0.0279671660543189
3.98279653170292	-0.392687081325631	0.0215769310279955	0.0265382255751591	-4.04353764115272	-0.0251402284540766	-0.0319859279292872
3.99279653170292	-0.433868401445997	0.0213082554220926	0.0261969696556644	-4.19222248421272	-0.0286476542868212	-0.0363080333519849
4.00279653170292	-0.476521036732056	0.0210033423539586	0.0258109511372214	-4.33774655018005	-0.0323733495660346	-0.0409450261705281
4.01279653170292	-0.520611462724845	0.0206598285348557	0.0253772573484739	-4.47972139926039	-0.0363585989062466	-0.0458448625092742
4.01346269149364	-0.5235987755983	0.0206355084715223	0.0253466113109322	-4.48904841457134	-0.0366223991020777	-0.0461873936421877
4.02346269149364	-0.592425397061278	0.0540400709412628	0.0165950530760359	-8.74545500384574	5.5808988873301	-0.992854471390375
4.03346269149364	-0.685754356310046	0.104974623903739	0.0225303538086435	-9.89835066691901	4.57218367660535	2.18954209364864
4.04346269149364	-0.790460929772729	0.146103864531017	0.0595853068059287	-11.0769319674998	3.80063338278074	5.06698598521852
4.05346269149364	-0.906119118152182	0.186150784093579	0.114372721287159	-11.8097553953384	4.07985222685723	5.64910605531915
4.06346269149364	-1.02315359512007	0.225705979340529	0.169343732504083	-11.4808506529927	3.76142374732034	5.24411132823246
4.07346269149364	-1.13428090543397	0.260530656371977	0.217985076891218	-10.7049208051851	3.18151581257833	4.44981069870584
4.08346269149364	-1.23689023809824	0.289169453585501	0.258027553655863	-9.81421938248194	2.54671703895202	3.55773590236661
4.09106695307946	-1.30899693899577	0.306756946183885	0.282573051379278	-9.15756083802057	2.08400188756892	2.90581654644719
4.10106695307946	-1.37860679706037	0.294134155286898	0.320918986408976	-4.84825510301697	-4.37865503980791	4.58737410396726
4.11106695307946	-1.42062862917107	0.251050910285393	0.353908724177997	-3.70704641021491	-3.91109694995262	1.80905296172518
4.12106695307947	-1.45263626435262	0.21590438028694	0.357100266526648	-2.67238048978974	-3.14693291261871	-1.15849313598998
4.13106695307946	-1.47362623015773	0.187625297127784	0.330832504614873	-1.50209762201078	-2.53154374776738	-4.09548285247097
4.14106695307946	-1.4817169555281	0.160495486452127	0.280493628039768	-0.231893280337258	-3.05094958766953	-5.54644862238427
4.15106695307946	-1.48237116404967	0.128620407609279	0.224094085282665	-0.0698520215594941	-3.22260114732705	-5.58517610294058
4.16106695307947	-1.48567216381074	0.0975817817163964	0.170973718926823	-0.677694809951331	-2.93321849227955	-4.9637494287759
4.17106695307946	-1.49704587135327	0.0706892288532626	0.125684791000011	-1.62361649118362	-2.42839329446792	-4.07290318896004
4.18106695307946	-1.51827756696137	0.0491342971351835	0.0895716176303093	-2.61334257928409	-1.88657264484666	-3.15982367164328
4.19106695307946	-1.54893926904715	0.0327842039172116	0.0621090174677228	-3.49301067513743	-1.39773205007307	-2.35585217158751
4.20106695307947	-1.58756800855691	0.0208797684563836	0.0419321796418666	-4.20273146550079	-0.999575283495763	-1.70591794251061
4.21106695307946	-1.63240696978418	0.0124743149617261	0.0274755672158428	-4.73712849189598	-0.69652651066486	-1.2098313410638
4.22106695307946	-1.6817906497391	0.00666681834639316	0.017291052124772	-5.11589896608337	-0.477808728888789	-0.847082195123975
4.23106695307946	-1.73430303761733	0.00269749496693492	0.0101736522013061	-5.36787965150226	-0.325753913184589	-0.592134919905079
4.24106695307947	-1.78881624120165	-2.48722596454853e-05	0.00518177182943803	-5.5205932695576	-0.225682940553969	-0.418031007674599
4.24894453800019	-1.83259571459405	-0.00158351716884329	0.00228150198066781	-5.5875890713172	-0.17329647697451	-0.323640952722664
4.25894453800019	-1.8668975258073	-0.0349925900752866	0.00754896737139937	-1.69697190079754	-5.59259657413607	0.799726496650065
4.26894453800019	-1.87919166909678	-0.0862464245251538	0.00122082161325787	-0.787370149940382	-4.6109589058599	-2.08728931641034
4.27894453800019	-1.88252193507878	-0.127815497635022	-0.0335229166333945	0.124206749329242	-3.73727446623957	-4.81688561268292
4.28894453800019	-1.87669931425186	-0.166596163407433	-0.0871108165248887	0.833324777765768	-3.99791209065709	-5.5743836943724
4.29894453800019	-1.86951463294161	-0.205714325569314	-0.141668133800081	0.482025358048642	-3.75282743275087	-5.23266458614752
4.30894453800019	-1.86856772125981	-0.240743623927314	-0.190472863262137	-0.332342532848819	-3.22884787581515	-4.49433051933856
4.31894453800019	-1.87648731160901	-0.270083365811143	-0.231274741311086	-1.25031104008498	-2.63951291094513	-3.66617244049535
4.32894453800019	-1.89334615266681	-0.293647180410126	-0.263985901729053	-2.10219112198933	-2.08449156192759	-2.89061754646176
4.33894453800019	-1.91807658238477	-0.312023054476485	-0.289454407552609	-2.81862821841281	-1.60501812257107	-2.22290420270368
4.34894453800019	-1.94920043411978	-0.326040891872149	-0.308850135359692	-3.38030540600345	-1.21317831349659	-1.67639190705532
4.35894453800019	-1.98518555585082	-0.336563758965427	-0.323373950843516	-3.7929514867275	-0.904821308570454	-1.24675999184823
4.36894453800019	-2.02461583499017	-0.344385946044168	-0.334129413776513	-4.07257555006612	-0.671126644184645	-0.920156765327747
4.37894453800019	-2.06626304216621	-0.350193512146627	-0.342067057178531	-4.23988784132535	-0.499865319936414	-0.680349386916206
4.38894453800019	-2.10911019155684	-0.354550257984175	-0.347969810674527	-4.31602125854786	-0.378986767242634	-0.510432332860407
4.39894453800019	-2.15234656954947	-0.357901645206774	-0.35245727708873	-4.32091351040872	-0.296880013289936	-0.394912761871999
4.40894453800019	-2.19534853756315	-0.360585648829531	-0.356002045081393	-4.27191389525454	-0.243749574429341	-0.319950789344085
