=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.5
0.9
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18990403636062	-0.000473617056146406	0.0316919808273922	-0.013080676997649	0.373827071779107	0.00427195281680402	0.000236397171753837
2.19990403636062	0.00270624457591096	0.0317303404545838	-0.0130778067291297	0.262136123001432	0.0034149815151318	0.000330732404047704
2.20990403636062	0.00476893093134772	0.031760564467331	-0.0130741920905403	0.150392811330049	0.00264319602920791	0.000386147002712086
2.21990403636062	0.00571394132005933	0.031783454946418	-0.0130701959999227	0.0386016465425608	0.00194656683155724	0.000407899528977318
2.22990403636062	0.00554081844988482	0.0317997115515965	-0.013066128781442	-0.0732331375115293	0.00131464873765239	0.000401248416707213
2.23990403636062	0.00424914759116295	0.0318099276455206	-0.0130622482144766	-0.185107197873278	0.000736636577493419	0.000371442954458927
2.24990403636062	0.00183855959978935	0.0318145869617788	-0.0130587596572476	-0.297015695812065	0.000201418374359797	0.000323717322595137
2.25990403636062	-0.00169126218513668	0.0318140607932277	-0.0130558162166599	-0.408952908585696	-0.000302373722514114	0.000263287237683885
2.26990403636062	-0.00634057115395502	0.0318086056798824	-0.0130535189405983	-0.520911839773098	-0.000786314390330717	0.00019534873807267
2.27990403636062	-0.0121095427363761	0.0317983615797439	-0.013051917013653	-0.632883828457444	-0.00126213750835106	0.000125078632036744
2.28990403636062	-0.0189982557992146	0.0317833505110066	-0.0130510079420746	-0.744858157689035	-0.00174168940828589	5.76361220193695e-05
2.29990403636062	-0.027006670127588	0.0317634756599462	-0.0130507377186512	-0.856821662832033	-0.00223688237940004	-1.83488593457689e-06
2.30990403636062	-0.0361345999922545	0.0317385209552797	-0.0130510009631184	-0.968758340596283	-0.00275964775266828	-4.82032803286586e-05
2.31990403636062	-0.0463816838148468	0.0317081511167526	-0.0130516410386419	-1.08064895977408	-0.00332188784981392	-7.63485428057918e-05
2.32990403636062	-0.0577473499541376	0.0316719121929678	-0.0130524501498379	-1.19247067494062	-0.00393542606291705	-8.11593387823385e-05
2.33990403636062	-0.0702307786503336	0.0316292326108326	-0.0130531694327	-1.30419664463452	-0.00461195432988951	-5.75333893572631e-05
2.34990403636062	-0.0838308601809183	0.0315794247662593	-0.0130534890516767	-1.41579565580864	-0.00536297729201835	-3.79110167003162e-07
2.35990403636062	-0.0985461493008934	0.0315216871926978	-0.0130530483239774	-1.52723175662992	-0.00619975246358066	9.53805022543423e-05
2.36990403636062	-0.114374816062538	0.0314551073504524	-0.013051435895955	-1.63846390000536	-0.00713322581181802	0.000234801263372756
2.37990403636062	-0.131314593135115	0.0313786650853089	-0.0130481900010973	-1.74944560051774	-0.00817396223989004	0.000422908010048298
2.38990403636062	-0.149362719773313	0.0312912368094819	-0.0130427988337153	-1.86012460776248	-0.00933207058708533	0.000664681178540796
2.39990403636062	-0.16851588261469	0.031191600461026	-0.0130347010767989	-1.97044259938279	-0.010617122910559	0.00096503932400816
2.40990403636062	-0.188770153520794	0.0310784412993416	-0.0130232866266459	-2.08033489739619	-0.0120380679916329	0.00132881718279019
2.41990403636062	-0.210120924714041	0.0309503585939619	-0.0130078975606754	-2.18973021168591	-0.0136031392170268	0.00176073891675863
2.42990403636062	-0.232562841502447	0.0308058732611535	-0.0129878293982081	-2.29855041478718	-0.015319757220089	0.00226538622867943
2.43990403636062	-0.256089732926747	0.0306434364977313	-0.0129623327067999	-2.4067103523228	-0.0171944279269585	0.00284716110101488
2.44990403636062	-0.280694540708969	0.0304614394536498	-0.0129306151088087	-2.51411769362571	-0.0192326369339573	0.0035102429900366
2.45990403636062	-0.306369246927581	0.0302582239741912	-0.0128918437440834	-2.62067282721964	-0.0214387414402732	0.00425854040449961
2.46990403636062	-0.333104800891494	0.0300320944287987	-0.0128451482448055	-2.72626880590131	-0.0238158612673618	0.00509563691513835
2.47990403636062	-0.36089104573269	0.0297813306267427	-0.0127896242773771	-2.83079134617155	-0.0263657708048152	0.00602473177913393
2.48990403636062	-0.389716645284432	0.029504201799905	-0.0127243377036299	-2.93411888668638	-0.0290887940214089	0.0070485755230472
2.49990403636062	-0.419569011857944	0.0291989816101673	-0.0126483294093102	-3.03612271023507	-0.0319837049574494	0.00816940100827415
2.50990403636062	-0.450434235574341	0.0288639641134809	-0.0125606208415658	-3.13666713349235	-0.0350476363568964	0.00938885070352211
2.51990403636062	-0.482297015949319	0.028497480585102	-0.0124602202888418	-3.23560976842758	-0.0382759992902463	0.0107079011065396
2.52990403636062	-0.515140596464654	0.0280979170812674	-0.0123461299260229	-3.33280185878137	-0.0416624167465431	0.0121267854882941
2.53243267587525	-0.523598775598357	0.0279914567731834	-0.0123149935061295	-3.35708266781608	-0.0425428191350587	0.0125013337610024
2.54243267587524	-0.559816197446925	0.0301866624798408	-0.00893215923856389	-3.88560117520167	0.480884817838714	0.664096305687056
2.55243267587525	-0.601290098514569	0.0375893715697391	0.000962622477203775	-4.40789696868711	0.998358225078743	1.31436576011828
2.56243267587524	-0.647943060797777	0.0501209145559458	0.0173385985707679	-4.92084982816525	1.50592851271173	1.95962796403717
2.57243267587525	-0.69966365688673	0.0676589953031679	0.0401224136860128	-5.42074591529995	1.99877915088428	2.59501608906911
2.58243267587524	-0.75629969106483	0.0900280069003655	0.0691856406175555	-5.90312911684044	2.47104599504407	3.21437906350655
2.59243267587525	-0.817647683653651	0.116988597771766	0.104293440551765	-6.36019556216619	2.91552359433262	3.78013013949879
2.60243267587524	-0.883156632542142	0.148001320294748	0.143508684586219	-6.71124941639184	3.25243310932782	3.99705774603041
2.61243267587525	-0.951262613590134	0.181318878855399	0.183126134006478	-6.88242593453163	3.37824163471719	3.88084932459945
2.62243267587524	-1.02031592877609	0.214975864804197	0.220392381097398	-6.90675675922679	3.32694603189194	3.54401526728376
2.63243267587525	-1.08902406976504	0.247397408234094	0.25358369135847	-6.81883685274754	3.13742083645607	3.07965952400064
2.64243267587524	-1.15642010524696	0.277382836997314	0.281804074085329	-6.64898468057534	2.84531322626981	2.56018622259105
2.65243267587525	-1.22181611726524	0.304066467117216	0.304780923949377	-6.42268939871273	2.48189624041906	2.03818300656377
2.66243267587525	-1.28475630005906	0.326873069170602	0.322678562394377	-6.16099284546688	2.07404061387184	1.54895655891551
2.66640244422414	-1.30899693899575	0.334771921672701	0.328467289477811	-6.05123551049396	1.90500787601838	1.36894154943557
2.67640244422414	-1.36735225863567	0.350919926882147	0.33737153221816	-5.61614075763805	1.32140277586919	0.413226434918827
2.68640244422414	-1.42124210742565	0.361133041761422	0.336761357824009	-5.15776495292967	0.717722879962297	-0.533656014984732
2.69640244422414	-1.47042328475564	0.365201877341257	0.326732371243975	-4.67413662999858	0.092314452954579	-1.47036934210642
2.70640244422414	-1.51463688546779	0.362903625694148	0.307390489831367	-4.16416799460705	-0.555763463545162	-2.39613455208821
2.71640244422414	-1.55361943994137	0.354012024591796	0.278844647644961	-3.62806946363067	-1.22614616388497	-3.31189384194775
2.72640244422414	-1.58715518276934	0.338303837109157	0.241759991555856	-3.08068205575859	-1.91941985164497	-4.02664070032281
2.73640244422414	-1.61529260501528	0.315577691929753	0.199862543807117	-2.55059850661197	-2.62629806112855	-4.28499223642434
2.74640244422414	-1.63825647251393	0.285801272973026	0.157221910243666	-2.04719215194877	-3.32633114368002	-4.19433750576248
2.75640244422414	-1.65646620112295	0.249295915805405	0.116781799945095	-1.62660316628726	-3.93386689822522	-3.86125526499152
2.76640244422414	-1.67151706320092	0.208079353331017	0.0805099252111306	-1.4183122116137	-4.26337578387744	-3.3737684516944
2.77640244422414	-1.68547585153911	0.164891107645624	0.0495800140944563	-1.40276599377123	-4.33447197734535	-2.80378368930058
2.78640244422414	-1.70009607332327	0.122110489072216	0.0245111139187575	-1.54420423187548	-4.18960232507318	-2.21028777452128
2.79640244422414	-1.71673139483659	0.0816290616626255	0.00529884572590955	-1.79303162346398	-3.89134356180531	-1.63909069875412
2.80640244422414	-1.73603192626498	0.0444203701787104	-0.00845692235351675	-2.0696457540193	-3.54493735098067	-1.12314050999308
2.81640244422414	-1.75816473990972	0.0108280582314915	-0.0174090562055865	-2.35838682786518	-3.16925265260059	-0.680372495635242
2.82640244422414	-1.78322000149057	-0.0188898930364426	-0.022333953700599	-2.65327420825887	-2.77110107458533	-0.318222504100326
2.83640244422414	-1.81123539994284	-0.0445384677902688	-0.0240423086499189	-2.94974851619275	-2.35627619984319	-0.0365362108542254
2.84339873152298	-1.83259571459413	-0.0599861172421922	-0.0237456257363095	-3.15618833816168	-2.05886752732226	0.115429326978649
2.85339873152298	-1.86226282745176	-0.08258870790276	-0.0259672953158704	-2.77857776805961	-2.45911675261021	-0.558088089884621
2.86339873152298	-1.88820215449348	-0.109108576506095	-0.034867354520331	-2.4114457196857	-2.84138914289318	-1.21960045914221
2.87339873152298	-1.91054419882812	-0.139336364667901	-0.0503065256679023	-2.0610261073935	-3.19828713149699	-1.86525722718081
2.88339873152298	-1.92984002629317	-0.17249674821418	-0.0720983354736826	-1.82326218176402	-3.39914093940435	-2.48911884493929
2.89339873152298	-1.94747040924931	-0.206684460791005	-0.100009038758745	-1.7237743264593	-3.40958808327279	-3.08906513090252
2.90339873152298	-1.96469745483115	-0.240172048533178	-0.133729437273242	-1.7404918845438	-3.26512924544476	-3.62273499690156
2.91339873152298	-1.98265092969673	-0.271599637476126	-0.171252886552949	-1.86596445932999	-3.00463665930035	-3.82231295912551
2.92339873152298	-2.00226518465542	-0.300018475088685	-0.209175208963715	-2.06618179974353	-2.67003250411397	-3.72102053952084
2.93339873152298	-2.02410520021704	-0.324874851601138	-0.245008800704957	-2.30584919237985	-2.29751918947691	-3.41972306978159
2.94339873152298	-2.04842057757266	-0.345936927663613	-0.277175613910909	-2.55729456267533	-1.91515797614753	-2.99958705461071
2.95339873152298	-2.07522256724859	-0.363212987072492	-0.304814829196201	-2.80039898944589	-1.54306797069839	-2.52319041767012
2.96339873152298	-2.10435465271116	-0.376878072881361	-0.327607439423279	-3.02149913292759	-1.19474797299003	-2.03673933059768
2.97339873152298	-2.13554998696782	-0.387215919940272	-0.345625512043192	-3.21195253808653	-0.878702876646305	-1.57268246890226
2.98339873152298	-2.16847473771424	-0.394576497374497	-0.359207561765766	-3.36680335735078	-0.599886486387089	-1.15226960042755
2.99339873152298	-2.20275943460637	-0.39934620165839	-0.368858370519965	-3.48373073019048	-0.360777723651883	-0.78786584809087
3.00339873152298	-2.23802133330246	-0.401926951240785	-0.375170487085845	-3.56229819526332	-0.16209502853965	-0.484971415335012
3.01339873152298	-2.27388055027509	-0.402720964923307	-0.378764464936616	-3.60344580395532	-0.00323595420221451	-0.243952542002936
3.02339873152298	-2.30997200562536	-0.402118994372229	-0.380245056317677	-3.60914682122735	0.117455282833558	-0.0615058572561456
3.03339873152298	-2.34595446167568	-0.400490741346193	-0.380170817549895	-3.58216027258773	0.202506271054947	0.0681198509062867
3.04339873152298	-2.38151735470681	-0.398176915346767	-0.379034812249393	-3.52583073307561	0.255162495740166	0.152122323097539
3.05339873152298	-2.41638573687338	-0.395482833064263	-0.37725430969826	-3.4439074729113	0.279229633135106	0.198344902119972
3.06339873152298	-2.45032345385496	-0.392673663429727	-0.375167569076692	-3.34037166770163	0.278901813022816	0.214657216900462
3.07339873152298	-2.48313463059585	-0.389971448732243	-0.373035985434371	-3.21927137969736	0.258579543663862	0.208499065339399
3.08339873152298	-2.51466356707669	-0.387553954402872	-0.371050059141843	-3.08456971947241	0.222688150836793	0.186568616352658
3.09339873152298	-2.5447932108211	-0.385555278676437	-0.369337844017652	-2.94001315768456	0.175509414855249	0.154635072142205
3.10339873152298	-2.57344243844415	-0.384068032886034	-0.367974733127886	-2.78902580463519	0.12103736900867	0.117454930324118
3.11339873152298	-2.60056242476942	-0.383146810506343	-0.366993653017928	-2.6346329539832	0.0628656386573487	0.078770472268855
3.12014930330215	-2.61799387799149	-0.382856765584958	-0.366548593055017	-2.52980308419481	0.0230963499799737	0.0532474462440765
3.13014930330215	-2.64420307312775	-0.381043544335095	-0.361908104218512	-2.71043875779653	0.337877576139101	0.874577045634874
3.14014930330215	-2.67217703562849	-0.376125643126424	-0.349059722911831	-2.88339126463527	0.644732537475061	1.69510550527711
3.15014930330215	-2.70185799184387	-0.368161284774027	-0.328003105481839	-3.0524679102999	0.947866491193957	2.51649795564921
3.16014930330215	-2.73322580047273	-0.357167042916593	-0.298721588142195	-3.22135554847181	1.25137037854842	3.34033625229369
3.17014930330215	-2.76628474277393	-0.343116202691775	-0.261364942762226	-3.38783707772954	1.56084093610019	4.07719815493566
3.18014930330215	-2.80089685141066	-0.325909358553875	-0.218687749108641	-3.53020311940467	1.8817915932095	4.38961718553623
3.19014930330215	-2.83680383212117	-0.305470561417447	-0.174750994106211	-3.64712747112466	2.20578640806231	4.34804548099832
3.20014930330215	-2.8737634936205	-0.281807219957186	-0.1325514934796	-3.74133913911466	2.5258242421908	4.05854770223577
3.21014930330215	-2.91156927101724	-0.254979574679963	-0.0941043491879134	-3.81758373543927	2.83885893216763	3.61120667853919
3.22014930330215	-2.94998405966485	-0.225178530912214	-0.0606083447366445	-3.8477615379819	3.09814103963153	3.07887334940921
3.23014930330215	-2.98811568894224	-0.193569271116892	-0.032625702380935	-3.75953602149293	3.19754714757065	2.51651370456731
3.24014930330215	-3.02483379537859	-0.161704322918715	-0.0102370129310366	-3.56901799384643	3.15399398474206	1.9660717628035
3.25014930330215	-3.05923355601649	-0.130870054777091	0.00683711299655605	-3.2997076554078	2.9962315258455	1.45767651222942
3.26014930330215	-3.09063944298321	-0.102065459161913	0.0191219161700014	-2.97376984472145	2.75267557620684	1.01058453239283
3.27014930330215	-3.11858684337882	-0.0760138251169505	0.0272870489346372	-2.61110687414827	2.44983791611991	0.634712879070648
3.28014930330215	-3.14279664836707	-0.0531872364445927	0.0320623708172332	-2.2288668724028	2.11132533547941	0.332513558134996
3.29014930330215	-3.16314670466298	-0.0338385354193278	0.034173152947638	-1.84128905734052	1.75732858958659	0.100939522737701
3.30014930330215	-3.17964293411094	-0.0180364629124373	0.0342944591624796	-1.45977447396803	1.40447659411012	-0.0667166098029508
3.31014930330215	-3.19239188802159	-0.00570094669970024	0.0330226527694362	-1.09308889335623	1.06593400851903	-0.179252696648155
3.32014930330215	-3.20157570481094	0.00336338547771469	0.0308609712693256	-0.747631781824916	0.751644934785577	-0.246317842677921
3.33014930330215	-3.20742990596367	0.00943656364532574	0.0282158167387482	-0.427729781476772	0.46865419227577	-0.277504916371647
3.34014930330215	-3.21022414542151	0.0128560421965575	0.0254006013929346	-0.135931124367063	0.221462185749765	-0.281739144365459
3.35014930330215	-3.21024585428805	0.0139930686912344	0.0226444423682546	0.126711048809986	0.0123872623789403	-0.266910354662976
3.36014930330215	-3.20778663881213	0.0132326495545619	0.0201035487066498	0.360371911121223	-0.158079022127117	-0.23969323926209
3.37014930330215	-3.20313125345056	0.0109569978201124	0.0178736816834222	0.566206938023473	-0.290931754104858	-0.20550450989287
3.38014930330215	-3.19654895577058	0.00753228589456158	0.0160025426720207	0.746123687826097	-0.38833246969025	-0.168553773132556
3.39014930330215	-3.1882870411474	0.00329848528211396	0.0145013306163982	0.902574210682652	-0.453312505129137	-0.131953709097155
3.40014930330215	-3.17856634625606	-0.00143795816025218	0.0133550137279999	1.03836905155639	-0.489503042813659	-0.0978632909140119
3.41014930330215	-3.16757850033559	-0.00640889486182505	0.0125310867841108	1.15651384997217	-0.500894676301252	-0.0676447358413404
3.42014930330215	-3.15548469406815	-0.0113869950862481	0.0119867492507154	1.26006931257625	-0.491628733569279	-0.0420205131994132
3.43014930330215	-3.14241573042449	-0.0161863504934985	0.0116745531299825	1.35203484303323	-0.465821688125484	-0.0212211632098903
3.44014930330215	-3.12847312218336	-0.0206614865816935	0.0115466440333264	1.4352554566656	-0.42742285792252	-0.00511810177931052
3.45014930330215	-3.11373100803921	-0.0247051149701714	0.0115577635728713	1.512350916146	-0.38010441922066	0.00666180202686037
3.46014930330215	-3.09823867300377	-0.0282449393539425	0.0116672029790891	1.58566541475559	-0.327181714179139	0.0146411212578783
3.47014930330215	-3.08202347796509	-0.0312398044657305	0.0118399026703261	1.65723567846401	-0.271561020014792	0.0194160350469091
3.48014930330215	-3.06509402607644	-0.0336754461840252	0.0120468850152381	1.72877508394362	-0.215711420153609	0.0215985327055249
3.49014930330215	-3.04744341832622	-0.0355600658464632	0.0122651916159227	1.80167128581265	-0.161657163560123	0.0217747572472819
3.50014930330215	-3.02905247563696	-0.0369199153895685	0.0124774753078065	1.87699487986802	-0.110986871397647	0.0204772063570219
3.51014930330215	-3.00989282898767	-0.0377950441136532	0.0126713733454588	1.95551675912747	-0.0648760901523475	0.0181683619309297
3.51561812677297	-2.99907733489375	-0.0380862261819071	0.0127665697384253	2.00000000000023	-0.04188738379439	0.0166194389204243
3.52561812677297	-2.97865886290636	-0.0383121549473848	0.0129173024937365	2.0843544411791	-0.00427182582079067	0.0134767928820116
3.53561812677297	-2.95737694696777	-0.0381914569655557	0.0130355051231082	2.17269211583657	0.0274143331738488	0.0101517052855648
3.54561812677297	-2.9351919659062	-0.0377837109149716	0.0131203899522748	2.26494063721804	0.0531552447767889	0.00684057187516905
3.55561812677297	-2.91206587459934	-0.0371474960917668	0.0131728192139757	2.36086257500639	0.0731589392725929	0.00367850513464533
3.56561812677297	-2.88796369121975	-0.0363383865509072	0.0131947399755248	2.46008804074553	0.0878108072770748	0.000749015987075753
3.57561812677297	-2.86285466434786	-0.0354074024142034	0.0131887177943078	2.56214588266314	0.0976290460109418	-0.00190607659592207
3.58561812677297	-2.83671313824463	-0.0343998921487418	0.0131575677576272	2.66649275085125	0.103223180550265	-0.00427716822066653
3.59561812677297	-2.80951914052067	-0.0333548106792415	0.0131040762377658	2.77253947445183	0.105256491997179	-0.00637825962791653
3.60561812677297	-2.78125872115335	-0.0323043512007162	0.013030803279687	2.87967436390778	0.104412924129142	-0.0082394687773416
3.61561812677297	-2.75192407487771	-0.0312738840374869	0.0129399537511633	2.98728320768364	0.101368805572045	-0.00990077462863001
3.62561812677297	-2.72151348057127	-0.0302821535795307	0.0128333048503529	3.09476587219954	0.0967695183463662	-0.0114069950270956
3.63561812677297	-2.69003109154559	-0.029341683925466	0.0127121779473707	3.20154953454381	0.0912110673302138	-0.0128039248493812
3.64561812677297	-2.65748660983793	-0.0284593450708835	0.0125774437423317	3.30709867896496	0.0852263592602362	-0.0141355111374567
3.65561812677297	-2.6238948758612	-0.0276370339995413	0.0124295511083781	3.41092207005474	0.0792758837451925	-0.0154419145692906
3.66561812677297	-2.58927540231049	-0.0268724285724946	0.0122685715570761	3.51257697846508	0.0737424008387583	-0.0167582966826199
3.67561812677297	-2.55365187822715	-0.0261597763952084	0.0120942528624537	3.61167098006131	0.0689291777372342	-0.0181141755239798
3.68561812677297	-2.51705166575534	-0.0254906856289364	0.0119060768964757	3.70786167810819	0.06506127842205	-0.0195332050110816
3.69561812677297	-2.47950530854868	-0.0248548897822563	0.0117033180864602	3.80085471216239	0.0622893916494963	-0.0210332519306241
3.70561812677297	-2.44104606713117	-0.0242409636829405	0.0114851000582204	3.89040041865661	0.0606956816937455	-0.0226266663167482
3.71561812677297	-2.40170949290643	-0.0236369729291421	0.0112504489576435	3.97628949856322	0.0603011598960325	-0.0243206636620746
3.72561812677297	-2.36153304904231	-0.0230310440188238	0.0109983426485225	4.05834802881103	0.0610741007855005	-0.0261177592152777
3.73561812677297	-2.32055578321604	-0.0224118469487461	0.0107277554816531	4.13643212799185	0.0629390619632128	-0.0280162142230252
3.74561812677297	-2.27881805425563	-0.0217689862728691	0.0104376986460169	4.21042255491375	0.0657861099459084	-0.0300104705426683
3.75561812677297	-2.2363613121063	-0.0210933003487763	0.0101272562801367	4.28021948220255	0.0694799028097351	-0.0320915631518364
3.76561812677297	-2.19322792832353	-0.0203770717323143	0.00979561757580792	4.34573764778577	0.0738683329788014	-0.0342475096188438
3.77561812677297	-2.14946107247065	-0.019614154374784	0.00944210508231451	4.40690204598811	0.0787904882240829	-0.0364636817513816
3.78561812677297	-2.10510462838977	-0.0188000254193111	0.0090661993490209	4.46364427831923	0.0840837443387434	-0.0387231677884654
3.79561812677297	-2.06020314332035	-0.0179317709839635	0.00866755995547431	4.51589964297086	0.0895898575933204	-0.0410071341530376
3.80561812677297	-2.01480180224852	-0.0170080163732421	0.00824604289293728	4.56360500262204	0.0951599775943567	-0.0432951945225816
3.81561812677297	-1.96894641966055	-0.0160288117043043	0.0078017141957061	4.60669743336897	0.100658550314709	-0.045565791404026
3.82561812677297	-1.92268344101545	-0.0149954840092635	0.00733485968484934	4.64511362435581	0.105966125688998	-0.0477965920940369
3.83561812677297	-1.8760599467041	-0.0139104665304756	0.00684599068580953	4.67878996878432	0.110981123272126	-0.0499648973852253
3.84561812677297	-1.82912365197968	-0.0127771152213693	0.00633584561454464	4.70766326308886	0.11562064221882	-0.0520480580789079
3.85561812677297	-1.78192289727259	-0.0115995214677766	0.00580538739056662	4.73167191267616	0.119820427649699	-0.054023891623599
3.86561812677297	-1.73450662438733	-0.0103823288254047	0.00525579672252395	4.750757530051	0.123534123967071	-0.0558710892471374
3.87561812677297	-1.68692433525851	-0.0091305602018066	0.00468846141426391	4.76486680445764	0.126731956792546	-0.0575696029147657
3.88561812677297	-1.6392260311615	-0.00784946046900104	0.00410496194722726	4.77395352121193	0.129398989131427	-0.0591010013512284
3.89561812677297	-1.59146213147385	-0.00654435804527703	0.00350705369941124	4.7779806132889	0.131533094627554	-0.0604487851498477
3.90561812677297	-1.54368337221562	-0.00522054759477315	0.0028966462538017	4.77692213685957	0.13314278212515	-0.0615986525224591
3.91561812677297	-1.49594068561786	-0.00388319471543013	0.00227578032355602	4.77076507554112	0.134244992194137	-0.062538709336974
3.92561812677297	-1.44828506284206	-0.00253726236330131	0.00164660287273831	4.75951089419941	0.134862968961811	-0.0632596195311174
3.93561812677297	-1.40076740267634	-0.00118745782529113	0.00101134103769027	4.74317678119861	0.135024290782003	-0.0637546945612838
3.94561812677297	-1.35343834955031	0.000161801678242403	0.000372275454926073	4.72179653698247	0.134759122237139	-0.0640199230371267
3.95561812677297	-1.30634812453684	0.00150640719885017	-0.000268286421518775	4.69542108578686	0.134098728926014	-0.0640539439278841
3.96561812677297	-1.25954635315008	0.00284256282457193	-0.000908036473804778	4.66411860521283	0.133074276531015	-0.0638579685700675
3.97561812677297	-1.21308189371913	0.00416677987809862	-0.00154469106513523	4.62797428456418	0.131715917690386	-0.0634356580716649
3.98561812677297	-1.16700266993656	0.00547586337922774	-0.002176014766438	4.58708973668324	0.130052154908723	-0.0627929635598655
3.99561812677297	-1.12135551087567	0.0067668934210609	-0.00279984233220819	4.54158209910884	0.128109455564434	-0.0619379370692796
4.00561812677297	-1.07618600136884	0.00803720382291036	-0.00341409867065216	4.49158286853546	0.125912086215246	-0.0608805207672575
4.01561812677297	-1.0315383451714	0.00928436006437287	-0.00401681662815748	4.43723651776585	0.123482127834776	-0.0596323217430989
4.02561812677297	-0.987455242828552	0.0105061381064417	-0.00460615247686056	4.37869894677555	0.120839631113306	-0.0582063788470276
4.03561812677297	-0.943977785645865	0.0117005052957726	-0.00518039905449701	4.31613581943646	0.118002871150687	-0.0566169271566404
4.04561812677297	-0.901145366657066	0.0128656041519292	-0.00573799655663449	4.24972083525845	0.114988663280887	-0.0548791646719281
4.05561812677298	-0.858995609007855	0.0139997394741247	-0.00627754102255268	4.1796339816421	0.111812705862111	-0.0530090248801595
4.06561812677297	-0.817564311743925	0.0151013688877519	-0.00679779058797428	4.10605980704782	0.108489921098953	-0.0510229579549947
4.07561812677297	-0.77688541261618	0.0161690966906161	-0.00729766960162644	4.02918574962261	0.105034770816501	-0.0489377226043328
4.08561812677297	-0.736990967201866	0.017201670658087	-0.00777627071962527	3.94920054959129	0.101461530121196	-0.046770189980889
4.09561812677297	-0.697911143388499	0.0181979813250348	-0.00823285510345141	3.86629276746525	0.0977845076776205	-0.0445371606209333
4.10561812677297	-0.659674230077309	0.0191570631766319	-0.00866685085528245	3.78064942413267	0.0940182066112111	-0.0422551950668699
4.11561812677297	-0.622306658830275	0.0200780971436834	-0.00907784982994548	3.69245477338296	0.0901774246113756	-0.0399404586341436
4.12561812677297	-0.585833037104261	0.0209604138032756	-0.00946560296674701	3.60188921253028	0.0862772955408821	-0.0376085806719626
4.13561812677297	-0.550276191680723	0.0218034967235993	-0.00983001428760674	3.50912833261814	0.0823332777144187	-0.0352745286086183
4.14561812677298	-0.515657220902401	0.0226069854541447	-0.0101711337106427	3.41434210623758	0.0783610960125636	-0.0329524970360324
4.15561812677297	-0.481995554362398	0.0233706777408272	-0.0104891488307193	3.31769420826202	0.0743766462150675	-0.030655812049879
4.16561812677297	-0.449309018748742	0.0240945306326313	-0.0107843758203646	3.21934146274464	0.0703958704692282	-0.0283968510031018
4.17561812677297	-0.417613908622927	0.0247786602357545	-0.0110572496056203	3.11943340777278	0.0664346127735806	-0.0261869777410849
4.18561812677298	-0.386925060997897	0.025423339957967	-0.0113083134714781	3.01811196914616	0.0625084628788386	-0.0240364932622729
4.19561812677297	-0.357255932675126	0.026028997166141	-0.0115382082502339	2.9155112332588	0.0586325962087735	-0.0219546015909485
4.20561812677297	-0.328618679397488	0.0265962082510211	-0.0117476612430616	2.81175730943256	0.0548216163952917	-0.0199493904660686
4.21561812677297	-0.301024235971712	0.0271256921537064	-0.0119374750201623	2.70696827209686	0.0510894059017998	-0.0180278262516734
4.22561812677298	-0.274482396608522	0.0276183024572933	-0.0121085162378892	2.60125417356339	0.0474489890574775	-0.0161957622720837
4.23561812677297	-0.24900189481877	0.0280750181847109	-0.0122617046022951	2.49471711864641	0.0439124107054141	-0.0144579595808347
4.24561812677297	-0.224590482288334	0.0284969334705186	-0.0123980020977447	2.38745139297907	0.0404906326258416	-0.0128181189969815
4.25561812677297	-0.201255006232905	0.0288852462912874	-0.0125184025868057	2.27954363753309	0.037193448962926	-0.0112789230952391
4.26561812677297	-0.179001484805201	0.0292412464473265	-0.0126239218739064	2.17107306253168	0.034029421077598	-0.00984208672417013
4.27561812677297	-0.157835180191898	0.0295663029892744	-0.0127155883105904	2.06211169463065	0.0310058315769553	-0.00850841455358763
4.28561812677297	-0.137760669095416	0.0298618512777718	-0.0127944340050134	1.95272465191243	0.0281286567317634	-0.00727786412015409
4.29561812677297	-0.118781910347001	0.0301293798543844	-0.012861486683029	1.84297044188015	0.0254025560804421	-0.00614961284817658
4.30561812677298	-0.100902309442632	0.0303704172883443	-0.0129177622331733	1.73290127824759	0.0228308777196191	-0.00512212756815673
4.31561812677297	-0.0841247798324394	0.0305865191476179	-0.0129642579534557	1.62256341288865	0.0204156775843812	-0.00419323513450507
4.32561812677297	-0.068451800827969	0.0307792552252218	-0.0130019465043895	1.51199747983639	0.01815775091141	-0.00336019285064522
4.33561812677297	-0.0538854720203662	0.0309501971333992	-0.0130317705604066	1.40123884870583	0.0160566740408098	-0.00261975753852685
4.34561812677297	-0.0404275641264797	0.0311009063598914	-0.0130546381408822	1.29031798535442	0.0141108547339728	-0.00196825223410824
4.35561812677297	-0.0280795661997746	0.0312329228626188	-0.0130714185925776	1.1792608179935	0.0123175892527957	-0.00140162964458392
4.36561812677297	-0.0168427291589756	0.0313477542620294	-0.0130829391874567	1.06808910732143	0.0106731245489197	-0.000915531661328536
4.37561812677297	-0.00671810560001053	0.0314468656744892	-0.0130899822935581	0.95682081956737	0.00917272404097709	-0.000505344379653325
