=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.9
0.7
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.47760585007317	-0.00381807483577312	0.0196772987676578	0.0277112049399484	0.510758309234701	-0.264246172460982	-0.197120723899689
4.48760585007317	0.000765688812824427	0.0170020119034185	0.0257188086927664	0.405558473798484	-0.270276612230708	-0.200956717071773
4.49760585007317	0.00428454180813227	0.0142822684893005	0.0236999092006665	0.297793458371574	-0.273157369034851	-0.20244163346805
4.50760585007317	0.00671338309616089	0.01154892504425	0.0216773855097012	0.187576583409257	-0.273020779745963	-0.201704136471287
4.51760585007317	0.00802833674141115	0.00883139136902894	0.0196727639749335	0.075039228924969	-0.270023359299306	-0.198885752871518
4.52760585007317	0.00820692279945746	0.00615740362447282	0.0177060998994384	-0.0396711119608301	-0.264342819900239	-0.194138834866733
4.53760585007317	0.00722820870658039	0.00355282742067334	0.0157958790624994	-0.156392779505799	-0.256175056260042	-0.187624619463764
4.54760585007317	0.00507294129280382	0.00104149106414079	0.0139589381852087	-0.274951872822207	-0.245731134763071	-0.17951138090409
4.55760585007317	0.00172365972601913	-0.00135495124972157	0.0122104034230222	-0.395164135142181	-0.233234320568723	-0.169972672257271
4.56760585007317	-0.00283521012276482	-0.00361712683126111	0.0105636460101155	-0.51683678161887	-0.218917172576677	-0.159185652996648
4.57760585007317	-0.00861727924056472	-0.00572802328940554	0.00903025420862059	-0.639770254438904	-0.203018732056954	-0.147329500098167
4.58760585007317	-0.0156341361655921	-0.00767303977133591	0.00762002073683347	-0.763759892096947	-0.185781826678126	-0.134583900911599
4.59760585007317	-0.0238953038970181	-0.00944001189525206	0.00634094486470988	-0.888597501771114	-0.167450507752792	-0.121127626695969
4.60760585007317	-0.0334082120056843	-0.0110192117820462	0.0051992483732217	-1.01407282580784	-0.148267634837625	-0.10713718625854
4.61760585007317	-0.0441781828503346	-0.0124033247158618	0.00419940457746578	-1.1399748953453	-0.128472618436982	-0.0927855595759412
4.62760585007317	-0.0562084307440621	-0.0135874040554598	0.00334417961289401	-1.26609326605116	-0.10829932850806	-0.0782410116049695
4.63760585007317	-0.0695000728747251	-0.0145688060815431	0.00263468518075359	-1.39221913279986	-0.0879741737789019	-0.0636659867158136
4.64760585007317	-0.0840521507601596	-0.0153471065034426	0.00207044194375614	-1.51814632185228	-0.0677143545800792	-0.0492160843142897
4.65760585007317	-0.0998616610127831	-0.0159240003655865	0.00164945275698345	-1.64367216071034	-0.0477262899549992	-0.0350391162779879
4.66760585007317	-0.116923594197406	-0.0163031870936554	0.00136828491274479	-1.76859822729576	-0.0282042182392519	-0.0212742468317437
4.67760585007317	-0.135230980589381	-0.016490242405787	0.00122216057201645	-1.89273098143714	-0.00932896906381289	-0.0080512154486839
4.68760585007317	-0.154774941676095	-0.0164924787888606	0.00120505454952728	-2.01588228284228	0.00873309618919796	0.00451035669808158
4.69760585007317	-0.17554474629199	-0.0163187962067141	0.00130979861463919	-2.13786980078153	0.0258309791009602	0.01630157627526
4.70760585007317	-0.197527870334186	-0.0159795246686608	0.00152819146590172	-2.25851732161383	0.0418297781378044	0.0272248029219619
4.71760585007317	-0.220710059071026	-0.0154862602450712	0.00185111353339118	-2.37765496105137	0.0566112660346506	0.0371940896162332
4.72760585007317	-0.245075391128073	-0.0148516960738285	0.00226864575944558	-2.49511928868419	0.0700743149537717	0.0461355379293891
4.73760585007317	-0.270606343313862	-0.0140894498585428	0.0027701915048775	-2.61075337277465	0.0821351736739779	0.0539875678031987
4.74760585007317	-0.297283855529681	-0.0132138893174959	0.00334460072387141	-2.72440675368685	0.0927276009268922	0.0607011014346971
4.75760585007317	-0.325087395092571	-0.0122399570020116	0.00398029554625377	-2.83593535454162	0.10180285881545	0.066239660776243
4.76760585007317	-0.35399501988719	-0.011182995864549	0.00466539640043489	-2.94520133778825	0.109329570060037	0.0705793780637102
4.77760585007317	-0.383983439849151	-0.0100585769202207	0.00538784780395768	-3.05207291636567	0.115293442652962	0.0737089186879437
4.78760585007317	-0.41502807636862	-0.00888233031023185	0.00613554294130977	-3.15642412799683	0.119696865393403	0.0756293156430373
4.79760585007317	-0.447103119287257	-0.00766978104121603	0.00689644614073762	-3.25813458092851	0.122558377751636	0.0763537147436279
4.80760585007317	-0.480181581243248	-0.00643619063961274	0.00765871235378964	-3.35708917910958	0.123912017600309	0.0759070298301667
4.81760585007317	-0.514235349197158	-0.00519640592385156	0.00841080273403707	-3.45317783440517	0.123806550575802	0.074325507306899
4.82030741817977	-0.5235987755983	-0.00486227730680799	0.00861078373883974	-3.47863133870582	0.123535532920892	0.073709404487807
4.83030741817977	-0.55928967791315	-0.00329782963467859	0.0102381475207028	-3.65919967350177	0.189375102600402	0.251606663950556
4.84030741817977	-0.596775296462447	-0.00107444492150398	0.0136391505396373	-3.83752555890568	0.255313279801942	0.428372480145004
4.85030741817977	-0.636031702918592	0.00180854816392136	0.0188004606116008	-4.01330494627914	0.321284609519411	0.603595867372471
4.86030741817977	-0.677031831239034	0.00535109059661138	0.0257044142898651	-4.18621447623796	0.387208423841247	0.776821754414902
4.87030741817977	-0.719745289280287	0.00955223982368242	0.0343285834718345	-4.35591249285632	0.452988684580146	0.947552641046321
4.88030741817977	-0.76413818273516	0.0144100165990539	0.0446453636835347	-4.52204050092845	0.518514147162128	1.11525129431564
4.89030741817977	-0.810172955996446	0.019921255200925	0.0566215949149108	-4.68422509897371	0.583658878301652	1.27934457655874
4.90030741817977	-0.857808254841612	0.0260814607098518	0.0702182267146704	-4.84208041409372	0.648283154364886	1.43922847986377
4.91030741817977	-0.906998816049452	0.0328846772585204	0.0853900398776109	-4.99521105531342	0.712234759870504	1.59427441546242
4.92030741817977	-0.957695389164992	0.0403233713141191	0.102085437368561	-5.14321558931078	0.775350696356433	1.74383677007772
4.93030741817977	-1.00984469559056	0.0483883341034798	0.120246317021703	-5.28569052638203	0.837459300974692	1.88726169441351
4.94030741817977	-1.0633894299658	0.0570686072243527	0.139808037930843	-5.42223478529831	0.898382761878639	2.02389703248672
4.95030741817977	-1.11826830854686	0.0663514407025505	0.16069947846455	-5.55245449417235	0.957937108706741	2.15311006200099
4.96030741817977	-1.17441637705915	0.0762289735841303	0.182827445491684	-5.67609166868122	1.01988295199123	2.26500302129784
4.97030741817977	-1.23176949643734	0.0868348714006839	0.205755613606024	-5.79347574849869	1.10559874587725	2.30834770307788
4.98030741817977	-1.29026409096465	0.098420454405866	0.228763161127347	-5.90431984451501	1.21515454973728	2.28235189224482
4.98347110976148	-1.30899693899608	0.102325965794208	0.235951829901417	-5.93796177345944	1.2541203670412	2.26115387526697
4.99347110976148	-1.36801411609019	0.1143470183469	0.257547479520473	-5.8641819031904	1.14979614326304	2.05665546859404
5.00347110976148	-1.42625482354924	0.12531653542495	0.277059247872409	-5.78267726998661	1.04386664919229	1.8444513356282
5.01347110976148	-1.48364216067513	0.135220097260934	0.294412372996569	-5.69352366417945	0.936661409287703	1.6250088799678
5.02347110976148	-1.54010017575353	0.144046656004971	0.309537014996522	-5.59683498008157	0.828524125783292	1.39884488536293
5.03347110976148	-1.59555424333316	0.151788642288513	0.322368743074229	-5.49276242405958	0.719805591160273	1.16652415796879
5.04347110976148	-1.64993143238832	0.158441999889641	0.33284900864532	-5.38149348299742	0.610856428351909	0.928658078315972
5.05347110976148	-1.70316086297491	0.16400614776935	0.340925602944647	-5.26325065539978	0.502019858954344	0.685902923001941
5.06347110976148	-1.75517404904106	0.168483870793436	0.34655309607957	-5.13828995294442	0.393624706877842	0.438957807742502
5.07347110976148	-1.80590522515646	0.171881142530578	0.349693253011393	-5.00689918509147	0.285978843778763	0.188562106582539
5.07884089466664	-1.83259571459449	0.173262545627297	0.350342006512106	-4.93380144052343	0.228583833518949	0.0529506268658328
5.08884089466664	-1.88123530256175	0.175017522260586	0.349602173838329	-4.79315696725772	0.122626490215764	-0.201223149209234
5.09884089466664	-1.9284402821934	0.175719740915857	0.346312813508121	-4.64694177779595	0.0180675241781499	-0.456815089903206
5.10884089466664	-1.97415684559234	0.175384179237296	0.340463977364894	-4.4955395564932	-0.0849008417494703	-0.712974793004744
5.11884089466664	-2.01833513241184	0.174027537123441	0.332054321663758	-4.33935569876042	-0.186126684231313	-0.96883288890481
5.12884089466664	-2.06092943377228	0.171667826571774	0.321091261832183	-4.17881464543571	-0.285499611430288	-1.22350817532049
5.13884089466664	-2.10189836873416	0.168323955232483	0.307591051511868	-4.01435705958627	-0.382950789573344	-1.47611561253921
5.14884089466664	-2.14120503171214	0.164015315612584	0.291578777640214	-3.84643683594593	-0.478451795220924	-1.72577510519899
5.15884089466664	-2.17881710909324	0.158761391334857	0.273088264208182	-3.67551793002393	-0.572012367963073	-1.97162096522091
5.16884089466664	-2.21470696318947	0.152581390904729	0.252161878529043	-3.5020709939312	-0.663677178368123	-2.21281192220807
5.17884089466664	-2.24885168154213	0.145493918110031	0.228850235319306	-3.32656980996545	-0.753521761021277	-2.44854152207743
5.18884089466664	-2.28123308954383	0.137516686532256	0.203211795602837	-3.14948752139647	-0.841647790844495	-2.67804873159109
5.19884089466664	-2.31183772439884	0.128666283756808	0.175312359379285	-2.97129267268496	-0.928177901337951	-2.90062854541167
5.20884089466664	-2.34065676864554	0.118957988817366	0.145224453129267	-2.79244508806628	-1.0132502550514	-3.1156423730903
5.21884089466664	-2.36768594185021	0.108405644286593	0.113026615542689	-2.61339163707102	-1.09701307900643	-3.32252796618087
5.22884089466664	-2.39292534248916	0.0970213387943574	0.0788031619163797	-2.43456020475094	-1.17967750192107	-3.52067165525411
5.23884089466664	-2.41637681373054	0.0847297185921351	0.0428455911962642	-2.25565129762429	-1.28639970175742	-3.65063316942999
5.24884089466664	-2.43803773952937	0.07114889038417	0.0061698921839747	-2.07654758056168	-1.43647722674648	-3.66673342276841
5.25884089466664	-2.4579087796152	0.0558760761058196	-0.0301573712582248	-1.89774344942197	-1.62376782064377	-3.5833630782751
5.26884089466664	-2.47599478141609	0.0385706668062604	-0.065215678743282	-1.71958712328003	-1.84191173126555	-3.41550474690399
5.27884089466664	-2.49230345071504	0.0189568544743213	-0.0982376276628632	-1.54230638321723	-2.08435334684975	-3.17869391918909
5.28884089466664	-2.50686212845274	-0.00313864577517674	-0.128632683114302	-1.37351098615505	-2.32909618410124	-2.89727011105799
5.29884089466664	-2.51987885819157	-0.0274560494607128	-0.156167479993669	-1.23512650501367	-2.52554928961008	-2.60972459270421
5.30884089466664	-2.53166895726426	-0.0534699209370883	-0.180841162147047	-1.12801652846453	-2.66798470632853	-2.3266959403965
5.31884089466664	-2.54253933493607	-0.0806144557216316	-0.20278507712622	-1.05090629261436	-2.75051410056765	-2.06776237552369
5.32884089466664	-2.55277984858071	-0.10828011877973	-0.222306662224005	-1.00161407109211	-2.77303696578408	-1.84190582466402
5.33884089466664	-2.56265524019115	-0.135892666235492	-0.239726674007225	-0.977399855738048	-2.74082247796237	-1.64707788550332
5.34884089466664	-2.57240141188247	-0.162933650619038	-0.255343566644524	-0.975322085691179	-2.65959578693729	-1.48093063559524
5.35884089466664	-2.58219332999817	-0.189008071651675	-0.269392882023041	-0.982928188573005	-2.55502461032619	-1.32928128295344
5.36884089466664	-2.59205739496505	-0.2140283358353	-0.281937471732732	-0.989748328551398	-2.4487383098722	-1.18009659662127
5.37884089466664	-2.60198514997535	-0.237977680584233	-0.293004456570912	-0.995626009421938	-2.34090394745306	-1.03380184188794
5.38884089466664	-2.61196603945499	-0.260842477129216	-0.3026238430667	-1.00034240850609	-2.23188736397681	-0.890604841517605
5.39485978880722	-2.61799387799149	-0.274077352568431	-0.307728993600431	-1.00254604068873	-2.16584406859648	-0.805966817212144
5.40485978880722	-2.62803310829653	-0.295185124439125	-0.315095950308603	-1.00505209985824	-2.05562652124498	-0.667973538985814
5.41485978880722	-2.63808978978315	-0.315188680487482	-0.321099450411491	-1.00602024342326	-1.94504726774258	-0.533274164878527
5.42485978880722	-2.64814811789592	-0.334085746976388	-0.325772301586713	-1.00537084016387	-1.8343702256727	-0.401833531940748
5.43485978880722	-2.6581916496554	-0.351876547615709	-0.329146705598681	-1.00305528227861	-1.72383104428936	-0.273566849495705
5.44485978880722	-2.66820359744541	-0.368563523592286	-0.331253798188714	-0.999052715970564	-1.61363768413585	-0.14834686012883
5.45485978880722	-2.67816709079371	-0.384151060407768	-0.332123258308563	-0.993366917682114	-1.5039711895965	-0.0260105392783832
5.46485978880722	-2.6880654078141	-0.398645223187131	-0.331782981890898	-0.986023355151261	-1.39498660259174	0.0936347002291922
5.47485978880722	-2.69788217828163	-0.412053501646054	-0.330258815148001	-0.977066455459646	-1.28681397406591	0.210805306557891
5.48485978880722	-2.70760156046496	-0.424384565508925	-0.327574342415554	-0.96655708895442	-1.17955943714767	0.325736378054778
5.49485978880722	-2.71720839387557	-0.435648030839548	-0.323750723758526	-0.954570267782311	-1.073306311991	0.438676916073212
5.50485978880722	-2.72668833004103	-0.445854237473337	-0.318806577886469	-0.941193050204133	-0.968116217480706	0.549885503142712
5.51485978880722	-2.73602794329255	-0.455014037514135	-0.312757906350263	-0.926522636332966	-0.8640301693829	0.659626360292729
5.52485978880722	-2.74521482339185	-0.463138594674011	-0.30561805548308	-0.910664636993566	-0.761069648301711	0.768165731950765
5.53485978880722	-2.75423765162556	-0.470239194084858	-0.297397713082656	-0.893731494641081	-0.659237624125022	0.875768543419608
5.54485978880722	-2.76308626177398	-0.476327062092721	-0.288104937392422	-0.875841033383432	-0.558519526640668	0.982695274061989
5.55485978880722	-2.77175168712499	-0.481413195456674	-0.277745216511968	-0.857115113872805	-0.458884154802896	1.08919898865797
5.56485978880722	-2.78022619445701	-0.485508199312422	-0.26632155694181	-0.837678367980242	-0.360284519833645	1.1955224697281
5.57485978880722	-2.78850330566097	-0.488622133226166	-0.253834600534221	-0.817656987613355	-0.262658620050936	1.30189539480135
5.58485978880722	-2.79657780741296	-0.490764364657047	-0.240282769672792	-0.797177541703029	-0.165930148112468	1.4085315046085
5.59485978880722	-2.80444574904889	-0.491943429168031	-0.225662441030067	-0.776365795241342	-0.0700091343258441	1.5156257110342
5.60485978880722	-2.81210442853102	-0.492166896777359	-0.209968148745996	-0.755345504316296	0.025207467123747	1.6233510974835
5.61485978880722	-2.81955236613748	-0.491441243928438	-0.193192818319607	-0.734237161420929	0.119835238681352	1.73185576929957
5.62485978880722	-2.82678970481663	-0.489759390587829	-0.175356974592132	-0.713368178244592	0.219983821254176	1.82722595100578
5.63485978880722	-2.83382281070973	-0.486962819365737	-0.156832737665225	-0.693398508519106	0.343077547941562	1.86885637491716
5.64485978880722	-2.84066041429305	-0.482826944924122	-0.138145414986791	-0.674250848161881	0.487432789869873	1.86083376459177
5.65485978880722	-2.84731024651659	-0.477151792482428	-0.119761074350875	-0.655829397642925	0.650495486014418	1.80931800828793
5.66485978880722	-2.85377915542849	-0.469763561308728	-0.102082500632301	-0.638054621227516	0.829599181604783	1.72077251134923
5.67485978880722	-2.86007329758238	-0.460515337016305	-0.0854471341047735	-0.620868162089356	1.0220455819695	1.60177219827024
5.68485978880722	-2.86619835461191	-0.449287053945639	-0.070126839575525	-0.604233090223491	1.22517376974501	1.45883011672279
5.69485978880722	-2.87215973268186	-0.43598482596866	-0.0563292997590219	-0.588130402872349	1.43641722949434	1.29824649456641
5.70485978880722	-2.87796271273443	-0.420539768555463	-0.0442007958633188	-0.572552871130121	1.6533486221063	1.12598247417286
5.71485978880722	-2.8836125305872	-0.402906432029236	-0.0338301241553714	-0.557497343024707	1.87371292061276	0.947559169502245
5.72485978880722	-2.88911437659846	-0.383060957279414	-0.0252533977097738	-0.542956507643697	2.09544999134505	0.767981367055396
5.73485978880722	-2.89447331378134	-0.360999052893468	-0.0184594944790139	-0.52891093912559	2.31670796407862	0.591684226155132
5.74485978880722	-2.89969412033076	-0.336733878732903	-0.0133959325329451	-0.515322014961604	2.53584880676769	0.422500740523802
5.75485978880722	-2.90478106732212	-0.31029390706691	-0.00997497728815	-0.502126074945018	2.75144745315093	0.263647451986627
5.76485978880722	-2.90973764494746	-0.281720819599667	-0.00807981095830592	-0.489229981149485	2.96228568121187	0.11772587580431
5.77485978880722	-2.91456709222876	-0.251065729618259	-0.00757165309967473	-0.476406331617037	3.1671235582225	-0.0131243569578981
5.78485978880722	-2.91917465403154	-0.218589228464994	-0.00818013084379398	-0.439132634348423	3.31482546599114	-0.0991083602946754
5.79485978880722	-2.92323381805207	-0.18502515966091	-0.00937806197735445	-0.367095385561811	3.38577917077005	-0.132391654581783
5.80485978880722	-2.92640867970388	-0.151105251351513	-0.0106808270609038	-0.262705126384269	3.38727423908888	-0.121547052661228
5.81485978880722	-2.92838922262563	-0.117484683578944	-0.0116917343562134	-0.128714015979069	3.32727996804443	-0.0755227224604471
5.82485978880722	-2.92889428139172	-0.0847367890209835	-0.0121039082711238	0.0318751948531893	3.21414861619717	-0.00327661121721497
5.83485978880722	-2.92767359291531	-0.053350618273171	-0.0116987579555973	0.215899516250506	3.05634101025921	0.0865407754043136
5.84485978880722	-2.92453819928164	-0.0236704843100873	-0.0103761402796429	0.411332147205211	2.88035946099186	0.175565750819946
5.85485978880722	-2.91944478784233	0.00427190613854135	-0.0082373914708851	0.607457680650523	2.70887973941459	0.249674325926066
5.86485978880722	-2.91238690700712	0.0305220435751426	-0.00543269760016467	0.804224723301565	2.54187443558169	0.308782228871618
5.87485978880722	-2.9033581871297	0.0551233783048739	-0.00211064662393051	1.00162342986166	2.37905950615836	0.353231004724099
5.88485978880722	-2.8923523856175	0.0781158052005834	0.00158523686588319	1.19963765213509	2.2200122391503	0.38368313507363
5.89485978880722	-2.87936346698371	0.0995344078233787	0.00551943936951367	1.39824158089317	2.06419748435541	0.401069529692873
5.90485978880722	-2.86438571507745	0.119408466040713	0.00956687784486891	1.59739666824924	1.91099403676486	0.40653657338915
5.91485978880722	-2.84741387473325	0.137760726202452	0.0136147923989192	1.79704881761459	1.7597206888209	0.40139393556722
5.92485978880722	-2.82844332029413	0.154606928371103	0.0175641254527104	1.99712581411067	1.60966152142772	0.387064224497625
5.92500330956253	-2.82815648503719	0.154837794038666	0.0176196581840894	2	1.60751314421207	0.386798917003341
