=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.7
0.7
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.23159460824851	-0.00946524694364678	0.00848687951759426	0.0105536246259718	-0.681139470584344	0.0112043419620947	0.0102324317144982
2.24159460824851	-0.0169118518746909	0.00864207367132548	0.0107013309189393	-0.808037360586462	0.019689351406353	0.0191625409419537
2.25159460824851	-0.0256229963804859	0.00887766601245013	0.0109338342985613	-0.934036325717804	0.0272747134150322	0.0271808656594609
2.26159460824851	-0.0355893792821058	0.00918440742310635	0.0112417151662949	-1.05907593134956	0.0339124135181097	0.0342298135200028
2.27159460824851	-0.0468011517685383	0.0095526430248417	0.0116150598181632	-1.18310689889502	0.0395692063267217	0.0402680568452858
2.28159460824851	-0.0592480231651555	0.00997245647267593	0.0120436198513705	-1.30608992923228	0.0442259201976675	0.0452698582228355
2.29159460824851	-0.0729193544213276	0.0104338068391613	0.0125169640753756	-1.42799442615516	0.0478766728343688	0.0492242498050817
2.30159460824851	-0.0878042384084197	0.0109266572645134	0.013024621583864	-1.548797138004	0.0505280110422324	0.0521340901110449
2.31159460824851	-0.103891566299622	0.0114410946775094	0.0135562148790092	-1.66848073535592	0.0521979871604434	0.0540150214668315
2.32159460824851	-0.121170079480373	0.0119674400139354	0.0141015821661972	-1.78703234236004	0.052915184076312	0.0548943502597485
2.33159460824851	-0.139628406612466	0.0124963484756004	0.0146508881532949	-1.9044420389887	0.0527177001720387	0.0548098709768039
2.34159460824851	-0.15925508564596	0.0130188994838298	0.0151947228914161	-2.02070135114272	0.0516521050382341	0.0538086536044132
2.35159460824851	-0.180038570740686	0.0135266760872266	0.0157241883823397	-2.13580174519961	0.0497723762975562	0.0519458124329149
2.36159460824851	-0.201967224223212	0.0140118336845187	0.0162309728501009	-2.24973314323065	0.0471388274027913	0.04928327268471
2.37159460824851	-0.225029293865533	0.0144671580195763	0.0167074127301291	-2.36248247473847	0.0438170357977145	0.0458885497128092
2.38159460824851	-0.249212875928341	0.0148861124971773	0.0171465425683666	-2.47403228038133	0.0398767803510025	0.0418335538376159
2.39159460824851	-0.274505864564434	0.0152628749547979	0.0175421331451945	-2.58435938275497	0.0353909964914397	0.0371934322397385
2.40159460824851	-0.300895888326499	0.0155923641075588	0.0178887182451572	-2.69343363889244	0.0304347569874555	0.0320454577364547
2.41159460824851	-0.328370234667956	0.0158702559604636	0.0181816105841496	-2.80121678871235	0.0250842858281804	0.0264679727648423
2.42159460824851	-0.356915763465606	0.0160929905542126	0.0184169074818708	-2.90766141318508	0.0194160121801826	0.0205393954956845
2.43159460824851	-0.38651881072802	0.0162577694782325	0.0185914869300926	-3.01271001548071	0.0135056709172094	0.0143372937235107
2.44159460824851	-0.417165083783464	0.0163625446471814	0.0187029947578851	-3.11629423779252	0.00742745575206039	0.00793753102822753
2.45159460824851	-0.448839549364904	0.0164059988951821	0.0187498236346941	-3.21833422587292	0.00125323054084062	0.00141348868569534
2.46159460824851	-0.481526316126208	0.0163875189954757	0.0187310846823927	-3.31873815254584	-0.00494819612140635	-0.00516463408426974
2.47159460824851	-0.515208513231899	0.0163071617621372	0.0186465724893773	-3.41740191054262	-0.0111117283428288	-0.0117304397114277
2.47404121833668	-0.5235987755983	0.0162781453542983	0.0186159176441869	-3.44126312029831	-0.0126069080176761	-0.0133277906237022
2.48404121833668	-0.559329090308475	0.0169680860304448	0.0192944665619568	-3.70434587158414	0.150481732991772	0.148917932707378
2.49404121833668	-0.597675718768183	0.0192848750559416	0.0215914040115538	-3.96443473755049	0.31269692468775	0.310300670939464
2.50404121833668	-0.638605907959458	0.0232177037188511	0.0254965577155809	-4.22095887347066	0.473613846766691	0.470505420613488
2.51404121833668	-0.682080956922781	0.0287512132850492	0.0309964096722378	-4.47329966008733	0.632747116862286	0.629178051699287
2.52404121833668	-0.728055744861157	0.0358648863285139	0.0380737066578258	-4.72079209424222	0.78955048105218	0.785925810354043
2.53404121833668	-0.776478280092784	0.0445324444373751	0.0467070804879726	-4.96272759609775	0.943418442283108	0.940318791721422
2.54404121833668	-0.827289284779423	0.0547212729213746	0.0568706884171497	-5.19835837997678	1.09369007045191	1.09189251677115
2.55404121833668	-0.880421831708014	0.0663918954129031	0.068533885356246	-5.42690351195718	1.23965520136271	1.24015173857623
2.56404121833668	-0.935801050454068	0.0794975230480163	0.0816609407425943	-5.64755673857914	1.38056317200685	1.38457558094239
2.57404121833668	-0.993343920833839	0.0939837039814309	0.0962108137433892	-5.85949611497638	1.51563415377624	1.5246240727266
2.58404121833668	-1.05295917147958	0.109788099065404	0.112137000830348	-6.06189538662933	1.64407303287066	1.6597460826882
2.59404121833668	-1.11454730047231	0.12684040835119	0.129387469440787	-6.25393698794903	1.76508565077605	1.7893885825237
2.60404121833668	-1.17800073308654	0.145062470440374	0.14790469026317	-6.43482641679911	1.87789706339989	1.9130070728079
2.61404121833668	-1.24320412874183	0.164368552490135	0.167625778524525	-6.60380763354457	1.98177131537933	2.03007690407762
2.62388760163992	-1.3089969389958	0.184348814361218	0.188151111298785	-6.75776446594679	2.07551271831809	2.13597487719008
2.63388760163992	-1.37587358036226	0.204067035475873	0.208634055462493	-6.61544616457699	1.86677487584859	1.9595716249741
2.64388760163992	-1.44126391165522	0.221658499974294	0.227322236889619	-6.46054547391456	1.65029574460994	1.77707712591967
2.65388760163992	-1.50504353808499	0.237049932064508	0.244156427930858	-6.29336195707755	1.42691291914333	1.58883242555875
2.66388760163992	-1.56709146756369	0.250176712869837	0.259080933731577	-6.11427605725607	1.19751776079851	1.39520305676567
2.67388760163992	-1.62729090278052	0.260983345548532	0.272043839068097	-5.92374568113888	0.963040925494759	1.19657955945271
2.68388760163992	-1.68552999692487	0.269423777352069	0.282997263631934	-5.7223023417916	0.724438277270059	0.993378592786084
2.69388760163992	-1.74170256860397	0.275461584075861	0.291897629905286	-5.51054685661439	0.48267750542536	0.78604427962184
2.70388760163992	-1.79570877161944	0.279070025479354	0.2987059441106	-5.2891446286006	0.238725750544473	0.57504941725845
2.71096982500998	-1.83259571459405	0.280146353002291	0.302243426518495	-5.1269009421971	0.0651508700030994	0.423676938378442
2.72096982500998	-1.88269049952726	0.279570474578947	0.305401940275211	-4.89072653509743	-0.180344602120801	0.20760679865176
2.73096982500998	-1.93038503614087	0.276540609374834	0.306388116325166	-4.64699085987086	-0.425496681523042	-0.0106962899655033
2.74096982500998	-1.97560797053065	0.27106462654486	0.305182498453616	-4.39655263030265	-0.669424355885594	-0.230653372026646
2.75096982500998	-2.01829673546827	0.263159017736506	0.30177154379464	-4.14030953240851	-0.911284755401077	-0.451661300399424
2.76096982500998	-2.05839791184253	0.252848499940217	0.29614784579518	-3.87919256057817	-1.15027601137884	-0.673096709622004
2.77096982500998	-2.09586753345377	0.240165598296322	0.28831031228103	-3.61416035848455	-1.38563842844649	-0.894320996072322
2.78096982500998	-2.13067133508764	0.225150224660427	0.278264289293835	-3.34619352308665	-1.61665420830122	-1.11468615508143
2.79096982500998	-2.16278494308882	0.207849264830635	0.26602162302897	-3.07628878161576	-1.84264605599127	-1.33354129155465
2.80096982500998	-2.19219400652048	0.18831618361202	0.251600654105265	-2.8054529056277	-2.06297508066065	-1.55023961133983
2.81096982500998	-2.21889426544087	0.166610652448409	0.235026140273953	-2.53469618913652	-2.27703846403884	-1.76414571448019
2.82096982500998	-2.24289155097127	0.142798199419584	0.216329105309279	-2.26502529525325	-2.48426740481153	-1.97464304502106
2.83096982500998	-2.26420170984263	0.116949876281768	0.195546613050493	-1.9974352733783	-2.68412584872574	-2.18114139876622
2.84096982500998	-2.28285044422191	0.0891419322830376	0.172721466295432	-1.73290057232905	-2.87611047687049	-2.38308444134189
2.85096982500998	-2.29887305611462	0.0594554801287608	0.147901830489706	-1.47236492852835	-3.05975234341326	-2.57995723343434
2.86096982500998	-2.31231562547386	0.0279787826909432	0.121139673823374	-1.21942968315024	-3.22998346897898	-2.77323418184624
2.87096982500998	-2.32344472438596	-0.00483212555547309	0.0923392904416081	-1.01662369666082	-3.31482508732675	-2.9924244173031
2.88096982500998	-2.33284150741446	-0.0379911368148715	0.0611890709625719	-0.87187928023686	-3.30161919706614	-3.24228901627777
2.89096982500998	-2.34105309515961	-0.0705955361993629	0.0274492100310512	-0.778287435961869	-3.21081350060714	-3.49812806764704
2.90096982500998	-2.34855480332193	-0.10211096107738	-0.00847922563814061	-0.729094901763169	-3.08814024329574	-3.67241335484663
2.91096982500998	-2.35576858877025	-0.132282889080307	-0.0457049474459505	-0.719972610712105	-2.94282277840278	-3.75849690307046
2.92096982500998	-2.36307266716883	-0.160905445571837	-0.0833760652822008	-0.746362978314982	-2.77890130040892	-3.76270286505066
2.93096982500998	-2.37079807156908	-0.187810895975378	-0.120712496027457	-0.80351760499679	-2.59978573052798	-3.69306585879439
2.94096982500998	-2.37920522564908	-0.212895533628616	-0.157019856062861	-0.878453110558052	-2.41891333856748	-3.56143108940996
2.95096982500998	-2.38837060604727	-0.236187480446469	-0.191918004382331	-0.954695074437103	-2.23920919847191	-3.41781601176273
2.96096982500998	-2.39829880965114	-0.257676295082794	-0.225369348945956	-1.03084844773747	-2.0584416607841	-3.27222341129335
2.97096982500998	-2.40898413039082	-0.277355362195097	-0.257359487043402	-1.10597302147209	-1.87738478760603	-3.12573134495476
2.98096982500998	-2.42041214389549	-0.29522534876555	-0.287883931960756	-1.17926420666318	-1.69673158051655	-2.97922228159756
2.99096982500998	-2.43256105276108	-0.311293290250223	-0.316946448069194	-1.25005109931477	-1.51706385416959	-2.8334640780605
3.00096982500998	-2.44540299171108	-0.32557151574314	-0.344557912954184	-1.31778967026491	-1.33885994926183	-2.6891120994639
3.01096982500998	-2.45890525227395	-0.338076657926929	-0.370735213491128	-1.38205365135092	-1.16250383038116	-2.54671375506664
3.02096982500998	-2.47303140880505	-0.348828757600605	-0.395500196228051	-1.44252405887309	-0.98829479064247	-2.40671471104398
3.03096982500998	-2.48774233612707	-0.357850465785338	-0.418878685674145	-1.498978102843	-0.816457181146755	-2.26946616730491
3.04096982500998	-2.5029971156196	-0.365166341493201	-0.440899578590345	-1.55127804756613	-0.647149759832771	-2.13523270941185
3.05096982500998	-2.51875383141473	-0.370802239956232	-0.461594018063359	-1.59936042749404	-0.480474402558121	-2.00420035918646
3.06096982500998	-2.53497026169665	-0.374784784154626	-0.48099464787751	-1.64322588717444	-0.316484036772847	-1.87648454417143
3.07096982500998	-2.55160447222996	-0.377140911550902	-0.499134945312286	-1.68292980625251	-0.155189746417752	-1.75213778569499
3.08096982500998	-2.56861532041796	-0.377897487756044	-0.516048628821298	-1.71857378786111	0.00343294065867478	-1.63115696881623
3.09096982500998	-2.58596287865556	-0.377080979190152	-0.531769135939237	-1.75029802802916	0.159438529870255	-1.51349010691136
3.10096982500998	-2.60360878569073	-0.374717177466681	-0.546329166088715	-1.77827454109794	0.312906723605346	-1.39904255143509
3.10901329038321	-2.61799387799154	-0.371709969434903	-0.557219821378503	-1.79819127048526	0.434574728782027	-1.30923495586424
3.11901329038321	-2.63608715455804	-0.366616539874837	-0.569764810251197	-1.8199203088676	0.583731040253146	-1.20024116214897
3.12901329038321	-2.65438180325444	-0.360042729315052	-0.581233888047983	-1.83850549261602	0.7306735221259	-1.09401959123762
3.13901329038321	-2.67284759864247	-0.352009980746298	-0.591653744050346	-1.85419124876669	0.875542896849377	-0.990359924959411
3.14901329038321	-2.69145680796878	-0.342538284602472	-0.601048858157614	-1.86723112271859	1.01848850345106	-0.889031157029661
3.15901329038321	-2.71018426600812	-0.331646105912779	-0.609441309822504	-1.87788457077587	1.15966565433618	-0.789784682504014
3.16901329038321	-2.72900741958162	-0.31935033730473	-0.616850615721746	-1.88641409218847	1.29923310076019	-0.692356962218328
3.17901329038321	-2.74790634478006	-0.305666277064881	-0.623293592139958	-1.89308262613372	1.43735054629773	-0.596471808975813
3.18901329038321	-2.76686373918888	-0.290607632052096	-0.628784238527181	-1.89815114376148	1.57417615439	-0.501842344417769
3.19901329038321	-2.78586489073378	-0.274186545767588	-0.633333639189825	-1.90187636971978	1.70986400187151	-0.408172677467833
3.20901329038321	-2.80489762413085	-0.256413652340852	-0.636949880592665	-1.90450857153518	1.84456143549662	-0.315159357026479
3.21901329038321	-2.82395222532638	-0.237298157597075	-0.639637982285347	-1.90628935879356	1.97840629308811	-0.222492653421104
3.22901329038321	-2.84302079204747	-0.216848897367182	-0.641399431882392	-1.90732854300907	2.11131605545646	-0.129768483439542
3.23901329038321	-2.86208893699801	-0.195088536570828	-0.642226105549871	-1.9014104436705	2.23233870625892	-0.0319196379277504
3.24901329038321	-2.88091899319154	-0.172426269303855	-0.641940846111084	-1.85827378756457	2.28918574501353	0.0937001987942689
3.25901329038321	-2.89913492967915	-0.149511635392937	-0.640262582400879	-1.77930585394282	2.28401299343403	0.246166529739193
3.26901329038321	-2.91640060504565	-0.12692774740175	-0.636938671630311	-1.66899488550317	2.22433421336535	0.42228136017118
3.27901329038321	-2.93242612760095	-0.105180121406681	-0.631749237653126	-1.53207765022641	2.11811117311608	0.618710775727985
3.28901329038321	-2.9469696077472	-0.0846934832385794	-0.624507919569261	-1.37339453400426	1.97349936245558	0.832103767065868
3.29901329038321	-2.95983751859005	-0.0658110141512182	-0.615061534595446	-1.19775678485675	1.79861573391674	1.05919024683322
3.30901329038321	-2.97088380503914	-0.048795779350538	-0.603288869274128	-1.00982945349614	1.60133531784537	1.29685736856691
3.31901329038321	-2.98000791071627	-0.0338340273529582	-0.589098813224298	-0.814032275271923	1.38912091422356	1.54220495532264
3.32901329038321	-2.98715190774476	-0.0210400195363887	-0.572428034790391	-0.614459414669435	1.16888741767301	1.79258211629887
3.33901329038321	-2.9922969177613	-0.0104620453765408	-0.553238372990052	-0.414817846314097	0.946900083169225	2.04560787550954
3.34901329038321	-2.9954590056685	-0.00208929453116436	-0.531514090321272	-0.218383286117281	0.728704400332777	2.29917887946209
3.35901329038321	-2.99668471379257	0.0041407142668757	-0.507259100828207	-0.0279720388736605	0.519084252641121	2.55146709364424
3.36901329038321	-2.99604638622174	0.00833441175939158	-0.480494260655542	0.154073140407097	0.322044610499732	2.80090998082903
3.37901329038321	-2.99363741364066	0.0106343905617138	-0.451254786022252	0.325885131839092	0.140814995809731	3.04619511907774
3.38901329038321	-2.9895675096836	0.0112117412623928	-0.419587846683669	0.486064363832721	-0.0221298006481225	3.28624068201616
3.39901329038321	-2.98395811173634	0.0102586686362551	-0.385550371078689	0.633662284044434	-0.165034908696347	3.52017275217848
3.40901329038321	-2.9769379826915	0.00798151467215397	-0.349207091374393	0.768157941905998	-0.286819261391867	3.74730011758129
3.41901329038321	-2.96863909715312	0.00459452407271261	-0.310629356371575	0.889425589698476	-0.386913771686569	3.96683564331253
3.42901329038321	-2.95919393068909	0.000352875025371183	-0.269985802939141	0.997334404555317	-0.450859037644545	4.14379238718565
3.43901329038321	-2.94873072355952	-0.00420266645560735	-0.228160821635126	1.09382256661059	-0.450289297478555	4.20194822821539
3.44901329038321	-2.93733869793214	-0.00847569144275882	-0.186306584633086	1.18393529506884	-0.396557049187366	4.15221201051445
3.45901329038321	-2.9250571123112	-0.0120004547054516	-0.145423730317478	1.27250318531533	-0.302804874054491	4.01034294514522
3.46901329038321	-2.91187927140829	-0.0144408144589753	-0.106353194738252	1.3638588977987	-0.181731845439963	3.79242666363145
3.47901329038321	-2.89775820521449	-0.0155848359147379	-0.0697727326820178	1.4617333442609	-0.0462009396447503	3.51676423590499
3.48901329038321	-2.88261250764581	-0.0154010591300096	-0.0360407533881693	1.56910729433069	0.0801593333207715	3.23052162005826
3.49901329038321	-2.86634126615569	-0.0140383841389371	-0.00514639953067303	1.68690635156432	0.189470546592504	2.9491636484196
3.50901329038321	-2.84883886479949	-0.0116706138594719	0.022959003690379	1.81534997394613	0.281108972714753	2.67274422873584
3.51901329038321	-2.82999902896712	-0.00847574358369415	0.0483249071352919	1.95435572887773	0.354900813993016	2.40124581632338
3.5221442870624	-2.82380875037823	-0.00733362616252299	0.0557115470730951	2.00000000000042	0.374368937438253	2.31722597451464
3.5321442870624	-2.80305540226723	-0.00332150430235211	0.0775533638384129	2.15229471803125	0.425209212736971	2.05188601195248
3.5421442870624	-2.78073157955109	0.00111511346746408	0.0967635873887603	2.31396612321939	0.459425938640893	1.79083922943746
3.5521442870624	-2.75674768449398	0.0058152042951074	0.113382973416226	2.48415063028724	0.478108073010981	1.53363788934446
3.5621442870624	-2.73102359723052	0.0106299375492984	0.127447472818798	2.66182168837562	0.482595469460369	1.27977381205086
3.5721442870624	-2.7034901370813	0.0154248868334519	0.138987781003244	2.84582356948853	0.4744193799533	1.02870908539611
3.5821442870624	-2.67409018965558	0.020081656305754	0.148029188178673	3.03490407536429	0.455245411968008	0.779905320058655
3.5921442870624	-2.64277951457034	0.0244989527642358	0.154591713618681	3.22774562261895	0.426819867978086	0.532851135064775
3.6021442870624	-2.60952725238189	0.028593141321161	0.158690504628134	3.42299424675696	0.390920236659132	0.287087562176924
3.6121442870624	-2.5743161534243	0.0322983292651923	0.160336477886461	3.61928616515299	0.349310421980157	0.0422310671700974
3.6221442870624	-2.53714255435059	0.0355660276864364	0.159537177862431	3.81527163810574	0.303701121326087	-0.202006105182168
3.6321442870624	-2.49801613030357	0.0383644437355231	0.156297824116243	4.00963596166358	0.255715603639914	-0.445798544572357
3.64214428706241	-2.45695945186279	0.0406774581762622	0.150622516552004	4.20111751323918	0.20686099773237	-0.689193514846456
3.6521442870624	-2.41400736139755	0.0425033111796759	0.142515591069839	4.38854302952575	0.158028522965589	-0.930997245243985
3.66214428706241	-2.36920502862417	0.0437921640539548	0.132129049811666	4.57093203928741	0.0967638769163208	-1.13775331971715
3.6721442870624	-2.32261317579584	0.0443868639348795	0.119927655500385	4.74598873903241	0.0199846388027878	-1.2943921850491
3.68214428706241	-2.27431867847059	0.0441561499170577	0.106398457767347	4.91102346454764	-0.0675049618004303	-1.40387883491412
3.6921442870624	-2.22443455579419	0.0430172967601431	0.0919949894631693	5.06351173523329	-0.160840018966459	-1.46990903556187
3.70214428706241	-2.17309787252445	0.0409355821227992	0.0771312064458126	5.20118211077984	-0.255316193382405	-1.49667116581209
3.7121442870624	-2.12046683953042	0.0379217913195348	0.0621774708022016	5.32208726268026	-0.346562481733347	-1.48866726018412
3.72214428706241	-2.06671728814611	0.0340281529635915	0.0474582323277466	5.42465795044739	-0.430681895232676	-1.45055268561422
3.7321442870624	-2.01203869323922	0.029343035397337	0.0332512119395047	5.50773927166658	-0.504358473786491	-1.38699633039427
3.74214428706241	-1.95662992181078	0.0239847428467474	0.019787875623168	5.57060940743845	-0.564930394840522	-1.30256243029478
3.7521442870624	-1.90069487798632	0.018094746273964	0.00725498020208854	5.61298180870537	-0.610430192862243	-1.20161436937013
3.76214428706241	-1.84443820281295	0.0118306679812687	-0.0042030273224445	5.63499234106928	-0.639594231926251	-1.08824003526383
3.7721442870624	-1.78806116989104	0.00535931267322785	-0.0144809674312897	5.63717332211007	-0.651844526078521	-0.96619762965029
3.7821442870624	-1.73175789706588	-0.00114999716840685	-0.02350943938411	5.6204166545248	-0.647246746291788	-0.838880266628114
3.7921442870624	-1.6757119715806	-0.0075315648955159	-0.031251063817641	5.58592839611596	-0.626448766087435	-0.709297254852921
3.80214428706241	-1.6200935624717	-0.0136287706731215	-0.0376966116647558	5.53517713243262	-0.590604370486812	-0.580069662074019
3.8121442870624	-1.56505707060268	-0.0192987048326791	-0.0428611495032034	5.46983844952915	-0.541286790077782	-0.45343760454199
3.8221442870624	-1.51073934441196	-0.0244159045006779	-0.046780305652858	5.39173766276001	-0.480396544432847	-0.331276682424932
3.8321442870624	-1.45725846883191	-0.0288751575910621	-0.049506735960686	5.30279276201956	-0.41006772151101	-0.215121083097837
3.8421442870624	-1.40471311636712	-0.0325933771428793	-0.0511068443732187	5.20495930216038	-0.332576326387794	-0.106191077813993
3.8521442870624	-1.35318243328285	-0.0355105824683092	-0.051657792008244	5.10017871497826	-0.250253752241782	-0.00542291949577985
3.8621442870624	-1.30272642039086	-0.0375900510177558	-0.0512448101504316	4.9903312586053	-0.165407805904961	0.086500517359487
3.8721442870624	-1.25338675706346	-0.0388177260752088	-0.0499588177783338	4.87719456047585	-0.0802530999121467	0.169119657595063
3.8821442870624	-1.2051880088172	-0.039200980534505	-0.0478943329768324	4.76240845704826	0.00314796616866942	0.242169657434694
3.89214428706241	-1.15813915299999	-0.0387668464989991	-0.0451476597508315	4.64744659040193	0.0829329497170876	0.305553970797655
3.9021442870624	-1.11223535368215	-0.0375598248738117	-0.0418153269910352	4.53359499032095	0.157475623452118	0.359320387741141
3.91214428706241	-1.06745991567068	-0.0356393891338372	-0.0379927541766626	4.42193765168217	0.225410945194938	0.403639649549009
3.9221442870624	-1.02378634850314	-0.0330772937170676	-0.0337731182882242	4.31334891254489	0.285649278017502	0.438786567677425
3.93214428706241	-0.981180474175392	-0.0299547906555658	-0.0292463977876708	4.2084922510419	0.337380679017971	0.46512345132177
3.9421442870624	-0.939602517027508	-0.0263598487272816	-0.0244985718778788	4.10782495297575	0.380070294629015	0.483085575595136
3.95214428706241	-0.899009120417533	-0.0223844581726885	-0.0196109561194841	4.01160796178506	0.413446063071541	0.49316839133521
3.9621442870624	-0.859355242270607	-0.0181220914309501	-0.0146596584881662	3.91992011328655	0.437480032132639	0.495916179134171
3.97214428706241	-0.820595889967426	-0.0136653769547362	-0.0097151428216748	3.83267588361429	0.452364654415814	0.491911874833733
3.9821442870624	-0.78268766396416	-0.00910402948731621	-0.00484188914748713	3.7496457427776	0.458485424662073	0.481767832630161
3.99214428706241	-0.745590088630939	-0.00452306672967209	-9.81424952300105e-05	3.67047820871306	0.456391178076407	0.466117337571046
4.00214428706241	-0.709266717681895	-1.32954569217027e-06	0.00446425655352901	3.59472273556053	0.446763280060402	0.445606725714454
4.01214428706241	-0.673686009902675	0.00438968885570494	0.00879996512822615	3.52185264066275	0.430384813537578	0.420888013413103
4.0221442870624	-0.638821978373401	0.00858670964752466	0.0128701599020696	3.45128737101556	0.408110718978574	0.392611974554768
4.0321442870624	-0.604654622819307	0.0125352446270883	0.0166424917979654	3.3824135238583	0.380839674081376	0.361421634976234
4.0421442870624	-0.571170159961385	0.0161899025753131	0.020090977685271	3.31460415961917	0.349488324787901	0.327946176546659
4.05214428706241	-0.538361070729302	0.0195144515802205	0.0231958331987606	3.24723607068824	0.314968306205419	0.292795260146418
4.0621442870624	-0.506225985956682	0.0224816667313317	0.0259432509632318	3.17970478964018	0.278166328979547	0.256553787873598
4.0721442870624	-0.474769433783798	0.0250729945974928	0.0283251287464975	3.11143723015694	0.239927459854934	0.21977713132787
4.08214428706241	-0.444001472570617	0.0272780665374781	0.0303387523491453	3.04190194923178	0.201041598674598	0.182986855721667
4.09214428706241	-0.413937232828613	0.0290940923760533	0.0319864383394651	2.97061709812725	0.162233050060947	0.146666969660044
4.1021442870624	-0.384596390681944	0.0305251645361956	0.0332751420314663	2.89715619133691	0.124153006911711	0.111260728328334
4.1121442870624	-0.35600259383689	0.0315815005760282	0.034216036363322	2.82115186798458	0.0873747036660892	0.0771680139675383
4.1221442870624	-0.328182859132172	0.032278649446912	0.0348240675469232	2.74229785008249	0.0523909580889871	0.0447433122041723
4.13214428706241	-0.30116695860476	0.0326366838542261	0.03511749351312	2.66034931881615	0.0196137985087122	0.0142942962586906
4.14214428706241	-0.274986808757186	0.0326793980244371	0.0351174112603723	2.57512193575963	-0.0106241338338276	-0.0139189765179408
4.1521442870624	-0.249675875451952	0.032433527091974	0.0348472792176392	2.48648973292616	-0.0380667132915383	-0.039684259725312
4.1621442870624	-0.225268604662882	0.0319280013199055	0.034332440648401	2.39438208598188	-0.0625302818345049	-0.0628367175253725
4.17214428706241	-0.201799887237928	0.0311932455362892	0.0335996539474467	2.29877997072289	-0.0838986974603493	-0.0832579509440721
4.18214428706241	-0.179304563911252	0.0302605315573331	0.0326766354143164	2.19971168568017	-0.102117727695783	-0.100874482214811
4.1921442870624	-0.157816975067307	0.0291613890138197	0.0315916197293379	2.09724820481477	-0.117189010116947	-0.115655737303953
4.2021442870624	-0.137370558217551	0.0279270779172836	0.0303729429158568	1.99149830474765	-0.129163773858936	-0.127611574793655
4.21214428706241	-0.117997494803029	0.0265881245031276	0.029048652054679	1.88260359162306	-0.138136488076131	-0.136789416259229
4.22214428706241	-0.0997284067789637	0.0251739203651954	0.0276461454360583	1.77073353409906	-0.144238576120608	-0.14327103889819
4.2321442870624	-0.0825921024609624	0.0237123836387607	0.0261918462052546	1.65608059147674	-0.147632308469485	-0.147169095246417
4.2421442870624	-0.0666153703042098	0.0222296799794315	0.0247109118958354	1.53885550986187	-0.148504963611309	-0.148623427233596
4.25214428706241	-0.0518228186323834	0.0207500003033113	0.0232269815673699	1.41928284463079	-0.147063324501213	-0.147797242549065
4.26214428706241	-0.038236758817042	0.019295391675716	0.0217619615877865	1.29759675439657	-0.143528558992769	-0.144873220354548
4.2721442870624	-0.0258771290151821	0.0178856373373706	0.0203358504414467	1.17403710013466	-0.138131515926572	-0.140049610907233
4.2821442870624	-0.0147614552875592	0.0165381816135667	0.0189666023164931	1.04884587308099	-0.131108454291519	-0.133536389818961
4.2921442870624	-0.00490484672850685	0.0152680953389281	0.0176700286418419	0.922263966381174	-0.122697210996009	-0.125551522690333
4.30214428706241	0.00367997887413554	0.0140880774250086	0.0164597362156249	0.794528298151993	-0.113133803159044	-0.116317389964233
4.3121442870624	0.0109826423754711	0.0130084882782506	0.0153471001007513	0.665869287504191	-0.102649453279433	-0.106057415293159
4.3221442870624	0.0169950271223884	0.0120374109221313	0.0143412690648605	0.536508680052158	-0.0914680199581537	-0.0949929337567798
4.33214428706241	0.0217111827750064	0.0111807358720517	0.0134492010141902	0.406657715379441	-0.0798038128079762	-0.0833403291332757
4.34214428706241	0.0251272124689294	0.0104422660394245	0.0126757256144445	0.276515625716661	-0.0678597675494924	-0.0713084623292186
4.3521442870624	0.0272411465660852	0.00982383818963386	0.012023631105367	0.146268452601182	-0.0558259558274647	-0.059096406188512
4.3621442870624	0.0280528060997612	0.00932545773651234	0.0114937721964866	0.0160881664119089	-0.0438784037573859	-0.0468914953794326
4.3721442870624	0.0275636588611601	0.00894544391538553	0.0110851958751583	-0.113867927700022	-0.032178193415385	-0.0348676940161888
4.38214428706241	0.0257766709048685	0.00868058263129156	0.0107952819593528	-0.243457514928572	-0.0208708222214473	-0.0231842781927188
4.39214428706241	0.0226961560727475	0.00852628452421873	0.010619895280696	-0.372553345065502	-0.0100857962662564	-0.0119848257482022
4.4021442870624	0.018327625952715	0.00847674602623221	0.010553546481645	-0.501043074371786	6.3565048095569e-05	-0.00139650137738692
4.4121442870624	0.0126776425028841	0.0085251114045895	0.010589558547831	-0.628828893760138	0.00948013426070718	0.00847037834557342
4.42214428706241	0.00575367538413245	0.00866363398982279	0.0107202363659006	-0.755826962054111	0.018082810770612	0.0175225183512981
4.43214428706241	-0.00243603414341051	0.00888383497852682	0.0109370367922072	-0.881966663062852	0.0258062038142202	0.0256835774466144
4.4421442870624	-0.0118826010914418	0.00917665837801075	0.0112307369322671	-1.00718970511447	0.0326001806117102	0.0328938819105579
4.4521442870624	-0.0225766148993202	0.00953262082516725	0.0115915985592166	-1.13144908154346	0.0384292956327845	0.0391099436515062
4.46214428706241	-0.0345082465759322	0.00994195516616529	0.0120095268362092	-1.25470791044344	0.0432721159038377	0.0443038068494038
