=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.5
0.9
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.20710742940033	-0.0161521208251757	0.0291141055441383	-0.00664083027750302	-0.290186979644365	-0.00025205246546411	0.000298574267516848
2.21710742940033	-0.0196314972670786	0.0291096176231034	-0.00663846677086476	-0.405692799075002	-0.000640161436931272	0.000174568255801019
2.22710742940033	-0.0242660499187298	0.0291013907831032	-0.00663732404048228	-0.521220487882502	-0.0010017399357479	5.50121701447996e-05
2.23710742940033	-0.0300559420681639	0.0290896327887384	-0.00663734036899105	-0.63675861153084	-0.00134833716571567	-5.67070777830052e-05
2.24710742940033	-0.0370012113573726	0.029074434764192	-0.00663842181913628	-0.752293405504849	-0.00169172328735652	-0.000157527055497396
2.25710742940033	-0.0451017443902261	0.029055769246353	-0.00664044531051112	-0.86780835716397	-0.00204383676141834	-0.000244675547590606
2.26710742940033	-0.05435724716905	0.0290334887684613	-0.00664326133685621	-0.983283789708042	-0.00241673085711556	-0.000315633198542496
2.27710742940033	-0.0647672113841596	0.0290073249841133	-0.00664669630081312	-1.09869644894622	-0.00282251901150413	-0.000368094607618619
2.28710742940033	-0.0763308765892755	0.0289768883450593	-0.00665055445782803	-1.21401909390742	-0.00327331863838523	-0.000399929287320663
2.29710742940033	-0.0890471883079718	0.0289416683506099	-0.0066546194742926	-1.32922009270402	-0.00378119291391769	-0.000409143750742233
2.30710742940033	-0.102914752132384	0.0289010343914721	-0.00665865561690835	-1.44426302545527	-0.00435809001435451	-0.00039384584187413
2.31710742940033	-0.117931783895516	0.028854237216251	-0.00666240860063987	-1.55910629648877	-0.00501577925159039	-0.000352212270819696
2.32710742940033	-0.134096056022784	0.0288004110544435	-0.00666560613149193	-1.67370275846143	-0.00576578354708135	-0.000282460166614187
2.33710742940033	-0.15140484019698	0.0287385764352561	-0.00666795818774836	-1.78799935147008	-0.00661930770662028	-0.000182823316681111
2.34710742940033	-0.169854846503681	0.0286676437467269	-0.00666915708931376	-1.90193676064887	-0.00758716200978389	-5.15336258754928e-05
2.35710742940033	-0.189442159261213	0.0285864175841037	-0.00666887740948451	-2.01544909616863	-0.00867968071063324	0.000113191799216695
2.36710742940033	-0.210162169780436	0.0284936019399137	-0.00666677578693443	-2.12846359995291	-0.00990663516221057	0.000313157653029573
2.37710742940033	-0.232009506344655	0.0283878062903126	-0.00666249069802607	-2.24090038379698	-0.0112771414276681	0.000550191341940273
2.38710742940033	-0.254977961748517	0.0282675526327758	-0.00665564225083885	-2.35267220390863	-0.0127995624259833	0.000826137724849457
2.39710742940033	-0.279060418786411	0.0281312835286453	-0.00664583206261943	-2.4636842771712	-0.0144814048796844	0.00114284769801808
2.40710742940033	-0.304248774135034	0.0279773712001381	-0.00663264328177255	-2.57383414464782	-0.016329211584203	0.00150216072619598
2.41710742940033	-0.330533861130758	0.0278041277248369	-0.00661564081406983	-2.68301158798666	-0.0183484498004025	0.00190588150568372
2.42710742940033	-0.35790537199934	0.0276098163611543	-0.00659437181048803	-2.79109860443869	-0.0205433968788519	0.00235575102674246
2.43710742940033	-0.386351780152522	0.027392664025559	-0.00656836647100528	-2.89796944614641	-0.0229170245501215	0.00285341238470857
2.44710742940033	-0.41586026322183	0.0271508749263328	-0.006537139214773	-3.00349072919279	-0.0254708836513714	0.00340037177316492
2.45710742940033	-0.446416627553468	0.0268826453392433	-0.00650019026231256	-3.10752161760172	-0.0282049913953677	0.0039979551801722
2.46710742940033	-0.478005234937998	0.0265861794878195	-0.00645700766971814	-3.20991408704396	-0.0311177236114012	0.00464726140104398
2.47710742940033	-0.510608932393265	0.0262597064651144	-0.00640706984822727	-3.31051327241876	-0.0342057146841079	0.00534911207905242
2.48100840064409	-0.5235987755983	0.0261238391403298	-0.00638564371548247	-3.34923586435255	-0.0354567889246276	0.00563726684623797
2.49100840064409	-0.559393313080743	0.0277802156306562	-0.00513258605204012	-3.80898714813293	0.366259822835638	0.245040055261026
2.50100840064409	-0.599762347232708	0.0334369585575172	-0.00148436978469181	-4.26388163888616	0.764345748573766	0.484580292991064
2.51100840064409	-0.644649422904582	0.0430492430567785	0.00455748872396737	-4.71231319516435	1.15705680882546	0.723656195568747
2.52100840064409	-0.693981135010073	0.0565535411388282	0.0129847201541704	-5.15249551899868	1.54239261066599	0.961516515818934
2.53100840064409	-0.74766526898172	0.0738649639614187	0.023780746120392	-5.58245217566371	1.91807979433158	1.19724947021139
2.54100840064409	-0.805588894042529	0.0948745134142581	0.0369190526871075	-6.00001759395711	2.28157129410445	1.42978014463856
2.55100840064409	-0.867615111190534	0.119444582100894	0.052361858044235	-6.4021518672345	2.62915982202363	1.65801062569856
2.56100840064409	-0.933579271024242	0.147403782112391	0.0700590812027912	-6.77749016136769	2.94633772584139	1.88225168742682
2.57100840064409	-1.00272628724213	0.177818958904277	0.090053796126168	-7.030372997265	3.1096318218643	2.11887286291594
2.58100840064409	-1.07378457128118	0.209093274282254	0.11247338879791	-7.16266157811975	3.12205715015434	2.36655127735313
2.59100840064409	-1.14563784337871	0.239837512418425	0.137409566071629	-7.19248042092059	3.00767288365578	2.62203568257079
2.60100840064409	-1.21735021458389	0.26893159032057	0.164782009052858	-7.13691794247986	2.79924738976768	2.83429852994878
2.61100840064409	-1.28814126482442	0.295623405771524	0.193712237860567	-7.01090442080083	2.53076183802533	2.93341680125472
2.61399338791102	-1.30899693899575	0.303045835739559	0.202484034290701	-6.96203302625138	2.44184073345519	2.9423480490699
2.62399338791102	-1.37699758579213	0.325389343237351	0.230104952154156	-6.63486597250539	2.0241850697294	2.58101025129353
2.63399338791102	-1.44163104518084	0.343478647427204	0.25409006899929	-6.28873583205847	1.59126086995388	2.21541482148493
2.64399338791102	-1.50271196047042	0.357168820332684	0.274403298928644	-5.92450542740466	1.14461400370442	1.84682857245063
2.65399338791102	-1.56006391442081	0.36633027858484	0.291020320840526	-5.54310696982059	0.685773032920051	1.47634137522671
2.66399338791102	-1.61352033550842	0.370848779624551	0.303926931022912	-5.14558428452038	0.216283421648602	1.1048914735167
2.67399338791102	-1.66292581694046	0.370625769344551	0.313117671092851	-4.7331329909318	-0.262256457338686	0.733294760856966
2.68399338791102	-1.7081378261083	0.365579099482567	0.318594758492266	-4.30713849415431	-0.748157223324068	0.362275725607986
2.69399338791102	-1.74902878661739	0.355644141732565	0.320367329292517	-3.86921272341901	-1.23959697359408	-0.00750115146399819
2.70399338791102	-1.7854885272937	0.34077534101314	0.318450995727284	-3.42123103199849	-1.73457470027104	-0.375399828833221
2.71399338791102	-1.81742710651354	0.320948265538192	0.312867721814323	-2.96537052706079	-2.23085737492924	-0.740780541228163
2.71932942590809	-1.83259571459405	0.308338408904808	0.308397647224386	-2.71975339448686	-2.49535086816993	-0.934487352505828
2.72932942590809	-1.85748063633986	0.280915121045603	0.297248568543502	-2.25683463259684	-2.98861037643153	-1.29466749504506
2.73932942590809	-1.87772989553549	0.248585494814697	0.28251890869846	-1.79317700086138	-3.4760668372779	-1.65045985363638
2.74932942590809	-1.89335353237536	0.211424887828138	0.264257094514268	-1.33234161520669	-3.9541756345848	-2.00092970189112
2.75932942590809	-1.90439948362727	0.169546542468079	0.24252170667177	-0.878348254430098	-4.41889924577786	-2.34497534702654
2.76932942590809	-1.91095562917441	0.12310332567665	0.217383794019475	-0.436140703881759	-4.86508402619359	-2.68139052017942
2.77932942590809	-1.91353107113037	0.072780779518465	0.188856704616137	-0.111718276694482	-5.15677486754335	-3.02794164042293
2.78932942590809	-1.91382221683364	0.0207886102376694	0.156757979209171	0.0240611701291146	-5.20354862391789	-3.39443028539653
2.79932942590809	-1.91359051914874	-0.0305917813151837	0.120929428411856	-0.00226483418915057	-5.04091457235424	-3.77255144825931
2.80932942590809	-1.91430695610396	-0.0794644471787987	0.0812894405151198	-0.16021494781461	-4.70933083708033	-4.15420260811774
2.81932942590809	-1.91706112693588	-0.124532340438574	0.0383090678531982	-0.396617578346796	-4.30320752296055	-4.4089018781499
2.82932942590809	-1.9223323941298	-0.165532156112207	-0.00627581446844495	-0.661884769573735	-3.89700157017553	-4.47954533400463
2.83932942590809	-1.93037414118687	-0.202479502125035	-0.050756542145001	-0.94970896537624	-3.49295985894897	-4.39264883635267
2.84932942590809	-1.941380337693	-0.235404338807719	-0.0936966590773633	-1.25365333789555	-3.09281721034901	-4.17611492961468
2.85932942590809	-1.95547820311223	-0.264353284578856	-0.133950440825661	-1.56681293305174	-2.69727991842591	-3.86459418180623
2.86932942590809	-1.97272247237263	-0.289340211183758	-0.170931582171773	-1.88194127786157	-2.29971370246829	-3.53046961275071
2.87932942590809	-1.99310883646357	-0.310346236075863	-0.204538238054243	-2.19463346052306	-1.90171376112358	-3.18993290686402
2.88932942590809	-2.01659608953976	-0.327384045498639	-0.234714317923079	-2.5016319052581	-1.50655995870253	-2.84461012655652
2.89932942590809	-2.04311374757714	-0.340495734454145	-0.261419177954181	-2.8003322531463	-1.11687666832343	-2.49590015597017
2.90932942590809	-2.07256833229145	-0.349746692459702	-0.284624878350645	-3.08872972730289	-0.734710732684378	-2.14495004948365
2.91932942590809	-2.10484904743026	-0.355220202418382	-0.304313822705501	-3.3653543811039	-0.361606513385269	-1.79268680893549
2.92932942590809	-2.13983279322127	-0.357012785146858	-0.320476717407461	-3.62920448007484	0.00132103105473322	-1.4398491679458
2.93932942590809	-2.17738852537326	-0.355230245320525	-0.333110840477827	-3.87968256750792	0.353319618962264	-1.08701749796355
2.94932942590809	-2.21738212117959	-0.349982889721922	-0.342218844878573	-4.11637544376579	0.693733078930525	-0.734604929075284
2.95932942590809	-2.25953611923061	-0.341568527026119	-0.347775822093254	-4.30192394370226	0.973913402669288	-0.374694597751689
2.96932942590809	-2.3031792993436	-0.330798900532504	-0.349673652037451	-4.41517560835082	1.16592985048138	-0.0030799050645901
2.97932942590809	-2.34762111214596	-0.318516789829122	-0.347805369664524	-4.46291149712518	1.27790972473789	0.378293993899983
2.98932942590809	-2.39224554334265	-0.305470546367687	-0.34210670430478	-4.45298955512748	1.32181645623009	0.75527816852981
2.99932942590809	-2.43651167060607	-0.292236732959545	-0.332932503139032	-4.39232387874751	1.31794429950411	1.06705813852079
3.00932942590809	-2.47994488785106	-0.279239005951272	-0.321014128608614	-4.28751720645096	1.27585596016246	1.30433996929045
3.01932942590809	-2.52213695595781	-0.266822498714646	-0.307086054133776	-4.1451887329486	1.20288750436639	1.46958265736568
3.02932942590809	-2.56274522951251	-0.25526117094798	-0.291848061943169	-3.97182328335865	1.10592803458099	1.56720236501417
3.03932942590809	-2.60149087716179	-0.244762555669024	-0.275947603499277	-3.77368452499233	0.991365038395718	1.60318261038452
3.04375747081682	-2.6179938779916	-0.24049334172675	-0.268849095989776	-3.67959693982861	0.936551774599095	1.6012522806322
3.05375747081682	-2.65547209507469	-0.229896326681135	-0.25120602669633	-3.81512986497612	1.18200704092863	1.92707867763018
3.06375747081682	-2.69427914327077	-0.216869245716067	-0.230313755639927	-3.94545982225438	1.422666626034	2.25092996518244
3.07375747081682	-2.73436447948121	-0.201453209351491	-0.206223876657599	-4.07056697937414	1.66190670761239	2.55476982969242
3.08375747081682	-2.77566201146355	-0.183582553984857	-0.179615313419105	-4.18243160397371	1.90803287948343	2.74820082271142
3.09375747081682	-2.81774151013512	-0.163563709230142	-0.151589081254051	-4.21877738581234	2.08052788199797	2.84169078736742
3.10375747081682	-2.8597576953694	-0.142262580990218	-0.123072016977645	-4.17121854597044	2.1659104466814	2.84806837746106
3.11375747081682	-2.90091747103626	-0.120504806657079	-0.0948822722418804	-4.04917591030444	2.17354738502684	2.77810829563397
3.12375747081682	-2.94052807276168	-0.0990151506058512	-0.0677255479268005	-3.86321295751342	2.11415626747495	2.64345391299885
3.13375747081682	-2.97800596600731	-0.0784067899710846	-0.0421886247599305	-3.62452540464147	1.99924039017632	2.45616992748962
3.14375747081682	-3.01288059596673	-0.0591763274122982	-0.0187374041382576	-3.34443158361506	1.84051962891366	2.22829550493314
3.15375747081682	-3.0447932792248	-0.0417042857026664	0.00228098294634705	-3.0339287239232	1.64936589288665	1.97177105728179
3.16375747081682	-3.07349392149075	-0.0262671057765313	0.02067726180007	-2.70378850990918	1.43495502112628	1.70781489808565
3.17375747081682	-3.09883558876193	-0.0130483524035195	0.0364414849413619	-2.36356667181275	1.20753483455719	1.44514070762312
3.18375747081682	-3.12075821561549	-0.00212546111036668	0.0495805693082182	-2.02118737887184	0.977340339464455	1.18261861894432
3.19375747081682	-3.13927415068304	0.00651761714665787	0.0600911925096488	-1.68320751857624	0.75283689003326	0.919301587770353
3.20375747081682	-3.15445453782132	0.0129729205839176	0.0679609621808853	-1.35483286830598	0.540786704772727	0.654202949548539
3.21375747081682	-3.16641735909033	0.0173871447527035	0.0731981932748961	-1.04043709878702	0.344717207045821	0.396825553273141
3.22375747081682	-3.17532278464797	0.019925511326301	0.0759773191736341	-0.743855070143333	0.166102226002718	0.163266740194213
3.23375747081682	-3.18136228076252	0.0207758262973754	0.0765531884735107	-0.467588585270904	0.00744757828593159	-0.0434307964677749
3.24375747081682	-3.18474764841184	0.0201464286132255	0.0752044785918655	-0.213222328053136	-0.12964483178297	-0.221429014779958
3.25375747081682	-3.18570236334552	0.0182574870721903	0.0722231840598887	0.0184772561236348	-0.244394140110475	-0.369883967106532
3.26375747081682	-3.18445388339926	0.0153332960154097	0.0679052424275018	0.227463615354713	-0.336739123779148	-0.488831529572895
3.27375747081682	-3.18122694957325	0.0115955889100319	0.0625423259773156	0.414309862725698	-0.407236164651486	-0.579068891681473
3.28375747081682	-3.17623789431518	0.00725787200142315	0.0564148306050267	0.580107758944357	-0.456957422827697	-0.642033987131555
3.29375747081682	-3.16968995848832	0.00252077084277753	0.0497860717749126	0.726367247015877	-0.487390300440461	-0.67968501253493
3.30375747081682	-3.1617696032623	-0.00243163026616642	0.042897675553856	0.854918244767116	-0.500339673795789	-0.694382274252829
3.31375747081682	-3.15264378464578	-0.00743449238541833	0.0359661299493907	0.967816662962545	-0.497834683969086	-0.688774662962369
3.32375747081682	-3.14245813829104	-0.0123440246050407	0.0291804390045688	1.06725665766997	-0.482041966135557	-0.665692984638116
3.33375747081682	-3.1313360029419	-0.0170384584792195	0.0227008008510585	1.1554909212388	-0.455187032684918	-0.628052142524224
3.34375747081682	-3.11937819473922	-0.0214182828307398	0.016658212771467	1.2347604117882	-0.419485147348436	-0.578763784708491
3.35375747081682	-3.10666343314862	-0.0254058384441237	0.0111548925050974	1.30723439946615	-0.37708252223377	-0.52066055482499
3.36375747081682	-3.09324931324477	-0.0289443777852531	0.00626539621879703	1.37496116008376	-0.330008131791827	-0.4564325698088
3.37375747081682	-3.07917371833198	-0.0319966953094676	0.00203830983054961	1.43982914994542	-0.280135947875819	-0.38857625494843
3.38375747081682	-3.06445657061824	-0.0345434299186852	-0.00150160870650414	1.50353810012837	-0.229157010993106	-0.319355234899592
3.39375747081682	-3.04910182474675	-0.0365811338444616	-0.0043509537342929	1.56757919529461	-0.178560486783762	-0.250772633877933
3.40375747081682	-3.03309961820228	-0.0381201928979175	-0.00652497260305343	1.63322334782641	-0.129622710025337	-0.184553885998769
3.41375747081682	-3.01642850285006	-0.0391826727386498	-0.00805474265390016	1.70151652262047	-0.0834031702338605	-0.122138991912773
3.42375747081682	-2.99905769228124	-0.0398001554177124	-0.0089843132095134	1.77328108348247	-0.0407464145320967	-0.0646830670863654
3.43375747081682	-2.98094926966109	-0.0400116204963734	-0.00936788955847942	1.84912219059883	-0.00228890608384372	-0.0130639939723937
3.44375747081682	-2.96206031010065	-0.0398614158181563	-0.0092671240565619	1.92943835643918	0.0315300437925915	0.0321040008210835
3.45209764095755	-2.94567650135759	-0.0394940192660914	-0.00886064997395518	2	0.0559977277513945	0.064567686791363
3.46209764095755	-2.92523576094352	-0.0388060526035537	-0.00804645643821811	2.08893038798028	0.0807638574238848	0.0971075098402937
3.47209764095755	-2.90388250030898	-0.0378952445997047	-0.00694163287323628	2.18247425421457	0.100583405942507	0.122713029761209
3.48209764095755	-2.88157169997323	-0.0368103344302113	-0.00561466654117655	2.28038681736752	0.115621692566816	0.141582358619543
3.49209764095755	-2.8582614095549	-0.035597838755595	-0.00413129566715706	2.38230232413004	0.126154607401967	0.154062797297533
3.50209764095755	-2.83391385471252	-0.0343010489636481	-0.00255315443909847	2.4877547712146	0.132547863844065	0.160623277162422
3.51209764095755	-2.80849633663916	-0.0329592358367059	-0.000936692917008712	2.59619843819873	0.13523649631528	0.16182724122673
3.52209764095755	-2.78198192896882	-0.0316070562081036	0.000667636524573902	2.70702780470216	0.134705032886507	0.158306546724947
3.53209764095755	-2.75434998018535	-0.0302741529078763	0.00221593898639333	2.81959647472432	0.131468723371099	0.150736883402651
3.54209764095755	-2.72558643310016	-0.0289849357875364	0.00367120029883533	2.93323479080385	0.126056143732643	0.139815106914979
3.55209764095755	-2.69568397582736	-0.0277585287164927	0.00500339450364803	3.04726588319394	0.118993435116926	0.126238794666883
3.56209764095755	-2.66464204091625	-0.0266088651761235	0.00618939895732126	3.16101996255066	0.110790372573676	0.110688243960876
3.57209764095755	-2.63246667090394	-0.0255449134379237	0.00721274223657052	3.2738467266299	0.10192839672908	0.0938110509335927
3.58209764095755	-2.59917026954913	-0.0245710112753862	0.00806321103384512	3.38512581028665	0.0928506831894181	0.076209334562373
3.59209764095755	-2.56477125843946	-0.0236872896845706	0.00873634253519709	3.49427526216502	0.0839542707152811	0.0584296036897334
3.60209764095755	-2.52929365858492	-0.0228901651234314	0.00923282845461938	3.60075807983263	0.0755842210877246	0.0409552068387957
3.61209764095755	-2.49276661607572	-0.0221728802663449	0.00955785603977921	3.704086877195	0.0680297414827688	0.0242012545490655
3.62209764095755	-2.45522388996176	-0.0215260741474847	0.0097204100441277	3.80382679365859	0.0615221640854095	0.00851186179913303
3.63209764095755	-2.41670331926405	-0.0209383637755913	0.00973255795665729	3.89959678381647	0.0562346473666631	-0.00584047657685844
3.64209764095755	-2.37724628451967	-0.0203969207872499	0.00960873876602492	3.99106944969722	0.0522834385586171	-0.0186535921516295
3.65209764095755	-2.33689717754881	-0.0198880284136953	0.0093650732790825	4.07796959521394	0.0497305170239608	-0.0297926664296917
3.66209764095755	-2.29570289127044	-0.0193976059185371	0.00901871157985188	4.16007169474493	0.0485874231191762	-0.0391858218303014
3.67209764095755	-2.25371233943306	-0.0189116896743637	0.00858723066499475	4.23719647511136	0.0488200665791868	-0.0468185389587414
3.68209764095755	-2.21097601411717	-0.0184168621403844	0.00808809268417773	4.30920681287474	0.0503543022858127	-0.0527271619399875
3.69209764095755	-2.16754558685245	-0.0179006221372952	0.00753817160395977	4.37600314710512	0.0530820594760884	-0.0569917511156216
3.70209764095755	-2.12347355721721	-0.0173516919459089	0.00695335355468312	4.43751860178608	0.0568678129891904	-0.0597285348036269
3.71209764095755	-2.07881295089309	-0.0167602588393151	0.00634821366100277	4.49371400204503	0.0615551920256033	-0.0610821994214237
3.72209764095755	-2.03361706737133	-0.0161181506514082	0.00573576984422554	4.54457295467349	0.0669735330323314	-0.061218240466593
3.73209764095755	-1.98793927588565	-0.0154189468455638	0.00512731196034727	4.59009714623498	0.0729441985774252	-0.0603155761038391
3.74209764095755	-1.94183285671257	-0.0146580282362448	0.00453230273830399	4.63030199182883	0.079286503159202	-0.0585596009689111
3.75209764095755	-1.89535088376127	-0.0138325699970121	0.00395834533933017	4.66521274476404	0.085823109391319	-0.0561358308992014
3.76209764095755	-1.84854614339545	-0.0129414838294087	0.00341121099462	4.69486115258164	0.0923847833428624	-0.0532242603393248
3.77209764095755	-1.80147108370501	-0.0119853161435242	0.0028949191115437	4.71928271873496	0.0988144252715287	-0.0499945239128844
3.78209764095755	-1.75417778798548	-0.0109661097957114	0.00241186147741242	4.73851460258015	0.104970320713146	-0.0466019229087658
3.79209764095755	-1.70671796598896	-0.00988723733396671	0.00196296173491563	4.75259416399944	0.110728585924225	-0.0431843470357827
3.80209764095755	-1.65914295657389	-0.00875321381887377	0.00154786114720752	4.7615581338723	0.115984809997787	-0.0398600925863413
3.81209764095755	-1.61150373568621	-0.00756949713000783	0.00116512179732986	4.7654423686122	0.120654922561146	-0.0367265509215147
3.82209764095755	-1.56385092412492	-0.00634228325656506	0.000812438752597642	4.76428212693124	0.124675339845139	-0.0338597166893292
3.83209764095755	-1.51623479024916	-0.00507830343822927	0.000486853339125113	4.75811279060087	0.128002462228897	-0.0313144440655555
3.84209764095755	-1.46870524363045	-0.00378462920716488	0.000184960478298023	4.74697093880536	0.130611612424516	-0.0291253620891692
3.85209764095755	-1.42131181659982	-0.00246849042963929	-9.6896005369148e-05	4.73089567809263	0.132495514801088	-0.0273083472305002
3.86209764095755	-1.37410363163787	-0.00113711040469523	-0.000362445130933927	4.70993012704305	0.133662422735177	-0.0258624428863857
3.87209764095755	-1.32712935355954	0.000202439002976646	-0.00061533146180671	4.68412295648546	0.134134002354403	-0.0247721115691295
3.88209764095755	-1.28043712641101	0.00154336029047004	-0.000858981516439258	4.65352989204398	0.133943077905845	-0.0240097059872944
3.89209764095755	-1.23407449588242	0.00287923041822003	-0.0010964955258467	4.61821509544027	0.133131336753023	-0.0235380496753236
3.90209764095755	-1.18808831881554	0.00420407812895919	-0.00133056511875578	4.57825235358051	0.131747081389979	-0.0233130258313481
3.91209764095755	-1.14252466202242	0.00551243933714865	-0.00156341655428624	4.53372601918294	0.129843102693629	-0.0232860839601065
3.92209764095755	-1.09742869311478	0.00679939211107991	-0.0017967782823677	4.48473166265643	0.127474733817941	-0.0234065870951234
3.93209764095755	-1.05284456636508	0.00806057328632094	-0.00203187091227365	4.43137641123148	0.124698128572063	-0.0236239370488812
3.94209764095755	-1.00881530678049	0.00929217910991879	-0.00226941712094538	4.3737789671417	0.121568792671842	-0.0238894305641372
3.95209764095755	-0.965382695578821	0.0104909525246987	-0.00250966863906462	4.3120693112327	0.118140381660108	-0.0241578147003995
3.96209764095755	-0.9225871601263	0.0116541597738971	-0.00275244721118898	4.24638811115376	0.114463766167316	-0.024388524642029
3.97209764095755	-0.880467671150327	0.0127795589553235	-0.00299719632776805	4.17688586384622	0.110586353980948	-0.0245466008095384
3.98209764095755	-0.839061649701131	0.0138653630020169	-0.00324304055766689	4.10372181013093	0.106551649391982	-0.0246032942593841
3.99209764095755	-0.798404885928108	0.0149101993357133	-0.00348884945237161	4.02706266473006	0.10239902360854	-0.0245363795607786
4.00209764095755	-0.758531471286186	0.0159130681535558	-0.0037333032273168	3.9470812080969	0.0981636656427728	-0.0243302024580538
4.01209764095755	-0.719473745318329	0.0168733009896378	-0.00397495773051488	3.86395478715755	0.0938766808360726	-0.0239754956011319
4.02209764095755	-0.681262257694184	0.0177905208614454	-0.00421230656256383	3.77786377077014	0.0895653038448633	-0.0234689994993752
4.03209764095755	-0.643925745740518	0.0186646049845396	-0.00444383859475551	3.68899000272477	0.0852531941559121	-0.0228129277602831
4.04209764095755	-0.607491127291312	0.0194956507310802	-0.0046680895247134	3.59751529081934	0.0809607846939347	-0.0220143158191683
4.05209764095755	-0.571983508325536	0.0202839452297761	-0.00488368649537657	3.50361996533689	0.0767056574757941	-0.0210842910031968
4.06209764095755	-0.537426204555785	0.0210299387638281	-0.00508938516954313	3.40748153448806	0.0725029242205434	-0.0200372991858056
4.07209764095755	-0.503840775885264	0.0217342219234982	-0.00528409898780453	3.3092734584031	0.0683655940409984	-0.0188903197682157
4.08209764095755	-0.471247072464375	0.0223975063123904	-0.00546692063466901	3.20916405734825	0.064304914562319	-0.0176620965600855
4.09209764095755	-0.439663290949856	0.0230206084903012	-0.00563713599088992	3.10731556423818	0.0603306768285819	-0.0163724075887224
4.10209764095755	-0.409106039494672	0.0236044367577397	-0.00579423105692589	3.00388332639674	0.0564514780139771	-0.0150413921845287
4.11209764095755	-0.379590409970538	0.0241499803437519	-0.00593789249272211	2.89901515700829	0.0526749391460949	-0.0136889490734723
4.12209764095755	-0.351130055940163	0.0246583005445467	-0.0060680025341294	2.79285083287322	0.0490078777154394	-0.0123342148212796
4.13209764095755	-0.323737274946413	0.0251305233702267	-0.00618462911924215	2.68552173196602	0.0454564371681004	-0.0109951279460638
4.14209764095755	-0.297423093763164	0.0255678332852831	-0.00628801209280397	2.57715060188279	0.0420261768694581	-0.00968808043640001
4.15209764095755	-0.272197355351105	0.0259714676702611	-0.00637854635838715	2.46785144852372	0.0387221272224375	-0.00842765533653105
4.16209764095755	-0.248068806374293	0.0263427116824529	-0.00645676282149944	2.35772953322576	0.0355488152774361	-0.00722644651558677
4.17209764095755	-0.225045184254589	0.0266828932485044	-0.0065233079174358	2.24688146597237	0.0325102664463188	-0.00609495472428286
4.18209764095755	-0.20313330286573	0.0269933779780063	-0.00657892245080583	2.13539538218009	0.0296099878979444	-0.0050415525410644
4.19209764095755	-0.18233913609288	0.0272755638417005	-0.00662442039418474	2.02335119081691	0.0268509389357196	-0.00407250978505124
4.20209764095755	-0.162667898603336	0.0275308755087883	-0.00666066820580273	1.91082088216296	0.0242354932032201	-0.0031920703793444
4.21209764095755	-0.144124123287223	0.0277607582834994	-0.00668856513465095	1.79786888430773	0.0217653969905679	-0.00240257143214233
4.22209764095755	-0.126711734931493	0.0279666716206357	-0.00670902488933793	1.68455245841976	0.0194417272729976	-0.00170459540796079
4.23209764095755	-0.11043411978496	0.0281500822327935	-0.00672295895739877	1.5709221238667	0.017264852446614	-0.00109714662957769
4.24209764095755	-0.095294190756006	0.0283124568283111	-0.00673126177689459	1.45702210535391	0.0152343980690442	-0.000577843927174539
4.25209764095755	-0.0812944480573047	0.0284552545389172	-0.0067347978838495	1.34289079534685	0.0133492192907433	-0.000143121981788127
4.26209764095755	-0.0684370351739402	0.0285799191100244	-0.00673439108865946	1.22856122611196	0.0116073810949986	0.00021156525265166
4.27209764095755	-0.0567237900828042	0.0286878709352251	-0.00673081567291666	1.11406154672842	0.0100061469635316	0.000491544763782094
4.28209764095755	-0.046156291692816	0.0287804990205198	-0.0067247895455685	0.999415501367964	0.00854197615690287	0.000702733120103732
4.29209764095755	-0.0367359015081831	0.0288591529638704	-0.00671696925406922	0.884642906000261	0.00721052944700238	0.000851457402168097
4.30209764095755	-0.0284638005414225	0.0289251350326033	-0.00670794671199713	0.769760121449346	0.00600668286165808	0.000944291402754118
4.31209764095755	-0.0213410215201581	0.0289796924156939	-0.00669824747908051	0.654780521396971	0.00492454879497489	0.000987909234917081
4.32209764095755	-0.0153684764428309	0.0290240097207438	-0.0066883304121032	0.539714954502787	0.00395750369586873	0.000988957715687948
4.33209764095755	-0.0105469795442622	0.02905920177713	-0.00667858849501729	0.424572200288735	0.00309822146455092	0.00095394819998786
4.34209764095755	-0.00687726573355266	0.029086306797901	-0.0066693506529604	0.309359418821145	0.00233871165509407	0.000889167930703957
4.35209764095755	-0.00436000456488787	0.0291062799440055	-0.00666088435689289	0.194082594522108	0.00167036159403882	0.000800610450047465
4.36209764095755	-0.00299580979737336	0.029119987325751	-0.00665339883235659	0.0787469746584951	0.0010839815728722	0.000693924184454679
4.37209764095755	-0.00278524459376064	0.0291282004683282	-0.00664704869653951	-0.0366424968031843	0.000569852348997831	0.000574377968124538
4.38209764095755	-0.00372882240064796	0.0291315912610662	-0.00664193786157437	-0.152080749217788	0.000117774288962313	0.000446842004538059
4.39209764095755	-0.00582700354507679	0.0291307274039842	-0.00663812355801651	-0.267562158395254	-0.000282882396797289	0.000315782575184183
