=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.7
0.5
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19422419009453	-0.359510386789443	-0.00111192512115757	0.010025623354731	-3.24752345649955	-0.0108499629210603	-0.0157720712356811
2.20422419009453	-0.392657540368968	-0.00121675480903087	0.00986478144069277	-3.38163659712302	-0.0100832426989752	-0.0163901700770847
2.21422419009453	-0.427137298005917	-0.00131298223010308	0.00969790731357128	-3.51400300593628	-0.0091342367260672	-0.0169820512652609
2.22422419009453	-0.462930929387545	-0.00139892779790465	0.0095251576726732	-3.64436760335179	-0.008031726373533	-0.0175687291026908
2.23422419009453	-0.500017080712803	-0.00147320264706388	0.00934648232233787	-3.77246095020363	-0.00680498475783124	-0.0181704877900645
2.24041111015821	-0.5235987755983	-0.00151282081348094	0.00923286978643407	-3.85045095782472	-0.00599660052175887	-0.018558748055327
2.25041111015821	-0.56344562158223	-0.00102127330594772	0.0106993859358603	-4.11842429650947	0.104393480516684	0.311596777035995
2.26041111015821	-0.605956443630909	0.000576624020195093	0.0154579085554597	-4.38315070957608	0.215254509756281	0.639678755481786
2.27041111015821	-0.651095830474442	0.00328493294282882	0.023482561928658	-4.64403394358946	0.326448659698718	0.964636407462978
2.28041111015821	-0.698822171530959	0.00710608490282251	0.0347362780999294	-4.90043030235501	0.437787377266743	1.2852819273232
2.29041111015821	-0.749087182261049	0.0120403663237534	0.0491694296696375	-5.1516488629936	0.549030108914656	1.60029186943898
2.30041111015821	-0.801835440141134	0.0180853979006995	0.0667185016926098	-5.39695344099595	0.659884403832768	1.90821375641714
2.31041111015821	-0.857003950307347	0.0252356225259949	0.0873048596533419	-5.63556660973453	0.770007564142302	2.20747883753753
2.32041111015821	-0.914521762885042	0.033481818048831	0.110833679368465	-5.86667606292759	0.879009981812947	2.4964218434285
2.33041111015821	-0.974309666459621	0.0428106481694856	0.13719312171051	-6.0894148487935	0.985754006836963	2.77492472966909
2.34041111015822	-1.03628310303677	0.0532804017818483	0.166079716222399	-6.3042260466772	1.12134520991174	2.96903114904334
2.35041111015821	-1.10037140296429	0.0654825412714781	0.195944266255935	-6.51217182407423	1.32968676516562	2.97600494617449
2.36041111015822	-1.16649888541867	0.0800546107316607	0.225111405248317	-6.71182222815712	1.59220228631042	2.83638296339272
2.37041111015821	-1.2345754449734	0.0974464959870167	0.252315558889124	-6.90175343693512	1.89074313025998	2.58972855698659
2.38041111015822	-1.30449697094223	0.117934164469902	0.276669234820441	-7.0805921278161	2.20875740436198	2.27189791506518
2.38104615422725	-1.30899693899589	0.119343330331807	0.278105069268648	-7.09154395596889	2.22926037837505	2.25006330122309
2.39104615422725	-1.37923803424948	0.140716918158676	0.298765493357644	-6.9545170473383	2.04447021946449	1.88032504451256
2.40104615422725	-1.44804431838585	0.16021451664294	0.315679269679843	-6.80460406175374	1.85421619950298	1.50089782992792
2.41104615422725	-1.51528772262026	0.177786162101225	0.328754497956234	-6.64197578734962	1.6594388113822	1.11278674514486
2.42104615422725	-1.58084226669407	0.193391414845268	0.337909574074232	-6.46688002252216	1.46109772944254	0.717048852995905
2.43104615422725	-1.64458485475204	0.206999411730828	0.343073799995072	-6.27964665332329	1.26014395834679	0.314811425191367
2.44104615422725	-1.70639611918387	0.218588641977406	0.344188179045911	-6.08069212512709	1.05749251443401	-0.0927095142140161
2.45104615422725	-1.76616130527484	0.228146457027397	0.341206390897284	-5.87052310958522	0.853996742435447	-0.504192073110284
2.46104615422725	-1.82377118807854	0.235668336554395	0.334095923907629	-5.64973927293096	0.650425421294857	-0.918194380526641
2.46261300803808	-1.83259571459413	0.236662497067731	0.332606330774446	-5.6142277109138	0.618566819615298	-0.983190278978037
2.47261300803808	-1.88758489312934	0.241833174128529	0.320699564467663	-5.38203834170291	0.415730349171527	-1.39813818832149
2.48261300803808	-1.94020647875296	0.244981157764424	0.304647007911136	-5.14085132731139	0.21410576117215	-1.81204946669102
2.49261300803808	-1.99037491900282	0.246120682429788	0.284468207348866	-4.8915672489698	0.0140948196481507	-2.22306703287428
2.50261300803808	-2.03801413787248	0.245269360931681	0.260201891764933	-4.63518044587977	-0.184028179028491	-2.62921380933666
2.51261300803808	-2.08305845888107	0.242446932622223	0.231907087297506	-4.37277579132969	-0.380110734148261	-3.02841119366339
2.52261300803808	-2.1254534859496	0.237674100489058	0.199664006193734	-4.10552341190713	-0.574110111723964	-3.41850570058817
2.53261300803808	-2.16515691883302	0.230971517852554	0.163574627631971	-3.83467077744688	-0.766075593016113	-3.79730396091911
2.54261300803808	-2.20213924314101	0.222358236253641	0.123764580974628	-3.56154537194362	-0.955794631307976	-4.16337402029071
2.55261300803808	-2.2363820299911	0.211794144565811	0.0805133124546801	-3.28636638500646	-1.17209358060473	-4.44895767726207
2.56261300803808	-2.26785437049186	0.198551328093422	0.0356945172696846	-3.007714520941	-1.49300660611891	-4.47301169889425
2.57261300803808	-2.29653291377154	0.181650147921637	-0.00821359252738721	-2.72801768546893	-1.89911893060417	-4.27699438852877
2.58261300803808	-2.32241841985685	0.160375200727834	-0.0493100423274412	-2.44940981167396	-2.36343847835874	-3.92021082007756
2.59261300803808	-2.34552996231728	0.134269374895372	-0.0862634032238874	-2.17344392967762	-2.86146820332834	-3.45687332121497
2.60261300803808	-2.36589993934599	0.103104611634735	-0.118250674482472	-1.90126260018299	-3.3719866290691	-2.93422005792059
2.61261300803808	-2.38357898895315	0.0668651455373806	-0.144892601833846	-1.63975002895531	-3.86396638903423	-2.39968793712717
2.62261300803808	-2.39897710361755	0.0264710656989923	-0.166615142185324	-1.455520031537	-4.17929298517527	-1.96506464189958
2.63261300803808	-2.41297910794098	-0.0160653210008374	-0.184559883621358	-1.35831539033907	-4.29781042540123	-1.6402461774112
2.64261300803808	-2.42638992081655	-0.058935300864908	-0.199708801073904	-1.33504262268466	-4.25139662475402	-1.40207070231521
2.65261300803808	-2.43988130544745	-0.100650550009543	-0.212815813314836	-1.371905494851	-4.07274093089607	-1.22795328079474
2.66261300803808	-2.45391864972952	-0.140197432303087	-0.224328437631693	-1.43607338175989	-3.83579245988014	-1.07269757310864
2.67261300803808	-2.46860422122019	-0.17736059405363	-0.234241329441991	-1.50103767506167	-3.59632419722637	-0.909326254698643
2.68261300803808	-2.48393783318435	-0.212110227554961	-0.24251860684232	-1.56553569424129	-3.35277578494887	-0.746969898608084
2.69261300803808	-2.49991068177646	-0.244397483081015	-0.249208459562218	-1.62876214015077	-3.10366299795431	-0.592861856160982
2.70261300803808	-2.51650658130807	-0.274162273384443	-0.254420559537037	-1.69004424373131	-2.84820603897555	-0.452106027232901
2.71261300803808	-2.53370323715004	-0.301339793210517	-0.258306068585099	-1.74883120955681	-2.58622204037588	-0.327944091588645
2.72261300803808	-2.55147341338765	-0.325865904996844	-0.261040476496311	-1.8046839480063	-2.3180074784652	-0.222050027831041
2.73261300803808	-2.56978600319103	-0.347681336597727	-0.262809423851774	-1.85726595426903	-2.04421948065317	-0.134829317402822
2.74261300803808	-2.58860701430602	-0.366734715993773	-0.263797469464137	-1.9063354229328	-1.7657628901727	-0.0657063808770634
2.75261300803808	-2.60790048057153	-0.382984526614695	-0.264179624283714	-1.95173826451597	-1.48368798615127	-0.0133889229137364
2.75775543876548	-2.61799387799155	-0.390238878552729	-0.26419302448611	-1.97363194705244	-1.33758537227909	0.00753779289221188
2.76775543876548	-2.63790787876717	-0.402652198516728	-0.262905935684643	-2.00851179373776	-1.14544686678383	0.249188583308642
2.77775543876548	-2.65815127717531	-0.41315556718343	-0.259222373650528	-2.03954264246109	-0.955631504746878	0.486905676415957
2.78775543876548	-2.67868661284618	-0.421773196924586	-0.25317936226408	-2.06693948388351	-0.768324485430704	0.721162530087691
2.79775543876548	-2.699478828653	-0.428530827039676	-0.244808902756552	-2.09096614013061	-0.583646444751048	0.95248656067906
2.80775543876548	-2.72049570571642	-0.433455091185432	-0.234137541125536	-2.11192477329493	-0.40165602592733	1.18143800103843
2.81775543876548	-2.74170819827105	-0.43657290931716	-0.221186139732813	-2.13014631367891	-0.222352218627365	1.40859015271903
2.82775543876548	-2.76309067709011	-0.437910888906067	-0.205969870773306	-2.14598159939227	-0.0456760433030139	1.63450959842319
2.83775543876548	-2.7846210871068	-0.437494735128354	-0.188498420273288	-2.15984504914749	0.129600184952947	1.85720756386441
2.84775543876548	-2.80628829490597	-0.435188538183752	-0.169141200367909	-2.17376551217215	0.340883668550489	1.99227235594145
2.85775543876548	-2.82809891983034	-0.430511456778755	-0.149048173235523	-2.18844535544705	0.601862292016332	2.00875619954842
2.86775543876548	-2.85005822804304	-0.423023032353466	-0.129275166526418	-2.20343742377859	0.901346857210182	1.93246030028141
2.87775543876548	-2.8721676310201	-0.412390758716113	-0.110627358776411	-2.21842307685535	1.2289977666874	1.78756923706296
2.88775543876548	-2.89442606001143	-0.398379971704822	-0.0936793441432498	-2.23322400571928	1.57562384750184	1.59591580509202
2.89775543876548	-2.9168313005733	-0.380841453133866	-0.0788011983552816	-2.24778476361964	1.9333438311194	1.37651413289769
2.90775543876548	-2.93938106238377	-0.359698002536753	-0.0661879869211548	-2.26213933423433	2.29563576507472	1.14533212576299
2.91775543876548	-2.96207368072993	-0.334930962752743	-0.0558905188957707	-2.27637238608513	2.65730127082903	0.915262492781154
2.92775543876548	-2.98490843509734	-0.306567422084514	-0.0478455873261174	-2.29058232584633	3.01436990152889	0.696246738016386
2.93775543876548	-3.00788630368159	-0.274666823501387	-0.0419054720558781	-2.3053884730099	3.36517675380273	0.494767912449344
2.94775543876548	-3.03092702360614	-0.239496193900023	-0.0377514371022293	-2.29060563968962	3.64031746158244	0.355820531934518
2.95775543876548	-3.05346196509543	-0.202402655533357	-0.0344415136028213	-2.20535427036093	3.75380737633246	0.320620911348907
2.96775543876548	-3.07482951085247	-0.164862579802894	-0.0311042466468473	-2.05871984795934	3.73447156668279	0.356006345035798
2.97775543876548	-3.09446328224328	-0.128062609734312	-0.0271841159867845	-1.86014937819345	3.61023076925488	0.432746431356591
2.98775543876548	-3.1118896822915	-0.092923240190083	-0.0223921306154687	-1.61871542344713	3.40630387525227	0.526820886613303
2.99775543876548	-3.12672293476134	-0.0601285600405614	-0.0166524805610913	-1.34277798848808	3.14447235860753	0.619744341842828
3.00775543876548	-3.1386818999142	-0.0301063649385862	-0.0100813127610101	-1.04869478059264	2.8626406013771	0.686655316439173
3.01775543876548	-3.14769759970778	-0.00281199767405979	-0.00307120736225612	-0.754498816849076	2.59914976863556	0.708510793545989
3.02775543876548	-3.15377270943527	0.0219283833207032	0.00396705390491911	-0.460552483939468	2.35118832360639	0.693798037485372
3.03775543876548	-3.15690898643479	0.0442506924334965	0.0107122575433019	-0.166707262766414	2.11491231211346	0.651312933556209
3.04775543876548	-3.15710669605743	0.0642535771560499	0.0169277674252958	0.12718528525452	1.8867322897082	0.589133900240064
3.05775543876548	-3.15436465341764	0.0820014934831011	0.0224532743362337	0.421265523141709	1.66341268305173	0.514422215180953
3.06775543876548	-3.1486803405075	0.0975285846921289	0.0271949900382842	0.715658555582484	1.44213417757725	0.433308233543959
3.07775543876548	-3.14005009290791	0.110843025777372	0.0311150728630525	1.01046745899505	1.22052550954543	0.350849036841773
3.08775543876548	-3.12846935254592	0.121931558576836	0.0342209264116132	1.3057668447794	0.996670809122581	0.271043036230012
3.09775543876548	-3.11393298295159	0.130764002290442	0.0365548714161573	1.60159680847878	0.76909825712124	0.196887808776569
3.10775543876548	-3.09643564281766	0.137297579281452	0.0381845596415899	1.89795732727756	0.536755314189806	0.130468719384748
3.11119472269449	-3.08973256797601	0.139004285126587	0.0385971912451771	2.00000000000084	0.455612415265713	0.109666109230495
3.12119472269449	-3.06824794424245	0.142366497512856	0.0394151988986946	2.29699333389116	0.215872080035656	0.0555353621618291
3.13119472269449	-3.04379154551249	0.143302384645843	0.039740234487628	2.59433155049883	-0.0296614537823857	0.0110889609199759
3.14119472269449	-3.01636072139254	0.141754213057144	0.0396688708215247	2.89184531637479	-0.280902970344071	-0.0238032308844906
3.15119472269449	-2.9859548112081	0.137666413174087	0.0392942740494992	3.18930534008634	-0.537510615355229	-0.0496741157881476
3.16119472269449	-2.95258033118251	0.130998192855196	0.0386966091682508	3.48354661503825	-0.792469379571558	-0.071259535812021
3.17119472269449	-2.91637926914158	0.122008350438267	0.0377767130980227	3.75156390336512	-0.995531785787993	-0.116984834855653
3.18119472269449	-2.87764851197133	0.11127510292952	0.0362889768216246	3.98972949797142	-1.14230163180226	-0.18310409006387
3.19119472269449	-2.83667916705761	0.0993272574821404	0.034079667767649	4.19955501956973	-1.23958249985955	-0.259758392869697
3.20119472269449	-2.79374616030215	0.0866262563117963	0.0310872232486918	4.3827599034982	-1.29400925485851	-0.338440287402837
3.21119472269449	-2.74910659278653	0.0735690818843351	0.0273274394057772	4.54117992585178	-1.31181667141396	-0.412202534901341
3.22119472269449	-2.70299884215274	0.0604928070943528	0.0228775490235761	4.67671687615015	-1.2987409347075	-0.475703883903322
3.23119472269449	-2.65564209550753	0.0476798209395102	0.017860341148734	4.79130188211533	-1.25998000084102	-0.525159587816196
3.24119472269449	-2.60723619726788	0.0353632281289627	0.0124291408673825	4.88686850262681	-1.20019583372604	-0.558222962201645
3.25119472269449	-2.55796173092263	0.023732077889774	0.00675422144125266	4.96533237578268	-1.12354415993244	-0.573820877026303
3.26119472269449	-2.50798028222262	0.0129362073874632	0.00101100977703146	5.02857492939374	-1.03372006596767	-0.571962522735547
3.27119472269449	-2.45743485272257	0.00309058884647235	-0.00462972938314654	5.07842935389368	-0.934010353321635	-0.55353724148896
3.28119472269449	-2.40645040748592	-0.00572085182130282	-0.0100096858509388	5.11666764174074	-0.827345949253391	-0.520113801273489
3.29119472269449	-2.35513455019657	-0.0134419208033881	-0.0149888359148556	5.14498798184346	-0.716349770114203	-0.473750312855585
3.30119472269449	-2.3035783241253	-0.0200412856390114	-0.0194494541775805	5.16500216052877	-0.603377210501062	-0.416821135344765
3.31119472269449	-2.25185713950838	-0.0255099662205646	-0.0232984964948449	5.17822288067089	-0.490547877098319	-0.351864656442174
3.32119472269449	-2.20003182780496	-0.029859097910721	-0.0264685735899853	5.18605109532456	-0.379768313909646	-0.281453814317812
3.33119472269449	-2.14814982162606	-0.0331178790250107	-0.0289177453899626	5.18976358797788	-0.272746303297813	-0.20808966364773
3.34119472269449	-2.0962464562584	-0.0353316238859222	-0.0306283631613087	5.19050113729948	-0.170997910440256	-0.134117159028638
3.35119472269449	-2.04434638488721	-0.0365598563304253	-0.0316051742456449	5.18925768908027	-0.0758488059522354	-0.0616615858328996
3.36119472269449	-1.99246509505592	-0.0368743949772973	-0.0318728861326413	5.18687102205288	0.0115684099566936	0.00741635745020488
3.37119472269449	-1.94061050882262	-0.0363573991224011	-0.0314733655486031	5.18401543140335	0.09031911428353	0.0715490080051705
3.38119472269449	-1.88878464379236	-0.0350993615356094	-0.03046262619023	5.18119695565925	0.159672102354709	0.129475924335747
3.39119472269449	-1.83698530711394	-0.0331970506601486	-0.0289077369923584	5.17875163196029	0.21910402765596	0.180245939549939
3.40119472269449	-1.78520779007401	-0.0307514189707855	-0.0268837621007865	5.17684717806134	0.268301534725187	0.223209090386462
3.41119472269449	-1.73344652755708	-0.0278655059376266	-0.0244708243226365	5.17548836880754	0.307160059533512	0.258000293168974
3.42119472269449	-1.6816966847708	-0.0246423727558482	-0.021751365787827	5.17452620809823	0.335778584133295	0.28451650467753
3.43119472269449	-1.62995563356229	-0.0211831115037514	-0.0188076628025335	5.1736708074059	0.354449959341311	0.302888981986095
3.44119472269449	-1.57822428252693	-0.0175849736243464	-0.0157196363251422	5.17250768500282	0.363646733149701	0.313452137864558
3.45119472269449	-1.52650822891741	-0.0139396617070021	-0.0125629851148022	5.17051701362489	0.364002726130217	0.316710370520799
3.46119472269449	-1.47481870590994	-0.01033182476014	-0.00940765543352698	5.16709518470279	0.356290862430196	0.313304120922572
3.47119472269449	-1.42317330573897	-0.006837790945016	-0.00631664933069015	5.16157793770725	0.341397982773787	0.303976272464385
3.48119472269449	-1.37159646712367	-0.00352456363069063	-0.00334516314486015	5.15326423221862	0.320297524630755	0.289539854609089
3.49119472269449	-1.32011972377113	-0.000449097251281946	-0.000540039061693123	5.14144002145123	0.294021049334404	0.270847846364694
3.50119472269449	-1.26878171903659	0.0023421405546384	0.00206049452914514	5.12540111745493	0.263629626081833	0.24876570218158
3.51119472269449	-1.217627999573	0.00481332403840177	0.00442682348937461	5.10447441407466	0.230186052523978	0.224147049106149
3.52119472269449	-1.16671060761087	0.00693915460799652	0.00653772245727914	5.07803684484587	0.194728808824448	0.19781283736788
3.53119472269449	-1.11608749707593	0.00870449757995465	0.00837993874423049	5.04553158846951	0.158248517067012	0.170534073865235
3.54119472269449	-1.06582180288914	0.0101037986918308	0.00994762151357936	5.00648118305044	0.121667522673499	0.143018134507745
3.55119472269449	-1.01598099542492	0.0111403139618507	0.0112416315375275	4.96049736128208	0.0858230414411835	0.115898540262184
3.56119472269449	-0.966635953250952	0.0118251900236566	0.0122687652184692	4.90728756306769	0.0514541368015848	0.0897279941319813
3.57119472269449	-0.917859987042226	0.012176433830621	0.0130409241910355	4.84665821246474	0.0191926175947353	0.0649744114453889
3.58119472269449	-0.869727846118696	0.012217810709173	0.0135742589079398	4.7785149571994	-0.0104422140315565	0.0420196316776454
3.59119472269449	-0.82231473660813	0.011977708316461	0.0138883113499108	4.70286015823739	-0.0370451751456875	0.0211604737365402
3.60119472269449	-0.775695377011935	0.0114880013553764	0.0140051785504631	4.61978798275821	-0.0603235003919517	0.00261178506883552
3.61119472269449	-0.729943113185787	0.0107829481874293	0.0139487151219221	4.52947749663268	-0.0800922385035134	-0.0134888649204496
3.62119472269449	-0.685129110663026	0.00989814604591693	0.0137437895134119	4.43218417362054	-0.0962672175182416	-0.0270751874571255
3.63119472269449	-0.641321638052684	0.00886956667131084	0.0134156054036558	4.32823024032997	-0.108856079799311	-0.0381451972565783
3.64119472269449	-0.598585451113936	0.00773268913367091	0.0129890964912472	4.21799426142972	-0.117947893227681	-0.0467535586866333
3.65119472269449	-0.556981283192821	0.00652174160957498	0.0124884000373833	4.10190034189771	-0.123701828350836	-0.0530035331835478
3.66119472269449	-0.516565444120229	0.00526905914182266	0.0119364118741769	3.98040728552657	-0.126335356959306	-0.0570387779468062
3.67119472269449	-0.477389526494781	0.00400456008428194	0.0113544232396625	3.85399800468081	-0.126112379956217	-0.0590352160208051
3.68119472269449	-0.43950021556206	0.00275534013235454	0.0107618377545772	3.72316942835393	-0.123331635913107	-0.0591931667154909
3.69119472269449	-0.402939196676544	0.00154537962924577	0.0101759651247013	3.58842310649608	-0.118315680511835	-0.0577298936478234
3.70119472269449	-0.367743152594825	0.000395357248017424	0.0096118867375328	3.45025666053953	-0.111400664808344	-0.0548726962166747
3.71119472269449	-0.333943841578711	-0.000677438825683443	0.00908238721782048	3.30915618475406	-0.102927079940003	-0.0508526397556407
3.72119472269449	-0.30156824645073	-0.0016591124770019	0.00859794520062373	3.16558966177674	-0.0932315798584016	-0.0458989906024687
3.73119472269449	-0.270638784297557	-0.00253908513784115	0.00816677605446372	3.02000141921409	-0.0826399435288592	-0.0402343954705689
3.74119472269449	-0.241173566408275	-0.003309956674	0.00779491901670967	2.87280762305831	-0.071461194771303	-0.0340708202954666
3.75119472269449	-0.213186698210053	-0.00396731319778681	0.00748636116028128	2.72439277792178	-0.0599828619337238	-0.0276062425194331
3.76119472269449	-0.186688609370424	-0.00450949299266694	0.00724319076377447	2.5751071836428	-0.0484673308393493	-0.0210220727950013
3.77119472269449	-0.161686404821141	-0.00493732115589059	0.00706577297342343	2.42526528232693	-0.0371492225365095	-0.0144812674173275
3.78119472269449	-0.138184228176454	-0.00525382279694342	0.00695294109190447	2.27514481890763	-0.026233711674987	-0.00812708139160535
3.79119472269449	-0.116183629825882	-0.00546392373237502	0.0069021973738938	2.12498673130239	-0.0158956910654028	-0.00208240374805539
3.80119472269449	-0.0956839328414173	-0.00557414664135318	0.00690991782157936	1.97499568264398	-0.00627968232336563	0.00355038871244925
3.81119472269449	-0.076682590720177	-0.00559230963316784	0.00697155612785959	1.8253411473136	0.0024996093626609	0.00868912593433963
3.82119472269449	-0.0591755318601951	-0.00552723316187472	0.00708184258692133	1.67615896406134	0.0103561971422234	0.0132711547473429
3.83119472269449	-0.0431574865186237	-0.00538846023100012	0.00723497446104848	1.52755327287205	0.0172312684092064	0.017252330824
3.84119472269449	-0.0286222928122894	-0.00518599388289786	0.00742479494230499	1.37959875698477	0.0230912868109443	0.0206057560031156
3.85119472269449	-0.0155631790784295	-0.00493005507756956	0.00764495846514549	1.23234311721307	0.0279258260440272	0.023320320751613
3.86119472269449	-0.00397302061038133	-0.00463086324450057	0.00788908070133514	1.08580971211596	0.0317452139027982	0.0253991069466442
3.87119472269449	0.00615543058620648	-0.00429844104451722	0.0081508720950912	0.940000304356229	0.034578057371909	0.0268577010345221
3.88119472269449	0.0148293438091238	-0.00394244421001696	0.00842425426998156	0.794897860528207	0.0364687116896751	0.0277224622031377
3.89119472269449	0.0220556357472909	-0.00357201674198078	0.00870345905791246	0.650469358653962	0.0374747484611812	0.0280287846892116
3.90119472269449	0.0278408245162688	-0.00319567122995409	0.00898311026438606	0.506668564288738	0.0376644702268417	0.0278193878906959
3.91119472269449	0.0321909111594069	-0.00282119362431212	0.00925828859439444	0.363438742626815	0.0371145115116214	0.0271426626909407
3.92119472269449	0.0351112878370595	-0.00245557142522432	0.00952458042219181	0.220715280070352	0.035907559379108	0.0260510974153009
3.93119472269449	0.0366066716894628	-0.00210494395567647	0.00977811129886112	0.0784281943509526	0.0341302199550235	0.0245998021949157
3.94119472269449	0.0366810631758676	-0.00177457315205863	0.0100155652576764	-0.0634954825683141	0.0318710513089109	0.0228451462452368
3.95119472269449	0.0353377275583396	-0.00146883313020031	0.0102341911026587	-0.205129459963155	0.0292187775173542	0.0208435186983694
3.96119472269449	0.0325791981079891	-0.0011912166621435	0.0104317969544556	-0.346546089257877	0.0262606936914877	0.0186502201635981
3.97119472269449	0.0284072995588977	-0.000944356624115802	0.0106067343837574	-0.487814413895876	0.0230812672398173	0.0163184891237727
3.98119472269449	0.0228231903152955	-0.000730060443823856	0.0107578734898153	-0.62899836868084	0.0197609366503703	0.0138986645929702
3.99119472269449	0.0158274219253107	-0.000549355580136375	0.0108845702840014	-0.770155126611928	0.016375105602886	0.0114374841442172
4.00119472269449	0.00742001436467788	-0.000402544105405294	0.010986627719299	-0.911333589258394	0.0129933272454789	0.00897751444309665
4.0111947226945	-0.00239945427880463	-0.000289264525219444	0.011064251669445	-1.05257301522893	0.00967867096961953	0.00655670977013864
4.02119472269449	-0.0136317450693346	-0.000208559057660432	0.0111180031092564	-1.19390178026617	0.00648726196728619	0.00420809265766592
4.03119472269449	-0.0262778437169814	-0.0001589446997692	0.0111487476832818	-1.33533626191111	0.00346798222660627	0.00195954968088951
4.04119472269449	-0.0403388355108894	-0.000138486528859805	0.0111576037759291	-1.47687984150716	0.00066232038682197	-0.000166265395526367
4.0511947226945	-0.0558157708297828	-0.000144871816772583	0.0111458901149795	-1.61852201652076	-0.00189564300223374	-0.00215192952920556
4.06119472269449	-0.0727095222999895	-0.000175483672710916	0.0111150738540328	-1.7602376167121	-0.00417912882010493	-0.00398515819861557
4.07119472269449	-0.0910206346106881	-0.00022747307185829	0.0110667199898129	-1.90198611856191	-0.00616844557580913	-0.0056586321546028
4.08119472269449	-0.110749167945632	-0.000297828269773291	0.0110024428790676	-2.04371105351185	-0.00785068272743408	-0.00716975227473133
4.09119472269449	-0.131894535953007	-0.000383440744201081	0.0109238605284339	-2.18533950696773	-0.0092193251555862	-0.00852033162307574
4.10119472269449	-0.15445533915233	-0.000481166944353282	0.0108325522403059	-2.32678170660167	-0.0102738024101794	-0.00971623366330843
4.11119472269449	-0.178429194671234	-0.000587885261162385	0.010730020109403	-2.46793070022421	-0.011018985778517	-0.0107669653336834
4.12119472269449	-0.203812563216822	-0.00070054775910668	0.0106176547791074	-2.60866212532846	-0.0114646455264926	-0.0116852333917862
4.1311947226945	-0.230600574216563	-0.00081622632983523	0.0104967057842419	-2.74883407427416	-0.0116248798746695	-0.0124864720970548
4.14119472269449	-0.258786850112684	-0.000932153039207786	0.0103682567280565	-2.88828706092046	-0.0115175264159773	-0.0131883499412829
4.15119472269449	-0.288363330860936	-0.00104575454198718	0.0102332054658848	-3.02684409625964	-0.0111635657885639	-0.0138102627810953
4.16119472269449	-0.319320099768098	-0.00115468053202377	0.0100922493960967	-3.1643108821768	-0.0105865265103019	-0.0143728203886983
4.17119472269449	-0.351645211900797	-0.0012568262803252	0.0099458758903751	-3.30047613378575	-0.00981189898198876	-0.0148973331317217
4.18119472269449	-0.385324526407941	-0.00135034938907786	0.00979435782958717	-3.43511204178624	-0.00886656579248166	-0.0154053052291886
4.19119472269449	-0.420341544216819	-0.001433680956812	0.00963775414818112	-3.56797488687264	-0.00777825462529132	-0.015917940813061
4.20119472269449	-0.45667725268421	-0.00150553140893604	0.00947591522864132	-3.69880581832041	-0.00657501928283728	-0.0164556688522464
4.2111947226945	-0.494309978903156	-0.00156489129934471	0.00930849292766788	-3.82733180841083	-0.00528475361770918	-0.0170376928609481
4.21875277260643	-0.523598775598299	-0.00160101105477214	0.00917793153785335	-3.92276910071539	-0.00426848251605777	-0.0175177551314762
4.22875277260643	-0.564168739441659	-0.00109201934532875	0.0106546537955778	-4.19072017096588	0.106155539880652	0.312591823304993
4.23875277260642	-0.6074021510029	0.000523699824650914	0.0154227377553422	-4.4553612639431	0.217057935801312	0.640587751430325
4.24875277260643	-0.653262910207974	0.00325027436774985	0.0234558126471442	-4.71608440345279	0.328299105573197	0.965400189687028
4.25875277260643	-0.701708598813378	0.00709017977244289	0.0347161179619485	-4.97223388100462	0.439687861491396	1.28582098055845
4.26875277260643	-0.752690004095493	0.0120437162164552	0.0491531263531228	-5.22310672807643	0.550980245183727	1.60050566857914
4.27875277260642	-0.806150655931029	0.0181084807825126	0.0667022125930091	-5.4679549746572	0.661879762805416	1.90798085175586
4.28875277260643	-0.86202639665877	0.0252788498353715	0.0872834265442201	-5.70598999766268	0.772039208920445	2.20665778451925
4.29875277260643	-0.920245006074772	0.0335454881785735	0.110800436940657	-5.93638924296469	0.881064218677638	2.49485306032747
4.30875277260643	-0.980725891633131	0.0428945366452996	0.137140558085377	-6.1583053868157	0.988514801425553	2.77082559373614
4.31875277260642	-1.04338359913153	0.0533977010712647	0.165967352465419	-6.37213174652764	1.12446059194646	2.96297411862926
4.32875277260643	-1.10814513093981	0.0656264189475411	0.195775009321425	-6.57888558741833	1.33187384045849	2.97066987560041
4.33875277260643	-1.17493311062554	0.0802153912717894	0.224892055805896	-6.77718027974114	1.59338281957734	2.83168518309209
4.34875277260643	-1.24365577721034	0.0976137239023853	0.252052070909389	-6.96558884703231	1.89083893639072	2.58558585472805
4.35802266384143	-1.30899693899609	0.116493311602171	0.274701642896227	-7.1302135593107	2.18422852831983	2.29311422522361
4.36802266384143	-1.37962454066978	0.13742074944646	0.29579015197205	-6.99313652381091	2.00029485840485	1.92283532947081
4.37802266384143	-1.4488164742442	0.156481450657598	0.313124981381906	-6.84310337151524	1.81103533228027	1.54254731799141
4.38802266384143	-1.51644400655602	0.173626845451739	0.326611183537514	-6.68029237886763	1.61739326613883	1.15328669404197
4.39802266384143	-1.58238057593048	0.188817917394117	0.336164436381351	-6.5049604037748	1.42033133409851	0.756144815513645
