=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.9
0.7
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.40118345614503	0.0533727946865374	-0.0106822387758566	-0.00559210754350963	-0.100482078858027	0.0806460314961428	0.0373427450146063
4.41118345614503	0.0517918603117401	-0.00987794496016314	-0.00521963740047459	-0.215584459605836	0.0800220653456722	0.0370633685931188
4.42118345614503	0.0490633963900894	-0.00908544378505369	-0.00485252238747683	-0.329999717564602	0.0783044677689348	0.0362794488482234
4.43118345614503	0.045193915949898	-0.00831515063834844	-0.00449557048545316	-0.443800067419914	0.0755985577057032	0.0350390031801763
4.44118345614503	0.0401891954599981	-0.00757639695418192	-0.00415309511497918	-0.55706032521621	0.0720154854487137	0.0333927851940448
4.45118345614503	0.0340542571511076	-0.00687738138417216	-0.00382889194626504	-0.669856251669899	0.067670352223931	0.0313934564896969
4.46118345614503	0.0267933675808708	-0.00622513925503777	-0.00352622379568835	-0.782262961473134	0.0626804354432736	0.0290947984948253
4.47118345614503	0.0184100517447953	-0.00562552919677713	-0.00324781318198593	-0.894353405900594	0.0571635310166325	0.0265509694849992
4.48118345614503	0.00890712196976929	-0.00508323572470454	-0.00299584206810869	-1.00619693454016	0.0512364215317161	0.0238158110748277
4.49118345614503	-0.0017132792245923	-0.00460178648263819	-0.00277195827607668	-1.11785794064647	0.0450134767267288	0.0209422076354154
4.50118345614503	-0.0134496231506549	-0.00418358280136049	-0.0025772880316163	-1.22939459347121	0.0386053904995631	0.0179815013001014
4.51118345614503	-0.026300926745971	-0.00382994219408178	-0.0024124540725404	-1.34085765995804	0.0321180567224436	0.0149829644679637
4.52118345614503	-0.0402666730372014	-0.00354115139695676	-0.00227759873931266	-1.45228941740298	0.0256515843642197	0.0119933310075858
4.53118345614503	-0.0553467211898055	-0.00331652856565136	-0.00217241145754033	-1.56372265807019	0.0192994508624387	0.00905638670650631
4.54118345614503	-0.0715412070660977	-0.00315449325648938	-0.00209616001974868	-1.67517978631258	0.0131477913302276	0.00621261890848213
4.55118345614503	-0.0888504352182243	-0.00305264285081997	-0.00204772507714974	-1.78667200846694	0.00727482002282828	0.00349892473417346
4.56118345614503	-0.107274763244587	-0.00300783412200838	-0.00202563726064974	-1.89819861566509	0.00175037951733085	0.000948376793218911
4.57118345614503	-0.126814479439527	-0.00301626869402302	-0.00202811636344878	-2.00974635971025	-0.00336438773306678	-0.00140995513202798
4.58118345614503	-0.147469674668184	-0.00307358119723624	-0.00205311203467193	-2.12128892229789	-0.00801725143367315	-0.00355112831865805
4.59118345614503	-0.169240109402306	-0.00317492898916477	-0.00209834545394082	-2.2327864780933	-0.0121649955054137	-0.00545439944800694
4.60118345614503	-0.192125076859412	-0.00331508237397271	-0.00216135148007233	-2.34418535249353	-0.0157734169282845	-0.00710324751282129
4.61118345614503	-0.216123263197845	-0.00348851432332615	-0.00223952079263277	-2.45541777527792	-0.018817228341088	-0.00848534993696423
4.62118345614503	-0.241232605734332	-0.00368948877146408	-0.00233014157237835	-2.56640173176253	-0.0212798714664036	-0.00959251471056036
4.63118345614503	-0.267450150168903	-0.00391214662815733	-0.00243044029522895	-2.67704091349306	-0.0231532484399609	-0.0104205714544481
4.64118345614503	-0.294771907824435	-0.00415058872377194	-0.00253762124396749	-2.78722477090897	-0.0244373780641943	-0.0109692244039549
4.65118345614503	-0.323192713934122	-0.00439895497033829	-0.00264890437202162	-2.89682867075646	-0.0251399838967119	-0.0112418703510927
4.66118345614503	-0.352706088039409	-0.00465149909095932	-0.0027615611842397	-3.00571416128839	-0.0252760209460248	-0.0112453846146552
4.67118345614503	-0.383304097592073	-0.00490265833687594	-0.00287294833037388	-3.11372934843067	-0.0248671475993753	-0.0109898781280077
4.68118345614503	-0.414977225886082	-0.00514711767705455	-0.00298053863797321	-3.22070938608446	-0.0239411492704122	-0.0104884287531732
4.69118345614503	-0.447714245475663	-0.00537986800946511	-0.00308194934259358	-3.32647708353905	-0.0225313201459452	-0.00975678995519767
4.70118345614503	-0.481502098263985	-0.00559625800664794	-0.00317496730475264	-3.43084363256268	-0.0206758093469724	-0.00881308000982814
4.71118345614503	-0.516325783469483	-0.00579203927123311	-0.00325757103506205	-3.53360945609068	-0.0184169378124201	-0.00767745497590136
4.7132356246508	-0.523598775598487	-0.00582931384435526	-0.00327306620193596	-3.55448191208187	-0.0179076057618042	-0.00742263245753961
4.7232356246508	-0.560092965141661	-0.00558359207077619	-0.00201263846626204	-3.74400880505237	0.067084097575369	0.25949322773416
4.7332356246508	-0.598471425366572	-0.00448721637812476	0.00191552505164048	-3.93127701949314	0.152199561246224	0.526023994055449
4.7432356246508	-0.638709759357203	-0.00253970313251238	0.00850440141383973	-4.11592058552803	0.237283400994826	0.791519615094641
4.7532356246508	-0.680779791662351	0.000257737959860106	0.0177399968902165	-4.29754973389466	0.322152177587677	1.05523598654082
4.7632356246508	-0.72464933032055	0.00390191973530569	0.0296004100885755	-4.47575099891835	0.406593792963945	1.31633604132447
4.7732356246508	-0.770281933039861	0.00838739082378526	0.0440549171764046	-4.65008796446261	0.490367582922146	1.57389313456245
4.7832356246508	-0.817636684561267	0.0137061537421359	0.0610631040657573	-4.82010277573745	0.573205209746756	1.82689711711731
4.7932356246508	-0.866667993496731	0.0198473963212881	0.0805740743922664	-4.98531854323083	0.654812451583353	2.07426348229331
4.8032356246508	-0.917325418168342	0.0267972458629074	0.102525765760544	-5.14524275739669	0.734871971014934	2.3148459219953
4.8132356246508	-0.969553531549164	0.0345386639849426	0.12684402873788	-5.29937153736182	0.81310110452337	2.54726193140812
4.8232356246508	-1.02329181270208	0.0430558526521943	0.153426105761752	-5.4471793255566	0.892320407973913	2.75909320997747
4.8332356246508	-1.07847391557745	0.0524916096431915	0.18158499328473	-5.58804685523499	1.00021607618629	2.85027623859434
4.8432356246508	-1.13502826901473	0.0631566919026675	0.21002003168281	-5.72157063039986	1.13705882776636	2.81801373173094
4.8532356246508	-1.19287968820844	0.0753065338651947	0.237608540839049	-5.84740242265223	1.29602692980085	2.68473269211186
4.8632356246508	-1.25194952109397	0.0891283558386029	0.263452641355605	-5.96519499469546	1.47034136947912	2.47280932103056
4.87271540998474	-1.30899693899608	0.103885110180917	0.28572400937555	-6.06911477792534	1.64384758722416	2.21880039225713
4.88271540998474	-1.3692603898683	0.119683641767146	0.306038402680226	-5.98211723478645	1.51510544348623	1.8429176076744
4.89271540998474	-1.42861015543932	0.13417286105924	0.322561175552938	-5.88638225701404	1.38205675604272	1.46067952267022
4.90271540998474	-1.4869590537218	0.147311891108134	0.335234897361369	-5.781954214251	1.24514299211028	1.07331331558369
4.91271540998474	-1.54422053741363	0.159064372807707	0.344014497014269	-5.66891708043058	1.10482525528055	0.682064425049837
4.92271540998474	-1.60030913200441	0.169398631093079	0.34886746856204	-5.54740282115289	0.961578234360345	0.288201289515153
4.93271540998474	-1.65514095642665	0.178287780384829	0.349774126740359	-5.4175994606656	0.815884136339622	-0.10697956713368
4.94271540998474	-1.70863432151718	0.185709770218751	0.346727911113796	-5.27975853244745	0.668226834144027	-0.50214905384565
4.95271540998474	-1.76071039886293	0.191647374583551	0.339735728339112	-5.13420166741509	0.519086509437764	-0.895942508412579
4.96271540998474	-1.81129395029442	0.196088131386615	0.328818313790849	-4.98132609926097	0.368935083068859	-1.28695895010709
4.9670210146116	-1.83259571459432	0.197537050848857	0.322917048525544	-4.91336608962019	0.304089718642117	-1.45410294814358
4.9770210146116	-1.88092217159998	0.199824053343873	0.30644866871885	-4.75087054276703	0.153288362680993	-1.83864430384251
4.98702101461159	-1.92759306423453	0.200603095097737	0.286165202288502	-4.58235940253019	0.00256959533518593	-2.21687321572905
4.9970210146116	-1.97255155993269	0.199877137714266	0.262137201696464	-4.40851105171328	-0.147641906786808	-2.58730297999877
5.0070210146116	-2.01574801627615	0.197653317661857	0.234450091045193	-4.23008454446162	-0.296935610871717	-2.94844894182397
5.0170210146116	-2.057140765223	0.193942813266936	0.203204049487385	-4.04791463652696	-0.444913314524924	-3.29884842727066
5.0270210146116	-2.09669683307803	0.188760733034531	0.168513673973757	-3.8629038587871	-0.591186766420639	-3.63708492335161
5.0370210146116	-2.13439256529299	0.182126028489476	0.130507380023247	-3.67601137541453	-0.735375234368699	-3.96181622951501
5.0470210146116	-2.17021411928458	0.174061636534305	0.0893257645793595	-3.48824483295895	-0.878507579833459	-4.26685420289802
5.0570210146116	-2.20415907585919	0.164410312944912	0.0457711953693876	-3.30095481569957	-1.06033402240295	-4.40911071600073
5.0670210146116	-2.23623937164578	0.152703021926098	0.00177930636358968	-3.11549461716311	-1.28784417355929	-4.36031403350452
5.0770210146116	-2.26647792004481	0.138536992680111	-0.0409154146873446	-2.93270410622143	-1.55029521540545	-4.15562191091808
5.0870210146116	-2.29490364671565	0.121615653728216	-0.0809316633727419	-2.75295961704662	-1.83720900714693	-3.83044219586232
5.0970210146116	-2.32154737726866	0.10174392488785	-0.117236101219888	-2.57628770530294	-2.1388218717258	-3.41872688736717
5.1070210146116	-2.34643905254417	0.078819598819094	-0.149122395729712	-2.40250901020033	-2.44635801043893	-2.95175287617002
5.1170210146116	-2.36960636033104	0.0528225928276918	-0.176179924897686	-2.23137225735772	-2.75218596356408	-2.4572748517886
5.1270210146116	-2.39108027120929	0.0238150778713662	-0.198262016013554	-2.06626760331102	-3.04231427616046	-1.96299581110547
5.1370210146116	-2.41106192696628	-0.00772451996179389	-0.21561939103491	-1.93706238486003	-3.2494437225229	-1.51869696482151
5.1470210146116	-2.42995544276345	-0.0408604771195895	-0.228844948883177	-1.84806549700745	-3.36255105254842	-1.13699655298456
5.1570210146116	-2.44814537435518	-0.0746836489750136	-0.23857007443743	-1.7956890274656	-3.38815621617292	-0.818419997853334
5.1670210146116	-2.46597730205356	-0.108360029763564	-0.245415652612742	-1.77572183334629	-3.33473580133745	-0.560458106676201
5.1770210146116	-2.48375242596893	-0.141147623665514	-0.249965565219996	-1.78356410085828	-3.21205113595294	-0.358379828951879
5.1870210146116	-2.50171416494617	-0.172428483279029	-0.252736384554672	-1.80980587179085	-3.04026086964986	-0.200849486191844
5.1970210146116	-2.51994830803124	-0.201918658905855	-0.254063053008202	-1.83686604136404	-2.85634868944293	-0.0684706379195023
5.2070210146116	-2.53844758521507	-0.229528472995585	-0.254186025031962	-1.86275853170702	-2.66434706778682	0.0398746788691989
5.2170210146116	-2.55719821635632	-0.255182042421443	-0.253344472120201	-1.88707462840775	-2.4652820036615	0.124573928262143
5.2270210146116	-2.57618268399603	-0.278814363884627	-0.251769399186136	-1.90947473621615	-2.26029432322266	0.186838359776816
5.2370210146116	-2.59538040084633	-0.300372194104823	-0.249676425722799	-1.92968379392555	-2.05058673458088	0.228501308157546
5.2470210146116	-2.61476833542363	-0.319814423318711	-0.247260512094365	-1.94748742029151	-1.83737568280866	0.251831688574253
5.24867611953716	-2.6179938779916	-0.322826067240009	-0.246841769768073	-1.95019035360019	-1.80183258424684	0.254099086053407
5.25867611953716	-2.63756590357942	-0.340186162002425	-0.242811972620807	-1.96373899350743	-1.67043288486773	0.551307529429299
5.26867611953716	-2.6572592362454	-0.356240089564017	-0.235826414313968	-1.97446306438881	-1.54064039263107	0.84528046552342
5.27867611953716	-2.67704605962666	-0.371005052715287	-0.225916434060622	-1.98245713329239	-1.41267072612135	1.13623454064883
5.28867611953716	-2.6968997472581	-0.38450010184503	-0.213110833258981	-1.98786296040072	-1.28667848730065	1.42445741968957
5.29867611953716	-2.71679528636016	-0.396745545026363	-0.197435261114898	-1.99086000915803	-1.16276123611155	1.71028879493404
5.30867611953716	-2.73670973205562	-0.407750306557699	-0.178953746379935	-1.9917205309229	-1.03442540839575	1.97140113649739
5.31867611953717	-2.75662381612703	-0.417334930709556	-0.15838281161319	-1.9907982313244	-0.877758983700705	2.12471135709688
5.32867611953716	-2.77651959225131	-0.425218247016734	-0.136795547340847	-1.98804455559797	-0.694928217987972	2.17724470991036
5.33867611953716	-2.79637833705415	-0.431161781057701	-0.115121212759628	-1.98338123513704	-0.490582876414274	2.14479776194362
5.34867611953716	-2.81618071695636	-0.434973658719754	-0.0941294104633516	-1.97677012336077	-0.269357012804939	2.04339305799356
5.35867611953717	-2.83590732588572	-0.43650744598891	-0.0744310037843181	-1.96823734340442	-0.0356770354893636	1.88866381750233
5.36867611953716	-2.85553937520889	-0.435659327533869	-0.0564845742628365	-1.95788018116705	0.206379219150567	1.69536103076266
5.37867611953716	-2.87505938380006	-0.432364110831129	-0.0406072093664532	-1.94586102014915	0.453177258869222	1.47698012577942
5.38867611953716	-2.89445176301932	-0.42659048936991	-0.0269884420126749	-1.93239318891479	0.701580488768748	1.24550263969464
5.39867611953717	-2.91370323861299	-0.418335931306655	-0.0157062395699936	-1.91772316733317	0.948971827187882	1.01124255383275
5.40867611953716	-2.93280309135366	-0.407621485437881	-0.00674406369346459	-1.90211260679489	1.19324983013127	0.782783258371211
5.41867611953716	-2.95174322692167	-0.394486724765153	-8.17246090435795e-06	-1.88582244029964	1.43280608956013	0.56698947286667
5.42867611953716	-2.9705181026193	-0.378984985718881	0.00465550578618014	-1.86910025172965	1.6664895370245	0.36907843322831
5.43867611953717	-2.98912454553972	-0.361179011057886	0.00744544517475428	-1.85217118410665	1.89356203472145	0.192735701796001
5.44867611953716	-3.0075614962817	-0.341137066469869	0.00858992115399942	-1.83523204625299	2.11364850277704	0.0402625540184357
5.45867611953716	-3.02582970689221	-0.318929573119191	0.00833399339938038	-1.81844791730281	2.32668393355488	-0.0872563283842012
5.46867611953716	-3.04393141384674	-0.29462627826729	0.00692822676900537	-1.80195040717768	2.53285900894436	-0.189774390635886
5.47867611953717	-3.06186999845824	-0.268293971118731	0.00461921712345169	-1.78583675367051	2.73256563309863	-0.268101895639942
5.48867611953716	-3.07965062287429	-0.239992666019235	0.00164078821828754	-1.77031515456759	2.92664515865505	-0.32387380958286
5.49867611953716	-3.0971889723152	-0.209964461802598	-0.00169316044727708	-1.73162723700453	3.06618355612443	-0.3338917472046
5.50867611953716	-3.114172329343	-0.178912632342818	-0.00487743264242702	-1.65969697276662	3.13264570934482	-0.296017567640957
5.51867611953717	-3.13028015944836	-0.147528952539364	-0.00749486066854561	-1.55695021770771	3.13389750404083	-0.222527164732987
5.52867611953716	-3.14521756047907	-0.116424815778679	-0.00924811505159099	-1.42607802339033	3.07811168380667	-0.125044896305287
5.53867611953716	-3.1587175634206	-0.0861293793537505	-0.00995127359861031	-1.26996281124241	2.97352266361946	-0.0141744526722427
5.54867611953716	-3.17054265782316	-0.0570900874704362	-0.00951819096698132	-1.09160148649014	2.82820496331007	0.100768281405318
5.55867611953716	-3.18048512514658	-0.0296761643183568	-0.00794819649657272	-0.893953212498235	2.64972270533537	0.212003849497954
5.56867611953717	-3.18840677263296	-0.00409998447858037	-0.0053538544163503	-0.690339494813292	2.46676898147055	0.302365048837506
5.57867611953716	-3.19429111455002	0.0196833658488942	-0.00198772375333652	-0.486486686512492	2.29105631154048	0.366696434974731
5.58867611953716	-3.19813561716943	0.0417430359554559	0.00190081155165844	-0.282366959325709	2.12190686708091	0.407263266755375
5.59867611953716	-3.19993746406225	0.0621406549503642	0.00608723737422084	-0.0779502391591302	1.95849961483958	0.426747623227607
5.60867611953717	-3.19969352254472	0.0809291112225972	0.0103752711469878	0.12679633757653	1.79991542185792	0.428088082666053
5.61867611953716	-3.19740032464941	0.0981518008121425	0.0145986910862284	0.331906694728823	1.64518192803687	0.414336002019777
5.62867611953716	-3.19305406450136	0.11384229438218	0.0186218329552314	0.537414223630979	1.49331239087021	0.388532890292366
5.63867611953716	-3.18665061184448	0.128024362713419	0.022338968191962	0.743350117369254	1.34333856933286	0.353609310262298
5.64867611953717	-3.17818554316576	0.140712302056105	0.0256727775024714	0.949741501915764	1.19433785655255	0.312304952021479
5.65867611953716	-3.16765419277897	0.151911503352095	0.0285721270953478	1.15660930958693	1.0454549828545	0.267108874067036
5.66867611953716	-3.15505172645963	0.161619213022698	0.0310093420640191	1.36396590015242	0.895918701074063	0.220218406822935
5.67867611953716	-3.14037323995546	0.16982543751316	0.0329771544631651	1.57181247423277	0.745053938405582	0.173514854400305
5.68867611953717	-3.12361388413784	0.176513948916766	0.0344854837347564	1.78013634311453	0.592289953949161	0.128553900946495
5.69867611953716	-3.10476901788866	0.181663354590807	0.0355581855337966	1.98890812284752	0.437165077449597	0.0865685114583487
5.69920685215692	-3.10371049611059	0.181893168527118	0.0356035655508342	2.00000000000119	0.428858909137106	0.0844423706395716
