=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.5
0.3
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.47023858768923	-0.094934662762829	0.0376406707952391	0.0614231288287615	-1.07758243027848	0.00685339889514569	0.00837615451506086
4.48023858768923	-0.106275005606896	0.0376923216109342	0.0614856881290484	-1.19045777466934	0.00346713766708471	0.00411885071384059
4.49023858768923	-0.118743276752493	0.0377098716774381	0.0615052204199725	-1.30317032616879	3.81966938395361e-05	-0.000224247742540268
4.50023858768923	-0.132337897586508	0.0376930359370304	0.0614810096020167	-1.41572814706609	-0.00340575083945056	-0.00462559686444417
4.51023858768923	-0.147057314853462	0.0376417854614216	0.0614125898573535	-1.52812812768208	-0.00684118462052968	-0.00906272008339353
4.52023858768923	-0.16289988561114	0.0375563051104518	0.0612996941025966	-1.64035534559986	-0.0102488839701606	-0.0135183629890404
4.53023858768923	-0.179863756497668	0.0374369501879711	0.0611422014812776	-1.75238256812409	-0.0136139824515082	-0.0179805315709346
4.54023858768923	-0.197946738723984	0.0372842029913361	0.0609400850321655	-1.86416989427202	-0.0169259354300858	-0.0224424198410626
4.55023858768923	-0.217146180167987	0.0370986300974893	0.0606933606076567	-1.97566453247228	-0.0201784061628549	-0.026902233325432
4.56023858768923	-0.237458835908123	0.0368808411707189	0.060402038048814	-2.08680071011337	-0.0233690764014843	-0.0313629154576921
4.57023858768923	-0.258880738495687	0.0366314500155346	0.06006607555077	-2.19749971110258	-0.0264993878503765	-0.0358317844081702
4.58023858768923	-0.281407069226922	0.0363510385330548	0.0596853380744806	-2.30767003763042	-0.0295742211428487	-0.0403200883593268
4.59023858768923	-0.305032031637972	0.0360401241711285	0.0592595605783373	-2.41720769234786	-0.0326015193045592	-0.0448424877126378
4.60023858768923	-0.329748728407743	0.0356991313872206	0.0587883167558803	-2.52599657712113	-0.0355918629746078	-0.0494164731982938
4.61023858768923	-0.355549042814761	0.0353283675688589	0.0582709938736131	-2.63390900439867	-0.0385580049607739	-0.0540617293697557
4.62023858768923	-0.382423525853339	0.0349280037791088	0.0577067742054157	-2.74080631698217	-0.0415143720210384	-0.058799453506921
4.63023858768923	-0.41036129007061	0.0344980606139994	0.057094623456973	-2.8465396116168	-0.0444765420889669	-0.063651640525299
4.64023858768923	-0.439349911137485	0.0340383993749973	0.0564332864646841	-2.95095056129073	-0.0474607054907163	-0.0686403450878132
4.65023858768923	-0.469375338112368	0.0335487186725169	0.0557212903384958	-3.05387233045552	-0.0504831190256823	-0.07378693272668
4.66023858768923	-0.500421813294513	0.0330285564861957	0.0549569550970118	-3.15513057655029	-0.0535595620849111	-0.0791113323826342
4.66750088266943	-0.523598775598307	0.032631348701107	0.0543680067527577	-3.22752181310937	-0.0558361267907264	-0.0830997247132317
4.67750088266943	-0.55804512020979	0.0335203255984335	0.0545950657851255	-3.6610669123649	0.233476199998746	0.12797859826861
4.68750088266943	-0.596804151198639	0.037295492095325	0.0569161841617581	-4.08981730286521	0.521163004935929	0.335640834109307
4.69750088266943	-0.639820364794954	0.0439328421923872	0.0612951824048963	-4.51223082870944	0.805614077219591	0.53949575586535
4.70750088266943	-0.687021889292353	0.0533904072313343	0.067692362252289	-4.92657417275942	1.08484184221139	0.739232515672147
4.71750088266943	-0.738318533607019	0.065604360883442	0.0760653505945204	-5.33091666292394	1.35646093319935	0.934627572711538
4.72750088266943	-0.793599831243339	0.080485045237712	0.0863699762329229	-5.72313595023611	1.61769381233845	1.12554399059758
4.73750088266943	-0.852733210076957	0.0979132067871902	0.0985610932869927	-6.10093785338439	1.86540799608621	1.31192117298783
4.74750088266943	-0.915562439325427	0.117736781793705	0.112593247675766	-6.46189219195708	2.09618928370077	1.49375355402871
4.75750088266943	-0.981906518951593	0.139768603932239	0.128421072210536	-6.80348547696156	2.30645307280312	1.67105762094684
4.76750088266943	-1.05155917846028	0.163785411198003	0.145999295682006	-7.12318984788685	2.49259229569426	1.84382792644474
4.77750088266943	-1.12427507727381	0.18949045946669	0.165307837584674	-7.40687459385051	2.61960920038688	2.03318833312841
4.78750088266943	-1.1993039428669	0.21525405384935	0.187200259667934	-7.58215907420048	2.49374563915545	2.36833879229188
4.79750088266943	-1.27570759640247	0.239240204122339	0.212473021718386	-7.69108690880274	2.31810936421557	2.6536987596836
4.80181977873895	-1.30899693899618	0.24913044367841	0.224092950247117	-7.72290555191613	2.26325697946977	2.72252786349428
4.81181977873895	-1.38459405314272	0.268927070562397	0.251474665012537	-7.39264891473728	1.69460528512606	2.75069545697456
4.82181977873895	-1.45677579648399	0.28300448772688	0.279037999175085	-7.04016110734587	1.1205239815849	2.75821876264964
4.83181977873895	-1.52533000084242	0.291341065941248	0.306558254595736	-6.66749587556884	0.547483736920878	2.74152263677085
4.84181977873895	-1.59006577228947	0.29397788575355	0.333777368698911	-6.27685258216465	-0.0184549581894969	2.69751943558728
4.85181977873895	-1.65081488251184	0.291014349141821	0.360409051383989	-5.8705620127229	-0.571695540050256	2.62365738610491
4.86181977873895	-1.70743297975219	0.282603351717268	0.38614428797046	-5.45106430753807	-1.10714036621747	2.51794563056367
4.87181977873895	-1.75980053766557	0.268946180906411	0.410656980779918	-5.02087878021188	-1.62021099593072	2.37895716434006
4.88181977873895	-1.80782346940962	0.250287276226833	0.433609517431562	-4.58256763147613	-2.1068556823569	2.20581165436013
4.887374498599	-1.83259571459405	0.23786447650654	0.445558587940581	-4.33653302733135	-2.36443703683695	2.09472293352254
4.897374498599	-1.87373414366291	0.211998912748618	0.465400343480722	-3.89067220900889	-2.80314889115554	1.86788925122748
4.907374498599	-1.91040368265262	0.181916384619971	0.482802355137022	-3.44316594390272	-3.20741022996104	1.60686280998134
4.917374498599	-1.94260006398043	0.147973242437482	0.497425956452945	-2.99643697886474	-3.57492514296719	1.31235411466676
4.927374498599	-1.97043082905662	0.110782128354302	0.508785150078825	-2.59519539779699	-3.79053374874511	0.910372326006596
4.937374498599	-1.99498889328476	0.0735394800475194	0.514714088507651	-2.33477396004913	-3.60541015440974	0.240690143611641
4.947374498599	-2.01739426781617	0.0394533553104052	0.513090850777556	-2.155343237383	-3.1847839049538	-0.582618545647647
4.957374498599	-2.03820643937108	0.0101917357643811	0.502846187517593	-2.00964900663628	-2.65835819112137	-1.4715625664203
4.967374498599	-2.05759313792476	-0.0136570602857212	0.483639950799624	-1.86615462391009	-2.11378885782633	-2.36714073088366
4.977374498599	-2.07547331329346	-0.0322079451865084	0.455606412842968	-1.70612315678036	-1.60556158583736	-3.23233372491227
4.987374498599	-2.09162965004063	-0.0459910726896374	0.419166960734551	-1.52054115064753	-1.16358778619949	-4.04577630333886
4.997374498599	-2.10579155606377	-0.0557442231537496	0.374900278637229	-1.3073432948462	-0.800586734030369	-4.79662630615321
5.007374498599	-2.1176928275896	-0.0622714582806872	0.323457517507134	-1.0691382089732	-0.517944860720459	-5.48068291115921
5.017374498599	-2.12710920780365	-0.0663529266656833	0.265510650671944	-0.811454882268952	-0.31011506398822	-6.09759794075571
5.027374498599	-2.13380422414084	-0.0693564308645514	0.202475276441118	-0.520810333104914	-0.366142640879257	-6.42059646228287
5.037374498599	-2.13754272669986	-0.0747048504362976	0.138503678125976	-0.234260813618398	-0.731934589005224	-6.32266837440523
5.047374498599	-2.13872175559953	-0.0842410717850436	0.0767647604817853	-0.0162313568915305	-1.17499566039093	-5.99931840061624
5.057374498599	-2.13819534458377	-0.0980316881136506	0.0188722844211302	0.102780785688164	-1.5577830613606	-5.5795402648489
5.067374498599	-2.13705702074722	-0.11453143059749	-0.0352836464452585	0.108199384057858	-1.70367335148024	-5.27325609088563
5.077374498599	-2.1363043167151	-0.131487549023774	-0.0869299367614262	0.0314446457034273	-1.66351706394554	-5.06861055059697
5.087374498599	-2.13659925484097	-0.147436042389644	-0.136837711827828	-0.0969064915545037	-1.51295179156357	-4.91897781345943
5.097374498599	-2.13833739664188	-0.16156418514378	-0.185381449165725	-0.253961107058213	-1.30708700232417	-4.79131207617733
5.107374498599	-2.14171889630515	-0.173521279772489	-0.232663688233859	-0.423316494937406	-1.08381209005042	-4.66386510180619
5.117374498599	-2.14680691957012	-0.18326440328288	-0.278615758574368	-0.593763629888671	-0.867384443694074	-4.52374179618515
5.127374498599	-2.15357334538903	-0.19093932530984	-0.323074641723023	-0.75806187358468	-0.671816730705651	-4.36460871868436
5.137374498599	-2.1619329831649	-0.196793168196393	-0.365838390230609	-0.911876996675012	-0.503811346954209	-4.18471363878455
5.147374498599	-2.17176814041745	-0.201113710829218	-0.406703572978746	-1.05291501023032	-0.365148929581892	-3.98527512932944
5.157374498599	-2.18294550312884	-0.204189837057561	-0.44548848058975	-1.18024835830683	-0.254534834096829	-3.76924141323795
5.167374498599	-2.19532715443723	-0.206287958036648	-0.482045630237079	-1.29381299712044	-0.168959290280801	-3.54038379923328
5.177374498599	-2.208777301512	-0.207639926737296	-0.516266666704675	-1.39404804705289	-0.104649542362861	-3.30267316973758
5.187374498599	-2.22316599022622	-0.208438781893725	-0.548082205925927	-1.4816489996714	-0.0576972784551768	-3.05988246592361
5.197374498599	-2.23837080708968	-0.208839472698532	-0.577458601518945	-1.55740779981004	-0.0244396534063469	-2.81536005553528
5.207374498599	-2.25427731881564	-0.208962450588106	-0.604393093104942	-1.62211679322647	-0.00166204867238163	-2.57192528364149
5.217374498599	-2.27077879013112	-0.208898635610336	-0.628908349965363	-1.67651761484664	0.0133214917723878	-2.33184605291443
5.227374498599	-2.28777555137723	-0.208714762379553	-0.651047067067523	-1.72128008635416	0.02266647767154	-2.09686724085195
5.237374498599	-2.30517425662962	-0.208458490318882	-0.670867000801134	-1.75699981368896	0.0280423245593232	-1.86826703181662
5.247374498599	-2.32288717596542	-0.208162939227123	-0.68843663874533	-1.78420628058594	0.0306997829995428	-1.64692524527321
5.257374498599	-2.34083159663112	-0.207850502320445	-0.703831567568195	-1.80337577264301	0.0315459697588868	-1.433393293048
5.267374498599	-2.3589293615768	-0.207535913277778	-0.717131521388016	-1.81494545092094	0.0312173177540838	-1.22795956010604
5.277374498599	-2.37710654482263	-0.207228618336758	-0.728418046585288	-1.81932637879553	0.0301449855770192	-1.03070696562245
5.287374498599	-2.39529324678168	-0.20693454344973	-0.73777269731698	-1.81691436598646	0.02861020244066	-0.841561459242092
5.297374498599	-2.41342348514142	-0.206657361384976	-0.745275670377597	-1.80809821119136	0.026788951971905	-0.66033147183365
5.307374498599	-2.43143515517679	-0.206399363220607	-0.7510047922735	-1.7932653780209	0.0247865725804615	-0.4867390718361
5.317374498599	-2.44927003514301	-0.206162029354877	-0.755034780949821	-1.77280539738809	0.0226634870451848	-0.320443940684341
5.327374498599	-2.4668738160289	-0.205946381451414	-0.75743671649768	-1.74711141101923	0.0204535403712137	-0.161061399550369
5.337374498599	-2.48419613931018	-0.205753181650443	-0.758277667426411	-1.71658030125717	0.0181764537103431	-0.00817568768226605
5.347374498599	-2.5011906307008	-0.205583030776723	-0.757620430554449	-1.68161182670203	0.0158457895103672	0.138650423940321
5.357374498599	-2.51781492183114	-0.205436404213709	-0.755523352648252	-1.64260712684536	0.0134736371709973	0.279868755914905
5.367374498599	-2.53403065507084	-0.205313653078101	-0.752040210385252	-1.59996688928089	0.0110730153291401	0.415940818965555
5.377374498599	-2.54980346929169	-0.205214989433788	-0.747220132032226	-1.55408940181354	0.00865877574880552	0.547334284017039
5.387374498599	-2.56510296625266	-0.205140467415313	-0.741107549549606	-1.5053686457604	0.00624760171513076	0.6745203602009
5.397374498599	-2.57990265855812	-0.205089967049377	-0.733742173859675	-1.45419252957605	0.003857529310844	0.797971735040862
5.407374498599	-2.59417990088826	-0.205063183975594	-0.725158988981479	-1.400941315009	0.00150728570858061	0.918160825799279
5.417374498599	-2.60791580653084	-0.205059625874263	-0.715388262863428	-1.34598625121824	-0.000784366270542499	1.03555816393822
5.42498242385	-2.61799387799157	-0.205072063770877	-0.707175291960305	-1.30325857526112	-0.00247730937834964	1.123291323089
5.43498242385	-2.63150163653275	-0.2030824809017	-0.696714485770862	-1.39799538418369	0.400185831193566	0.968633424819687
5.44498242385	-2.64594834820096	-0.197072975916803	-0.687805635658515	-1.49110158668458	0.801461931182619	0.813070480906283
5.45498242385	-2.66131925232208	-0.187058843348032	-0.680452655265982	-1.58288105274697	1.20105281939788	0.657636487495854
5.46498242385	-2.6776046796915	-0.173052854699973	-0.674652833451053	-1.67202724420534	1.59438063513608	0.506179266360062
5.47498242385	-2.69447042034021	-0.155942872838987	-0.669817492987036	-1.68458880961526	1.78347881880888	0.490127552343506
5.48498242385	-2.71103062910185	-0.138094337716078	-0.664379427565409	-1.61707058256453	1.75837524728926	0.615925614770505
5.49498242385	-2.72665313951535	-0.121203100587796	-0.657215560952521	-1.50165766011536	1.6041836217932	0.827269162547257
5.50498242385	-2.74098373932237	-0.106231298163473	-0.647686547193217	-1.36199278332442	1.38316367996323	1.08329089919665
5.51498242385	-2.75386794840297	-0.0936165318400086	-0.635495707534857	-1.21462296915694	1.13862509671133	1.35586022222115
5.52498242385	-2.76528730240183	-0.0834416510181485	-0.620575479812336	-1.07043829817833	0.898844635502793	1.62684131091115
5.53498242385	-2.77530958770167	-0.0755666241831321	-0.603000257791911	-0.936008903454847	0.680688687170749	1.88559094077136
5.54498242385	-2.78405163181426	-0.0697265152231253	-0.582922430144846	-0.814750604730823	0.492747939406609	2.12683373803587
5.55498242385	-2.7916527446411	-0.0656009115923955	-0.56052760262371	-0.707886986295238	0.337907809094009	2.34894999689348
5.56498242385	-2.79825674702509	-0.0628604614298948	-0.536004965475998	-0.615206482692008	0.2153625369394	2.55265171600559
5.57498242385	-2.80400061396142	-0.0611958300826905	-0.509529168907078	-0.535632203341347	0.122128946480106	2.73999529559748
5.58498242385	-2.80900799040685	-0.0603337036723498	-0.481250635255093	-0.467631503707273	0.0541368173535927	2.91367160821767
5.59498242385	-2.81338612528268	-0.0600436668969132	-0.451291823809464	-0.409494986458195	0.00697694728588714	3.07651634843914
5.60498242385	-2.81722506266676	-0.0601389912785419	-0.419747505090646	-0.359513475662513	-0.0236170168184461	3.23118997479677
5.61498242385	-2.82059820023273	-0.0604736535741955	-0.386687570039374	-0.316078422693508	-0.0414862004891824	3.37998428246514
5.62498242385	-2.82356356048491	-0.0609372900314386	-0.352161290193173	-0.277727316497425	-0.0499076508583197	3.52472038549814
5.63498242385	-2.82616531587394	-0.061449287766836	-0.316202260456463	-0.243151654480755	-0.0515539623635664	3.66671010255728
5.64498242385	-2.82843651258872	-0.0619436203155574	-0.278843573450154	-0.212519302373568	-0.0387987742313953	3.79615204944683
5.65498242385	-2.83047685774233	-0.0616449726922568	-0.240947319534736	-0.196094044601188	0.124016318141736	3.7498882065906
5.66498242385	-2.83230608918529	-0.0591808770839308	-0.204319263085588	-0.164751258166453	0.374146101338056	3.55951504835406
5.67498242385	-2.83364189343908	-0.0541734247338972	-0.169976690191862	-0.0948887146234109	0.622402271008283	3.30203750632926
5.68498242385	-2.83404327584009	-0.0468863392341854	-0.138362838866035	0.0228653763472933	0.825516519497222	3.01855367250361
5.69498242385	-2.8330208813302	-0.0378711235556416	-0.109622647998537	0.189570390640717	0.966727335059085	2.72957070896398
5.70498242385	-2.83010044248804	-0.0277660159839724	-0.0837583538090041	0.401618571696333	1.04393211625809	2.44430986926277
5.71498242385	-2.82485740784566	-0.0171881487378781	-0.0607121162326327	0.652958681856951	1.06255437520125	2.16625960842874
5.72498242385	-2.81693411128737	-0.00668107192946123	-0.0404059069306682	0.936434545576249	1.03137051988308	1.89635529337821
5.73498242385	-2.80604650791576	0.0033058708676573	-0.0227575270462513	1.24457731569695	0.960163383646503	1.63469479857072
5.74498242385	-2.79198479925099	0.0124206992744757	-0.0076842288906838	1.57006273973523	0.858480626152734	1.38137985569005
5.75498242385	-2.77461058970439	0.0204030846940138	0.00489933208536795	1.90596467674206	0.735043604295419	1.13685727632175
5.75775303816741	-2.7691996831885	0.0223885907941555	0.00795740354885423	2.00000000000192	0.698052032571449	1.07077145137159
