=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.3
0.1
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.24982785856594	0.395951792131519	-0.442878217891839	-0.431780620593902	-0.244486571061738	0.0194848012055763	0.0185324498012059
2.25982785856594	0.392875833308784	-0.442644106398028	-0.431548236429379	-0.370379183942572	0.0271358448643028	0.0277266484336069
2.26982785856594	0.388550047484519	-0.442338745108252	-0.431230348047244	-0.494511536746137	0.0337719123874191	0.0356798889626433
2.27982785856594	0.382990311116257	-0.441971360928167	-0.430837826616004	-0.617231799877258	0.0396060780822226	0.0426704387199464
2.28982785856594	0.376209079418591	-0.441548874095948	-0.430379050123096	-0.738855528679543	0.0447895082187766	0.0490044033098914
2.29982785856594	0.368215748728844	-0.441076494155936	-0.429859698425147	-0.859702613697239	0.0496396953712368	0.054799621236464
2.30982785856594	0.35901684940494	-0.44055709770333	-0.42928373668086	-0.980008385292674	0.0542185865101821	0.0603587783877853
2.31982785856594	0.348616618972637	-0.439992275924517	-0.428652956780044	-1.10000121410345	0.0587506187689849	0.0657866617648366
2.32982785856594	0.33701734550354	-0.439382023441627	-0.427967788994744	-1.21984223579246	0.063330555409863	0.071250522544784
2.33982785856594	0.324219891464354	-0.438725233454406	-0.427227409700068	-1.33964641867592	0.0680388001329114	0.076874495791815
2.34982785856594	0.310224223034413	-0.438020171598644	-0.426429875162625	-1.45950228709123	0.0730437894826217	0.0826472982784672
2.35982785856594	0.295029748952599	-0.437263988510442	-0.42557311444602	-1.57939596347677	0.0782113264404218	0.0887763984737787
2.36982785856594	0.278636052222031	-0.436454292374517	-0.424654041700969	-1.69934514682313	0.0837796162394842	0.0950813446901191
2.37982785856594	0.261043038225043	-0.43558784498875	-0.423670233358611	-1.81924482438292	0.0895610548664586	0.101717942965381
2.38982785856594	0.242251618124621	-0.434662118716903	-0.422618982612848	-1.93900456474248	0.0956276796893174	0.108563834125808
2.39982785856594	0.222263941754701	-0.433674712783833	-0.421498240140678	-2.05847227036908	0.101905636442363	0.115589477982101
2.40982785856594	0.20108378436967	-0.432623730906132	-0.420306635874065	-2.17745792024531	0.108277827431344	0.122770765763368
2.41982785856594	0.178716946180154	-0.431508413125338	-0.419043217472651	-2.2957860083151	0.114832228542198	0.129870267163218
2.42982785856594	0.155171262598275	-0.430327977463905	-0.417708749980654	-2.41316963424184	0.121199192419612	0.137041213930275
2.43982785856594	0.1304572261869	-0.429083785692019	-0.416303957860706	-2.5294239959635	0.127621408255231	0.143866835706065
2.44982785856594	0.104587680398096	-0.427776967685463	-0.414831813683982	-2.64422266847939	0.133689471226951	0.150507662365826
2.45982785856594	0.077578389998307	-0.426410721304726	-0.413295550440507	-2.75733011044238	0.13951010500032	0.156651712493747
2.46982785856594	0.0494478021688394	-0.424988665745381	-0.411700187606518	-2.86843669442872	0.144844768597862	0.162297459765699
2.47982785856594	0.0202172762165038	-0.423515772352349	-0.410051680504384	-2.97725722721784	0.1495953637955	0.167319815343936
2.48982785856594	-0.0100889010629126	-0.421998370976912	-0.40835685978815	-3.08353790098418	0.153823536498663	0.171456931757457
2.49982785856594	-0.0414437889812182	-0.42044283683257	-0.406624522083499	-3.18693096382459	0.157093707433867	0.174907810200302
2.50982785856594	-0.0738173747875894	-0.418857967486023	-0.404863148300294	-3.2872459424642	0.159745017098284	0.177186433366526
2.51982785856594	-0.107177256500075	-0.417251855258314	-0.403083563769183	-3.38414291582249	0.161308015118174	0.178555716219313
2.52982785856594	-0.141488204998581	-0.415634622082156	-0.401296270786643	-3.47742283457358	0.16198021570561	0.178696596480184
2.53982785856594	-0.176712704992484	-0.4140162445622	-0.399513195013983	-3.56681958681672	0.161550877143796	0.177682053294738
2.54982785856594	-0.212810903805768	-0.412407506647576	-0.397746585015599	-3.65211081300169	0.159960286777996	0.175473310650274
2.55982785856594	-0.249740750236759	-0.4108200563486	-0.396008706752069	-3.73313817967517	0.157397207034273	0.171832855566287
2.56982785856594	-0.287458500429128	-0.409264640160443	-0.394313176376304	-3.80964200989604	0.153444191793627	0.167098148546428
2.57982785856594	-0.325914123542963	-0.407799549027892	-0.392624092120948	-3.88069889607355	0.135628203496332	0.174960203576728
2.58982785856594	-0.365071428888191	-0.406563534175652	-0.390787501847728	-3.95091512154789	0.112189255161775	0.192594896078824
2.59982785856594	-0.404934789223653	-0.405540565273735	-0.388771421151178	-4.02179651630038	0.0931250664782114	0.210617106668902
2.60982785856594	-0.445506540303755	-0.404687367527296	-0.386576213486914	-4.09241790121827	0.0781041592849376	0.228368869630101
2.61982785856594	-0.486778742264827	-0.403967461143379	-0.384206227769731	-4.16170753743984	0.0663501651209315	0.245496810425233
2.62861262371383	-0.523598775598418	-0.40342169989987	-0.381986800110523	-4.22062021743505	0.0581949756251789	0.259618099569844
2.63861262371383	-0.571032105984153	-0.398614816047695	-0.377259626957628	-5.26685366350642	0.917395476970408	0.673311645070951
2.64861262371383	-0.628949967167196	-0.384785365126875	-0.368773896026923	-6.31725790127534	1.86283089629022	1.0112343865807
2.65861262371383	-0.697382377732424	-0.361084222406116	-0.357276832502488	-7.36910445053091	2.89001635493383	1.27694451034473
2.66861262371383	-0.776318869168956	-0.326770203489819	-0.343429622927187	-8.41686621178929	3.98103305242593	1.48476656485504
2.67861262371383	-0.865675254698059	-0.281369840442927	-0.327679221141335	-9.45111924162532	5.09937432063218	1.66389153012222
2.68861262371383	-0.96524757862705	-0.224890969645144	-0.310089462147077	-10.4540773508758	6.17114572899402	1.87370134799935
2.69861262371383	-1.07307637986172	-0.165096538333403	-0.284121937055368	-11.0464078400629	5.51246267060255	3.55303661321888
2.70861262371383	-1.18591070010544	-0.115494699780607	-0.238373969063374	-11.5215274372545	4.43275590854784	5.56971440482564
2.71861262371383	-1.30375700211093	-0.0732478519280877	-0.176145240726513	-12.0491462413433	4.33554230236352	6.49856476190803
2.7190471676306	-1.30899693899609	-0.0713597120227415	-0.173319982434805	-12.0676399399389	4.35447262889143	6.50475553472582
2.7290471676306	-1.42709794204842	-0.0332565606533878	-0.105456566596462	-11.5390341175633	3.26969592087703	7.04124368689061
2.7390471676306	-1.53953343412736	-0.00574740201235384	-0.0331611827537003	-10.9368074036166	2.24782337265005	7.38050033897915
2.7490471676306	-1.64580754630636	0.0129070014302624	0.0406425393899179	-10.3307327525684	1.60579070539541	7.25152923515582
2.7590471676306	-1.74612988145844	0.0274715005251399	0.110509123175523	-9.72548893355839	1.32305621395065	6.6900457658206
2.76821725824892	-1.83259571459405	0.0386277703809261	0.168983520884089	-9.12598277546557	1.11537703650869	6.04726826473201
2.77821725824892	-1.92001935736117	0.0470067864210157	0.227081031594139	-8.35399991247689	0.573847861417525	5.55023029870901
2.78821725824892	-1.99959388410103	0.0503484994418755	0.279603632968146	-7.55739838253157	0.105450692139463	4.93771198132842
2.79821725824892	-2.07110703677329	0.0493125210765404	0.325550298438231	-6.74265733825886	-0.303808585659908	4.23944463837941
2.80821725824892	-2.13440300565854	0.0444336017641879	0.364182094291233	-5.91467188990047	-0.664531830341635	3.47777499249627
2.81821725824892	-2.1893690285529	0.0361628768508243	0.394942903477294	-5.07722874005485	-0.982820307090633	2.66700501924869
2.82821725824892	-2.23592631737118	0.0249116217967069	0.417383639990315	-4.23339296044324	-1.26067435789593	1.81449171656899
2.83821725824892	-2.27402443114945	0.0110879973202805	0.431100720998048	-3.38581506415748	-1.49686740203348	0.922246593585886
2.84821725824892	-2.30363844976572	-0.00487500550045761	0.435690338110658	-2.5369891841139	-1.68778896345873	-0.0115515001426175
2.85821725824892	-2.32476859399311	-0.0224994670428567	0.43071699709649	-1.68948712679918	-1.82818764555392	-0.991193400715557
2.86821725824892	-2.33744211126229	-0.0412502220484108	0.415695982258749	-0.84617748918561	-1.91204255588964	-2.02194906100865
2.87821725824892	-2.34171724428306	-0.0605337309316701	0.390093492288868	-0.0104194956908847	-1.93402605659225	-3.10791348184612
2.88821725824892	-2.33768887297604	-0.0797173610564636	0.353354835327446	0.81380506092283	-1.89226098619344	-4.24839461298643
2.89821725824892	-2.32549570267776	-0.0981827890282144	0.304977043452219	1.62308826901528	-1.7985843987125	-5.42730651580652
2.90303723247419	-2.31675185445096	-0.106692132469504	0.277415536858386	2.00000000000128	-1.71241365470508	-6.02523219981466
2.91303723247418	-2.2930457281249	-0.122275799228599	0.210485207005642	2.73685328572055	-1.40535249348597	-7.35381756348904
2.92303723247419	-2.26190464847119	-0.137454993725734	0.133316687290804	3.48343948273163	-1.89506432850985	-7.75454822289013
2.93303723247418	-2.2245743795626	-0.160347416216987	0.0573510907740318	3.91408508279265	-2.62438570808614	-7.40820534336583
2.94303723247419	-2.18488137456879	-0.18882650434129	-0.0143292266838705	3.96794768520701	-3.02063069671957	-6.90539931962863
2.95303723247418	-2.14621947642356	-0.219795231630461	-0.0804357230584136	3.71954490535418	-3.11260189848307	-6.3223498269823
2.96303723247419	-2.11124796366392	-0.248882562207547	-0.14228626166895	3.26027619959128	-2.66209360008427	-6.07801328366822
2.97303723247418	-2.08109606490341	-0.273051081564271	-0.201871755154681	2.76969612089203	-2.18474150863439	-5.82347852858173
2.98303723247419	-2.05584451177237	-0.292834386863026	-0.258475122924079	2.2821225859597	-1.78543763288464	-5.48380936713017
2.99303723247418	-2.03542128435837	-0.308970104024616	-0.311353290739814	1.80501657763958	-1.45301997331356	-5.08234249387427
3.00303723247419	-2.01969378168606	-0.322071136569344	-0.359990702025499	1.3435516532568	-1.17613931798297	-4.6391274570358
3.01303723247418	-2.00848632986518	-0.332646421821477	-0.404047852972433	0.901365095888085	-0.946021627782923	-4.16882952009457
3.02303723247419	-2.00159442658351	-0.341124517301798	-0.443312036641146	0.480643023238756	-0.75532987705065	-3.68227988929292
3.03303723247418	-1.99879741967925	-0.347867651331012	-0.477662364111389	0.0824645758254759	-0.598012295167902	-3.18721689412599
3.04303723247419	-1.99986823262505	-0.353182726843766	-0.507043217134668	-0.292932749457736	-0.46896274786809	-2.68911871836156
3.05303723247419	-2.00458056787378	-0.3573297393137	-0.531444799780094	-0.645924779178863	-0.363804131285015	-2.19182151628096
3.06303723247419	-2.01271407896628	-0.360528394041068	-0.550889009005937	-0.977308843824796	-0.278798842210818	-1.69792175694624
3.07303723247419	-2.02405792631542	-0.36296380782152	-0.565418865629019	-1.28816976942227	-0.210755732256381	-1.20908950512614
3.08303723247419	-2.03841316497747	-0.364791548887422	-0.57509047335664	-1.57979419291853	-0.156923635410285	-0.726320515851016
3.09303723247419	-2.05559440675187	-0.366141795043254	-0.579967064913186	-1.85360000301308	-0.114959621512747	-0.250072770073445
3.10303723247419	-2.07543092868723	-0.367123057419107	-0.580114312000901	-2.11109637805992	-0.0828667586297929	0.219608951281225
3.11303723247419	-2.09776743687501	-0.367825398660804	-0.57559664908919	-2.35385906747943	-0.0589329589470631	0.682994510100776
3.12303723247419	-2.1224645996101	-0.368323183225659	-0.566474379132462	-2.58351486442736	-0.0416705682430128	1.1405858179285
3.13303723247419	-2.14939952471034	-0.368676925991143	-0.55280180769326	-2.80169980215308	-0.0298832856679348	1.59314800614546
3.14303723247419	-2.17846587375722	-0.368935611046178	-0.534625219181928	-3.01007504713301	-0.0224999944161298	2.04154858449825
3.15303723247419	-2.20957399288386	-0.369137726933239	-0.51198222084115	-3.2107487534862	-0.0157762434536055	2.48406669092811
3.16303723247418	-2.24279413497749	-0.367669033948993	-0.486640141989634	-3.42113328554873	0.336422364333874	2.53547665015899
3.17303723247419	-2.27760395228483	-0.362658492047324	-0.461536983700596	-3.5206635030965	0.647169661784258	2.47821472227727
3.18303723247419	-2.31282528906197	-0.355071632107992	-0.437215262141945	-3.50566174401414	0.854338819282891	2.37902410319396
3.19303723247419	-2.347379381205	-0.34587954707692	-0.414081409868566	-3.38958908402956	0.970272906850001	2.24144382294663
3.20303723247418	-2.38033189257752	-0.335917811296103	-0.392505008250149	-3.18796667868471	1.01056938978276	2.06846871681184
3.21303723247419	-2.41090682071431	-0.325876111277275	-0.372807315155219	-2.91663704594553	0.987693716447132	1.86765313319824
3.22303723247418	-2.43849017608024	-0.316313661577958	-0.355233897225012	-2.59246951178693	0.917360203142328	1.64454864214453
3.23303723247419	-2.46263276880711	-0.307650071898464	-0.339958107416419	-2.23121879872896	0.810544897348502	1.40900531908573
3.24303723247418	-2.48304181488537	-0.300184307297266	-0.327068238917946	-1.84803788501688	0.678904787892298	1.16940236271467
3.25303723247419	-2.49956887963842	-0.294106578633071	-0.316569260241561	-1.45704881656442	0.534994720881615	0.931680700146838
3.26303723247418	-2.51219552038896	-0.289501034303856	-0.308399620859583	-1.06982871652791	0.386146106060748	0.704330818459972
3.27303723247419	-2.52101161121276	-0.286372385258778	-0.302430955984844	-0.696388031813911	0.240644475404549	0.492428092235381
3.28303723247418	-2.52619540685771	-0.284656021988267	-0.298485323451945	-0.344487619117314	0.104584742538909	0.300333417542962
3.29303723247419	-2.52799215829936	-0.284234463462007	-0.296347328684829	-0.0197564724309541	-0.0176730395238559	0.131301873855285
3.30303723247419	-2.52669366143131	-0.284952870540386	-0.295776153686902	0.274104471729671	-0.12303647919431	-0.0127843681278902
3.31303723247419	-2.52261970726443	-0.286632257818209	-0.296517594893381	0.535151495241	-0.209699342949397	-0.131145790800332
3.32303723247419	-2.5161017313589	-0.289081336515649	-0.298314497388147	0.762953163223565	-0.276962072624925	-0.223956613365833
3.33303723247419	-2.50746899524796	-0.292106687231379	-0.300915412628576	0.958306030698088	-0.324930592100663	-0.292279648868052
3.34303723247419	-2.49703762312306	-0.295519890132301	-0.30408261378877	1.12306957710745	-0.35484660334429	-0.33742343830021
3.35303723247419	-2.48510164180875	-0.299145870883295	-0.307595643442514	1.25969362352129	-0.367740534167464	-0.361842364978025
3.36303723247419	-2.47192730390524	-0.302824889417971	-0.311257520635217	1.37125486915721	-0.365662729181229	-0.367717915009304
3.37303723247419	-2.45774883468195	-0.3064168068864	-0.314896071507376	1.46112363944904	-0.350841489233506	-0.357463602082222
3.38303723247419	-2.44276605842724	-0.309803892014346	-0.318364170969214	1.53267765286844	-0.324954074239211	-0.334165855103984
3.39303723247419	-2.42714434312075	-0.312888500307366	-0.321542625727689	1.58946768564242	-0.290630151100837	-0.300034145740854
3.40303723247419	-2.41101474839084	-0.315595367523258	-0.324337229928777	1.63483937955217	-0.249971702924219	-0.257602996606609
3.41303723247418	-2.39447561811812	-0.317870764839369	-0.326677405983415	1.67183847644052	-0.204444976667704	-0.209719427556737
3.42303723247419	-2.37759553770862	-0.319677859308042	-0.328517341678778	1.70348132431541	-0.156579783150835	-0.157917648712386
3.43303723247419	-2.36041539772918	-0.320999133004836	-0.329830037664844	1.7322731633766	-0.107644947791734	-0.10447713271277
3.44303723247419	-2.3429521067391	-0.321831766732499	-0.330607306322422	1.76045144849135	-0.0590459676722204	-0.0511178124880772
3.45303723247418	-2.32520194393272	-0.322185843378328	-0.330856953905136	1.7899355053905	-0.0121248702202521	0.000834688196489571
3.46303723247419	-2.30714392532284	-0.322082846555884	-0.330599603552033	1.82225198897611	0.0322154898757051	0.0501102066880421
3.47303723247419	-2.28874341484812	-0.321552825687422	-0.329866758935871	1.85860976602822	0.0731468149546321	0.0958164629146557
3.48303723247419	-2.26995541309929	-0.320632773254199	-0.328697913409184	1.89986390902419	0.110164397546457	0.137194239372114
3.49303723247418	-2.25072787753646	-0.319364136455014	-0.327138656360661	1.94658672115179	0.14280449880671	0.173848000355528
3.50303723247419	-2.23100459733189	-0.317791588732251	-0.325237947597005	1.99902866475948	0.170960608891952	0.205425773602865
3.5032124464301	-2.23065425553861	-0.317761589609048	-0.325201913984895	2.00000000000016	0.171407811415128	0.20593825517413
