=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.1
0.1
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17475104892995	-2.42204061904586	-0.353043349909544	-0.354401335370259	-4.24223874542266	-0.248321767268711	-0.296363210208151
2.18475104892995	-2.46354752064215	-0.355431343189143	-0.357207197402589	-4.05653911764584	-0.230738504472913	-0.266805916007867
2.19475104892995	-2.50312836830111	-0.35768051667124	-0.359770049183053	-3.85789197657762	-0.219874074158995	-0.247107901826886
2.20475104892995	-2.54067626402725	-0.359841941545609	-0.362169172001925	-3.65052485701019	-0.212838947630783	-0.233500670951379
2.21475104892995	-2.57612010443562	-0.361942948080518	-0.3644519391888	-3.43751192484424	-0.20748657106583	-0.223513485205401
2.22475104892995	-2.60941408075832	-0.363994746002164	-0.366644230292141	-3.22088414801619	-0.20270173776506	-0.215276238145762
2.22743934933318	-2.6179938779915	-0.364538191569557	-0.367219957671801	-3.16218615814889	-0.201515073475251	-0.213116393458215
2.23743934933318	-2.6616369202389	-0.342215635075867	-0.377960031223458	-5.58064084373071	4.71571285993283	-1.97108132446985
2.24743934933318	-2.72077415150584	-0.292892824775496	-0.390136369132507	-6.00364553246797	4.52947691705996	-0.0198873960630811
2.25743934933318	-2.78156539874395	-0.25194385810598	-0.378147422937622	-6.16755277255091	3.69025093770348	2.39978613284423
2.26743934933318	-2.8443931146639	-0.218577571482684	-0.342349507916367	-6.41180249884361	3.00414003280552	4.75668468236953
2.27743934933318	-2.91065754695958	-0.1863692945529	-0.29005441288108	-6.71261758362718	3.41895159242237	5.42088058599478
2.28743934933318	-2.97601319660538	-0.152337798695408	-0.236814519514952	-6.26271093489325	3.30563986578029	5.12715345104551
2.29743934933318	-3.03463404509051	-0.121335867798752	-0.188883667339439	-5.42359082715125	2.86140427157748	4.41946933182814
2.30743934933318	-3.08412643824761	-0.0954337171796612	-0.148809613903549	-4.47228034913826	2.31548329255548	3.59270939598179
2.31743934933318	-3.12422276443013	-0.074938267645621	-0.116863780577559	-3.56118250611386	1.79415115140274	2.81199646614499
2.32743934933318	-3.15570115005526	-0.0592883358621596	-0.0921756609441688	-2.75391698197916	1.35058441979959	2.14740502306521
2.33743934933318	-3.17969447492709	-0.0476228458312145	-0.0734789200117916	-2.06358750166861	0.996604495933178	1.61373240181078
2.34743934933318	-3.19733218664763	-0.0390738980451915	-0.0595061018916197	-1.48000581164438	0.72496612586452	1.19988931929319
2.35743934933318	-3.20959280549415	-0.0328875551364424	-0.0491542040666182	-0.98499581764452	0.521716171760208	0.885905708139045
2.36743934933318	-3.21726626625905	-0.0284554370408956	-0.0415284493588941	-0.559713565502824	0.372140396298357	0.651093739337843
2.37743934933318	-3.2209648565959	-0.0253069754717839	-0.0359313092442044	-0.187629589913855	0.26332768717787	0.477190556483357
2.38743934933318	-3.22115125212512	-0.0230876929649951	-0.0318320448251897	0.14465758149926	0.184893069826785	0.349218232070493
2.39743934933318	-3.21816920146434	-0.0215351735116606	-0.028833034663851	0.447568853459048	0.128821882435852	0.255425762895116
2.40743934933318	-3.21227106525524	-0.0204574786720176	-0.0266393873555203	0.729010426024605	0.0890588655515355	0.186858487141105
2.41743934933318	-3.2036404969709	-0.0197154108868816	-0.0250338391511959	0.994892597359523	0.061063675131231	0.136842721382208
2.42743934933318	-3.19241026330968	-0.0192086891001843	-0.0238569247501305	1.24955514241371	0.0415297641239893	0.100421095441449
2.43743934933318	-3.17867592667464	-0.0188653535879195	-0.0229918474471108	1.49616787927548	0.0280202830695231	0.0739806161049394
2.44743934933318	-3.16250612170505	-0.0186339702212173	-0.0223530143122807	1.73697458652389	0.018873257200572	0.0548145129086207
2.45743934933318	-3.14395030517711	-0.018477707104455	-0.021877652173404	1.97359187092031	0.0128249797209845	0.0410131871273093
2.45856423455049	-3.14171538280901	-0.0184635846424987	-0.0218322395649846	2	0.0122956173865839	0.0397315986137501
2.46856423455049	-3.12054701002868	-0.0183602326370298	-0.0214849494977409	2.23324498521202	0.00868061075770514	0.0302715125764329
2.47856423455049	-3.09705802975486	-0.0182848017989876	-0.0212173138738323	2.46421593243419	0.00662570773587595	0.0236668074395208
2.48856423455049	-3.07126880230681	-0.018223885665396	-0.0210044660269014	2.69334861600575	0.00571982523410357	0.0192165859530417
2.49856423455049	-3.04319641560483	-0.0181675054125521	-0.0208275096427555	2.92087117132232	0.00567962685498392	0.0164182629531934
2.50856423455049	-3.01285652318919	-0.0181080303987506	-0.0206718229805234	3.14684896813296	0.00631265464004427	0.0149124193267635
2.51856423455049	-2.98026480068666	-0.0180394164247939	-0.0205258341996819	3.37121676858935	0.00749006799777596	0.0144429835971564
2.52856423455049	-2.94543813102184	-0.0179566739482411	-0.0203801404928957	3.59380151881841	0.00912704777395106	0.0148280633332607
2.53856423455049	-2.90839559696306	-0.0178555024544157	-0.0202268786432295	3.8143385360507	0.0111687192384583	0.015938519473079
2.54856423455049	-2.86915933590265	-0.0177320450813861	-0.0200592799665801	4.03248315676168	0.0135799855915908	0.0176821943943425
2.55856423455049	-2.82775529420118	-0.0175827305843042	-0.0198713610409798	4.24781936827031	0.0163381341818742	0.0199922603052711
2.56856423455049	-2.78421390540302	-0.0174041790114583	-0.0196577150032897	4.45986656674124	0.0194273685038634	0.0228186064800161
2.57856423455049	-2.73857070694304	-0.017193154077412	-0.0194133778137239	4.66808530060302	0.0228346438771091	0.0261215067015176
2.58856423455049	-2.69086690271286	-0.0169465499420101	-0.0191337507074442	4.87188260609633	0.0265464613676449	0.0298669599927603
2.59856423455049	-2.64114987342206	-0.01666140345436	-0.0188145648265457	5.07061731216088	0.0305465852190055	0.0340231262447073
2.60856423455049	-2.58947363269518	-0.0163349251282436	-0.0184518774263715	5.2636055716295	0.0348147295244867	0.03855740668408
2.61856423455049	-2.53589922401937	-0.0159645433869638	-0.0180420915465914	5.45012690621869	0.0393259752812763	0.043434066558742
2.62856423455049	-2.48049505170625	-0.015547957418452	-0.017581992746491	5.62943107277606	0.0440504475850497	0.0486125648546602
2.63856423455049	-2.42333713771159	-0.0150831947828125	-0.0170687974280037	5.80074587597602	0.0489531099286945	0.054046575380546
2.64856423455049	-2.36450929551055	-0.0145686705025727	-0.0165002078366633	5.96328587352598	0.0539938579012064	0.0596834809047647
2.65856423455049	-2.30410321262093	-0.0140032437056383	-0.0158744700213477	6.11626244103343	0.059126536085191	0.0654653083971551
2.66856423455049	-2.24221843306529	-0.013386270637405	-0.0151904295320164	6.25889405856787	0.0642996759825756	0.0713289632354631
2.67856423455049	-2.17896223320387	-0.0127176505166298	-0.0144475819090695	6.39041722560468	0.0694574432221891	0.0772068373089866
2.68856423455049	-2.11444938592928	-0.011997861366845	-0.0136461151146805	6.51009814066659	0.0745398726903016	0.0830284152383651
2.69856423455049	-2.04880181016203	-0.0112279838806984	-0.0127869410715114	6.61724489662417	0.0794823845274233	0.0887228062641621
2.70856423455049	-1.98214810466041	-0.010409713105061	-0.0118717130318307	6.7112191171481	0.0842166946699623	0.0942205305095151
2.71856423455049	-1.91462296783642	-0.0095453587443247	-0.0109028257364075	6.7914456327663	0.088676038250737	0.0994522744624246
2.72856423455049	-1.84636650931065	-0.00863783281976429	-0.00988339796275391	6.85742040501326	0.0928032423866142	0.104345594936045
2.73856423455049	-1.77752346300845	-0.00769062152421461	-0.00881723964387248	6.90871844505235	0.0965560366856322	0.108823646056674
2.74856423455049	-1.70824231592794	-0.00670773534964725	-0.00770880896339362	6.94500555043166	0.0998984309730517	0.112814159123717
2.75856423455049	-1.63867436533551	-0.00569364356702843	-0.00656315696066107	6.96605063526823	0.102786065395777	0.1162626660789
2.76856423455049	-1.56897271529527	-0.00465321138508526	-0.00538584899075021	6.97172819172345	0.105173063770899	0.119129315030256
2.77856423455049	-1.49929123478636	-0.00359163336718536	-0.00418287163926132	6.96201595917318	0.107026210608353	0.121379804414095
2.78856423455049	-1.42978350211664	-0.00251435412823575	-0.00296053614176035	6.93699465911702	0.108327664218923	0.122984427188979
2.79856423455049	-1.36060175533307	-0.00142698285878954	-0.001725378057576	6.89684720455808	0.109073093086912	0.123920062872595
2.80856423455049	-1.29189586999058	-0.000335203605652013	-0.000484056452020195	6.84185770169544	0.109264503310935	0.124175670243111
2.81856423455049	-1.22381238784471	0.000755325024321307	0.000756738153475127	6.77241565430194	0.108883517957152	0.123771942710602
2.82856423455049	-1.1564936048312	0.00183905050728192	0.00199038546379468	6.6890081505053	0.107892046419841	0.122760109685412
2.83856423455049	-1.09007671092501	0.00291052091010495	0.00321049269147624	6.59216032429767	0.106368041697177	0.121119496868731
2.84856423455049	-1.02469307665137	0.0039645098524675	0.00441094254909185	6.482458955837	0.104413785292895	0.118824711131511
2.85856423455049	-0.960467676290465	0.0049962151436286	0.00558587187417663	6.36062519228613	0.101929290403539	0.11601335336926
2.86856423455049	-0.897518485485112	0.00600107331125881	0.00672992095875747	6.22735467877505	0.0990108571584153	0.112686636184008
2.87856423455049	-0.835956129054829	0.00697492232370414	0.00783820534868133	6.08337775484552	0.0957560439793112	0.10885326578365
2.88856423455049	-0.775883641532979	0.00791414051758384	0.00890628725886324	5.92951061523549	0.0920932811242621	0.104654874661504
2.89856423455049	-0.717396224542072	0.00881545659187908	0.00993037431860681	5.7665094172383	0.0881435592575585	0.100094035306687
2.90856423455049	-0.66058124723669	0.00967610890822023	0.0109072392704677	5.59514613256592	0.0839864444872235	0.0952072394677157
2.91856423455049	-0.605518315531002	0.0104939056654845	0.0118341961612764	5.41622938351459	0.079576727145472	0.0901254428348243
2.92856423455049	-0.552279350546149	0.0112670516729315	0.0127092342233756	5.23048727773197	0.0750357452936661	0.0848548532184041
2.93856423455049	-0.500928865904174	0.0119942825381501	0.0135309066280794	5.03864582392534	0.0704188328807179	0.0794491457293905
2.94856423455049	-0.451524266098923	0.012674859365376	0.014298309269258	4.84142675884496	0.0657031934267999	0.074017178754972
2.95856423455049	-0.404116152308035	0.0133084202884389	0.015011153824459	4.63946210471587	0.0610034636633913	0.0685607900995754
2.96856423455049	-0.358748775714852	0.0138950991740609	0.0156696301875246	4.4333782379379	0.0563337716315781	0.0631515056010942
2.97856423455049	-0.315460442975043	0.0144354168561529	0.0162744294290825	4.22374362865483	0.0517402357287982	0.0578307144091394
2.98856423455049	-0.274283985197157	0.0149302749270671	0.0168266824627911	4.01108337322813	0.0472563664400484	0.0526422990997333
2.99856423455049	-0.235247231808772	0.0153809216062004	0.0173279135850698	3.79587938664906	0.042899724309412	0.0476346172026165
3.00856423455049	-0.198373478191503	0.0157888844623538	0.0177800144406999	3.57855243238111	0.0387198446333436	0.0428243492764942
3.01856423455049	-0.163681976034501	0.0161559697534065	0.0181851654691408	3.35948697528688	0.0347327950905208	0.0382451838204148
3.02856423455049	-0.131188393151733	0.0164842036038335	0.0185457995256819	3.13902127976283	0.0309511068699977	0.0339254014915939
3.03856423455049	-0.100905261705175	0.0167757818505441	0.0188645590984947	2.91744347849428	0.0273990532237442	0.0298765319150769
3.04856423455049	-0.0728424153440359	0.0170330429231373	0.019144237595562	2.69500200093909	0.0240904018585129	0.0261101544637196
3.05856423455049	-0.0470073983999887	0.0172584287818213	0.0193877318564064	2.47190835705885	0.021027691785113	0.0226387163426529
3.06856423455049	-0.0234058460542051	0.0174544391354021	0.019598002870861	2.24833513621117	0.018215116789691	0.0194662633257574
3.07856423455049	-0.0020418413995853	0.0176236011008959	0.0197780288239539	2.02442260748944	0.0156487600920164	0.0165961497938427
3.08856423455049	0.0170817659879768	0.0177684173450724	0.0199307785963943	1.80027087834781	0.0133461216445724	0.0140094393330024
3.09856423455049	0.0339630517050067	0.0178913720028735	0.0200591468292902	1.575966382473	0.0112833920439148	0.0117122477513297
3.10856423455049	0.0486007657644817	0.0179948687677827	0.0201659445852969	1.35156506354015	0.00944957486961634	0.00969580931433857
3.11856423455049	0.0609941003788366	0.0180812075790669	0.0202538661518661	1.12709788180407	0.00784054191403511	0.00794141292371931
3.12856423455049	0.0711424892475591	0.0181525655715263	0.0203254575524465	0.902577445968592	0.00645009058627172	0.00642756639352689
3.13856423455049	0.0790454382770493	0.0182109826360839	0.0203830863627059	0.678006007231836	0.00525733575722285	0.00513987689409264
3.14856423455049	0.0847023942406761	0.0182583340354146	0.0204289256719038	0.453374047348677	0.0042394356624898	0.00406197872786799
3.15856423455049	0.0881126447857879	0.0182963076824429	0.0204649387468439	0.228660407015325	0.00338015243257238	0.00316954007814491
3.16856423455049	0.0892752464038131	0.0183263950725073	0.0204928573464702	0.00383960047539076	0.00265903870987571	0.00243870825802333
3.17856423455049	0.0881889877371261	0.0183498759747434	0.0205141681962261	-0.221115856963669	0.00205406584881818	0.00184447984332133
3.18856423455049	0.0848523853692625	0.0183678046700993	0.0205301014828898	-0.446233204409639	0.00154449497988013	0.00135885745246736
3.19856423455049	0.0792637101662436	0.0183810032232943	0.020541616967556	-0.671533796092915	0.00110463500217929	0.000955787577061484
3.20856423455049	0.0714210491096351	0.0183900488932012	0.0205493971191117	-0.897031957196936	0.000709764071631496	0.000606990685771964
3.21856423455049	0.0613223985545761	0.0183952672007072	0.0205538384875584	-1.12273117802518	0.000334937623113298	0.000283093200216204
3.22856423455049	0.0489657906207348	0.0183967266619542	0.0205550442233289	-1.34862009681156	-4.67120141468883e-05	-4.48632109695839e-05
3.23856423455049	0.0343494542848738	0.0183942315252804	0.0205528205202882	-1.57467055863675	-0.000460027490150227	-0.000408124362577127
3.24856423455049	0.0174720078212453	0.0183873220222071	0.020546669988556	-1.80083193915967	-0.000933913795083527	-0.000835407327880038
3.25856423455049	-0.00166731235994323	0.0183752686141386	0.0205357923715533	-2.02703020025509	-0.00149467811757699	-0.00135757542014386
3.26856423455049	-0.0230683909854976	0.0183570721146761	0.0205190840908198	-2.25316449649057	-0.00216603233907487	-0.0020072884084912
3.27856423455049	-0.0467299421575339	0.0183314709782862	0.0204951362062545	-2.47910075195788	-0.00297739813038915	-0.002812391258729
3.28856423455049	-0.0726491815995341	0.0182969405407808	0.0204622428017375	-2.70467185111621	-0.00395462750121504	-0.00380236830170918
3.29856423455049	-0.100821470739591	0.0182517023083637	0.0204184070460513	-2.92967357750214	-0.00512254677997587	-0.00500588312037667
3.30856423455049	-0.131239931151818	0.0181937349247899	0.020361352037627	-3.15386180218186	-0.00650464989424617	-0.006450358725279
3.31856423455049	-0.163895032400241	0.0181207889735145	0.0202885357407942	-3.37694995349808	-0.008122730389245	-0.00816150972521991
3.32856423455049	-0.198774156428521	0.0180304061075562	0.0201971705871381	-3.59860683837413	-0.00999646923978545	-0.0101628137914081
3.33856423455049	-0.235861142434886	0.0179199429539134	0.0200842483227451	-3.81845490750596	-0.0121429610559068	-0.0124749409619683
3.34856423455049	-0.275135817055398	0.0177866001946093	0.0199465706282614	-4.03606905631804	-0.0145761842395911	-0.0151151487050088
3.35856423455049	-0.316573515618346	0.0176274571388821	0.0197807859470827	-4.25097605415425	-0.0173064357210663	-0.0180966467929808
3.36856423455049	-0.36014460120402	0.0174395119656495	0.0195834328238358	-4.46265469611458	-0.0203397553302368	-0.0214279407414738
3.37856423455049	-0.405813989218181	0.017219727634526	0.0193509898745523	-4.67053677215556	-0.023677364843249	-0.0251121708073776
3.38856423455049	-0.453540686124958	0.0169650832325324	0.0190799322854698	-4.87400894955531	-0.0273151320785513	-0.0291464824190519
3.39856423455049	-0.50327735183448	0.016672630227473	0.0187667944865525	-5.07241567888566	-0.0312430087140511	-0.0335215169578442
3.40254012727386	-0.523598775598299	0.0165452159658891	0.0186298577408366	-5.14974138507959	-0.0328776816092363	-0.0353553970344128
3.41254012727386	-0.595827619373016	0.0510909501751594	0.00859355782220205	-8.70540819556919	5.44776450260324	-0.942670338811451
3.42254012727386	-0.687707329346252	0.100272727181047	0.0170761098485448	-9.67160321879082	4.4048276762575	2.61425695028265
3.43254012727386	-0.789474247956623	0.140394148226148	0.059382527596866	-10.7461315574062	3.96925207432624	5.42500821682316
3.44254012727386	-0.900221612636077	0.181824847121657	0.116144076120869	-11.2099085503769	4.16150396152691	5.71347450264915
3.45254012727386	-1.01111905106875	0.221584954421971	0.170825534251914	-10.8924146127415	3.72978876820756	5.13747411893315
3.46254012727386	-1.11717071384026	0.255716809178133	0.217940544107369	-10.2972298059256	3.08215151790995	4.2641539918303
3.47254012727386	-1.21693384574754	0.28316710329939	0.256022934181744	-9.65911562953015	2.41365320371685	3.35953915463234
3.48237046073664	-1.30899693899575	0.303885595805218	0.284984366050298	-9.08386980656758	1.81477364360524	2.55043228585159
3.49237046073664	-1.38023850967696	0.284912695180905	0.322989095256027	-5.56478692305231	-4.5133002125949	4.22858748002705
3.50237046073664	-1.43171914072109	0.243701393085773	0.347699783941081	-4.73869291520894	-3.69281593007653	0.687851056267188
3.51237046073664	-1.47461300772837	0.210520420641178	0.337029525377533	-3.81734047866214	-2.97134186025693	-2.81171670396426
3.52237046073664	-1.50715985002393	0.181703794018122	0.293882713987175	-2.63631145938747	-3.20250512350265	-5.2601293985587
3.53237046073664	-1.53049696816617	0.147028781529135	0.23866531061162	-2.20828149346898	-3.58653464651296	-5.59547470401408
3.54237046073664	-1.55396750095082	0.112139167685647	0.184741647048592	-2.57825252282693	-3.31380735527917	-5.09722548818704
3.55237046073664	-1.58319896466545	0.0816435599124934	0.137936752822212	-3.29845367325728	-2.75901787355683	-4.23586962124521
3.56237046073664	-1.62013323071905	0.0571410425368104	0.100179154550476	-4.08248074492268	-2.14552330925777	-3.32297774771616
3.57237046073664	-1.66454468268033	0.0385125381645317	0.0711370972294561	-4.77855624455883	-1.59545171666877	-2.50899665948104
3.58237046073664	-1.71521836776054	0.0248713754277332	0.0494886281176166	-5.330996183339	-1.15085570791905	-1.84758981765387
3.59237046073664	-1.77066702543152	0.0151341623745416	0.0336718163720306	-5.73511658273208	-0.813380604998289	-1.34010363399591
3.60237046073664	-1.82948239323235	0.00829400147245058	0.0222442222905433	-6.00803257472132	-0.568432670683204	-0.96535632542696
3.60288817389263	-1.83259571459405	0.00800251735167867	0.0217486216915819	-6.01896845103973	-0.558068109696599	-0.948950219218899
3.61288817389263	-1.87427310896425	-0.0296881389004362	0.0211123828818161	-2.9299340486947	-5.42183301709752	-0.253426436731542
3.62288817389263	-1.89984508734475	-0.0785989652494397	0.00175272627756516	-2.17855194023459	-4.3890857075144	-3.583364106569
3.63288817389263	-1.9174066207885	-0.120101658861382	-0.0472895421748608	-1.3264090351428	-4.27749497318466	-5.64475317499446
3.64288817389263	-1.92980274772606	-0.163277208930877	-0.104385559620047	-1.30713510491708	-4.23528511293188	-5.6065879658274
3.65288817389263	-1.9455005788804	-0.203244622472186	-0.157315329846325	-1.88643608130795	-3.71368463104541	-4.92193766586859
3.66288817389263	-1.96802387928504	-0.237160319010409	-0.202233958031053	-2.62373771693193	-3.06182289140237	-4.0571204918697
3.67288817389263	-1.99781689660556	-0.264583691364848	-0.23856655317811	-3.31905463546253	-2.43317200998259	-3.22431648966515
3.68288817389263	-2.03400216997734	-0.286097489983964	-0.267104059509217	-3.89492901720319	-1.88636132420752	-2.50394786667938
3.69288817389263	-2.07524709180289	-0.30263841942281	-0.289088218124826	-4.33092070356677	-1.43763479163653	-1.91528641922953
3.70288817389263	-2.12016184698818	-0.315191086475168	-0.305811075365344	-4.63064392896997	-1.0880965218158	-1.44892624460617
3.71288817389263	-2.16746776520553	-0.32466659873509	-0.318443179091521	-4.81192560756196	-0.82078793984316	-1.09351271029841
3.72288817389263	-2.21606788239341	-0.331839345003032	-0.327985160228194	-4.89329419963592	-0.623682578797881	-0.828913933105676
3.73288817389263	-2.26506026173288	-0.337340173780757	-0.335252852321593	-4.89341547162754	-0.484308659047224	-0.635589111102079
3.74288817389263	-2.31372741287936	-0.341665906516592	-0.340886235732583	-4.83081395849717	-0.387128261383186	-0.499121319045175
3.75288817389263	-2.36151697291296	-0.3451894923981	-0.345374931982359	-4.7202185858678	-0.322133520247964	-0.404563112734914
3.76288817389263	-2.40801429795465	-0.348183424485825	-0.349079907854197	-4.57426242170698	-0.279737148265605	-0.340747571687693
3.77288817389263	-2.45291662570487	-0.350838123972819	-0.352259657120002	-4.40271825527081	-0.253103155339293	-0.298300147593687
3.78288817389263	-2.49600834471324	-0.353281394586243	-0.355092484888347	-4.21318534415513	-0.236817226362257	-0.270257828205392
3.79288817389263	-2.53713987364252	-0.355594489461091	-0.357696471955032	-4.01140715883732	-0.226731497477708	-0.251640129392465
3.80288817389263	-2.57621030130501	-0.357825225812303	-0.360146038443549	-3.8015699413055	-0.219887377556757	-0.238930411767145
3.81288817389263	-2.61315377548491	-0.359997991034509	-0.362485296876847	-3.58644572758204	-0.214813814909607	-0.229296578382282
3.81424328399166	-2.6179938779915	-0.360288625047572	-0.362795255579975	-3.55700904021931	-0.214182719041462	-0.228134480469683
3.82424328399166	-2.66590485329724	-0.337510699400753	-0.373867986144449	-6.03635236872443	4.81404687188512	-2.01966563932073
3.83424328399166	-2.72904850292029	-0.288798640506973	-0.385186686720938	-6.40457805019438	4.45321270741392	0.0946881370194861
3.84424328399166	-2.79393202571441	-0.24854123033056	-0.371931328949749	-6.58396569051705	3.62614476048731	2.53964187188802
3.85424328399166	-2.86099923537103	-0.215740509557802	-0.334629013844787	-6.85423998342322	2.99058095579221	4.88582516992293
3.86424328399166	-2.93155739516711	-0.183041137511379	-0.282337042249306	-7.09997802557191	3.4385914893415	5.37308117415997
3.87424328399166	-3.00047174629107	-0.149088439794308	-0.229838125067786	-6.59438606836881	3.27800480752963	5.03104196808306
3.88424328399166	-3.06226594344064	-0.118499748897532	-0.182960546669845	-5.73171318613441	2.81179431086125	4.30795558207001
3.89424328399166	-3.11481475810406	-0.0931260906127744	-0.143992004290353	-4.77804452224329	2.26161785028613	3.48540043601704
3.90424328399166	-3.15800667806966	-0.0731470013192597	-0.113057495473081	-3.87553344998529	1.74532950454798	2.71822922850472
3.91424328399166	-3.19269053986522	-0.0579436214147977	-0.0892261068601257	-3.0809694254874	1.31038984836894	2.06989626232395
3.92424328399166	-3.22001906296767	-0.0466384834116637	-0.0712220996541221	-2.40376202746032	0.965444457761245	1.55182356171509
3.93424328399166	-3.24111661350565	-0.0383674884904046	-0.05779293290714	-1.83204109758075	0.701679773069602	1.1516546583036
3.94424328399166	-3.2569468627647	-0.0323885455920707	-0.0478590825244509	-1.34708789022239	0.504609175748946	0.849134829828466
3.95424328399166	-3.26828270605664	-0.0281071020082034	-0.0405500013564944	-0.930121712748316	0.359676258096287	0.623581026249359
3.96424328399166	-3.27572054039751	-0.0250655985996782	-0.0351899488500667	-0.564913575784504	0.254402233638359	0.456839255582176
3.97424328399166	-3.27970949659679	-0.0229206080178342	-0.0312666253903714	-0.238346767121008	0.178704396871833	0.334211141506342
3.98424328399166	-3.28058225688763	-0.0214186258643044	-0.0283974836272049	0.0598018799200222	0.124670400333074	0.2443463525383
3.99424328399166	-3.2785822664128	-0.0203747471772844	-0.026299651152911	0.337295485617832	0.0862816087100853	0.178674346960313
4.00424328399166	-3.27388592996035	-0.0196553388414665	-0.0247652336562211	0.599884868211059	0.0591721773025337	0.130729106202348
4.01424328399166	-3.26662002238	-0.0191643917741112	-0.0236420703939973	0.851807755215599	0.0401457092938867	0.0957403805584003
4.02424328399166	-3.25687493420176	-0.0188332422991234	-0.0228190083903722	1.09615706187084	0.0268889341415847	0.0702131700802502
4.03424328399166	-3.24471461073969	-0.0186129275846451	-0.0222148630131838	1.33516794216522	0.0177498502766997	0.0515949814289809
4.04424328399166	-3.23018395234325	-0.0184685534226469	-0.0217702520921746	1.57044660887201	0.0115394733547352	0.0380434005247055
4.05424328399166	-3.21331429125489	-0.0183752207005624	-0.0214415750656087	1.80312498792498	0.00742585243252235	0.0282201596860993
4.06276716988873	-3.19710478146613	-0.0183224026889684	-0.0212285236447252	2	0.00512996034174487	0.0220598989023714
