=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.3
0.5
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18469677949666	-1.43090928576528	0.320717996516145	0.335261156385199	-5.0116496716669	-1.34535069259718	0.947331908014148
2.19469677949666	-1.47541170011396	0.300037299602151	0.340535260631445	-3.8823798670279	-2.79490736030665	0.10666279727841
2.20469677949666	-1.5085216238224	0.264872146017153	0.337340337974368	-2.79092735791844	-4.15729378621868	-0.766099615589163
2.21469677949666	-1.53338644424365	0.220163810303006	0.32445610700401	-2.27770268774711	-4.63960224868722	-1.84244996150161
2.22469677949666	-1.55555349671565	0.174317180155133	0.300041193812261	-2.21088642437126	-4.44615223613834	-3.05515396559275
2.23469677949666	-1.5783948530071	0.132402992235879	0.263338204021424	-2.38398573695502	-3.91430710903527	-4.2149392283465
2.24469677949666	-1.60368047492722	0.0960768135508567	0.218264922825107	-2.69353221811724	-3.34779259434485	-4.69082553226671
2.25469677949666	-1.63260056765756	0.0654906562137683	0.171331202679957	-3.10318115540196	-2.76898641634204	-4.62251540402729
2.26469677949666	-1.66590969546935	0.040657429539679	0.12697427406549	-3.56253390338088	-2.20227274200031	-4.20496952158948
2.27469677949666	-1.70384944735504	0.0213038440609752	0.0878683886503384	-4.02174825336228	-1.67769397740965	-3.59513137705102
2.28469677949666	-1.74621418127184	0.00688613881979062	0.0553160784935388	-4.44231606693886	-1.21794413901948	-2.9107611616001
2.29469677949666	-1.79248512669106	-0.00331028936169242	0.0296244928193745	-4.80012308431761	-0.83443648822802	-2.23398134073634
2.30284469937197	-1.83259571459419	-0.00903680097564916	0.0135291924862893	-5.03701283819265	-0.57970422358385	-1.72513767760303
2.31284469937197	-1.87814630708374	-0.0203900645519781	-0.00732826617677929	-4.07425186533593	-1.68802828621952	-2.44399913615041
2.32284469937197	-1.91414139463845	-0.0426927993059142	-0.035295819070097	-3.12980021620336	-2.76486079550958	-3.14634019295801
2.33284469937197	-1.94087808366771	-0.0754928370704105	-0.0701853822693538	-2.22604114998886	-3.78345254341566	-3.82770290019535
2.34284469937197	-1.95987856158851	-0.116798873371686	-0.111219276025872	-1.67962888817922	-4.34656483641739	-4.30815218184154
2.35284469937197	-1.97624929123258	-0.160270277933347	-0.154921887080813	-1.66168097206597	-4.26819439759677	-4.37043816979258
2.36284469937197	-1.99409238634621	-0.201028471289442	-0.197590088779942	-1.940448344324	-3.84579115495922	-4.12116510324955
2.37284469937197	-2.01548847131126	-0.236719002761893	-0.236686190291021	-2.3504283304073	-3.28039326629473	-3.67357652786939
2.38284469937197	-2.04118946115699	-0.266559343637818	-0.270718798952704	-2.78847685428637	-2.68999050509597	-3.12239490065545
2.39284469937197	-2.07115267200817	-0.290646444727898	-0.299031948110573	-3.1958918837475	-2.13674223366146	-2.53986098411358
2.40284469937197	-2.10490318381616	-0.309515185676609	-0.321583138502127	-3.54265116497284	-1.64917122260766	-1.97685868617387
2.41284469937197	-2.14176005568688	-0.323882795898883	-0.338745058570782	-3.81605295552603	-1.23715601116077	-1.46615626614653
2.42284469937197	-2.18097031134864	-0.334511121045773	-0.351143160155803	-4.01346598285932	-0.90082312126756	-1.02615868900845
2.43284469937197	-2.22178612656361	-0.342135771858861	-0.35953006944763	-4.13801232512218	-0.635363144720002	-0.664450136087879
2.44284469937197	-2.26350868837634	-0.347430525017278	-0.364693146736522	-4.19605656172904	-0.433505969265368	-0.380859198450345
2.45284469937197	-2.30551251800453	-0.350989797236112	-0.367390017929187	-4.19570586504903	-0.286805104609933	-0.169987944757982
2.46284469937197	-2.34725776003155	-0.353320869302531	-0.368306816285121	-4.14584602226221	-0.186378157284043	-0.0232331603031111
2.47284469937197	-2.38829441309912	-0.354842187818785	-0.368034333120285	-4.05546638563717	-0.123413947671684	0.0696427946243432
2.48284469937197	-2.42826075873887	-0.355886115196856	-0.367057881390532	-3.93316361100192	-0.0895648003508142	0.119330411738352
2.49284469937197	-2.46687753580422	-0.356705159768102	-0.365757265531067	-3.78678341802622	-0.077250830111934	0.136124472156163
2.50284469937197	-2.50393916028607	-0.357480792679987	-0.364413786372337	-3.62318633612409	-0.0798716137288239	0.12935740740175
2.51284469937197	-2.53930318211611	-0.358333892273477	-0.363221703623226	-3.44812737567982	-0.0919198672767239	0.107066578498109
2.52284469937197	-2.57287904825522	-0.359335851514801	-0.362302050052646	-3.26623456109504	-0.109002221493102	0.0758490242834167
2.53284469937197	-2.60461706013297	-0.36051949122448	-0.361717148642325	-3.08106542497501	-0.127782935591698	0.0408588353100455
2.53724473336681	-2.61799387799158	-0.361099762569552	-0.361571662443515	-2.99925295408848	-0.135938208606262	0.0252940420574688
2.54724473336681	-2.65084745908282	-0.358118970448603	-0.357816102398036	-3.56793547302175	0.728703677139729	0.725625260301391
2.55724473336681	-2.68929812570031	-0.346574645664524	-0.347057014595182	-4.12029441984289	1.57866713048181	1.42659409834057
2.56724473336681	-2.7332318243097	-0.326556522462365	-0.329270491363365	-4.66619054200471	2.42534631493532	2.131672689136
2.57724473336681	-2.78263267529434	-0.298042261894393	-0.304399183696272	-5.21527141902434	3.27960834478286	2.84404657569518
2.58724473336681	-2.83744451876633	-0.261105731426041	-0.272304120484567	-5.68794187178836	4.01898799260188	3.59974594736451
2.59724473336681	-2.89477850927491	-0.219704882028069	-0.233334518491053	-5.7114500333167	4.18574708863815	4.11255339548972
2.60724473336681	-2.95054828184544	-0.178640910024098	-0.19147388088897	-5.39693280178656	3.97715646967671	4.19816999155008
2.61724473336681	-3.00200541834814	-0.140924337964195	-0.150409755094354	-4.86818382368341	3.53885762232277	3.97209988126148
2.62724473336681	-3.04754739974775	-0.108223716875616	-0.112705798397422	-4.2291647258205	2.99142168718107	3.54337519849607
2.63724473336681	-3.08648433754333	-0.0811632996274397	-0.0798999539706869	-3.55792249065658	2.42264502377156	3.00664806533151
2.64724473336681	-3.11877366612264	-0.0596535662154111	-0.0526830525384757	-2.90626868694169	1.88814590750426	2.43612927907467
2.65724473336681	-3.14477605408424	-0.0431855751478369	-0.0311121464756885	-2.30397255206369	1.41747245274241	1.88452906806816
2.66724473336681	-3.16506450757102	-0.0310520730222568	-0.0148159963785524	-1.76474000739539	1.02203753474432	1.38535118041938
2.67724473336681	-3.18029243135517	-0.0224924660153123	-0.00316885715180433	-1.29177050272291	0.702106688086857	0.956666692545283
2.68724473336681	-3.19111092110332	-0.0167773921736848	0.00457525770388231	-0.881988718773673	0.451844844357708	0.605090905284111
2.69724473336681	-3.19812146018721	-0.0132522391114762	0.00918623853607759	-0.528931787311901	0.262550822246701	0.32932809743052
2.70724473336681	-3.20185203264716	-0.0113553103302118	0.0113938003997009	-0.224604580782747	0.124581352420269	0.123064111049178
2.71724473336681	-3.20274804119359	-0.0106212637442261	0.0118489685402695	0.0393653875512963	0.028440891795995	-0.02280585636062
2.72724473336681	-3.20117233978681	-0.0106763706744251	0.0111047991489326	0.271026787380861	-0.03462871305375	-0.118542916480379
2.73724473336681	-3.19741070274396	-0.0112294879839211	0.00961087558393214	0.477697733718503	-0.072355152303771	-0.174427165495507
2.74724473336681	-3.19168031778164	-0.0120610699936591	0.00771710150416067	0.665754901297757	-0.0913221849160378	-0.200019887124579
2.75724473336681	-3.1841396809699	-0.0130116471313915	0.00568325247887211	0.840555517742183	-0.0969677597392122	-0.203735552812142
2.76724473336681	-3.17489879334202	-0.0139706604821241	0.00369159234337629	1.00644894117957	-0.0936514007483511	-0.192644692294136
2.77724473336681	-3.16402892995188	-0.0148661934226229	0.00186059100126512	1.16684600974192	-0.0847622681545268	-0.172440564670926
2.78724473336681	-3.15157152940534	-0.0156559000216772	0.000258390762853954	1.3243221373774	-0.0728476073910756	-0.147514597311816
2.79724473336681	-3.13754596064019	-0.0163192577312283	-0.00108483992625116	1.48073623173041	-0.0597471669371991	-0.12109715049119
2.80724473336681	-3.12195607682292	-0.0168511513722885	-0.00216614615764791	1.63735258774419	-0.0467237214786139	-0.0954307784811506
2.81724473336681	-3.10479557301467	-0.0172567154544549	-0.00300081962775151	1.79495710049818	-0.0345834213837522	-0.071952407423269
2.82724473336681	-3.08605223348799	-0.0175473134313353	-0.0036152290722332	1.95396246708663	-0.0237824275929269	-0.0514685383375673
2.83012222960683	-3.08036350837115	-0.0176116490694883	-0.00375566197299774	2.00000000000045	-0.0209556866630062	-0.0461859002268093
2.84012222960683	-3.05955989920059	-0.0177758337113545	-0.0041337887327239	2.16097148035273	-0.0121429786798131	-0.030000570115335
2.85012222960683	-3.03713937635155	-0.0178596223244168	-0.00436663346420565	2.32334995605767	-0.00486145164207848	-0.0170973551620956
2.86012222960683	-3.01308903150071	-0.0178777342755355	-0.00448578895911564	2.48688624446207	0.00102062669184516	-0.00720622387146306
2.87012222960683	-2.98739889417922	-0.0178432327607185	-0.00451953229923114	2.65124809091963	0.00569669169827253	5.43453211607329e-05
2.88012222960683	-2.96006258776559	-0.0177670817011066	-0.00449203667350403	2.81605369496595	0.00938843814495064	0.00511476270451427
2.89012222960683	-2.93107769874425	-0.0176579901188525	-0.00442311976465857	2.98089548664565	0.0123218466069718	0.00840958322231829
2.90012222960683	-2.90044594915606	-0.0175224564526084	-0.00432836339300099	3.14535600384163	0.0147108917281433	0.010347487167113
2.91012222960683	-2.86817324267659	-0.0173649440785959	-0.00421947230381549	3.30901755852689	0.0167473408047018	0.0112929873805048
2.92012222960683	-2.83426963865626	-0.0171881343916554	-0.00410476885724924	3.47146721635939	0.0185952223349141	0.011557109368433
2.93012222960683	-2.7987492941841	-0.0169932170393905	-0.00398974624761488	3.63229841599621	0.0203887395325779	0.0113946355246803
2.94012222960683	-2.76163040202109	-0.0167801881431323	-0.00387762505030614	3.79111034440267	0.022232605534969	0.0110058910982554
2.95012222960683	-2.72293514212599	-0.0165481365863817	-0.00376987616817971	3.9475059781399	0.0242039722611339	0.0105414371715103
2.96012222960683	-2.68268965637203	-0.016295505816433	-0.00366668775491437	4.10108950858168	0.0263553048884141	0.0101083985192428
2.97012222960683	-2.64092404974992	-0.0160203242690215	-0.00356736476515033	4.25146369739006	0.028717713456468	0.00977747648765576
2.98012222960683	-2.59767241665107	-0.015720401708404	-0.00347065786544423	4.39822756022149	0.0313043896504095	0.00958997170203136
2.99012222960683	-2.55297288748787	-0.0153934917101054	-0.00337502402406611	4.54097465200108	0.034113909879333	0.00956436688967345
3.00012222960683	-2.50686768870291	-0.0150374224315579	-0.0032788246649224	4.67929212501316	0.0371332563194497	0.00970219856687544
3.01012222960683	-2.45940320793097	-0.0146501989332381	-0.00318046927059061	4.81276064933311	0.0403404775349136	0.00999308226176631
3.02012222960683	-2.41063005551637	-0.0142300808238732	-0.00307851314923364	4.94095522107052	0.0437069620599961	0.0104188550063216
3.03012222960683	-2.36060311359067	-0.0137756390763407	-0.00297171807826844	5.06344683466906	0.0471993345889447	0.0109568671223436
3.04012222960683	-2.309381564348	-0.0132857956376498	-0.00285908398167332	5.17980495838295	0.0507810078556923	0.0115824988190544
3.05012222960683	-2.25702888990858	-0.012759849052205	-0.00273985890766841	5.28960072457741	0.0544134364491621	0.012271001327525
3.06012222960683	-2.20361283714958	-0.0121974888232252	-0.0026135335171292	5.39241072660716	0.0580571240442209	0.0129987720864762
3.07012222960683	-2.14920534203893	-0.0115988007213652	-0.00247982519335586	5.48782130005547	0.0616724349198798	0.0137441730051306
3.08012222960683	-2.09388240928023	-0.0109642647613871	-0.00233865582587178	5.57543315681874	0.0652202559971698	0.0144879934686283
3.09012222960683	-2.0377239444219	-0.0102947471395611	-0.00219012635934844	5.65486623502868	0.0686625484959179	0.0152136482350718
3.10012222960683	-1.98081353696814	-0.00959148707471706	-0.00203449036416906	5.72576462556834	0.0719628199511027	0.0159071867925207
3.11012222960683	-1.92323819441979	-0.00885607923149456	-0.00187212819002381	5.78780143667034	0.0750865387583164	0.0165571766496095
3.12012222960683	-1.86508802854331	-0.00809045222343429	-0.0017035227076031	5.84068346167547	0.0780015054046034	0.0171545095178631
3.13012222960683	-1.80645589648513	-0.00729684358763951	-0.00152923721626931	5.88415552147674	0.0806781876292051	0.0176921671233796
3.14012222960683	-1.74743700058909	-0.00647777157895136	-0.00134989578229955	5.91800436250977	0.0830900212830879	0.0181649728733619
3.15012222960683	-1.68812845190772	-0.00563600413469253	-0.00116616605477084	5.94206200337479	0.0852136747634828	0.0185693469746112
3.16012222960683	-1.62862880339382	-0.00477452539515459	-0.000978744465458742	5.95620843820247	0.0870292725755916	0.0189030758522084
3.17012222960683	-1.56903755959223	-0.00389650021508354	-0.000788343637029063	5.96037362248955	0.0885205726734002	0.0191651017130597
3.18012222960683	-1.50945467029635	-0.00300523715434471	-0.000595681783911857	5.95453868696348	0.0896750925155846	0.0193553346203159
3.19012222960683	-1.44998001607241	-0.00210415048134193	-0.000401473878630193	5.93873634656086	0.0904841799436962	0.0194744872215799
3.20012222960683	-1.39071289377105	-0.00119672175333102	-0.000206424361885068	5.91305049415133	0.0909430267306155	0.019523931019887
3.21012222960683	-1.33175151013567	-0.000286461549363943	-1.1221189087299e-05	5.8776149914188	0.0910506246530147	0.019505572514096
3.22012222960683	-1.27319249138096	0.000623128077065314	0.00018346897636618	5.83261169147033	0.0908096659474959	0.0194217474157614
3.23012222960683	-1.21513041616467	0.00152858988643499	0.000377004595304588	5.77826774841088	0.090226391809908	0.0192751312663841
3.24012222960683	-1.15765737872904	0.00242654598763174	0.00056877226692523	5.71485228747736	0.0893103940523968	0.0190686649756566
3.25012222960683	-1.10086258817305	0.00331373018006896	0.000758189067421065	5.64267252465383	0.088074376072111	0.018805493972819
3.26012222960683	-1.04483200886558	0.00418701773010027	0.000944704343097863	5.56206943643243	0.0865338798984111	0.0184889197522507
3.27012222960683	-0.989648045960454	0.00504345227742164	0.0011278010758248	5.4734130881786	0.0847069863084427	0.0181223625840301
3.28012222960683	-0.935389278867965	0.00588026963679747	0.00130699692594845	5.37709773325612	0.0826139949021432	0.0177093340638308
3.29012222960683	-0.882130244414295	0.00669491832783176	0.00148184504382327	5.2735367947378	0.0802770906908476	0.0172534180270019
3.30012222960683	-0.829941270319292	0.00748507672869419	0.00165193472554712	5.16315783744545	0.0777200032639329	0.0167582581905928
3.31012222960683	-0.778888358580258	0.00824866680755686	0.00181689197143013	5.04639763067537	0.0749676640314092	0.0162275507557234
3.32012222960683	-0.72903311739419	0.0089838644375554	0.0019763799876477	4.9236973918533	0.0720458664568972	0.0156650401352205
3.33012222960683	-0.680432739408074	0.00968910634740066	0.00213009965319473	4.79549828919159	0.068980933635821	0.0150745159905922
3.34012222960683	-0.633140023372764	0.0103630938007057	0.00227778995659563	4.66223726789284	0.0657993970597978	0.0144598098777711
3.35012222960683	-0.587203435701358	0.0110047931331476	0.00241922839078695	4.52434325025095	0.0625276899460025	0.0138247900093897
3.36012222960683	-0.542667208000683	0.0116134333082566	0.00255423128104654	4.38223374578582	0.0591918580936768	0.0131733529286804
3.37012222960683	-0.499571466352209	0.0121885006803039	0.00268265401047936	4.23631189387362	0.0558172908455978	0.0125094112345798
3.38012222960683	-0.45795238795844	0.0127297311766913	0.00280439110082869	4.08696394866359	0.0524284743641081	0.0118368768730771
3.39012222960683	-0.417842380730773	0.0132371001325062	0.00291937610343562	3.93455720475397	0.0490487690639024	0.0111596398889589
3.40012222960683	-0.379270281460097	0.0137108100264528	0.00302758125592527	3.77943835236929	0.0457002126652583	0.0104815428893191
3.41012222960683	-0.342261568365533	0.0141512763800371	0.00312901686432444	3.62193224276808	0.0424033499349302	0.00980635178388028
3.42012222960683	-0.306838584042188	0.0145591120904936	0.00322373037728969	3.46234103834476	0.0391770897660963	0.00913772362099103
3.43012222960683	-0.273020765108384	0.0149351104723073	0.00331180512829333	3.30094371732332	0.0360385898173032	0.00847917252181081
3.44012222960683	-0.240824875169985	0.0152802272821939	0.00339335873224748	3.13799589995953	0.0330031684915359	0.0078340348242929
3.45012222960683	-0.210265238059168	0.0155955619980245	0.00346854113440078	2.97372996161393	0.0300842436014572	0.00720543458429637
3.46012222960683	-0.18135396865393	0.0158823386135363	0.00353753232070854	2.80835539774088	0.0272932966486436	0.00659625054922405
3.47012222960683	-0.154101198931302	0.0161418861979717	0.00360053970962406	2.64205940655496	0.0246398612564649	0.00600908562930156
3.48012222960683	-0.128515297242575	0.016375619453423	0.00365779525485859	2.47500765668043	0.0221315339509192	0.00544623975466142
3.49012222960683	-0.104603079115317	0.0165850194830911	0.00370955229670834	2.30734520926234	0.0197740051919844	0.00490968683571971
3.50012222960683	-0.0823700081794122	0.0167716149614928	0.00375608220577752	2.13919756663735	0.0175711083285239	0.00440105635316525
3.51012222960683	-0.0618203860790155	0.0169369638735147	0.00379767086719614	1.97067182256321	0.0155248839881459	0.00392161990484283
3.52012222960683	-0.0429575304672036	0.0170826359638113	0.00383461505571907	1.80185789204741	0.0136356573226991	0.00347228284131117
3.53012222960683	-0.0257839403843293	0.0172101960120959	0.00386721875248498	1.63282980187934	0.0119021255101796	0.00305358093957881
3.54012222960683	-0.010301448495032	0.0173211880240664	0.00389578945288184	1.46364702596076	0.0103214529624658	0.00266568190319315
3.55012222960683	0.00348864019649859	0.0174171204027156	0.0039206345121497	1.2943558523721	0.00888937180069082	0.00230839134210173
3.56012222960683	0.015585423416132	0.0174994521411964	0.00394205757133668	1.12499077175293	0.00760028532997164	0.00198116278110787
3.57012222960683	0.0259882906454217	0.017569580056792	0.00396035510132157	0.955575878973123	0.00644737246504187	0.0016831111729631
3.58012222960683	0.0346968262050389	0.0176288270663315	0.00397581309714582	0.786126282204166	0.00542269131973117	0.00141302935115982
3.59012222960683	0.0417107264483939	0.01767843148697	0.00398870394917094	0.616649515351423	0.00451728046757969	0.00116940684686205
3.60012222960683	0.0470297310855014	0.0177195373328996	0.00399928351188564	0.447146951373944	0.00372125669950105	0.000950450511577264
3.61012222960683	0.0506535686390462	0.017753185568482	0.00400778838579195	0.277615215297157	0.00302390843905102	0.000754106428728075
3.62012222960683	0.0525819160278767	0.0177803062716095	0.00401443342292622	0.108047596720822	0.00241378431865102	0.000578082659282847
3.63012222960683	0.0528143722750052	0.0178017116578523	0.00401940946240114	-0.0615645376544323	0.00187877676392741	0.000419872444775624
3.64012222960683	0.0513504463449112	0.0178180899161248	0.00402288129903069	-0.231230330506597	0.00140620077152058	0.000276777581027366
3.65012222960683	0.048189559125865	0.0178299998100987	0.00402498588571534	-0.400958018212206	0.000982868392272659	0.000145931773327228
3.66012222960683	0.0433310595845277	0.0178378660062729	0.00402583076887541	-0.570753511906643	0.000595159740973525	2.43238845726368e-05
3.67012222960683	0.0367742551297086	0.0178419750992785	0.00402549275583767	-0.740618974500809	0.000229091640390427	-9.117891207155e-05
3.68012222960683	0.0285184562273938	0.0178424723173885	0.00402401681367949	-0.910551393432967	-0.000129614734437977	-0.000203807968791776
3.69012222960683	0.0185630353075438	0.0178393589060153	0.00402141520055324	-1.08054114974102	-0.000495465621402425	-0.00031686979211908
3.70012222960683	0.00690749999225715	0.0178324902038377	0.00401766683285572	-1.25057058508761	-0.000883124071994257	-0.000433722193961596
3.71012222960683	-0.00644841934763003	0.0178215744446621	0.00401271689464372	-1.42061256965468	-0.00130733507722931	-0.000557749631392257
3.72012222960683	-0.0215046677370274	0.0178061723376767	0.00400647669926755	-1.59062907534079	-0.00178284442808404	-0.000692337357550228
3.73012222960683	-0.0382607495244951	0.0177856974988033	0.00399882381710777	-1.76056976043522	-0.00232430930408079	-0.000840843982294786
3.74012222960683	-0.0567155982472788	0.017759417825684	0.00398960248733522	-1.93037057389518	-0.00294619864278271	-0.00100657204119393
3.75012222960683	-0.0768674326789802	0.0177264579276654	0.00397862433551949	-2.09995238949801	-0.00366268148780216	-0.00119273619792688
3.76012222960683	-0.0987135994195714	0.0176858027390439	0.00396566942240675	-2.26921968245243	-0.00448750175421563	-0.0014024287609786
3.77012222960683	-0.122250402525373	0.0176363024577999	0.00395048765196884	-2.43805926349624	-0.00543383819862936	-0.00163858228296845
3.78012222960683	-0.147472920839537	0.0175766789619526	0.00393280056856608	-2.60633908803453	-0.00651414884552613	-0.00190392913190004
3.79012222960683	-0.174374813871809	0.0175055338603219	0.00391230357342555	-2.77390716042342	-0.00773999970830737	-0.00220095807892144
3.80012222960683	-0.202948117290053	0.0174213583326436	0.00388866858927194	-2.94059055600512	-0.00912187835479053	-0.00253186813646908
3.81012222960683	-0.233183029323977	0.0173225449044261	0.003861547198529	-3.10619458586226	-0.0106689936992241	-0.00289852010178055
3.82012222960683	-0.265067689642065	0.0172074012834879	0.0038305742747373	-3.27050213138031	-0.0123890643447305	-0.00330238650937232
3.83012222960683	-0.298587952542774	0.0170741663567854	0.00379537211846598	-3.43327317746854	-0.0142880988309442	-0.00374450096511678
3.84012222960683	-0.333727156596374	0.0169210284071841	0.00375555509787662	-3.59424457456295	-0.0163701722297669	-0.00422540811391318
3.85012222960683	-0.37046589317884	0.0167461455598763	0.0037107347801877	-3.7531300601803	-0.0186372046343434	-0.00474511576912232
3.86012222960683	-0.408781776647001	0.0165476684073326	0.00366052552370053	-3.90962057066619	-0.0210887481468643	-0.00530305098809873
3.87012222960683	-0.448649219206185	0.01632376469074	0.00360455048108142	-4.06338487273767	-0.0237217899228545	-0.00589802209434258
3.88012222960683	-0.49003921380803	0.0160726458362746	0.00354244794375811	-4.21407054232559	-0.0265305795972667	-0.00652818880071204
3.88797749262379	-0.523598775598299	0.0158551787172635	0.00348914526431446	-4.33003733133688	-0.0288547009523036	-0.00704627055121458
3.89797749262379	-0.57267490364394	0.0217769331608285	0.00698513888738279	-5.48295317152511	1.21091765765677	0.705964278611975
3.90797749262379	-0.633190451927484	0.0399965689661725	0.0175962229107862	-6.61553681611068	2.42739942971692	1.41525034895321
3.91797749262379	-0.704863813080852	0.0701700833497906	0.0352600771163501	-7.71139963861529	3.5971477933601	2.11543439270359
3.92797749262379	-0.78681810258167	0.111080130124822	0.0599562010743867	-8.57797364385055	4.43673620118094	2.84397474127797
3.93797749262379	-0.874384762851585	0.155934382388487	0.0925319160095009	-8.85867327766961	4.42265654186664	3.68543013370951
3.94797749262379	-0.962863626959285	0.198174769591459	0.132760408856802	-8.79511052222092	3.99286464832127	4.25508524526028
3.95797749262379	-1.0496511909751	0.235348199329884	0.175874823648366	-8.53954445879636	3.42841408170292	4.29641076268737
3.96797749262379	-1.13333926421832	0.266610438807673	0.217543134219069	-8.18825295199351	2.8228524317264	3.9928771433127
3.97797749262379	-1.21330995939679	0.291859016392081	0.255065166214779	-7.80423508939311	2.23252832926945	3.48797239521812
3.98797749262379	-1.28944447561811	0.311414190690206	0.286993001508379	-7.42582604678309	1.68764082100751	2.88913115356186
3.99062776717819	-1.30899693899596	0.315707486726887	0.294432609242344	-7.32954605515634	1.55294282264379	2.72491303873273
4.00062776717819	-1.37701287991311	0.32418200722582	0.317463503672522	-6.26752825911114	0.138298338848685	1.88169673810549
4.01062776717819	-1.4342208614643	0.3183970639001	0.332070944535246	-5.16756455421885	-1.29926575247181	1.03973624354175
4.02062776717819	-1.48023345119694	0.298115782025837	0.338250057514509	-4.0285234728652	-2.76097554427391	0.195283056715345
4.03062776717819	-1.51475406017246	0.263228752374573	0.335924169417651	-2.92718454393193	-4.13512769066006	-0.680899998217801
4.04062776717819	-1.54096121899372	0.218728112101994	0.323868171810549	-2.40993549888233	-4.62014827127102	-1.76191584863812
4.05062776717819	-1.56443098038384	0.173064342322039	0.300236815255617	-2.33922211621116	-4.42895097646284	-2.97894715469693
4.06062776717819	-1.58853578368082	0.131325157722895	0.264218807770887	-2.50813160573084	-3.89474662968602	-4.16230215688486
4.07062776717819	-1.61502946666911	0.0952019257872063	0.219508715337762	-2.81053188010981	-3.32788038484635	-4.66862937354263
4.08062776717819	-1.64507843486066	0.0648001163126027	0.172687580494744	-3.21194323809856	-2.75236685696128	-4.62071297155317
4.09062776717819	-1.67943587712523	0.040111967680433	0.128280088916454	-3.66360659903812	-2.18988656818288	-4.21575732557733
4.10062776717819	-1.71835288732041	0.0208624597286055	0.0890284139562148	-4.11634529667074	-1.66914268764186	-3.61267914781265
4.11062776717819	-1.76163649710143	0.0065145419031283	0.0562847105641688	-4.53168612805105	-1.21239061830854	-2.93092735837426
4.12062776717819	-1.80877932325513	-0.00363779268012274	0.0303903125568186	-4.88527101698994	-0.831042430077617	-2.25402029364753
4.12543068237901	-1.83259571459405	-0.00724859095031605	0.0203074967681566	-5.02929786590461	-0.675505630927766	-1.94726282232001
4.13543068237901	-1.87805091652531	-0.01958131928315	-0.00279198269818754	-4.06330664161308	-1.7875927431345	-2.66998270582119
4.14543068237901	-1.91393258527197	-0.0428834215356568	-0.0330310849996049	-3.11865960663855	-2.86444328643944	-3.37434794553532
4.15543068237901	-1.94057453513696	-0.0766585106813816	-0.0702001571049063	-2.22216301073984	-3.87474328161777	-4.05033791861865
4.16543068237901	-1.95982661427358	-0.118583587212091	-0.113015891736744	-1.74042374187174	-4.37151079241486	-4.43500597978017
4.17543068237901	-1.97709132870935	-0.162015883371213	-0.157544482931279	-1.77558857183375	-4.24007416065387	-4.41304764010066
4.18543068237901	-1.99624676160935	-0.202329942153828	-0.200320420266127	-2.08592502110448	-3.7883716990603	-4.10392055372131
4.19543068237901	-2.01918813485885	-0.237369636621541	-0.239033823087457	-2.51186299418318	-3.20976862550447	-3.6174309670947
4.20543068237901	-2.04653748439619	-0.266481583297124	-0.272382108501849	-2.95530294802665	-2.61621726451175	-3.04411760990371
4.21543068237901	-2.07816627388422	-0.289841217491654	-0.299856239660405	-3.3612890597508	-2.06576226842794	-2.45212938000112
4.22543068237901	-2.11354510045318	-0.308028988919731	-0.321522037150109	-3.70237315336	-1.58437150874112	-1.88875962014163
4.23543068237901	-2.15195975950006	-0.321787681964447	-0.337827718146974	-3.96757924985703	-1.18038936145647	-1.38381486301653
4.24543068237901	-2.19263832006907	-0.3318925508706	-0.349447763192948	-4.15545519424991	-0.852987364126059	-0.953352879396863
4.25543068237901	-2.23482396722664	-0.339084745498035	-0.357163143075684	-4.26996329803378	-0.596703926805533	-0.603154506399577
4.26543068237901	-2.27781612962789	-0.344037949706655	-0.361773897383326	-4.31808824088853	-0.403780080689538	-0.331704725782403
4.27543068237901	-2.32099293031373	-0.347342169298509	-0.364038859726047	-4.3083954498544	-0.265390200102141	-0.132642543140069
4.28543068237901	-2.36382200455748	-0.349496974849619	-0.364637352317867	-4.25009309577387	-0.172370951881509	0.00328648626046395
4.29543068237901	-2.40586344502511	-0.350910790041705	-0.364148154247553	-4.1523708337785	-0.115729860347266	0.086718066976523
4.30543068237901	-2.44676707293142	-0.351904638054302	-0.363041636240674	-4.02391658958066	-0.0870364597562317	0.128538627099676
4.31543068237901	-2.48626560275496	-0.352719317242067	-0.361681519861954	-3.87257517925354	-0.0787172274197842	0.13908236755068
4.32543068237901	-2.52416504155235	-0.353525029342635	-0.360333237645603	-3.70513480755873	-0.0842501556341561	0.127605925320494
4.33543068237901	-2.56033354372184	-0.354432438825628	-0.359176358848296	-3.5272292371992	-0.098256915295259	0.101992673927851
4.34543068237901	-2.59468979451544	-0.355504174474715	-0.358319020484013	-3.34333789318819	-0.116501587823322	0.0686396103442118
4.35254175614301	-2.61799387799163	-0.356381552268334	-0.357921755300734	-3.21083846099588	-0.130272485761576	0.0429811265810766
4.36254175614301	-2.65302776137078	-0.353259840394437	-0.353963019422355	-3.7921648140894	0.750990240724853	0.748561323447769
4.37254175614301	-2.6937777398578	-0.341415535929773	-0.342948642998163	-4.35567771436478	1.61612610787651	1.45470130760066
