=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.3
0.9
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.21944507604054	-0.184346630776952	0.0254249118369644	0.012547191816289	1.89287970426122	0.0304856267583658	0.0392282003117373
2.22944507604054	-0.165900383909538	0.0257228972512746	0.0129879875904718	1.7963825324674	0.02911851924376	0.0487442326753476
2.23944507604054	-0.148418601037677	0.0260074138531476	0.0135182313417955	1.69999869378332	0.0277908623372964	0.0571075037092416
2.24944507604054	-0.131899816140585	0.026278826096726	0.0141261247539038	1.60379264346481	0.0264966541266951	0.0642676375482598
2.25944507604054	-0.116341980253864	0.0265374389345721	0.0147994765208928	1.50781660537066	0.0252300220840944	0.0701961878001818
2.26944507604054	-0.10174258091902	0.0267834998652346	0.0155259145845312	1.41211115966823	0.0239853714301668	0.07488519474444
2.27944507604054	-0.0880987553350961	0.0270172023883946	0.0162930830737613	1.31670591235977	0.0227575178371982	0.0783455754445888
2.28944507604054	-0.0754073964634447	0.0272386906981687	0.0170888224774072	1.22162023289766	0.0215418019750889	0.0806053867341595
2.29944507604054	-0.0636652514704734	0.0274480654222411	0.0179013319681486	1.12686404686687	0.0203341838212908	0.0817079984939796
2.30944507604054	-0.0528690120195705	0.0276453901959493	0.0187193131561945	1.03243867149373	0.0191313151108281	0.0817102118410089
2.31944507604054	-0.0430153960417467	0.0278306988466358	0.0195320948825366	0.938337682561485	0.0179305887933176	0.0806803538758788
2.32944507604054	-0.0341012207245276	0.0280040029548306	0.020329738962815	0.844547802149169	0.016730164884216	0.0786963775601661
2.33944507604054	-0.0261234665603123	0.0281652995553886	0.021103127062961	0.751049797444683	0.0155289726383583	0.0758439921769695
2.34944507604054	-0.0190793323887792	0.0283145787437345	0.0218440291267617	0.657819381699511	0.0143266895231115	0.0722148467227706
2.35944507604054	-0.0129662814532796	0.0284518309598707	0.0225451539836601	0.564828109185403	0.0131236980120814	0.0679047855298208
2.36944507604054	-0.00778207856869622	0.028577053735646	0.0232001829432359	0.472044256776652	0.0119210217425845	0.0630121924637852
2.37944507604054	-0.0035248185683286	0.0286902577086802	0.0238037873319923	0.379433685515956	0.0107202430651392	0.0576364372115666
2.38944507604054	-0.000192946260218992	0.0287914717288335	0.0243516310496871	0.286960676228247	0.00952340444544835	0.0518764344931446
2.39944507604054	0.00221473182073121	0.0288807469096009	0.0248403593180689	0.194588733929543	0.00833289654482117	0.0458293245172206
2.40944507604054	0.00369904352930885	0.0289581595065781	0.0252675748662527	0.10228135643995	0.00715133609232247	0.0395892806664488
2.41944507604054	0.00426045471698405	0.0290238125373565	0.0256318028459403	0.0100027632557661	0.0059814368624549	0.0332464482525171
2.42944507604054	0.00389907991485683	0.0290778360909636	0.0259324457981677	-0.0822814186323369	0.00482587718124254	0.0268860162286464
2.43944507604054	0.00261469964803805	0.0291203863093547	0.0261697300031829	-0.174603514668422	0.00368716739991043	0.0205874219880767
2.44944507604054	0.000406783913059382	0.0291516430575557	0.0263446445383462	-0.266993210494362	0.00256752070172121	0.0144236878097292
2.45944507604054	-0.00272547866798829	0.0291718063319933	0.0264588743475039	-0.359477009041746	0.00146873044990676	0.00846088613201099
2.46944507604054	-0.00678314651495436	0.0291810914875221	0.0265147285909513	-0.452077737874569	0.000392057052156231	0.00275772963627809
2.47944507604054	-0.0117674860835847	0.0291797233919822	0.0265150654996399	-0.544814107155913	-0.000661872978882343	-0.00263471890507227
2.48944507604054	-0.0176799286918664	0.0291679296422172	0.0264632149023935	-0.637700318093533	-0.00169315343619302	-0.00767322292348697
2.49944507604054	-0.0245220236808034	0.0291459329969199	0.0263628995321487	-0.730745721238078	-0.00270266835058197	-0.0123224411080496
2.50944507604054	-0.0322953884031764	0.0291139431991514	0.026218156148146	-0.823954523570562	-0.00369214390140376	-0.0165548963983819
2.51944507604054	-0.041001655521227	0.0290721483747276	0.026033257436929	-0.917325542928843	-0.00466418117919565	-0.0203508525275845
2.52944507604054	-0.0506424180780009	0.0290207062018571	0.0258126355772685	-1.01085200799191	-0.00562226908810418	-0.0236981060339968
2.53944507604054	-0.0612191727878703	0.028959735052508	0.0255608082738669	-1.10452140176956	-0.00657077707860524	-0.0265917018562018
2.54944507604054	-0.0727332619701285	0.0288893053071445	0.0252823079830101	-1.19831534633642	-0.00751492778362859	-0.0290335807198402
2.55944507604054	-0.0851858145261601	0.0288094310419351	0.0249816149711548	-1.29220952640347	-0.00846074998785418	-0.0310321665280337
2.56944507604054	-0.0985776863361596	0.0287200622815757	0.0246630947656478	-1.38617364923756	-0.00941501268708682	-0.0326019018900779
2.57944507604054	-0.112909400426308	0.0286210780017968	0.0243309404761083	-1.48017143841533	-0.0103851412905026	-0.0337627397759485
2.58944507604054	-0.128181087232293	0.0285122800537467	0.0239891203861154	-1.57416065892972	-0.0113791172832296	-0.034539599077366
2.59944507604054	-0.144392425260606	0.0283933881680684	0.0236413311382834	-1.66809317124844	-0.0124053629017731	-0.0349617915997531
2.60944507604054	-0.161542582425639	0.0282640361799025	0.0232909567620139	-1.76191501204754	-0.0134726125826893	-0.0350624277132673
2.61944507604054	-0.179630158318589	0.0281237695975083	0.022941033722541	-1.85556649950236	-0.014589773128569	-0.0348778075647322
2.62944507604054	-0.19865312764393	0.0279720446169218	0.0225942221025957	-1.94898236120402	-0.0157657746980903	-0.034446804404841
2.63944507604054	-0.2186087850409	0.0278082286632699	0.0222527829642592	-2.04209188297493	-0.0170094148711522	-0.0338102462250301
2.64944507604054	-0.239493691491238	0.0276316025161944	0.0219185618784566	-2.13481907707276	-0.0183291981680353	-0.0330103015338078
2.65944507604054	-0.261303622500447	0.0274413640524763	0.02159297855306	-2.22708286849209	-0.0197331735138809	-0.0320898747400642
2.66944507604054	-0.284033518227996	0.0272366336135423	0.021277022437672	-2.31879729829011	-0.0212287722362147	-0.0310920162569834
2.67944507604054	-0.307677435732204	0.0270164609792497	0.0209712541337429	-2.40987174307095	-0.0228226492615976	-0.0300593520993999
2.68944507604054	-0.332228503487902	0.0267798339023794	0.0206758123925807	-2.50021114995855	-0.0245205302345108	-0.0290335374231721
2.69944507604054	-0.35767887832914	0.026525688130861	0.0203904264408733	-2.58971628656735	-0.0263270673121297	-0.0280547381492743
2.70944507604054	-0.384019704965155	0.0262529188171943	0.0201144333333679	-2.67828400564038	-0.0282457063865731	-0.0271611445280415
2.71944507604054	-0.41124107821523	0.0259603931871912	0.0198467999951587	-2.76580752416561	-0.0302785684444365	-0.0263885202288217
2.72944507604054	-0.439332008106753	0.0256469643134661	0.0195861495814771	-2.8521767169028	-0.0324263476840518	-0.0257697902839276
2.73944507604054	-0.468280387980728	0.0253114858135729	0.019330791750831	-2.93727842435576	-0.0346882288664791	-0.025334670968213
2.74944507604054	-0.498072965749687	0.0249528272689042	0.0190787564177485	-3.02099677530929	-0.0370618261694401	-0.0251093444502102
2.75779917449149	-0.523598775598386	0.024634631814337	0.0188691536264954	-3.08978972931544	-0.0391275541162336	-0.0250982727020653
2.76779917449149	-0.559711264535276	0.0297526487503317	0.018985221825354	-4.13099844226458	1.06096187743105	0.0482717939522175
2.77779917449149	-0.606166863444266	0.045797130066193	0.0198340816172986	-5.15657211262836	2.14392864431429	0.121493366972265
2.78779917449149	-0.662750074134751	0.0725241235662826	0.0214154624250533	-6.15425990980367	3.19463024471304	0.194832075603726
2.79779917449149	-0.729033211158955	0.109426225387813	0.0237402057731235	-7.05954653136676	4.13365054962515	0.273729015532225
2.80779917449149	-0.802134085673284	0.152994957431783	0.0270577513973729	-7.47030954707732	4.47008958042775	0.398147005732847
2.81779917449149	-0.877007623971525	0.197087441600396	0.0318324221203749	-7.44917518542346	4.28149605130912	0.561588394151318
2.82779917449149	-0.950285802981071	0.237622638575359	0.0383577439158011	-7.17677848297339	3.79012045205592	0.745667631798828
2.83779917449149	-1.02014021133301	0.272416867915765	0.0467698611332496	-6.78205551068848	3.1550845431059	0.937112850838848
2.84779917449149	-1.08581081484585	0.300605716362577	0.0570938294561586	-6.35142227405029	2.48312561732728	1.12681310490465
2.85779917449149	-1.14723206073421	0.322182163525373	0.069280256690933	-5.93904092760534	1.84104768083769	1.30883058427893
2.86779917449149	-1.20475808318681	0.33765606516535	0.0832325305416236	-5.5760643517198	1.26713242169809	1.47952947342102
2.87779917449149	-1.25897028985283	0.347815808031081	0.0988262842983798	-5.27781192198625	0.780074679796907	1.63689785890925
2.8874924662558	-1.30899693899575	0.353446774773272	0.115377696933864	-5.05494839855931	0.39619604675534	1.77587299969732
2.8974924662558	-1.35450756157187	0.35131719480655	0.132822970429562	-4.04313608196232	-0.825149043076546	1.71289691535536
2.9074924662558	-1.38978708702144	0.336890684827578	0.149629385689832	-3.0095952346414	-2.06239123135921	1.64803621797737
2.9174924662558	-1.4146471003233	0.310034993859216	0.165775604988799	-1.96043602760458	-3.30984427889483	1.58073536973125
2.9274924662558	-1.42918703646094	0.270949496468706	0.181208237979059	-1.0142106203679	-4.42504604456042	1.49746089955294
2.9374924662558	-1.43695686295544	0.224019400599104	0.195482140927568	-0.630952815792494	-4.84908940283824	1.34657659150433
2.9474924662558	-1.44332282134909	0.175829938917839	0.207964434398947	-0.703232472315533	-4.71382209133983	1.14299668253997
2.9574924662558	-1.45197059622717	0.130912006122278	0.218237582591644	-1.06120802078361	-4.22664937332149	0.90790655480757
2.9674924662558	-1.46502743873727	0.0918943500915839	0.226072805474216	-1.56450803300149	-3.55879993421164	0.657716918726275
2.9774924662558	-1.48339062586145	0.0599065366974995	0.231380008627072	-2.10794667825615	-2.83834830676634	0.40380647894192
2.9874924662558	-1.50708188165336	0.0350134065839036	0.234160372654213	-2.62103769471958	-2.15086923173407	0.153218142154858
2.9974924662558	-1.53557097125952	0.0166108618230216	0.23446837867358	-3.06276229252021	-1.54595795042768	-0.0902411180325812
3.0074924662558	-1.56803518980901	0.00374208073079145	0.232384911649914	-3.41442660542871	-1.04606629085857	-0.324937101894553
3.0174924662558	-1.60354718213633	-0.00467462373831261	0.227999913868812	-3.67272112656015	-0.655029364309806	-0.550575524221106
3.0274924662558	-1.64119881948966	-0.00969624609851573	0.221402099614582	-3.84395710107375	-0.365099823461474	-0.767617016036372
3.0374924662558	-1.68017441956576	-0.0122671886845572	0.212673490081313	-3.93969632414926	-0.162252940750925	-0.976887662625077
3.0474924662558	-1.71978677385759	-0.0131764264892243	0.20188711523528	-3.97364868914276	-0.0299389563331628	-1.17932635036917
3.0574924662558	-1.75948754497629	-0.013045636529071	0.189106746784752	-3.95960848951629	0.0484263614928699	-1.3758253907723
3.0674924662558	-1.79886116674464	-0.0123372257515788	0.174387895574806	-3.91010647923532	0.0875655946147889	-1.56645560894772
3.0761886106978	-1.83259571459411	-0.0115383032817113	0.16011782856441	-3.84580160370694	0.0916778544912753	-1.71043066614373
3.0861886106978	-1.86637807914544	-0.015795931036613	0.142531383479005	-2.91075757326484	-0.94253653087115	-1.80627412253112
3.0961886106978	-1.89083906896829	-0.0303449239925222	0.124002218461018	-1.98421684531427	-1.96347526276894	-1.89914757132367
3.1061886106978	-1.90613473822754	-0.0549711124396394	0.104556477188001	-1.08259013139387	-2.95219610111101	-1.9899159120254
3.1161886106978	-1.91383390461684	-0.087748463524183	0.0840884573858034	-0.546377504319887	-3.49453970551727	-2.11152967669184
3.1261886106978	-1.91849675677636	-0.123113432784218	0.0622060027588159	-0.443042885135535	-3.50922316527657	-2.2694070576837
3.1361886106978	-1.92357206668407	-0.156865485812034	0.0386374616155348	-0.604273020225013	-3.20198095618728	-2.44630663136525
3.1461886106978	-1.93103561404055	-0.186602385433295	0.0132579535096978	-0.902812751124832	-2.72795467298494	-2.62991748621887
3.1561886106978	-1.9417851790152	-0.211234381225959	-0.0139553878596388	-1.2494813512708	-2.19555980637584	-2.81198041251048
3.1661886106978	-1.95599122194205	-0.230554570155826	-0.0429593920039999	-1.58674414147585	-1.67455769623311	-2.98726659711324
3.1761886106978	-1.97336872861024	-0.24494153571211	-0.0735857857271006	-1.87945068388875	-1.21751046830602	-3.12770286262835
3.1861886106978	-1.99338618560557	-0.255210363860711	-0.105299781995208	-2.11429349821408	-0.851459392627859	-3.20470093674098
3.1961886106978	-2.01546475368294	-0.262265638630475	-0.137479274684809	-2.29234334798118	-0.573679418292883	-3.22157942788555
3.2061886106978	-2.03906301276085	-0.266948302587391	-0.169548102355172	-2.41946276437357	-0.375099024985322	-3.18350400001062
3.2161886106978	-2.0637115147713	-0.269991363349631	-0.200985920860292	-2.50386139850781	-0.243604041995446	-3.09641406183677
3.2261886106978	-2.08902771994994	-0.27200013720176	-0.231334280490149	-2.55449567594368	-0.166042725405228	-2.96669964726824
3.2361886106978	-2.11471803968261	-0.273448110200534	-0.260201431452415	-2.58024216376503	-0.128758061472212	-2.80229162778318
3.2461886106978	-2.14058300884774	-0.27463426093978	-0.287354414385099	-2.59060274571872	-0.110593563249558	-2.62812889774873
3.2561886106978	-2.16649028437657	-0.27569879204656	-0.312760470832575	-2.58901932098749	-0.104044962095453	-2.45297713856839
3.2661886106978	-2.19233009646957	-0.276745434718307	-0.336413223472819	-2.57744737900488	-0.106578640525807	-2.27760350126876
3.2761886106978	-2.2180126028215	-0.277852051308477	-0.358314408539471	-2.55788155587289	-0.115625729562857	-2.1027875840777
3.2861886106978	-2.24346723350886	-0.279071820384359	-0.378473182441505	-2.53215897537282	-0.128845689468041	-1.92923080507585
3.2961886106978	-2.26864056236469	-0.28043618495704	-0.396905265403818	-2.5018605195613	-0.144244743322039	-1.7575430175568
3.3061886106978	-2.29349351131349	-0.281958595313057	-0.413631993428331	-2.46827241403689	-0.160220872312492	-1.58823719758368
3.3161886106978	-2.31799838637701	-0.283638438221846	-0.428679348708183	-2.43238800255325	-0.17555969717509	-1.42173011534241
3.3261886106978	-2.34213606528088	-0.285464760750362	-0.442077018827359	-2.39493403136427	-0.189400267306721	-1.25834713629519
3.3361886106978	-2.36589352037432	-0.287419562493364	-0.453857518044563	-2.35640979207109	-0.201184952185087	-1.09832960683476
3.3461886106978	-2.38926176180215	-0.289480550631663	-0.464055390153832	-2.31713091389424	-0.210603485120907	-0.94184360825199
3.3561886106978	-2.41223421828717	-0.291623335188316	-0.472706501838767	-2.27727238929612	-0.217537829869203	-0.788989175014893
3.3661886106978	-2.43480553001814	-0.293823094831025	-0.479847427802491	-2.23690757484413	-0.222011916657269	-0.639809346864788
3.3761886106978	-2.45697070393141	-0.296055773808887	-0.485514923818657	-2.19604149571562	-0.224148355182065	-0.494298649519964
3.3861886106978	-2.47872457084149	-0.298298884462586	-0.489745480716172	-2.15463788659225	-0.224132874659605	-0.352410774655079
3.3961886106978	-2.50006148207941	-0.300531992454875	-0.492574950704195	-2.11264012073267	-0.222186350794793	-0.214065360156391
3.4061886106978	-2.5209751871546	-0.302736957546965	-0.494038236939577	-2.06998660503174	-0.218543746488238	-0.0791538628602456
3.4161886106978	-2.54145884094973	-0.304897994468689	-0.494169037481418	-2.02662143270836	-0.21343902001401	0.0524554246228163
3.4261886106978	-2.56150509731297	-0.307001608379144	-0.492999635484878	-1.98250115342622	-0.207094960824361	0.180913126646595
3.4361886106978	-2.58110625444237	-0.309036449054668	-0.490560728445445	-1.9375984951338	-0.199716935838567	0.306385203918858
3.4461886106978	-2.60025442543104	-0.310993118185959	-0.486881290361744	-1.89190379152564	-0.19148962062491	0.429049932785144
3.4556753309748	-2.61799387799149	-0.312770121944277	-0.482268735744222	-1.84782921910141	-0.183047823854965	0.542994359649732
3.4656753309748	-2.63882454553238	-0.311383298023062	-0.476629166399575	-2.31658282189436	0.458696824813655	0.584973367014126
3.4756753309748	-2.66429512591441	-0.303625734669659	-0.470567337266726	-2.7762210867519	1.0915824268756	0.627530963683556
3.4856753309748	-2.69432705579381	-0.289571333356505	-0.464074945353322	-3.22928979725769	1.71856402843692	0.671169322590645
3.4956753309748	-2.72886789089323	-0.269264162895424	-0.457138655724887	-3.67844913983255	2.34262879680056	0.716397331671989
3.5056753309748	-2.76788695162104	-0.242724943511927	-0.449739210757205	-4.11931837963384	2.95801634608327	0.764727307741679
3.5156753309748	-2.8104697839705	-0.211061964851751	-0.441729156051532	-4.3364916392888	3.30020508019057	0.845744216014957
3.5256753309748	-2.85360519441462	-0.177960613579375	-0.432689267280664	-4.24979184482065	3.27000425529645	0.967390428791449
3.5356753309748	-2.89482058174185	-0.146454146996224	-0.422305009860592	-3.96885781775266	3.00125448585273	1.11209576573236
3.5456753309748	-2.93262798508996	-0.118371649511831	-0.410413721328891	-3.58087842008077	2.60077103271455	1.26703426929147
3.5556753309748	-2.96630131547752	-0.0946077662875525	-0.39695918155771	-3.15116559563451	2.14873769356681	1.42363152780131
3.5656753309748	-2.99566450966034	-0.0753816061320912	-0.381952980173028	-2.7248396966304	1.70058147004802	1.57674635896395
3.5756753309748	-3.02090454858396	-0.0604664131300959	-0.365444827893333	-2.32999788954221	1.29079146187777	1.72374571129384
3.5856753309748	-3.04242012536242	-0.0493757771176579	-0.347501731171933	-1.98153189181676	0.937606148391505	1.86368061314577
3.5956753309748	-3.06070851623333	-0.0415027940961516	-0.328194511841254	-1.68485140432857	0.647607891323857	1.99664655120843
3.6056753309748	-3.07628727984521	-0.0362162342072501	-0.307589779326462	-1.43908040129326	0.419668134227463	2.12332840983492
3.6156753309748	-3.0896445508196	-0.0329214383722577	-0.285745672477902	-1.23957142301854	0.248046101512555	2.24469468220644
3.6256753309748	-3.10121108830197	-0.0310944290597342	-0.262710084146987	-1.07975372026376	0.124661853273342	2.36180036773962
3.6356753309748	-3.1113478542637	-0.0302969389118203	-0.238520456881621	-0.952409926857254	0.0406633795714005	2.47566506670733
3.6456753309748	-3.12034521660361	-0.0301725457318691	-0.213216189131479	-0.85113302788728	-0.00936272049879758	2.58110362677077
3.6556753309748	-3.12843743331965	-0.0303479848439182	-0.187041526170831	-0.769473958464024	-0.0202559952564965	2.6465577811536
3.6656753309748	-3.13575824940783	-0.0304938920910151	-0.160424300694594	-0.694972195549643	-0.00589762078375596	2.67020083358246
3.6756753309748	-3.14232831987703	-0.03042433669212	-0.133765545982097	-0.618012745353156	0.0210700514667085	2.65543180394684
3.6856753309748	-3.14808884176476	-0.0300601724255794	-0.107432372582525	-0.532244060271144	0.0518383942343334	2.60565046988656
3.6956753309748	-3.15293128262117	-0.0293941464447778	-0.0817579070746693	-0.433969137472499	0.0807143871060405	2.52425882481815
3.7056753309748	-3.15672088419338	-0.0284633772452017	-0.0570411461353225	-0.321542951382782	0.104401713202466	2.41468322173499
3.7156753309748	-3.15931438221538	-0.0273287035712028	-0.0335466684053198	-0.194823888931537	0.121352142297998	2.28038067700277
3.7256753309748	-3.16057261572016	-0.026060045664644	-0.0115043581725652	-0.0547029892530955	0.131214790293493	2.12483058798465
3.7356753309748	-3.16036834536867	-0.0247297804931037	0.00889675827911223	0.0975059597079465	0.132978497937768	1.95435871579388
3.7456753309748	-3.15858931208884	-0.023439566095055	0.0275836885867472	0.259551363626552	0.123565139430512	1.78313263802881
3.7556753309748	-3.15515893175268	-0.022280342269604	0.0445606702381122	0.427147654338954	0.107545796828417	1.61229727432694
3.7656753309748	-3.15003860593818	-0.0212975967292776	0.059829751858437	0.597105851551968	0.0887985469922328	1.44150061888265
3.7756753309748	-3.14321611054062	-0.0205047436660164	0.0733899148770426	0.76730268002606	0.0699061170387006	1.27047627318182
3.7856753309748	-3.13469619491685	-0.019894577047733	0.085237883790453	0.936426682777697	0.0524584209455106	1.09903589406118
3.7956753309748	-3.12449360180574	-0.0194478179977374	0.0953688129997589	1.10375705071604	0.0373208281876458	0.927051142622677
3.8056753309748	-3.11262810200134	-0.0191392199869597	0.103776813605087	1.26898201439709	0.0248541364491168	0.75443968848905
3.8156753309748	-3.09912115015281	-0.0189417120355039	0.110455359226165	1.43205575872504	0.0150875744052095	0.581154943036037
3.8256753309748	-3.08399379432217	-0.0188290276974798	0.115397605947432	1.59308995949099	0.00784961661052263	0.407179070010786
3.8356753309748	-3.0672655185396	-0.0187772106239881	0.118596656679776	1.75227472997418	0.00286297154102741	0.232518773812242
3.8456753309748	-3.04895375187913	-0.0187653212993801	0.120045795200009	1.90982346296521	-0.000189535482551281	0.0572033650631528
3.85144121116784	-3.0376817446289	-0.0187695544746053	0.120083492335255	2	-0.00119401659292628	-0.0441599024711367
3.86144121116784	-3.01690388325782	-0.0187857386814289	0.118761159262168	2.15536268662764	-0.00182405145360507	-0.220393791859692
3.87144121116784	-2.99457836740599	-0.0188024499879583	0.115674651974315	2.30963039252448	-0.00175396319099159	-0.396184930502419
3.88144121116784	-2.97071263123119	-0.0188414670973638	0.110888688031446	2.46324163998753	-0.00704390272616306	-0.557947107716685
3.89144121116784	-2.94532390522166	-0.0189580061271247	0.104577971292089	2.61376868217679	-0.0167737323756663	-0.701019669291376
3.90144121116784	-2.9184556602149	-0.0191832546098139	0.0969327480784505	2.75879570611395	-0.0284190412954062	-0.824763758784041
3.91144121116784	-2.89017239263051	-0.019526395074115	0.088148462266045	2.89652053686417	-0.0400854495890953	-0.92878566906588
3.92144121116784	-2.860553839145	-0.0199805144929782	0.0784233466282702	3.0256840836144	-0.05043268645114	-1.01292170454853
3.93144121116784	-2.82968994517096	-0.0205276773859692	0.067956115583569	3.14549038126938	-0.0585810532887205	-1.07723915640091
3.94144121116784	-2.79767662757532	-0.021143075489243	0.0569436632637048	3.25552844338979	-0.0640211911323756	-1.1220341268461
3.95144121116784	-2.76461229454058	-0.0217983104098496	0.0455788018199465	3.35569941887738	-0.0665314434300147	-1.14782558740081
3.96144121116784	-2.73059505858406	-0.0224638984079419	0.0340480791291247	3.4461510383326	-0.066105191270758	-1.15534542838987
3.97144121116784	-2.69572056428964	-0.0231111032748111	0.0225297158576707	3.52722032115556	-0.0628892299073964	-1.14552457317235
3.98144121116784	-2.66008034630808	-0.023713209138971	0.0111916997868199	3.59938481294709	-0.0571333431706783	-1.11947548372926
3.99144121116784	-2.62376063313596	-0.0242463431595528	0.000190071046696719	3.66322211900822	-0.0491505799150889	-1.07847157082794
4.00144121116784	-2.58684151647634	-0.0246899506242272	-0.0103325738798578	3.71937712824341	-0.0392872661888546	-1.02392414209282
4.01144121116784	-2.54939641346819	-0.0250270135624571	-0.0202483381954454	3.76853605200315	-0.0279014604308558	-0.957357579410048
4.02144121116784	-2.51149175879271	-0.0252440899652033	-0.0294450266561676	3.81140622419428	-0.0153483612356349	-0.880383441347068
4.03144121116784	-2.47318687471767	-0.0253312353189234	-0.0378268858515712	3.84870052060049	-0.00197110128289353	-0.794674147566436
4.04144121116784	-2.43453397863453	-0.025281852598344	-0.0453150817218553	3.88112525509876	0.0119046007006556	-0.701936832876958
4.05144121116784	-2.39557829872256	-0.025092502200341	-0.0518479185867604	3.909370491976	0.0259733189201762	-0.603887871068714
4.06144121116784	-2.35635827827928	-0.0247626904532123	-0.0573808084925066	3.93410186424139	0.0399514996704297	-0.50222847453992
4.07144121116784	-2.31690585738333	-0.0242946449811768	-0.0618860032819191	3.95595318948277	0.0535786356064769	-0.398621684676066
4.08144121116784	-2.27724682650097	-0.0236930777447998	-0.0653521045285956	3.97551940555088	0.0666186302305856	-0.294670987391692
4.09144121116784	-2.23740125023686	-0.0229649321231945	-0.0677833684798262	3.9933495850576	0.0788616513459148	-0.191900723014233
4.10144121116784	-2.19738396071443	-0.0221191087843692	-0.0691988245914039	4.00994000837223	0.0901265054963871	-0.0917384119861366
4.11144121116784	-2.15720511930928	-0.0211661658995022	-0.0696312272864715	4.02572746065857	0.100263349358634	0.00450091253892186
4.12144121116784	-2.11687084307441	-0.0201179919101827	-0.0691258613931898	4.0410830553054	0.109156403148784	0.0956282895461926
4.13144121116784	-2.07638388872645	-0.0189874528613981	-0.0677392224435514	4.05630696523073	0.116726252470292	0.180592261153188
4.14144121116784	-2.03574438310393	-0.0177880205402387	-0.0655375937346141	4.07162446235524	0.122931318313777	0.258488076683297
4.15144121116784	-1.99495058515148	-0.0165333916227983	-0.0625955427984147	4.08718362734737	0.127768132824924	0.328564594185376
4.16144121116784	-1.95399966126046	-0.0152371111449753	-0.058994360680434	4.10305500520565	0.131270167793913	0.390228805389846
4.17144121116784	-1.91288845362715	-0.0139122154472006	-0.0548204681252393	4.11923336033554	0.133505106087916	0.443047920018316
4.18144121116784	-1.87161422045081	-0.0125709100573612	-0.0501638133138619	4.13564154330101	0.134570603610862	0.486748966326219
4.19144121116784	-1.83017532739844	-0.0112242967300183	-0.045116286073387	4.15213633722571	0.13458874088005	0.521215897828686
4.20144121116784	-1.7885718717545	-0.00988216120386639	-0.0397701733659645	4.1685160208606	0.133699491111847	0.546484240681142
4.21144121116784	-1.74680622385292	-0.00855282948329506	-0.0342166802574337	4.18452928095278	0.13205362201626	0.562733369921495
4.22144121116784	-1.7048834744372	-0.0072430960154941	-0.0285445393894194	4.19988503801984	0.129805492971312	0.570276562253213
4.23144121116784	-1.66281178112865	-0.00595822249649481	-0.0228387301965044	4.21426272135887	0.127106205639222	0.569549034011846
4.24144121116784	-1.62060261179965	-0.0047020016649848	-0.0171793267295185	4.22732254049912	0.124097518059342	0.561094230921076
4.25144121116784	-1.57827088697193	-0.00347687673638536	-0.011640490018592	4.23871534629706	0.120906848405822	0.545548686980699
4.26144121116784	-1.53583502708507	-0.00228410439193019	-0.00628961752616645	4.24809174708805	0.117643586907161	0.523625809797247
4.27144121116784	-1.49331691339378	-0.00112394763976817	-0.00118665852193697	4.25511023347347	0.114396816381012	0.496098976312191
4.28144121116784	-1.45074177325001	4.11555576425554e-06	0.00361639969990707	4.25944415879138	0.111234426586882	0.463784334785064
4.29144121116784	-1.40813800160223	0.00110118131079556	0.00807587379616583	4.26078751144413	0.108203506364279	0.427523705781833
4.30144121116784	-1.36553693078457	0.00216871838215071	0.012156557429948	4.25885949241107	0.105331818500386	0.388167957580412
4.31144121116784	-1.32297256021865	0.00320838587401841	0.0158317319070109	4.25340797144142	0.102630110088989	0.346561201466009
4.32144121116784	-1.28048125669531	0.00422187709734642	0.0190830241551227	4.24421193633791	0.100094986873859	0.303526112093436
4.33144121116784	-1.23810143463439	0.00521079386125618	0.0219001246253123	4.23108307165141	0.0977120816911005	0.259850630043902
4.34144121116784	-1.19587322431947	0.00617655287700938	0.0242803800028045	4.21386660825457	0.0954592702807168	0.216276250623393
4.35144121116784	-1.15383813472041	0.00712032367180225	0.0262282773794967	4.19244157721925	0.0933097266488377	0.173488047478163
4.36144121116784	-1.1120387162619	0.00804299556804485	0.0277548377473645	4.16672058439914	0.0912346585294879	0.132106524142563
4.37144121116784	-1.07051822783883	0.00894516994768469	0.0288769373339128	4.13664920033732	0.0892056152832016	0.0926813332479382
4.38144121116784	-1.02932031154756	0.00982717319797775	0.0296165754461496	4.10220503732303	0.0871963105998927	0.0556868534764064
4.39144121116784	-0.988488677990661	0.0106890853864197	0.0300001071626021	4.06339656455611	0.0851839466915263	0.0215195697021435
4.40144121116784	-0.948066804592074	0.0115307797671666	0.0300574584683333	4.0202616954268	0.0831500626896501	-0.00950283700067033
4.41144121116784	-0.908097649083612	0.0123519685890807	0.0298213403274368	3.97286616890596	0.0810809564691072	-0.0371408151653055
4.42144121116784	-0.868623380142512	0.0131522512600836	0.0293264767964482	3.92130174013415	0.0789677460343354	-0.0612308359709507
4.43144121116784	-0.829685127023958	0.013931161631425	0.0286088606668727	3.86568419299896	0.0768061447649231	-0.081682024057606
4.44144121116784	-0.791322749900224	0.0146882119180708	0.0277050483506433	3.80615118884777	0.0745960256640458	-0.0984717094125346
