=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.1
0.4458
0.9
0.7
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.40937671801236	0.0480463713239994	-0.00857844913143238	-0.00653528315700013	-0.437487227041318	0.069409283284378	0.0330388242619326
4.41937671801236	0.0431009597014992	-0.0079050813383475	-0.00621478780703116	-0.551527026310781	0.0651502816474424	0.0310065099758675
4.42937671801236	0.0370170648081396	-0.00727752746010241	-0.00591613387654141	-0.665196559264605	0.0602661020843114	0.028679923415128
4.43937671801236	0.0297980129581617	-0.00670145164307218	-0.00564198285494257	-0.778570648228155	0.0548741776477847	0.0261152622598678
4.44937671801236	0.021446398027032	-0.00618134900559462	-0.00539443684929753	-0.891720725461285	0.0490906358839006	0.0233680948113163
4.45937671801236	0.0119641221998067	-0.0057205658066972	-0.0051750480916745	-1.0047134784479	0.0430288998951016	0.0204927274404626
4.46937671801236	0.00135244981765495	-0.00532133288490008	-0.00498483446494869	-1.11760958533903	0.0367984337347539	0.0175416336477273
4.47937671801236	-0.0103879265882327	-0.00498481091302535	-0.00482430042616068	-1.23046254223622	0.0305036339489622	0.0145649455762056
4.48937671801236	-0.0232568089985304	-0.00471114600645944	-0.00469346270143092	-1.34331758314168	0.0242428671844065	0.0116100081669283
4.49937671801236	-0.0372544062713667	-0.0044995342316695	-0.00459188012758835	-1.45621069273021	0.0181076521104638	0.00872099554535287
4.50937671801236	-0.0523812370985135	-0.00434829358671442	-0.0045186870225421	-1.56916771160935	0.0121819824555478	0.00593858868493683
4.51937671801236	-0.0686380244740071	-0.0042549420638345	-0.00447262947844646	-1.68220353342022	0.00654178672446208	0.003299712907337
4.52937671801236	-0.0860255825896672	-0.00421628045383825	-0.00445210398830448	-1.79532139298005	0.00125451913647835	0.000837333350429538
4.53937671801236	-0.104544697063898	-0.00422847861092482	-0.00445519783724117	-1.90851224466757	-0.00362112450805968	-0.00141969383448106
4.54937671801236	-0.124195999402689	-0.00428716396289548	-0.00447973071366919	-2.02175423038661	-0.00803537297399508	-0.00344671710623387
4.55937671801236	-0.144979836586292	-0.0043875111236576	-0.00452329702238533	-2.13501223669751	-0.0119474351722214	-0.00522333478182996
4.56937671801236	-0.166896136672665	-0.00452433154089652	-0.00458330841070719	-2.24823754105855	-0.0153254529234711	-0.0067333929103155
4.57937671801236	-0.189944271310216	-0.00469216219032667	-0.00465703604953931	-2.36136754755077	-0.0181463588424131	-0.00796493891846625
4.58937671801236	-0.214122916058595	-0.00488535240774432	-0.00474165224323193	-2.47432561294622	-0.0203956473483129	-0.00891013426929059
4.59937671801236	-0.239429909427399	-0.00509814803007854	-0.00483427097479303	-2.58702096449468	-0.0220670667754387	-0.00956512942481262
4.60937671801236	-0.265862111558993	-0.00532477209584997	-0.00493198702601685	-2.69934871132098	-0.0231622404404795	-0.00992990441628482
4.61937671801236	-0.29341526350312	-0.00555950143316936	-0.00503191334504574	-2.81118995181354	-0.0236902243452576	-0.0100080783046814
4.62937671801236	-0.322083848056859	-0.0057967385391075	-0.00513121636650422	-2.92241197981228	-0.0236670089710088	-0.00980669076960589
4.63937671801236	-0.351860953173477	-0.00603107822761761	-0.00522714902143019	-3.03286859273893	-0.0231149723756161	-0.00933595900372194
4.64937671801236	-0.382738138976178	-0.00625736859405895	-0.00531708120565808	-3.14240050501958	-0.022062291556981	-0.00860901302086837
4.65937671801236	-0.414705309446752	-0.00647076591281705	-0.00539852750604364	-3.25083587019505	-0.0205423188126843	-0.0076416124174798
4.66937671801236	-0.447750589892391	-0.00666678315077871	-0.00546917201400488	-3.35799091496685	-0.0185929296249436	-0.00645184756667079
4.67937671801236	-0.481860211324847	-0.006841331843891	-0.00552689008540737	-3.46367068805485	-0.0162558484446659	-0.00505982817933259
4.68937671801236	-0.517018402911968	-0.00699075714722769	-0.00556976693502523	-3.56766992612152	-0.0135759586497996	-0.00348736214247807
4.69121628000055	-0.523598775598388	-0.0070152481208974	-0.00557590049653074	-3.58660135139455	-0.0130493659143163	-0.00318026582310876
4.70121628000055	-0.560420256891476	-0.00668045846913707	-0.00435779862894522	-3.77734353207542	0.0800370011384933	0.24681913511608
4.71121628000055	-0.599138023991989	-0.00541420861383123	-0.000639948614767101	-3.96579823458801	0.173212219721501	0.496686521848377
4.72121628000055	-0.639727353593181	-0.00321657404116061	0.00557370569067331	-4.15159173244634	0.266278410055794	0.745883295130889
4.73121628000055	-0.682159664426528	-8.97633877293084e-05	0.0142734187373266	-4.33432616828262	0.359006645018866	0.993787758354226
4.74121628000055	-0.726402277072266	0.003961566922506	0.0254428162113657	-4.51357987128123	0.451136238097458	1.23969617807905
4.75121628000055	-0.772418179987476	0.00892999479433008	0.0390580876050105	-4.68890830342088	0.542374829246929	1.48282570770315
4.76121628000055	-0.820165808594106	0.0148050199683211	0.0550872186207498	-4.85984574389993	0.632399398741998	1.72231948216132
4.77121628000055	-0.869598845370576	0.0215727668323949	0.0734892866431243	-5.02590782393959	0.720858334217055	1.95725418509664
4.78121628000055	-0.920666049990048	0.0292157136395428	0.0942138453801437	-5.18659501779196	0.807374661436959	2.18665035542003
4.79121628000055	-0.973311129523282	0.0377124602140016	0.117200427125126	-5.34139717675775	0.891550522066022	2.40948562950454
4.80121628000055	-1.02747265752771	0.0470376807093285	0.142377708777231	-5.48979588364892	0.973179860068108	2.62396292704689
4.81121628000055	-1.08308322155731	0.0572177735520958	0.169461958002707	-5.63104282260967	1.06786037433596	2.77120509581157
4.82121628000055	-1.14006744969652	0.0684892078087689	0.19738699871939	-5.76447450308744	1.19063416759159	2.79474178397702
4.83121628000055	-1.19834565911296	0.0811046717685467	0.225008492832291	-5.88979092245065	1.33566806191719	2.71380851930804
4.84121628000055	-1.25783526958655	0.0952567355323345	0.251381628795787	-6.00670780235319	1.49695471236641	2.54840610754292
4.84966819844762	-1.30899693899604	0.108516027358273	0.272141705157522	-6.09876643043165	1.64156602582872	2.35737706579773
4.85966819844762	-1.36955144024659	0.124232149062074	0.293942321106778	-6.01066923238507	1.50085430524651	2.00168326411086
4.86966819844762	-1.42918107912567	0.138517771915968	0.312156013767584	-5.91379969660116	1.35554097924989	1.6401827350994
4.87966819844762	-1.48779835943376	0.151329163125117	0.326730438654102	-5.80820903223881	1.2060867715625	1.27402131534719
4.88966819844762	-1.54531648417927	0.162627315065055	0.33762474789307	-5.69398726311713	1.052975568087	0.904352526088072
4.89966819844762	-1.60164978529191	0.172378164038826	0.344809670117621	-5.57127151084177	0.896711830020929	0.532338354482626
4.90966819844762	-1.65671423466369	0.180552782749973	0.34826760199082	-5.44025392006168	0.73781792706662	0.159150665671066
4.91966819844762	-1.71042803134441	0.187127545915964	0.3479927137615	-5.30118891843997	0.57683144747225	-0.214027527053853
4.92966819844762	-1.76271225695936	0.192084269324984	0.34399106382917	-5.15439956376369	0.414302598619648	-0.586001641741001
4.93966819844762	-1.81349158915122	0.195410323918741	0.336280710649031	-5.00028276865399	0.250791834161327	-0.955566574570528
4.94351222717572	-1.83259571459405	0.196253311564897	0.332335982620956	-4.9391879056686	0.18779658931942	-1.09673104763242
4.95351222717572	-1.88117559988515	0.197311547847426	0.319543620445842	-4.77572733389141	0.0238664875320783	-1.46095863602848
4.96351222717572	-1.92809004178845	0.196731923005993	0.303134485605026	-4.60620361852278	-0.139678939935999	-1.81988381295786
4.97351222717572	-1.97328167444649	0.19452119250301	0.283167634149095	-4.43128318471643	-0.302257189198865	-2.17230269916752
4.98351222717572	-2.01670019068354	0.190691958303294	0.259714064570727	-4.25171078488797	-0.463281601172412	-2.51703288247496
4.99351222717572	-2.05830310451977	0.185262706025687	0.232856432851094	-4.06830493286762	-0.622162278651978	-2.85292791123753
5.00351222717572	-2.09805645508007	0.178257831221254	0.202688609702649	-3.88195070372694	-0.778307407657611	-3.17889432948779
5.01351222717572	-2.13593542440162	0.169707648703749	0.169315055807246	-3.6935896841962	-0.93112539730801	-3.49391099043083
5.02351222717572	-2.17192483994238	0.159648374601847	0.132849994002366	-3.50420695275495	-1.08002826479464	-3.79705028408766
5.03351222717572	-2.20601954511937	0.148121166232161	0.0934196108912597	-3.31482575965904	-1.22513940283044	-4.08496364223174
5.04351222717572	-2.23822661822394	0.135055636238701	0.051581926564305	-3.12701095347854	-1.39549091261815	-4.24976746547816
5.05351222717572	-2.26856996505055	0.120078048230122	0.00902401203769253	-2.94223961554912	-1.60590095528726	-4.23445189483555
5.06351222717572	-2.29708395984935	0.102835279182163	-0.0326114811471605	-2.76121708874988	-1.84702169600962	-4.07046501637907
5.07351222717572	-2.32380764270615	0.0830647234201034	-0.0719933619721011	-2.58418319393991	-2.11002898687267	-3.78887343701109
5.08351222717572	-2.34878054739781	0.0605892952555026	-0.108097882258266	-2.41101915679168	-2.38668325863104	-3.41989854975383
5.09351222717572	-2.37203964315919	0.0353101766639581	-0.14019452378368	-2.24137324689407	-2.66955559303253	-2.99183168633536
5.10351222717572	-2.39365728941687	0.00728106764548967	-0.167862553685382	-2.08839226539714	-2.92369920049705	-2.54380680998857
5.11351222717572	-2.41394135504513	-0.0228862083476777	-0.191145691992703	-1.97493278705552	-3.09593915150432	-2.11751452081398
5.12351222717572	-2.43328106757234	-0.054366604549154	-0.210321153846342	-1.89898633882888	-3.18692234007119	-1.72359944438283
5.13351222717572	-2.45203441522397	-0.0863690925551909	-0.22574701722984	-1.85702221684945	-3.20129790222911	-1.36838476810101
5.14351222717572	-2.47052131014721	-0.118158597479127	-0.237829241470647	-1.84498577646681	-3.14552944242328	-1.05520375910516
5.15351222717572	-2.48901926569883	-0.149071741758762	-0.246994251881936	-1.85848066114735	-3.02741588541975	-0.784899726117229
5.16351222717572	-2.50774383253382	-0.178563606108841	-0.253648991195607	-1.88670529851167	-2.86870418162369	-0.549964975745679
5.17351222717572	-2.52674970852834	-0.206417869865357	-0.258070642775889	-1.91422753504501	-2.70078682397882	-0.338525059738335
5.18351222717572	-2.54602285285251	-0.232552302942325	-0.260507571083498	-1.9400938277898	-2.52476742432318	-0.153456860886273
5.19351222717572	-2.56554490166266	-0.256887233820181	-0.261234112016887	-1.96395771411268	-2.34096101766995	0.00335649571258131
5.20351222717572	-2.5852944333672	-0.279347420633524	-0.260536577936698	-1.98555166104352	-2.14993050914259	0.131366203862778
5.21351222717572	-2.6052476906047	-0.299864283909897	-0.25870102068049	-2.00467420142542	-1.95243694444241	0.231136138051627
5.21985313546233	-2.61799387799161	-0.31183926987946	-0.257073644743319	-2.01545120378345	-1.82426797350935	0.280400746373207
5.22985313546233	-2.63822253294062	-0.329381832949783	-0.252811652453321	-2.02979059662883	-1.68452793260091	0.571514631783823
5.23985313546233	-2.6585800019002	-0.345535907507612	-0.245652781507998	-2.04122562087155	-1.54660902600313	0.859802308935616
5.24985313546233	-2.67903768554046	-0.360320743949117	-0.23562439741449	-2.04985436049616	-1.41070696927396	1.14545468851729
5.25985313546233	-2.69956822364344	-0.373757199483608	-0.222751636170936	-2.05582478076176	-1.27694862914752	1.42872405578811
5.26985313546233	-2.7201459422883	-0.385867085035274	-0.207056870087172	-2.05932454938033	-1.14539899124733	1.70990830629887
5.27985313546233	-2.74074720910777	-0.396669657968045	-0.188569671922041	-2.06057536417951	-1.01391666327042	1.98171520321263
5.28985313546233	-2.76135069008626	-0.40606602037437	-0.167735176083628	-2.05978683793532	-0.860613235885385	2.1667892734761
5.29985313546233	-2.7819362238687	-0.413794370928831	-0.14557663128466	-2.05698113369061	-0.681024423610382	2.2489721713647
5.30985313546233	-2.80248348773623	-0.419612922345281	-0.123050172650174	-2.05212878797006	-0.479362882918722	2.24284176723207
5.31985313546233	-2.82297195325527	-0.423322273774003	-0.100964276841432	-2.04522436468364	-0.259891681134621	2.16336587154359
5.32985313546233	-2.84338128593259	-0.42476529131264	-0.0799775864533388	-2.0363154346215	-0.0267729217335303	2.02545272320078
5.33985313546233	-2.86369194824412	-0.423825325971494	-0.0606020625094533	-2.0255145386512	0.216079389105459	1.8434563922903
5.34985313546233	-2.88388584984772	-0.420423175589676	-0.0432105760796861	-2.01299733710915	0.465104014826559	1.6307837795359
5.35985313546233	-2.90394692822654	-0.414513193713752	-0.0280479250702356	-1.99899129715197	0.717159351665474	1.39960194949356
5.36985313546233	-2.92386158716934	-0.406078893921935	-0.0152442991811134	-1.98375925170631	0.969558545887337	1.16063983864908
5.37985313546233	-2.94361896074905	-0.395128334830848	-0.00483029414606076	-1.96758146666745	1.22007929733407	0.923074902448829
5.38985313546233	-2.96321100189786	-0.381689508193728	0.00324731769865368	-1.95073884061757	1.46695438070672	0.694493178157744
5.39985313546233	-2.98263241560453	-0.365805896208579	0.00910973312853747	-1.93349880918641	1.70884806099776	0.480910404691148
5.40985313546233	-3.00188046773271	-0.347532317478192	0.0129307289828661	-1.91610460841856	1.94482255347629	0.286841957332357
5.41985313546233	-3.0209547033117	-0.326931144596384	0.0149221681881043	-1.89876785310878	2.17429769053258	0.115410092837745
5.42985313546233	-3.03985660521928	-0.304068949008252	0.015320720831963	-1.88166392681206	2.39700613145844	-0.0315219247360829
5.43985313546233	-3.05858921777316	-0.279013608687347	0.0143760219717466	-1.86492943962985	2.61294583617489	-0.153198036557381
5.44985313546233	-3.07715675186617	-0.25183189916653	0.0123404018209284	-1.84866094712093	2.82233111502894	-0.24980793239814
5.45985313546233	-3.09554009244941	-0.222638115104691	0.00948487826200455	-1.82337445008809	3.00555770179298	-0.312674392640838
5.46985313546233	-3.11350980395416	-0.191980007008274	0.00626830926030602	-1.76498739279341	3.11361051266404	-0.322458169826786
5.47985313546233	-3.1307321141408	-0.160602665784906	0.00318096429729213	-1.67429462686375	3.15065928737585	-0.288671912198667
5.48985313546233	-3.14689659027813	-0.129177394210693	0.000603476660229401	-1.55387867228079	3.12454753359066	-0.22228664574431
5.49985313546233	-3.16172012642539	-0.0982948610863809	-0.00119107257285324	-1.4066002305629	3.04349468380264	-0.13376383797625
5.50985313546233	-3.17494915016708	-0.0684629903573322	-0.00203009213914437	-1.23549152820568	2.91579002882946	-0.0326916320473568
5.51985313546233	-3.18636091703118	-0.0401074432962554	-0.0018314347024676	-1.04367964563261	2.74957661050093	0.0724552418999127
5.52985313546233	-3.19578117404782	-0.0135382327536148	-0.000608684470239197	-0.840156260842365	2.56488572266337	0.168649940483813
5.53985313546233	-3.20316314120622	0.0112096431487134	0.00147011125834231	-0.636195933422474	2.38564828046339	0.243606595088051
5.54985313546233	-3.20850423135632	0.0341933027323799	0.00419545668031618	-0.431976995051863	2.21197613198819	0.298182420137412
5.55985313546233	-3.21180173339913	0.0554661498949704	0.00737096103759231	-0.227473614400869	2.04339492067569	0.333930683833652
5.56985313546233	-3.21305265637052	0.0750761755868936	0.0108176457997951	-0.0226559824140578	1.87930301420206	0.352759579339169
5.57985313546233	-3.21225369910876	0.0930648773960212	0.0143768830054705	0.182507846358951	1.71900939179376	0.356811974901989
5.58985313546233	-3.20940123719645	0.109466540009581	0.0179121921148328	0.388050311513917	1.56176788273257	0.348357647079869
5.59985313546233	-3.20449132601746	0.124307838874942	0.0213100274502704	0.594002741191552	1.40680754622335	0.329699330104878
5.60985313546233	-3.19751972024098	0.137607728055278	0.0244796982864538	0.800393654469367	1.25335913041559	0.303093259270147
5.61985313546233	-3.18848191110743	0.149377573242765	0.027352567511433	1.00724688870427	1.10067766141631	0.270684317228931
5.62985313546233	-3.1773731834894	0.159621491864519	0.0298806734020576	1.21457951443968	0.948061302766107	0.23445541408381
5.63985313546233	-3.16418869487566	0.168336863998923	0.0320349133601779	1.42239953860419	0.794866699033117	0.196190346256494
5.64985313546233	-3.14892357827439	0.175514980267446	0.0338029193514791	1.63070342373207	0.640521077329048	0.157449082746196
5.65985313546233	-3.13157307066752	0.181141795855366	0.0351867431448285	1.83947346647634	0.484531428544943	0.119554214704691
5.66752814933737	-3.11683922082496	0.184396703032382	0.0359966793828599	2.00000000000119	0.363436339979227	0.0917292950065871
