=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.1
0.4458
0.9
0.9
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.23186370171916	0.000680227544020674	-0.00424232894058605	-0.0168091350406851	0.759174021742923	0.0376034203454	0.0106547479940463
2.24186370171916	0.00771017817103051	-0.00380805386168022	-0.0166828111661302	0.646973827102262	0.049015444830535	0.0145276466063418
2.25186370171916	0.0136229218111637	-0.00326682766243684	-0.0165202457372589	0.535738347728177	0.058985981523899	0.0179016896407912
2.26186370171916	0.0184282478893552	-0.00263325598991694	-0.0163264570030525	0.425493139080131	0.0674807394165389	0.0207720614178652
2.27186370171916	0.0221361166794465	-0.00192217407185886	-0.0161064784664305	0.316247045459987	0.0744878324358599	0.023140447397563
2.28186370171916	0.0247564992561599	-0.00114843074572272	-0.015865296293656	0.207993628340975	0.0800161399642648	0.0250145464440289
2.29186370171916	0.0262992321599342	-0.000326689537558702	-0.0156077916983316	0.100712676763122	0.0840935421786557	0.0264075646197737
2.30186370171916	0.0267738874824942	0.000528752128316073	-0.015338688456555	-0.00562822249557121	0.0867650639792345	0.0273376960239253
2.31186370171916	0.0261896588663037	0.00140412483353761	-0.0150625056578003	-0.111072075612689	0.0880909588580311	0.0278275955837939
2.32186370171916	0.0245552637131347	0.0022863297295157	-0.0147835157494845	-0.215670852217141	0.0881447615432723	0.0279038482303842
2.33186370171916	0.0218788617162452	0.00316306158209462	-0.0145057078908415	-0.319483852895539	0.0870113356848061	0.027596438509466
2.34186370171916	0.0181679896672198	0.00402291236799228	-0.0142327565927845	-0.422576089189952	0.0847849402538469	0.0269382243747327
2.35186370171916	0.0134295123422753	0.00485545571775823	-0.0139679955842794	-0.52501668986398	0.0815673357490194	0.0259644186552518
2.36186370171916	0.00766958914338618	0.00565131269815963	-0.0137143968119642	-0.626877345557272	0.0774659487585972	0.0247120814659177
2.37186370171916	0.000893656056412038	0.00640219959994972	-0.0134745544481141	-0.728230802357307	0.0725921109514295	0.0232196266207898
2.38186370171916	-0.00689357760927046	0.00710095854566766	-0.0132506737524821	-0.829149413309703	0.0670593861787755	0.0215263449026323
2.39186370171916	-0.0156881183182071	0.00774157185742526	-0.0130445646060715	-0.929703755478675	0.0609819970855241	0.0196719468289685
2.40186370171916	-0.0254866639314725	0.00831916122770829	-0.0128576395096016	-1.02996131886981	0.0544733604683847	0.0176961273301319
2.41186370171916	-0.0362865665996575	0.0088299728183528	-0.0126909158164631	-1.12998527234754	0.0476447385936642	0.0156381545156634
2.42186370171916	-0.048085783717404	0.00927134947546343	-0.0125450219494456	-1.22983331062577	0.0406040118081844	0.0135364844519252
2.43186370171916	-0.0608828177667075	0.00964169129261489	-0.0124202073326155	-1.3295565854864	0.0334545760505462	0.0114284036078506
2.44186370171916	-0.074676645903682	0.0099404057827696	-0.0123163557545229	-1.42919872358729	0.0262943673001811	0.00934970035060832
2.45186370171916	-0.0894666401636662	0.010167848932527	-0.0122330018664935	-1.5287949325577	0.0192150135894643	0.00733436659291334
2.46186370171916	-0.105252479173749	0.0103252584121636	-0.012169350510151	-1.62837119654154	0.012301113948049	0.00541433041355809
2.47186370171916	-0.122034052271203	0.0104146802029703	-0.0121242985614785	-1.72794356193041	0.00562964254462953	0.00361922019747641
2.48186370171916	-0.139811356932116	0.0104388898811371	-0.0120964589746053	-1.82751751372161	-0.000730524666426603	0.00197616057613748
2.49186370171916	-0.158584390417734	0.0104013097663021	-0.0120841867069644	-1.92708744273083	-0.00671896430556113	0.000509600197751374
2.50186370171916	-0.178353036547718	0.0103059231042049	-0.0120856062083563	-2.02663620377398	-0.0122839451380869	-0.000758828876534972
2.51186370171916	-0.199116948510367	0.0101571864079065	-0.0120986401595722	-2.12613476489257	-0.017382557628657	-0.00181042056654185
2.52186370171916	-0.220875428620706	0.00995994103187327	-0.0121210391513566	-2.22554194771962	-0.021980738721203	-0.00262947356231494
2.53186370171916	-0.243627305938565	0.00971932499887469	-0.0121504120013858	-2.32480425914948	-0.0260531974585035	-0.00320334027901256
2.54186370171916	-0.267370812660915	0.00944068604197584	-0.0121842564153675	-2.42385581456946	-0.0295832473493055	-0.00352244688860021
2.55186370171916	-0.292103460205794	0.00912949676363157	-0.0122199897080862	-2.52261835301387	-0.0325625516197062	-0.00358028545743205
2.56186370171916	-0.317821915909227	0.00879127275159629	-0.0122549793110102	-2.6210013446927	-0.0349907876640434	-0.00337337931585002
2.57186370171916	-0.344521881261443	0.00843149442747044	-0.0122865728047485	-2.71890219140754	-0.036875237153608	-0.00290122286521881
2.58186370171916	-0.372197972613859	0.00805553333850062	-0.0123121272270358	-2.81620652037505	-0.0382303083835211	-0.00216619709324016
2.59186370171916	-0.400843605293289	0.00766858353687224	-0.012329037419919	-2.91278857191393	-0.0390769975528672	-0.00117346212447269
2.60186370171916	-0.43045088206368	0.00727559862319195	-0.0123347631933478	-3.00851168129434	-0.0394422957931162	6.91718153877992e-05
2.61186370171916	-0.46101048687743	0.00688123496204487	-0.0123268550964156	-3.10322885478089	-0.0393585488957278	0.00155139359070502
2.62186370171916	-0.492511584856787	0.006489801507225	-0.012302978602086	-3.1967834395058	-0.0388627768499321	0.00326055901422421
2.63145515394301	-0.523598775598392	0.00612074839419429	-0.0122630367190838	-3.28527021338534	-0.0380380875939543	0.00509943222325723
2.64145515394301	-0.557406928760911	0.0063230845030398	-0.0111058195404334	-3.47603459226125	0.0784397122993419	0.226460420069248
2.65145515394301	-0.593112380902398	0.00768781598459356	-0.00773209091978554	-3.66467221726596	0.194398495979839	0.448340314723045
2.66145515394301	-0.630692090756471	0.0102084260535238	-0.00213862096641619	-3.8508243253412	0.309567697829493	0.670335515793106
2.67145515394301	-0.670119308277715	0.0138755330305261	0.00567342921957795	-4.03410788237969	0.423644733346581	0.891971279513239
2.68145515394301	-0.711363331621641	0.0186765663222811	0.0156977941434781	-4.21411561275407	0.536294361076323	1.11270155572363
2.69145515394301	-0.754389267245806	0.0245954399679516	0.0279223959366051	-4.3904166074689	0.647148851396647	1.33191026732226
2.70145515394301	-0.799157799416985	0.0316122324672911	0.042328657504241	-4.56255761518135	0.755809096682305	1.54891430209037
2.71145515394301	-0.845624976496769	0.0397028829778533	0.0588908552962326	-4.73006512504718	0.861846796747444	1.76296849020454
2.72145515394301	-0.893742022459739	0.0488389152645642	0.0775755328589148	-4.89244834725552	0.964807842917024	1.97327282262382
2.73145515394301	-0.943455183097544	0.0589872019128985	0.0983409986737984	-5.04920318312676	1.06421700056243	2.17898211932368
2.74145515394301	-0.994705617154684	0.0701097821333183	0.121136933508767	-5.19981724893763	1.15958395076289	2.37921827651367
2.75145515394301	-1.04742934064105	0.0821637673112275	0.145904015901481	-5.34375906566224	1.25057574921821	2.57214512012297
2.76145515394301	-1.10155318092677	0.0951419385720671	0.172343043189564	-5.47947410359959	1.34724008197887	2.69703045804541
2.77145515394301	-1.15698803467511	0.10914664149695	0.199499332140137	-5.60595092412588	1.45535665023357	2.7181659357492
2.78145515394301	-1.21364118592329	0.124277292152557	0.22640924283876	-5.72312482261513	1.57193611590347	2.65019343095718
2.79145515394301	-1.2714193841682	0.140603605830098	0.252255881578603	-5.83095490869379	1.6939878652873	2.50803326241997
2.79786402494426	-1.30899693899575	0.151715247304109	0.267946957222042	-5.89513406222677	1.77369785215227	2.38493036715554
2.80786402494426	-1.36749568379485	0.168737591323335	0.289989982265989	-5.80318108536533	1.62977173842278	2.02286411324416
2.81786402494426	-1.42503191390214	0.184291257499332	0.308390004551637	-5.70263477016042	1.48001892520323	1.65652700659904
2.82786402494426	-1.48151984525522	0.198319713053767	0.323110211496299	-5.59352930116252	1.32478984875589	1.28709620953677
2.83786402494426	-1.5368741816713	0.210770042194959	0.334125499874589	-5.47592971363548	1.16445795329031	0.915736340176376
2.84786402494426	-1.59101047253609	0.221593190560661	0.341422350054296	-5.34994170325127	0.999422544134956	0.543599624061311
2.85786402494426	-1.64384556718402	0.230744237347184	0.344998707012138	-5.21572109738886	0.830111449519504	0.171826978397427
2.86786402494426	-1.69529816102351	0.238182692715212	0.344863873947131	-5.07348269039735	0.656983408167087	-0.198450662572945
2.87786402494426	-1.7452894258862	0.243872817669121	0.341038417732825	-4.92350822091655	0.480530180886621	-0.566111401826962
2.88786402494426	-1.79374371511529	0.247783963833896	0.333554079664123	-4.76615331517782	0.301278426516435	-0.930042347488495
2.89613243001441	-1.83259571459418	0.249656168517731	0.32463247956663	-4.63077900332003	0.151351889619863	-1.22735322358031
2.90613243001441	-1.87806043568596	0.250256465982887	0.310582319983743	-4.46112478813134	-0.031530946723188	-1.58163283662484
2.91613243001441	-1.92179843033583	0.249021854522596	0.293022521313404	-4.28553950009424	-0.215520964559138	-1.92910368779194
2.92613243001441	-1.96375370778382	0.245944597177978	0.272026448377697	-4.10470174840861	-0.39994449050941	-2.26871496246952
2.93613243001441	-2.0038774993005	0.241023894748903	0.247677819942935	-3.91937699435261	-0.584087685265004	-2.59944829876679
2.94613243001441	-2.04212911232806	0.234266284338698	0.22007033239442	-3.73041423260168	-0.767197375107201	-2.92032848586918
2.95613243001441	-2.0784767375502	0.225686022546815	0.189307166429297	-3.53873983543443	-0.948483371328372	-3.23043614616482
2.96613243001441	-2.11289817876243	0.215305435939465	0.155500357432812	-3.34534821588725	-1.12712278044804	-3.52892229643756
2.97613243001441	-2.14538147230645	0.20315521637487	0.118770011400428	-3.15128904236552	-1.30226680178815	-3.81502465178621
2.98613243001441	-2.17592553714882	0.189272901826916	0.0792531982908363	-2.95777576444417	-1.47427200045582	-4.08113722696999
2.99613243001441	-2.20455052161837	0.173609203903892	0.0376387979695607	-2.76807626558852	-1.66189496651986	-4.21423642851181
3.00613243001441	-2.2313056270227	0.155974927367983	-0.0045184201817292	-2.58392725550938	-1.86754585971511	-4.19346911670736
3.01613243001441	-2.25624924519715	0.136214659342163	-0.0457955297796128	-2.40581428948054	-2.08629651178369	-4.04221611670057
3.02613243001441	-2.27944198068403	0.114220657599209	-0.0850086584663524	-2.23370813129002	-2.31356364598229	-3.78473570214853
3.03613243001441	-2.30094202363093	0.0899288638645461	-0.121216787554883	-2.06717830889513	-2.54520299909806	-3.445187904329
3.04613243001441	-2.32080187325784	0.0633143341108904	-0.153716443987149	-1.90554312292633	-2.77753638353678	-3.04679510390188
3.05613243001441	-2.33906571412887	0.0343865837837594	-0.182035510274399	-1.74809584762299	-3.00645489776752	-2.61490009888162
3.06613243001441	-2.35586416117896	0.00336467435237998	-0.206046777032306	-1.61814920978188	-3.18624907370762	-2.19016752284266
3.07613243001441	-2.3715561672234	-0.0291105483583938	-0.225896213200924	-1.52642355366537	-3.29772267406257	-1.78262786616861
3.08613243001441	-2.38651149701717	-0.0623756448692682	-0.241757927072526	-1.47034146331286	-3.34498418106725	-1.3926532577073
3.09613243001441	-2.40107156341958	-0.0958113242248744	-0.253815124423527	-1.4467888279803	-3.33230806696234	-1.02406498990653
3.10613243001441	-2.41554322349772	-0.128830341882061	-0.262369559274573	-1.4520242191942	-3.26235505363389	-0.693757635274683
3.11613243001441	-2.43019259223904	-0.160889934283069	-0.267831217394073	-1.48064694179941	-3.14320607241171	-0.405201420126895
3.12613243001441	-2.44516446262014	-0.191648510544701	-0.270583475795673	-1.51354735065268	-3.00718559298935	-0.150709489372757
3.13613243001441	-2.4604592306915	-0.2210076777335	-0.270959215810473	-1.54515845692307	-2.86338054576144	0.0696927971966698
3.14613243001441	-2.476062114004	-0.248891566980611	-0.269309078976065	-1.57511675786106	-2.71221454436871	0.254303638241137
3.15613243001441	-2.49195509194829	-0.275229361232992	-0.265993648923768	-1.60313485029915	-2.55427093463139	0.402802040734798
3.16613243001441	-2.50811757799603	-0.299956780013904	-0.261370685702392	-1.62898462154445	-2.39026927542441	0.516038472971991
3.17613243001441	-2.5245269511629	-0.323017301555258	-0.255784467650938	-1.65248577529345	-2.22103664500115	0.595823855759258
3.18613243001441	-2.54115899512754	-0.344363080913793	-0.249557224710384	-1.67349862719412	-2.04747590635823	0.644723245642443
3.19613243001441	-2.55798828124514	-0.363955544786102	-0.242982589218888	-1.69191987156606	-1.87053313470403	0.665859436937108
3.20613243001441	-2.5749885189176	-0.381765664701007	-0.236320943252774	-1.70768009964712	-1.6911661597419	0.662730663157231
3.21613243001441	-2.59213288570511	-0.397773927820379	-0.229796504776798	-1.72074209116901	-1.51031576291983	0.639045584014961
3.22613243001441	-2.60939434127439	-0.411970037635182	-0.223595967805318	-1.73109920278249	-1.32888059786016	0.598577791616493
3.23109401312685	-2.61799387799149	-0.418340129847698	-0.220687242761136	-1.73523976023286	-1.23890400704756	0.573422368647797
3.24109401312685	-2.63539848906673	-0.430165560982599	-0.213393353928637	-1.74522793696912	-1.12660903482744	0.885090435871478
3.25109401312685	-2.65288971064673	-0.440880691895655	-0.202990481012914	-1.75259928944524	-1.01682710811888	1.19524590401235
3.26109401312685	-2.67044254277498	-0.450510083062835	-0.189492880647184	-1.75759172370727	-0.909438026983588	1.5040689873895
3.27109401312685	-2.68803415891434	-0.45907161665009	-0.172941686500948	-1.76030050916362	-0.801583992706862	1.7970516581995
3.28109401312685	-2.70563878256591	-0.466493251424287	-0.153857755516131	-1.76013820441553	-0.680277503366261	2.00422102947556
3.29109401312685	-2.72322739034981	-0.472630681442054	-0.13315252911891	-1.75711442185085	-0.545027484558196	2.12281544872391
3.30109401312685	-2.74077183678744	-0.477353311159025	-0.111665152819681	-1.75132054419777	-0.397635857828761	2.16232874209898
3.31109401312685	-2.75824488238041	-0.480549479550773	-0.0901348328259131	-1.74285207610256	-0.240070167384305	2.1331946937161
3.32109401312685	-2.77562037732703	-0.482127522160889	-0.0691937552225047	-1.73183485458637	-0.0743454169550385	2.04631501068168
3.33109401312685	-2.7928736464406	-0.48201577917695	-0.0493643808841786	-1.71843936512266	0.0975655852678916	1.91267287389258
3.34109401312685	-2.80998196011438	-0.480161815581806	-0.0310603451626051	-1.70288397361315	0.273800299344775	1.74299918895814
3.35109401312685	-2.82692499229949	-0.476531062330835	-0.0145904166257258	-1.68542957348698	0.452654554190713	1.54749487810442
3.36109401312685	-2.84368519435294	-0.471105065459637	-0.000164947909168048	-1.66636861048669	0.632613364851241	1.33561011795068
3.37109401312685	-2.86024804301138	-0.463879500343258	0.0120957456888346	-1.64601132310351	0.812367622079616	1.11587915303581
3.38109401312685	-2.87660214689845	-0.454862076498761	0.0221516207046026	-1.62467154854971	0.990819797583377	0.895807425331675
3.39109401312685	-2.89273921627946	-0.444070428351764	0.030032253928143	-1.6026537924617	1.16708147573476	0.681806363875397
3.40109401312685	-2.90865391439836	-0.4315300616993	0.0358257541405477	-1.58024259591111	1.34046502205093	0.479170283661325
3.41109401312685	-2.9243436160621	-0.417272405224842	0.0396676284542167	-1.55769465100397	1.51047115456409	0.292089388416049
3.42109401312685	-2.93980810126664	-0.401333001328247	0.0417299337016518	-1.53523366290811	1.67677368292113	0.123692764351236
3.43109401312685	-2.95504920995452	-0.383749860018162	0.042210982729099	-1.51304764246473	1.83920227118935	-0.0238846060874071
3.44109401312685	-2.97007047981214	-0.364561992636638	0.0413258171717259	-1.49128812867815	1.99772378279374	-0.149416473618698
3.45109401312685	-2.98487678354017	-0.343808137632437	0.0392976036474476	-1.4700707627578	2.15242257678078	-0.252486846144638
3.46109401312685	-2.99947397621353	-0.321525687461867	0.0363500601241914	-1.44947664021993	2.30348002727246	-0.33338318437737
3.47109401312685	-3.01386855788931	-0.297749823166203	0.0327009739835985	-1.42955393092601	2.45115350963657	-0.3929855335481
3.48109401312685	-3.02806735200033	-0.272512860685267	0.0285568333236634	-1.4103193575551	2.59575511326173	-0.432655319858451
3.49109401312685	-3.0420772479863	-0.24584372144109	0.0241085273690127	-1.39185212550043	2.73779058033918	-0.454182713476655
3.50109401312685	-3.05588203358673	-0.217807081238254	0.0195415432793834	-1.36506303222099	2.86205124232191	-0.45432327721994
3.51109401312685	-3.06928076451639	-0.188779820538958	0.0151214282484199	-1.30981202089298	2.93466377754642	-0.425185647494753
3.52109401312685	-3.08198341883286	-0.159282298784147	0.0111177832918123	-1.22611480326475	2.95674516822883	-0.372060929954397
3.53109401312685	-3.09371403785547	-0.12979980752344	0.00773971617505561	-1.11571958271164	2.93237226282878	-0.301076306085281
3.54109401312685	-3.10421549191559	-0.100774882478102	0.00513614227225369	-0.980635943492757	2.86599951035031	-0.218112688186476
3.55109401312685	-3.1132518483681	-0.0726041209765823	0.00339909646980525	-0.823085232116495	2.7623406740702	-0.128641124728561
3.56109401312685	-3.12061023343874	-0.0456361632770335	0.00256849372419281	-0.645449320345146	2.6262550211686	-0.0375965992179942
3.57109401312685	-3.12610225455151	-0.0201706472516107	0.00263791481277834	-0.450561832517466	2.46323192138914	0.0505074025497568
3.58109401312685	-3.12960444654756	0.00360981052266078	0.00353862634427521	-0.249765340939056	2.29321125240433	0.12715260418085
3.59109401312685	-3.13109537177956	0.0257006357437323	0.00513136828603953	-0.048309204233116	2.12529989057944	0.188933313908934
3.60109401312685	-3.13056839165211	0.0461224806983919	0.00726880045710542	0.153818390291528	1.95938758140545	0.236178524776297
3.61109401312685	-3.12801672413318	0.0648943840061101	0.00980876995973987	0.356629660185148	1.79527216361288	0.26958286950251
3.62109401312685	-3.1234335051193	0.0820330369279576	0.0126175789020382	0.560128618449322	1.63268907314674	0.290131012618673
3.63109401312685	-3.11681187570308	0.0975522406679016	0.0155725382036034	0.764310054378994	1.47132749684073	0.299028861059105
3.64109401312685	-3.10814507906349	0.111462521583076	0.0185638513334559	0.969158609340472	1.31084577623044	0.29763857241716
3.65109401312685	-3.09742656658377	0.123770896164604	0.0214958723860312	1.17464783822579	1.15088594182751	0.287418592927425
3.66109401312685	-3.08465011382372	0.134480776672414	0.0242877936370008	1.380739163572	0.991087299120844	0.269869643341677
3.67109401312685	-3.06980994777953	0.143592007665494	0.0268738254179974	1.58738065520003	0.831099014855316	0.246487277904858
3.68109401312685	-3.0529008873877	0.151101023254395	0.0292029360412942	1.7945055980043	0.670591671085865	0.218721374193764
3.69099623168719	-3.034114161625	0.156951240362092	0.0312198293210718	2	0.510850031092035	0.188254057568965
3.70099623168719	-3.01307525555509	0.161248802148522	0.0329407644448186	2.20782172787797	0.348465017683367	0.15573900742933
3.71099623168719	-2.98995712994607	0.163916276828441	0.0343325626422557	2.41582184579112	0.184802700524042	0.122605465105659
3.72099623168719	-2.96475870120113	0.164940092042893	0.0353941687676084	2.62385637397416	0.0197132619863976	0.0898555472723463
3.73099623168719	-2.93748044678624	0.164305489398645	0.0361338205936963	2.83175671227453	-0.146889682501216	0.0583447545583057
3.74099623168719	-2.908124662376	0.161997186698843	0.0365675648374488	3.03932746026785	-0.315023690584605	0.0287793352820552
3.75099623168719	-2.87669574045409	0.158000089199742	0.0367177706171627	3.24634431684896	-0.484633051479004	0.00171817606060851
3.76099623168719	-2.84320046922455	0.152300040637214	0.0366116814829404	3.45255213047131	-0.655585270478803	-0.0224214914681902
3.77099623168719	-2.80764830706328	0.144884531576661	0.0362800621396729	3.65767258459212	-0.827684636195075	-0.0433500156961529
3.78099623168719	-2.77006646567108	0.13576890611517	0.0357473459555003	3.85623009554257	-0.991766718218059	-0.0638746805325221
3.79099623168719	-2.73058212126916	0.12513753584999	0.034986386618988	4.03765515110396	-1.13002491576264	-0.0890152368275528
3.80099623168719	-2.68937363312735	0.113258239497134	0.0339556226934632	4.20100690929201	-1.24134666719715	-0.117580186966624
3.81099623168719	-2.64662290546778	0.100399900855424	0.0326284905420254	4.34608946678967	-1.32589116202452	-0.14803387797604
3.82099623168719	-2.60251266902024	0.086827962349674	0.0309936655095687	4.47293156760302	-1.38418317953461	-0.178874407273199
3.83099623168719	-2.55722429385747	0.0728009025111243	0.029054432502372	4.58177438264047	-1.41708598754599	-0.208690439389224
3.84099623168719	-2.51093573520347	0.0585669974380028	0.0268275369247665	4.67305713818644	-1.425771633933	-0.236208180217167
3.85099623168719	-2.46381963347177	0.0443613923944236	0.024341617769893	4.74740066174027	-1.41168864680562	-0.260327909977293
3.86099623168719	-2.41604158857423	0.0304035085417858	0.0216353283920957	4.80558901977287	-1.37652736060383	-0.280149925608648
3.87099623168719	-2.36775862629337	0.016894806656215	0.0187552498246658	4.84854951996199	-1.32218327474108	-0.294990168539604
3.88099623168719	-2.31911787137454	0.00401692481554421	0.0157536968128983	4.8773314285241	-1.25071900445979	-0.304386190708677
3.89099623168719	-2.2702554382134	-0.00806979910616585	0.0126865085991318	4.89308380302711	-1.16432548359983	-0.308094419733083
3.90099623168719	-2.22129554589401	-0.0192274161457121	0.00961090568912008	4.89703285901343	-1.06528311893677	-0.306079909234251
3.91099623168719	-2.17234986018744	-0.0293410691220742	0.00658348121231199	4.89045927653323	-0.955923578230276	-0.298499896911431
3.92099623168719	-2.12351706122463	-0.0383193191676049	0.003658381939171	4.87467581644563	-0.838592829888186	-0.285682544112219
3.93099623168719	-2.07488263210586	-0.0460941111374246	0.000885720343007309	4.85100556528517	-0.71561595726073	-0.268102207023319
3.94099623168719	-2.0265188607995	-0.0526203978108317	-0.0016897540363919	4.82076107190315	-0.589264163009342	-0.246352507075337
3.95099623168719	-1.97848504531147	-0.0578754464255754	-0.00402970775640315	4.78522458842277	-0.461724275378905	-0.221118345013998
3.96099623168719	-1.93082789018737	-0.0618578537517769	-0.00610299571901687	4.74562958932589	-0.335070981322795	-0.193147857295109
3.97099623168719	-1.88358208079958	-0.0645862978266111	-0.00788615628067626	4.70314371938714	-0.211241948742646	-0.16322516044274
3.98099623168719	-1.83677102041449	-0.0660980558889052	-0.00936364070870931	4.65885331373438	-0.0920159633808834	-0.132144580305205
3.99099623168719	-1.79040771358494	-0.066447319221397	-0.0105277947403006	4.61374963832822	0.0210058081872143	-0.100686925902463
4.00099623168719	-1.74449577787407	-0.0657033367205281	-0.0113786149707982	4.56871701097242	0.126415316646708	-0.0695982448220957
4.01099623168719	-1.69903056425423	-0.0639484201781335	-0.011923306614219	4.52452297462318	0.223009768859626	-0.0395713886433967
4.02099623168719	-1.65400036477593	-0.0612758454873933	-0.0121756719719511	4.48181069916665	0.309800283683769	-0.0112306202427325
4.03099623168719	-1.60938768437173	-0.0577876851937354	-0.0121553608178156	4.44109377888341	0.3860169496601	0.0148805933177279
4.04099623168719	-1.56517055210469	-0.0535926088403033	-0.0118870149267741	4.40275356633241	0.451110197340852	0.0383085415619257
4.05099623168719	-1.52132384597571	-0.0488036881993261	-0.0113993391799362	4.36703913770089	0.504748448886752	0.0586950043620594
4.06099623168719	-1.47782060475908	-0.0435362445140892	-0.010724131092833	4.3340699208755	0.546812079005997	0.0757798561712033
4.07099623168719	-1.43463330040392	-0.0379057741020757	-0.00989529925841004	4.30384093930074	0.577383810449955	0.0894007137894237
4.08099623168719	-1.39173504543808	-0.0320259869427668	-0.00894789910559783	4.27623053791343	0.5967357674358	0.0994898717308519
4.09099623168719	-1.34910071159135	-0.0260069901247468	-0.00791721160862661	4.25101036919993	0.605313513057675	0.106068832732418
4.10099623168719	-1.3067079384936	-0.0199536442761998	-0.00683788723330259	4.22785733521098	0.60371749291023	0.109240793575042
4.11099623168719	-1.26453801470453	-0.0139641164590225	-0.00574317359840537	4.20636711208997	0.592682388350316	0.109181485122276
4.12099623168719	-1.22257661733802	-0.00812864765477252	-0.00466424121429456	4.18606883281526	0.57305494231349	0.106128788064575
4.13099623168719	-1.18081440095049	-0.00252854715149868	-0.00362961740472002	4.16644047492769	0.54577085403883	0.10037155120643
4.14099623168719	-1.13924743094304	0.00276457987487751	-0.00266473429393767	4.14692449426903	0.511831344824674	0.0922380274983384
4.15099623168719	-1.0978774612521	0.00768937122898894	-0.00179159271272745	4.12694326227441	0.472279976068286	0.0820843159233354
4.16099623168719	-1.05671206036226	0.0121950182674772	-0.00102854018625655	4.10591390038431	0.42818025657529	0.0702831573685259
4.17099623168719	-1.01576459349313	0.01624135849546	-0.000390157926898627	4.0832621565988	0.380594513257471	0.0572133830060097
4.18099623168719	-0.975054072057919	0.0197987648802942	0.000112750955312332	4.05843503131568	0.330564423478926	0.043250258031655
4.19099623168719	-0.934604884083591	0.0228478501455984	0.000473081949870721	4.03091192747936	0.279093524172138	0.0287569053478505
4.20099623168719	-0.894446421185667	0.0253790070335553	0.000687269831505023	4.0002141691952	0.227131927667578	0.0140769360438924
4.21099623168719	-0.854612618913089	0.0273918074052483	0.000755062007109697	3.96591279951925	0.175563391343217	-0.000471641118850058
4.22099623168719	-0.815141427860503	0.0288942841281876	0.000679237465638947	3.92763462920153	0.125194811030169	-0.0146012086625824
4.23099623168719	-0.776074232952649	0.0299021200460222	0.00046528427568015	3.88506656177102	0.0767481388605565	-0.0280580486313491
4.24099623168719	-0.737455237819129	0.03043776802408	0.000121048178799122	3.83795826540756	0.0308546661989811	-0.040624627407798
4.25099623168719	-0.699330830285102	0.0305295252109762	-0.000343635898649125	3.78612329819381	-0.0119484380402843	-0.0521207437022055
4.26099623168719	-0.661748943793284	0.0302105833481248	-0.000917318575612037	3.7294388207893	-0.0512194840962644	-0.0624036485890317
4.27099623168719	-0.62475842812906	0.0295180752898943	-0.00158730732102285	3.66784404991817	-0.0866116950182108	-0.0713672621162403
4.28099623168719	-0.588408441220431	0.0284921359559703	-0.00234002596363283	3.60133761814692	-0.117870922220727	-0.0789406205706936
4.29099623168719	-0.552747872096171	0.0271749938056548	-0.00316135540313175	3.52997401119123	-0.144831863130195	-0.0850856925779236
4.30099623168719	-0.51782480336701	0.0256101066750816	-0.00403694990071825	3.45385925439587	-0.167413009380259	-0.0897947015217917
4.31099623168719	-0.483686019895075	0.0238413535186596	-0.00495252468133161	3.37314601600454	-0.185610556057413	-0.0930870869855422
4.32099623168719	-0.450376568675962	0.0219122913039589	-0.00589411186844882	3.28802828723584	-0.199491499062402	-0.0950062297453556
4.33099623168719	-0.417939373407685	0.0198654840758757	-0.00684828296534142	3.19873578878826	-0.209186139467597	-0.0956160539953868
4.34099623168719	-0.386414905785369	0.0177419090750968	-0.00780233717066203	3.10552824091119	-0.21488020154207	-0.0949976076464528
4.35099623168719	-0.35584091425805	0.015580442804232	-0.00874445575474894	3.00868962022915	-0.216806755617911	-0.0932457073977808
4.36099623168719	-0.326252209825726	0.0134174281116589	-0.00966382351631577	2.90852251165076	-0.215238118924243	-0.0904657204794455
4.37099623168719	-0.297680507447748	0.0112863217299517	-0.0105507189836711	2.80534264843053	-0.210477887658722	-0.0867705401006255
4.38099623168719	-0.270154320779261	0.00921742027716414	-0.0113965755224189	2.69947371821298	-0.202853232622375	-0.0822777972479233
4.39099623168719	-0.243698907248818	0.00723766151265405	-0.0121940158697544	2.59124249804971	-0.19270756939682	-0.0771073380091688
4.40099623168719	-0.218336259931709	0.0053704966353924	-0.0129368628450865	2.48097436724864	-0.180393692917675	-0.0713789834075135
4.41099623168719	-0.194085142251778	0.00363582861680444	-0.0136201291019186	2.36898923373925	-0.166267445939001	-0.0652105780732156
4.42099623168719	-0.170961161248779	0.00205001096212503	-0.0142399888028987	2.25559789759743	-0.150681971740439	-0.0587163251090176
4.43099623168719	-0.148976874966963	0.000625900880062767	-0.0147937340359039	2.14109886459123	-0.133982583847105	-0.0520053972752099
4.44099623168719	-0.128141929440349	-0.000627039406659473	-0.0152797186613018	2.02577561314612	-0.116502269752216	-0.0451808091014233
4.45099623168719	-0.108463220757913	-0.00170259957637306	-0.0156972921057613	1.90989430999719	-0.0985578317926312	-0.0383385306208156
4.46099623168719	-0.0899450777744923	-0.00259764268621098	-0.0160467254115027	1.79370196296695	-0.0804466564757954	-0.0315668209602625
