=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.1
0.5
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19014130615392	-0.691324534448074	0.111475949083587	0.0165296588760238	-9.17897592613752	5.62880532534185	0.598543850678234
2.20014130615392	-0.779883421160543	0.161879050912781	0.025578532443076	-8.5614530704278	4.48816158693757	1.20648805846771
2.21014130615392	-0.863100702716266	0.201939667408752	0.0405618665909276	-8.10907540697051	3.55886720299474	1.78505356359047
2.22014130615392	-0.942487522638746	0.233612698952037	0.0611834991309282	-7.78971077284972	2.80408504786309	2.33414621126528
2.23014130615392	-1.01923320399807	0.258480906380659	0.0871456289936904	-7.57440396842192	2.19030773088183	2.85321827989877
2.24014130615392	-1.09426052238235	0.277818683231235	0.118141923304768	-7.4423232582124	1.69376316182733	3.34063210155543
2.25014130615392	-1.16837545317246	0.29295511226359	0.153392883420765	-7.38502286953774	1.35871309003696	3.66266573270108
2.26014130615392	-1.24187025657464	0.305245487341832	0.190561181464328	-7.30716879259354	1.10752489935982	3.73394514888944
2.26939076185626	-1.30899693899578	0.314573245651699	0.22470179433259	-7.20212644744343	0.914059257893608	3.62362507107748
2.27939076185626	-1.35043863740102	0.286921369422162	0.261710705004232	-1.79491024825499	-5.56833841304791	3.68818002780949
2.28939076185626	-1.36724890846816	0.230700827155185	0.295622954415852	-1.91464035833656	-5.24754131203436	3.04957517531827
2.29939076185626	-1.39007436601955	0.183649440636102	0.322515002711154	-2.62966520197639	-4.1866896396313	2.33036792524262
2.30939076185626	-1.41923741435719	0.146258917744558	0.342281385375629	-3.17309914073185	-3.32617631065865	1.62529899135099
2.31939076185626	-1.45299458744033	0.116501074645475	0.355061008461739	-3.55366833459894	-2.65355120822267	0.932321155792373
2.32939076185626	-1.48989763188388	0.0927248539823053	0.360952853375837	-3.80609594820634	-2.12502691339582	0.247391439799202
2.33939076185626	-1.52879885265207	0.0736563916724969	0.360026122238646	-3.95857724358097	-1.70549125005941	-0.431776142775034
2.34939076185626	-1.56879683046525	0.0583260078541966	0.35233522224519	-4.02897887972993	-1.37314373823435	-1.10550966653929
2.35939076185626	-1.60916420565773	0.0459735199801651	0.337934918812414	-4.03464031682682	-1.10739498876762	-1.77347517078858
2.36939076185626	-1.64932441795364	0.0360141117109184	0.316888622657763	-3.98925050286244	-0.892688988994807	-2.43438952693835
2.37939076185626	-1.688824517955	0.0279995506554821	0.289276538483572	-3.90416887915291	-0.716861367755433	-3.08621867752768
2.38939076185626	-1.72729270560955	0.0215392018397047	0.255258284423574	-3.77848943619145	-0.597076391626632	-3.69130050112088
2.39939076185626	-1.76446588972669	0.0157901279981203	0.216396731749046	-3.67209757167512	-0.551464703508699	-4.03420589307367
2.40939076185626	-1.8010590722483	0.0105707354009861	0.175431216969282	-3.66090617742444	-0.490120624726973	-4.11992045434555
2.41795430458854	-1.83259571459415	0.00663313343335371	0.14045809107415	-3.71245491285331	-0.428625860907586	-4.02493843729953
2.42795430458854	-1.84044040254945	-0.0320784799445077	0.100141575069694	0.621660146391529	-5.44925477112874	-4.184505292678
2.43795430458854	-1.83662232171958	-0.0822185818587735	0.0552679054276185	0.0636705252585895	-4.48494048740616	-4.79192474876478
2.44795430458854	-1.8389276399513	-0.122216204617933	0.00469559226621729	-0.496827469595903	-3.57140155210079	-5.26388695367288
2.45795430458854	-1.84637165992408	-0.154362960362697	-0.0487896206978257	-0.989187361239735	-2.88323332871533	-5.37880128338523
2.46795430458854	-1.85864730644383	-0.180340807488172	-0.101924649851972	-1.46158628314018	-2.33395094319515	-5.2068133096853
2.47795430458854	-1.87552627819426	-0.20140737407077	-0.152224900263949	-1.90892586965838	-1.89670878570788	-4.82415015915758
2.48795430458854	-1.89672607643233	-0.218562441560123	-0.197945874996437	-2.32667761913568	-1.54290947205533	-4.30888941277037
2.49795430458854	-1.92191195747307	-0.232442118686086	-0.238338669803667	-2.69978682550957	-1.24523347414389	-3.76750879685599
2.50795430458854	-1.95051496888408	-0.243697443679125	-0.273260886399596	-3.01126937541781	-1.01615972986238	-3.21560213934376
2.51795430458854	-1.98197278225114	-0.252936016862429	-0.302633133481752	-3.272066450838	-0.839934995545293	-2.6582363874379
2.52795430458854	-2.01582345546323	-0.260622387627402	-0.326422112676951	-3.49159756909406	-0.703337629276722	-2.09962106224334
2.53795430458854	-2.05168940127245	-0.267103928814097	-0.344632279764595	-3.67640823586532	-0.597252610048799	-1.54299108837022
2.54795430458854	-2.08925554695969	-0.272642974502108	-0.357297403361528	-3.83221656457856	-0.514036730982179	-0.991028541334507
2.55795430458854	-2.12828913173639	-0.277356144872261	-0.364579942037837	-3.97188540138931	-0.424093289445159	-0.480753611345876
2.56795430458854	-2.16855085885431	-0.281140795638855	-0.367221679534266	-4.07198610181928	-0.335401285684962	-0.0628357594798312
2.57795430458854	-2.20955893120906	-0.284119572391463	-0.366136999376965	-4.12140705691928	-0.263011544276768	0.2650575275853
2.58795430458854	-2.25081781479535	-0.286455921415018	-0.362205241815594	-4.12287928441532	-0.20662352921983	0.507570448971545
2.59795430458854	-2.29187074343495	-0.288301647267806	-0.356246403835936	-4.08102953959334	-0.16463402319131	0.671844635693268
2.60795430458854	-2.33231149975148	-0.28979090887178	-0.348999248688507	-4.00134212555323	-0.13506027889385	0.766854778659906
2.61795430458854	-2.37179083405389	-0.291037497728733	-0.341106453948453	-3.88970613288613	-0.115788381108712	0.802727608695869
2.62795430458854	-2.41001906821262	-0.292133933581781	-0.333106316278504	-3.75209024288343	-0.104706289154469	0.790114851248361
2.63795430458854	-2.44676552488161	-0.293152001885516	-0.325430324164302	-3.59426985381443	-0.0998141448901382	0.739644270466805
2.64795430458854	-2.48185539169721	-0.294144407865155	-0.318405756084814	-3.42160633344979	-0.0993137188886931	0.66146293957702
2.65795430458854	-2.51516467154727	-0.295147186603177	-0.312262344339309	-3.23889092986062	-0.101662817149541	0.564880800496778
2.66795430458854	-2.5466139210239	-0.296182449286898	-0.307141990462933	-3.05024503263958	-0.105604499526385	0.458118691538131
2.67795430458854	-2.57616136480494	-0.297261172764156	-0.303110507992752	-2.85907760907495	-0.110167476204045	0.348156048828744
2.68795430458854	-2.60379587586604	-0.298385823511267	-0.300170434465339	-2.66809438124324	-0.114639676260712	0.240667808741866
2.69338036797919	-2.61799387799157	-0.299013922155495	-0.299016685532251	-2.56523697518738	-0.116916026918911	0.184993016734714
2.70338036797919	-2.66570356771734	-0.273035406667106	-0.297875755965796	-6.52323129840985	4.75912432713019	0.105199794349224
2.71338036797919	-2.73117410896105	-0.225036745511002	-0.294659108760732	-6.28569484040998	4.48996093128696	0.572966972585345
2.72338036797919	-2.79029279315267	-0.184625853379351	-0.286313062389133	-5.55323957204639	3.61059837372046	1.0925150799622
2.73338036797919	-2.84270209796534	-0.152259276553527	-0.272897237212851	-4.94952052981578	2.88829558360639	1.58676324570048
2.74338036797919	-2.88971455879491	-0.12633119049953	-0.254652045840571	-4.46989890929023	2.31808174389311	2.05931074388724
2.75338036797919	-2.93242136897581	-0.105503804091689	-0.231764068861102	-4.08597723434041	1.86523656582154	2.51582646734524
2.76338036797919	-2.97173189873384	-0.0885563515356626	-0.20463954151664	-3.78573996616932	1.55000700835656	2.87305727890382
2.77338036797919	-3.00809413788829	-0.0742820375503018	-0.174981982947173	-3.4816195559093	1.31108957497654	3.02779630312085
2.78338036797919	-3.04126907769222	-0.0622263779502202	-0.144635821296195	-3.14914260376626	1.10488152471276	3.01684842905337
2.79338036797919	-3.07100800637634	-0.0520927797734962	-0.115077669952792	-2.79573600980777	0.925894410683333	2.87607295030848
2.80338036797919	-3.09714711782127	-0.0436238830686505	-0.0874336447937427	-2.4299447295322	0.770632669478862	2.63955720193946
2.81338036797919	-3.11960362243981	-0.0365973127516576	-0.0625026011059081	-2.06118508432213	0.6378323805424	2.33828824675476
2.82338036797919	-3.13837842539356	-0.0308086542209203	-0.0407916531626833	-1.69480651640478	0.522789202127414	1.99972395608385
2.83338036797919	-3.153531021995	-0.0260855779988649	-0.0225558066946677	-1.33728396870023	0.423947520072711	1.64675748448744
2.84338036797919	-3.16517369447699	-0.0222768381138532	-0.00784278605700764	-0.993581411336267	0.339727797588687	1.29786711875926
2.85338036797919	-3.17346015276624	-0.019248089695838	0.0034630082486551	-0.666841156678075	0.26808997778983	0.967309000253538
2.86338036797919	-3.1785726702083	-0.0168805634013924	0.0115993932118987	-0.35899526834354	0.207148447953884	0.665405086839218
2.87338036797919	-3.18070936230281	-0.0150711738682247	0.0168893844809089	-0.0717167024183632	0.156156933669546	0.398905932582503
2.88338036797919	-3.18007758151142	-0.0137270537553385	0.019708392607143	0.194623583167979	0.114023326580712	0.171609105946041
2.89338036797919	-3.17688487473236	-0.0127651870850346	0.0204569028954446	0.440517277323805	0.0796375016465129	-0.0151626953976468
2.90338036797919	-3.17133160509086	-0.0121121040393076	0.0195381768585604	0.666995263874092	0.0520617562819886	-0.162086463787059
2.91338036797919	-3.1636052850886	-0.0117034832433109	0.0173407078963707	0.875423171508188	0.0305868327732448	-0.271382469734624
2.92338036797919	-3.15387718684059	-0.0114828216857397	0.0142249947618648	1.06764794371076	0.0143729698554352	-0.346362614417519
2.93338036797919	-3.14229928042692	-0.0114014074956487	0.0105144325407418	1.2457408088668	0.00260560717718694	-0.391068706044266
2.94338036797919	-3.12900249248496	-0.0114181669518562	0.00648969311366348	1.41178640598983	-0.00538435761023667	-0.409958559864308
2.95338036797919	-3.11409660771651	-0.011498765529033	0.00238600965267974	1.56791410683022	-0.0102757199677747	-0.407620842271325
2.96338036797919	-3.09767055282632	-0.011615297959802	-0.00160702329098744	1.7161391054519	-0.0126562785766906	-0.388563836990651
2.97338036797919	-3.07979376145063	-0.0117454876136688	-0.00534374580636226	1.85836676780399	-0.0131013202002513	-0.357038866201393
2.98338036797919	-3.06051767375554	-0.0118723492110958	-0.00871923017625709	1.9962551218464	-0.0120579289933229	-0.316926850345401
2.98365534173173	-3.05996823942719	-0.0118756606082452	-0.00880621299747176	2	-0.0120124726676704	-0.315736355556913
2.99365534173173	-3.03929154980809	-0.0119859603132571	-0.0117396237029315	2.13497559950642	-0.00990479404646252	-0.270356772272351
3.00365534173173	-3.01727410366156	-0.0120714172407161	-0.0142061519641112	2.2683335850566	-0.00709746657863399	-0.222800568930361
3.01365534173173	-2.99392696560716	-0.0121266002022744	-0.0161963838787696	2.40105340652916	-0.00389055317008627	-0.175452322807711
3.02365534173173	-2.96925266367221	-0.0121487129924955	-0.0177221988280877	2.53387119687398	-0.000519834454254923	-0.130188741522488
3.03365534173173	-2.94324751098919	-0.0121370371233942	-0.0188118142536055	2.66729077259874	0.00284103924044868	-0.0884072332682655
3.04365534173173	-2.91590381279674	-0.0120923720483668	-0.0195051891925136	2.80161524174565	0.00605882488962039	-0.05106647331027
3.05365534173173	-2.88721181268243	-0.012016603452836	-0.0198498913954552	2.93695777841479	0.00904834734855107	-0.0187384617998326
3.06365534173173	-2.85716143579816	-0.0119123000817544	-0.0198975037001678	3.07326430122126	0.0117677666149347	0.00833531283743677
3.07365534173173	-2.8257438565139	-0.0117822897337295	-0.0197006092454305	3.2103640712784	0.0141804687358301	0.0301886338689414
3.08365534173173	-2.79295259937215	-0.0116295673199513	-0.0193103331711323	3.34793313176062	0.0163237242615593	0.0470672788163447
3.09365534173173	-2.75878479095595	-0.0114567857805809	-0.0187744781393857	3.485612463184	0.0181864970507043	0.0593844647514375
3.10365534173173	-2.72324164339682	-0.0112664677418722	-0.0181361299811597	3.62291008791722	0.0198507653943243	0.0676588539328323
3.11365534173173	-2.68632937793827	-0.0110604765895433	-0.0174327970715608	3.75935912822199	0.021316745195113	0.0724842997859997
3.12365534173173	-2.64805923685975	-0.0108404243564698	-0.0166958920817547	3.89438539986295	0.0226823098076112	0.0744762866782569
3.13365534173173	-2.60844809327512	-0.0106071890308409	-0.0159506405382978	4.02747485497767	0.0239520942139702	0.0742555751363741
3.14365534173173	-2.56751818152731	-0.0103613764512715	-0.015216201839378	4.15804322676017	0.0252097387735098	0.0724080287758628
3.15365534173173	-2.52529737248792	-0.0101030020770322	-0.0145060824333529	4.28556484422483	0.026469861864152	0.0694772555478417
3.16365534173173	-2.48181886114567	-0.0098318037443553	-0.0138286640024179	4.40950086822248	0.0277741711774536	0.0659426357805831
3.17365534173173	-2.43712105247975	-0.00954723982957308	-0.0131878714702656	4.52933155459699	0.0291581155926668	0.0622133032893718
3.18365534173173	-2.39124742750658	-0.00924845704164672	-0.0125839083110778	4.64459868309153	0.0306035281277253	0.0586278228295559
3.19365534173173	-2.34424600506598	-0.00893471402026179	-0.0120139763498256	4.75479919090837	0.032172634048711	0.0554425785932932
3.20365534173173	-2.29616950020494	-0.00860492000302261	-0.0114730583352431	4.85956326097499	0.0337919468866332	0.0528525162031193
3.21365534173173	-2.24707446506839	-0.00825840215859614	-0.0109545567894665	4.9584313053056	0.0355277243865238	0.0509733236108546
3.22365534173173	-2.19702155705562	-0.00789427398186402	-0.0104509896675338	5.05108032188563	0.0373093792233647	0.0498714937184094
3.23365534173173	-2.14607481638498	-0.00751200950823739	-0.00995450798133972	5.13715572063332	0.0391368091032996	0.0495552072803854
3.24365534173173	-2.09430149882937	-0.00711132739975994	-0.00945738600844345	5.216322439793	0.0410184350867443	0.0499883659773674
3.25365534173173	-2.04177202832679	-0.00669192041055563	-0.00895243421290976	5.28836196099706	0.0428528793485764	0.0511095394500217
3.26365534173173	-1.98855917669987	-0.00625412592320837	-0.00843324343532635	5.35296089556772	0.0446892615539462	0.0528191159125197
3.27365534173173	-1.93473828140374	-0.00579831338408075	-0.00789444992435804	5.40991125607664	0.0464823199123684	0.0550081196986664
3.28365534173173	-1.88038684151304	-0.00532502530864574	-0.00733185703407469	5.459063767363	0.0481507671305774	0.0575609618051283
3.29365534173173	-1.82558389339689	-0.00483537747752345	-0.00674246388500026	5.50019475381205	0.0497418302683467	0.0603484012810895
3.30365534173173	-1.77041013894678	-0.0043305233081767	-0.00612451000583594	5.53317364677875	0.0512268929136646	0.0632502640886598
3.31365534173173	-1.71494759967051	-0.00381168797419556	-0.00547742128145643	5.55794457432416	0.052525333544857	0.0661580257080229
3.32365534173173	-1.65927900090258	-0.00328052147520001	-0.00480168922488678	5.57440366892894	0.0536562876988198	0.0689656365816296
3.33365534173173	-1.60348766942906	-0.00273881044337299	-0.00409877387734173	5.58248304557539	0.054636607154498	0.0715804922001469
3.34365534173173	-1.54765729509321	-0.00218834769152083	-0.00337097378710868	5.58218338274241	0.055441670711141	0.0739282002223799
3.35365534173173	-1.49187155045737	-0.00163096960010442	-0.00262127153332155	5.57355213252283	0.056032614385558	0.0759509566767003
3.36365534173173	-1.43621366246972	-0.00106864928368142	-0.00185317181563428	5.55664381029232	0.0564051720285164	0.0776033976615144
3.37365534173173	-1.38076610040085	-0.000503448257178351	-0.00107055511337254	5.53152631207583	0.0565815830200977	0.0788526151237043
3.38365534173173	-1.32561033891283	6.26183974650124e-05	-0.000277547423484061	5.49831557623729	0.0565672302956661	0.0796806630496526
3.39365534173173	-1.27082651541061	0.000627576350090987	0.000521608823927701	5.45716522237627	0.0563620284699794	0.080082177341414
3.40365534173173	-1.21649310815555	0.00118949596014323	0.00132266766532965	5.40825973790838	0.055966946492109	0.0800622059522958
3.41365534173173	-1.1626866261185	0.00174648972598842	0.0021214762737172	5.3518060011667	0.0553920756352741	0.0796338225140211
3.42365534173173	-1.10948132628842	0.00229671775782848	0.00291405379373569	5.28802781895793	0.0546605359165752	0.0788160889851288
3.43365534173173	-1.05694918098157	0.0028386699148027	0.00369663032365619	5.2172504240553	0.0537015625787924	0.0776413436761675
3.44365534173173	-1.00515906154961	0.00337045264861232	0.00446575303657086	5.13966322582031	0.052638122049245	0.0761296900800243
3.45365534173173	-0.954177278398165	0.00389070271736828	0.00521824264335284	5.05560954617085	0.0514274833593302	0.0743176632836716
3.46365534173173	-0.904067058989687	0.00439815877362506	0.0059512491767684	4.96544234918174	0.0500342514001074	0.0722426327455161
3.47365534173173	-0.854888121567423	0.00489130927042453	0.00666229078459173	4.86940500723199	0.0485725561674524	0.0699299822611495
3.48365534173173	-0.80669719887559	0.00536916444441034	0.00734919040810861	4.76787653294004	0.0470009138400073	0.0674178073278997
3.49365534173173	-0.759547611822214	0.00583082099522836	0.00801010625589952	4.66122637233295	0.0452963135519862	0.0647417973363645
3.50365534173173	-0.713489002054823	0.00627518119707619	0.00864354412882226	4.54971959341651	0.0435665794284907	0.0619254260989045
3.51365534173173	-0.668567958961122	0.00670173034941442	0.00924827824438179	4.43376556353781	0.0417413703598452	0.0590054377419217
3.52365534173173	-0.624827462562618	0.00710982441611708	0.0098233935011438	4.31368447813247	0.0398551476363541	0.0560080464890052
3.53365534173173	-0.58230710091052	0.00749889389628681	0.0103682500243111	4.18977130696671	0.0379654250079443	0.052955656881528
3.54365534173173	-0.541043445223409	0.00786880998647887	0.010882433757282	4.06241305793865	0.0360059088955436	0.0498790807220297
3.55365534173173	-0.501069572398616	0.00821917693248172	0.0113657959590961	3.93185843296257	0.0340665886864432	0.0467941758650337
3.56365534173173	-0.462415755976932	0.00855003387201928	0.0118183759501531	3.79844512735478	0.032112545471759	0.0437253453276678
3.57365534173173	-0.425109244321433	0.00886141602016851	0.012240419103097	3.66245780805914	0.0301563727086999	0.0406912048059293
3.58365534173173	-0.389174425413589	0.00915337348073094	0.0126323572508864	3.52413499732297	0.0282482129952061	0.037705474217263
3.59365534173173	-0.354633266425234	0.00942631360496025	0.012994763045203	3.38378151855767	0.0263365922419043	0.0347886464740016
3.60365534173173	-0.321505010640814	0.00968042226204502	0.0133283811340222	3.24158245428941	0.0244958996798506	0.0319490641971092
3.61365534173173	-0.289806844889155	0.00991626904616462	0.0136340617284818	3.09780179610243	0.0226820676177175	0.0292033489618157
3.62365534173173	-0.259553662500381	0.0101342987893602	0.013912786975355	2.9526199510865	0.0209317425577282	0.0265598260275633
3.63365534173173	-0.230758470911226	0.0103351130292326	0.0141656321090001	2.80622799114259	0.0192466282649832	0.0240282066622042
3.64365534173173	-0.203432513278151	0.0105194016258947	0.0143937560636344	2.65880860157602	0.0176171040618986	0.0216176466148697
3.65365534173173	-0.177585320861129	0.0106877930434799	0.014598398938353	2.51049076501339	0.0160782754544328	0.0193320986152373
3.66365534173173	-0.153225107878495	0.0108411299181377	0.0147808446538787	2.36144277687358	0.014596433981186	0.0171798088235625
3.67365534173173	-0.130358633530952	0.0109800978526825	0.0149424373323323	2.21175521338534	0.013213440338096	0.0151613038998671
3.68365534173173	-0.108991659360404	0.0111055928145906	0.0150845368991004	2.06156395122391	0.0118966328015698	0.0132819414946356
3.69365534173173	-0.0891288154148587	0.0112183725091568	0.0152085342892137	1.91094051962063	0.0106743733117466	0.0115406438223874
3.70365534173173	-0.0707739552372626	0.0113193178152277	0.0153158165529202	1.75998069022736	0.00952839188800762	0.00993892001006481
3.71365534173173	-0.0539301287859074	0.0114092363328186	0.0154077703732429	1.60874419567095	0.00846889517010501	0.00847465298039179
3.72365534173173	-0.0385997884996379	0.0114889636483653	0.0154857614244925	1.45729112953101	0.00749107327499006	0.00714578405660767
3.73365534173173	-0.0247848639666522	0.0115593152338933	0.0155511267686417	1.30566970315938	0.00659134082213013	0.00594902156395979
3.74365534173173	-0.0124868490502983	0.011621066042803	0.0156051655398785	1.15391287003251	0.00577272060596212	0.00487946132351505
3.75365534173173	-0.0017069327544334	0.0116749961685193	0.0156491249578764	1.00205631920414	0.0050240216759449	0.00393239529790754
3.76365534173173	0.00755398542860256	0.0117218075209345	0.015684197678099	0.850114369093808	0.00435069362627086	0.00310081602395113
3.77365534173173	0.0152951536759061	0.0117622083685037	0.0157115061044624	0.698110326202697	0.00373884753658805	0.00237849391384797
3.78365534173173	0.021515986268326	0.0117968140832319	0.015732102625275	0.546046908175504	0.00319283402545778	0.00175692373051997
3.79365534173173	0.0262159412619119	0.0118262333575301	0.0157469553486831	0.393936861033071	0.00269895093310826	0.0012284278836692
3.80365534173173	0.0293945504791898	0.0118509803832231	0.0157569489633376	0.241776816302408	0.00225880804994945	0.000783451864907395
3.81365534173173	0.0310513321624306	0.0118715437828402	0.015762873418483	0.0895720098732395	0.00186027275909148	0.000413059725577144
3.82365534173173	0.0311858219453941	0.0118883231978042	0.0157654242477897	-0.0626821885653009	0.00150141855433779	0.000107008396616476
3.83365534173173	0.0297975290532988	0.0119016704131476	0.0157651949477177	-0.214984859429752	0.00117288764913355	-0.000144715803211316
3.84365534173173	0.0268859596008645	0.0119118609837311	0.0157626757366625	-0.367336852861484	0.000868156564599987	-0.000352690340354837
3.85365534173173	0.0224506246086594	0.0119190974434062	0.0157582503149011	-0.519737947482984	0.000581334721089567	-0.000527814822509298
3.86365534173173	0.0164910557713528	0.0119235158689872	0.0157521928996929	-0.672183036303427	0.000303771663842506	-0.000680973668756322
3.87365534173173	0.00900684597141962	0.0119251749747278	0.0157446672403605	-0.824664110648893	2.77833109480199e-05	-0.000823295600835672
3.88365534173173	-2.30830407177678e-06	0.0119240558033018	0.0157357252526718	-0.977168914560954	-0.000253704814680461	-0.000966075327848207
3.89365534173173	-0.0105365553406443	0.0119200630733203	0.0157253059914799	-1.12967918399873	-0.000548021949331675	-0.00112065443239221
3.90365534173173	-0.0225958257835515	0.011913026254484	0.0157132351127602	-1.28216910673926	-0.000863345435826359	-0.00129832522943321
3.91365534173173	-0.0361797563704806	0.0119026965956635	0.015699225143044	-1.43460524145815	-0.00120750612901369	-0.00151038283340217
3.92365534173173	-0.0512876063102416	0.0118887480359795	0.0156828759113178	-1.58694533237325	-0.00158815639358936	-0.00176806127939201
3.93365534173173	-0.0679181644969341	0.0118707796753144	0.0156636753673901	-1.73913679441376	-0.00201335541417353	-0.00208243102463735
3.94365534173173	-0.0860696427080608	0.0118483136891355	0.0156410013417024	-1.89111687879104	-0.00249011245187441	-0.00246446146347272
3.95365534173173	-0.105739560892705	0.0118207959308999	0.0156141237039956	-2.04281218917575	-0.00302375654002568	-0.00292500771845717
3.96365534173173	-0.12692463477728	0.0117876114271311	0.0155822059791392	-2.19413361235611	-0.00362297441562133	-0.00347431650473278
3.97365534173173	-0.149620637533533	0.0117480796130841	0.01554430943486	-2.34497811827069	-0.0042964712560425	-0.00412222135940647
3.98365534173173	-0.173822245315293	0.0117014407610807	0.015499398786143	-2.4952337352157	-0.00504580289560847	-0.00487864685767366
3.99365534173173	-0.199522912556376	0.0116468891231455	0.0154463450048318	-2.64476969857194	-0.00587649033976485	-0.00575257675049982
4.00365534173173	-0.226714722679242	0.0115835851390153	0.0153839309720478	-2.79343379029904	-0.00680041393294547	-0.00675173820184681
4.01365534173173	-0.255388179698204	0.0115106032343645	0.0153108637089728	-2.9410710062552	-0.00781215748299557	-0.00788444768957283
4.02365534173173	-0.285532104144689	0.011427014358791	0.0152257767296521	-3.08749891004631	-0.00891866013635234	-0.00915699950793566
4.03365534173173	-0.317133446130039	0.0113318719369316	0.0151272418439519	-3.23251483030149	-0.0101299595293135	-0.0105742907647372
4.04365534173173	-0.350177053199455	0.0112241456516896	0.0150137868254986	-3.37592046171857	-0.0114287731490263	-0.0121422040320094
4.05365534173173	-0.384645638416599	0.0111029020569396	0.0148838941190387	-3.51746685863946	-0.0128380076578171	-0.0138618159971482
4.06365534173173	-0.42051943957972	0.010967104951884	0.0147360327663128	-3.65692332915609	-0.0143364527749993	-0.0157362694134626
4.07365534173173	-0.457776209988392	0.0108158187971206	0.014568658450917	-3.79401602344654	-0.0159346777087956	-0.0177642824886646
4.08365534173173	-0.49639095857752	0.010648097796598	0.0143802411856032	-3.92846899256592	-0.0176254618279365	-0.0199441329618083
4.09050217412707	-0.523598775598524	0.0105233206984975	0.0142383223043372	-4.01885345462639	-0.0188338757047778	-0.0215222514812485
4.10050217412707	-0.597415831948102	0.0495761693858041	0.0136218337234816	-9.66371428169755	6.50555424899174	0.00102695661939584
4.11050217412707	-0.693042592537176	0.111444961102683	0.0165281335220946	-9.26287114262865	5.62519660386371	0.597932541402872
4.12050217412707	-0.782438771487675	0.161811305043544	0.0255681393926223	-8.6442337474465	4.48349203529624	1.20535599511128
4.13050217412707	-0.866485481180792	0.201829621581123	0.040535564895185	-8.18901212947481	3.55123560305733	1.7832698622042
4.14050217412707	-0.946686087704501	0.233447668477946	0.0611317775396851	-7.86836128490126	2.79565563761396	2.3312154551903
4.15050217412707	-1.02422708756824	0.258247438173943	0.087055727630684	-7.65423722726334	2.18438769509775	2.84850697456983
4.16050217412707	-1.10004707069379	0.277524799739784	0.117997556380392	-7.52062878174301	1.68728755475407	3.33413028773139
4.17050217412707	-1.17493797128818	0.29259577388542	0.153172505502131	-7.46224625042847	1.35202933365225	3.65516917717729
4.18050217412707	-1.24920058319848	0.304817429928232	0.19026731066636	-7.38363139171671	1.10065354327286	3.72670293263301
4.18864875200105	-1.30899693899576	0.313069414524495	0.220341410296782	-7.29221188182921	0.928907561769483	3.6371330327081
4.19864875200105	-1.35107794968697	0.285252739292274	0.257493426977348	-1.8613401450346	-5.58092271365886	3.70013090354362
4.20864875200105	-1.36876560938661	0.229174016866552	0.291492550871856	-2.00963283398972	-5.22387611953249	3.05694906638523
4.21864875200105	-1.39253110681747	0.182353142947801	0.318455442722984	-2.72166995715822	-4.16546668122432	2.33723037568731
4.22864875200105	-1.4225946062253	0.145157698648767	0.33828705593583	-3.26074309682478	-3.30889412100657	1.6314864352039
4.23864875200105	-1.45721251200027	0.115561300153176	0.351123382923367	-3.63712589991465	-2.63979910784323	0.9375653096078
4.24864875200105	-1.49493908601839	0.0919178804860874	0.357061142485237	-3.88594787509551	-2.11390916694975	0.251475956498098
4.25864875200105	-1.53462891496553	0.0729580704744192	0.356168254380876	-4.03561380805074	-1.69588052156043	-0.428997848994254
4.26864875200105	-1.57538417411318	0.0577180018881902	0.348498584922118	-4.10356441393151	-1.36447028471588	-1.10404836282182
4.27864875200105	-1.61648105093126	0.0454428849365725	0.334107196079996	-4.10664435175585	-1.09973641489585	-1.77320532149328
4.28864875200105	-1.65734431637703	0.0355501631955331	0.313058821488632	-4.05882143531827	-0.885822013827727	-2.43514354198195
4.29864875200105	-1.69752356800991	0.0275949252421368	0.285435561972259	-3.97127473661292	-0.710828211284198	-3.08774335953799
4.30864875200105	-1.73664199985981	0.0211705784238638	0.251423884718916	-3.84221006488244	-0.596708868522711	-3.68420812042648
4.31864875200105	-1.77447281110189	0.0154284127816154	0.212707570355677	-3.7402343649475	-0.549791082976626	-4.01290544869278
4.32864875200105	-1.81176562321386	0.010233966636459	0.172011033301348	-3.73255273825567	-0.486721050743485	-4.08802696784472
4.33421037680592	-1.83259571459405	0.00763648582215506	0.149387885076585	-3.7616836908418	-0.446820704119847	-4.03750044645851
4.34421037680592	-1.84101084853042	-0.0311505626954442	0.108917564797744	0.517289717095697	-5.39755453595338	-4.20703559643964
4.35421037680592	-1.8382706756088	-0.0807178377127765	0.0637869203642318	-0.0411105346597574	-4.42995324070291	-4.82010693339355
4.36421037680592	-1.84157694002374	-0.120197810852	0.0128829247773661	-0.591485957535285	-3.52320903467196	-5.30332728551239
4.37421037680592	-1.84991200962748	-0.151905379207694	-0.0410454194694781	-1.07295100664576	-2.84369466039203	-5.42711966673559
4.38421037680592	-1.86298593782	-0.177521419261818	-0.0946884354225462	-1.53900630775045	-2.29958227046234	-5.25949123635055
4.39421037680592	-1.88060628705555	-0.198279267882708	-0.145518994610203	-1.98145939773834	-1.8675817027359	-4.87700729962172
