=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.3
0.5
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.2257535937352	-0.0399212534789597	0.0307595924871395	0.0538029307429625	-0.0850041037120337	-0.000341458313026808	-0.00994272984493039
2.2357535937352	-0.0413309352858088	0.0307510237679046	0.0536977567987234	-0.196971772343799	-0.00135485965099484	-0.0110421206641099
2.2457535937352	-0.043861427984131	0.0307328202580536	0.053583024786519	-0.309161031877554	-0.00227085298880228	-0.0118606438617696
2.2557535937352	-0.0475147851378492	0.0307058811513988	0.0534613506215328	-0.421538931809364	-0.00310458640874669	-0.0124372053841831
2.2657535937352	-0.0522927164658909	0.0306709494176853	0.0533349515868405	-0.534069663261858	-0.00387211875177076	-0.0128125228642858
2.2757535937352	-0.0581965595106766	0.0306286038273772	0.0532056312383483	-0.646714605661218	-0.0045901936778277	-0.0130285277414618
2.2857535937352	-0.0652272516549112	0.0305792532160171	0.0530747700879123	-0.759432349218689	-0.00527601805105287	-0.0131278080794071
2.2957535937352	-0.0733853022315888	0.0305231329347821	0.0529433216427313	-0.872178690781023	-0.00594704660782228	-0.0131530948428345
2.3057535937352	-0.0826707644534365	0.0304603034162695	0.0528118133580206	-0.984906601740924	-0.00662077447177308	-0.0131467931113966
2.3157535937352	-0.0930832068803417	0.0303906507707737	0.0526803520510324	-1.09756616776994	-0.00731453871033852	-0.0131505585635714
2.3257535937352	-0.104621684146023	0.030313889318084	0.0525486333263091	-1.21010450114291	-0.00804532979115129	-0.0132049185582602
2.3357535937352	-0.117284706677636	0.030229565952761	0.0524159545732026	-1.32246562735726	-0.00882961350145896	-0.0133489362796239
2.3457535937352	-0.131070209163365	0.0301370662365022	0.0522812311157569	-1.43459034860559	-0.00968316364524599	-0.0136199156921471
2.3557535937352	-0.145975517552588	0.0300356221090888	0.0521430151205698	-1.54641608743022	-0.0106209056359206	-0.0140531444776902
2.3657535937352	-0.161997314409935	0.0299243211089868	0.051999516898821	-1.65787671456946	-0.011656770959966	-0.0146816716931218
2.3757535937352	-0.17913160248771	0.0298021169953974	0.0518486282728457	-1.76890236559296	-0.0128035624003242	-0.0155361165937969
2.3857535937352	-0.197373666429635	0.0296678416648702	0.0516879477140786	-1.87941925141419	-0.0140728298774982	-0.0166445049115216
2.3957535937352	-0.216718032571796	0.0295202182569356	0.0515148069965338	-1.98934946816006	-0.0154747567892963	-0.0180321288517061
2.4057535937352	-0.237158426863024	0.0293578753440808	0.051326299146924	-2.09861081216789	-0.0170180568034993	-0.0197214271780583
2.4157535937352	-0.258687730985656	0.029179362101293	0.0511193075078146	-2.20711660606817	-0.0187098811759663	-0.0217318819781222
2.4257535937352	-0.281297936817731	0.0289831643489163	0.0508905357626705	-2.31477554199643	-0.0205557368227606	-0.0240799290415622
2.4357535937352	-0.304980099438087	0.0287677213593783	0.0506365388002051	-2.42149154796038	-0.0225594155596465	-0.0267788792260053
2.4457535937352	-0.329724288935597	0.0285314433132064	0.0503537543190821	-2.52716368327015	-0.0247229351250278	-0.0298388487212528
2.4557535937352	-0.355519541341867	0.0282727292825492	0.0500385350918987	-2.63168606872349	-0.0270464928105864	-0.0332666967383357
2.4657535937352	-0.382353809062117	0.0279899856111682	0.0496871818187576	-2.73494785692683	-0.0295284327234138	-0.0370659698293438
2.4757535937352	-0.410213911230923	0.0276816445487157	0.0492959765050864	-2.83683324773516	-0.0321652278793705	-0.0412368527686475
2.4857535937352	-0.439085484466919	0.0273461829844029	0.0488612162953203	-2.93722155331301	-0.0349514784636112	-0.0457761266747404
2.4957535937352	-0.468952934542923	0.0269821411113409	0.0483792476835219	-3.03598731676648	-0.0378799276750557	-0.0506771358002572
2.5057535937352	-0.499799389524406	0.0265881408385578	0.0478465010040938	-3.1330004876806	-0.0409414965813848	-0.0559297651390227
2.51326388128984	-0.52359877559835	0.0262717611215318	0.0474109182402305	-3.20462689669684	-0.0433218624832128	-0.0600977897157365
2.52326388128984	-0.560768195418557	0.0314192661022085	0.0469611358968321	-4.22754080298609	1.07101181734747	-0.0299144230180563
2.53326388128984	-0.608098472623012	0.0476326266485712	0.0468148847368606	-5.23504832005085	2.16740880596646	0.000978907805768772
2.54326388128984	-0.665379119857288	0.0746523349284631	0.0469922164451612	-6.21544921097734	3.22910866744242	0.0353663880288519
2.55326388128984	-0.732232365190206	0.111973625463956	0.0475615297343267	-7.12385908908585	4.1898840760366	0.0890948708319116
2.56326388128984	-0.806123328766377	0.155922169142191	0.0494130247380566	-7.55959505537195	4.4617036753054	0.316210880803828
2.57326388128984	-0.882051177180645	0.199215861305308	0.0543810185781367	-7.57799840789595	4.12807610255255	0.693959279152001
2.58326388128984	-0.95703214881099	0.23756337500329	0.0634995251805341	-7.39810012552802	3.51400901410251	1.1350300718923
2.59326388128984	-1.02979043433542	0.269216380236862	0.07711269708771	-7.14942355575172	2.81314946794465	1.58618349237921
2.60326388128984	-1.1000337180802	0.293902523785616	0.0951526335720572	-6.90346381829101	2.13333053213174	2.01665010226512
2.61326388128984	-1.16798922108476	0.312137111278177	0.117320790791133	-6.69563421304111	1.5286643495203	2.40993900697957
2.62326388128984	-1.23412140941379	0.324801681777919	0.143200992431969	-6.53988900959068	1.02113057708209	2.75827781970531
2.63326388128984	-1.29897597727734	0.332924704617631	0.172299450156818	-6.44318035490252	0.631679554937499	3.04130190571256
2.63482021445375	-1.30899693899575	0.333873053203327	0.17705728320924	-6.43485629757181	0.588075150881779	3.07193078520858
2.64482021445375	-1.36832497248593	0.3328944522217	0.208274694447715	-5.42588586026773	-0.78612901905308	3.1695094173149
2.65482021445375	-1.41742770913154	0.318115974335256	0.240404098960678	-4.39087459195772	-2.17066473633358	3.25407221031104
2.66482021445375	-1.45608043898142	0.289474265858549	0.273306838347686	-3.33918881862063	-3.55446274942999	3.32306333400648
2.67482021445375	-1.48514406122079	0.248472779031279	0.30641031830284	-2.5843285345405	-4.47944369689482	3.24869790767387
2.68482021445375	-1.50970357388517	0.202790563678544	0.337430821614961	-2.40121502062116	-4.54632210599057	2.92306964425948
2.69482021445375	-1.53425446393286	0.159185386291872	0.364392791589824	-2.54633704335146	-4.11784220147197	2.4526330127106
2.70482021445375	-1.56110802201054	0.121172975232633	0.386263175456297	-2.83692820355445	-3.4643566200587	1.91512696260323
2.71482021445375	-1.59107496306656	0.0900558523082458	0.402637773757378	-3.15383401385034	-2.7610216157661	1.35961044434734
2.72482021445375	-1.62404036456546	0.0657796163014072	0.41348797857336	-3.42867267983829	-2.10775267621856	0.8133726374898
2.73482021445375	-1.659398031694	0.0475738225041696	0.418979275483942	-3.62918290099791	-1.55143215045624	0.289048437880358
2.74482021445375	-1.69634404695117	0.0343810849981349	0.419355198937582	-3.74614994152625	-1.10543194257351	-0.209562234570619
2.75482021445375	-1.734054923314	0.0251147993598349	0.414870866956045	-3.78350620529801	-0.764234804038427	-0.683395316279638
2.76482021445375	-1.77178311747618	0.0187953171440978	0.405759770578559	-3.75162621150149	-0.513252908660424	-1.13550557382475
2.77482021445375	-1.808898848193	0.0146077458905725	0.39222106100761	-3.66316567001142	-0.334879871923796	-1.56951567551354
2.78136017532424	-1.83259571459407	0.0127095211731681	0.381051829581742	-3.58077331596658	-0.249183910784592	-1.84519182631122
2.79136017532424	-1.86331654566325	0.00433778736163761	0.362263704093393	-2.56302047149898	-1.4242459611772	-1.91255634183992
2.80136017532424	-1.88445744599343	-0.0148655445615254	0.342559614261725	-1.74734480499694	-2.29452761160627	-2.0606619550497
2.81136017532424	-1.89973904466319	-0.0393696830549475	0.320478701390488	-1.36554010092606	-2.5228085332398	-2.37684672411388
2.82136017532424	-1.91261303667002	-0.0640786714386227	0.294716424034596	-1.23937129286182	-2.37489946532335	-2.78584664412525
2.83136017532424	-1.9249418612983	-0.0862643119126911	0.264634833355461	-1.23947462154075	-2.04352673995911	-3.23361954419259
2.84136017532424	-1.93755077373286	-0.104744703815768	0.230028401893668	-1.28522799578142	-1.64906719185903	-3.68655625215266
2.85136017532424	-1.95064263401102	-0.119270091323978	0.190952811168598	-1.33063259261716	-1.2607827228473	-4.12506794325856
2.86136017532424	-1.96408499074695	-0.130099404228768	0.147609586925584	-1.35246153137183	-0.914993412264217	-4.53765009078903
2.87136017532424	-1.97750972468968	-0.138040328931	0.100606546868342	-1.32228705525663	-0.707087703705084	-4.82819457123309
2.88136017532424	-1.99044114724115	-0.14473822021953	0.0516744416842044	-1.26422019682899	-0.649479128905634	-4.93020653480147
2.89136017532424	-2.0028635878573	-0.151253482214925	0.0025038108444836	-1.22615949905878	-0.660119052579155	-4.88153034926933
2.90136017532424	-2.01511069422262	-0.158007561630537	-0.0455545226605939	-1.2317565551673	-0.690858949326455	-4.71282082380925
2.91136017532424	-2.02771952195362	-0.16487200885516	-0.0916296480134608	-1.30095436424502	-0.667245746392222	-4.50399774224693
2.92136017532424	-2.0412813078042	-0.171149943211377	-0.13565233168254	-1.41615714199789	-0.582155811165917	-4.30060314235795
2.93136017532424	-2.05609590398028	-0.176449042805547	-0.177631737959648	-1.5477492189836	-0.476635574653838	-4.09436831943416
2.94136017532424	-2.07223234507529	-0.180693430914491	-0.21751677540581	-1.67843245862388	-0.373951923344331	-3.88135385368152
2.95136017532424	-2.0896305101508	-0.183976728571511	-0.255232478503995	-1.79907533324272	-0.285616872562861	-3.66049668603655
2.96136017532424	-2.10816667701698	-0.18646815197174	-0.290702660703037	-1.90566735531372	-0.215855116688328	-3.43245643454536
2.97136017532424	-2.12769352853962	-0.188356035253376	-0.323862912098073	-1.9972153257545	-0.164681466500902	-3.19882128087935
2.98136017532424	-2.14806285846054	-0.189816632467363	-0.354667062173377	-2.07435060808742	-0.129933225529617	-2.96158121024481
2.99136017532424	-2.16913705965599	-0.190999267534608	-0.383089395324689	-2.13844866793736	-0.108551048874442	-2.72279447546577
3.00136017532424	-2.19079369777946	-0.192021520545201	-0.409124252877824	-2.19110388756011	-0.0973386240325269	-2.48439018547192
3.01136017532424	-2.21292610382424	-0.192970144816736	-0.432784157333076	-2.23384183433549	-0.0933735683458878	-2.24806400957666
3.02136017532424	-2.23544190970339	-0.193904885847083	-0.454097222723287	-2.26798371727164	-0.0941943049228505	-2.01523519498382
3.03136017532424	-2.25826073142899	-0.194863426957764	-0.473104342737808	-2.29460326897844	-0.0978505407837446	-1.78704189153059
3.04136017532424	-2.28131170788679	-0.195866415650592	-0.489856453832304	-2.31453554767081	-0.102876948206807	-1.56435860679833
3.05136017532424	-2.3045312725322	-0.196922012302261	-0.50441203604295	-2.32841126560568	-0.108229073810338	-1.34782482318286
3.06136017532424	-2.32786132456343	-0.198029715308182	-0.516834924907233	-2.33670028767488	-0.113205809335466	-1.13787768125214
3.07136017532424	-2.35124783935596	-0.199183406055882	-0.527192451686929	-2.3397548514888	-0.117372597377703	-0.93478442295832
3.08136017532424	-2.37463988797913	-0.200373662584533	-0.535553896320545	-2.33784763457918	-0.12049277555227	-0.738672222840601
3.09136017532424	-2.3979890024892	-0.20158944156602	-0.541989220695439	-2.33120268331726	-0.122470154883287	-0.549554318508056
3.10136017532424	-2.42124881320527	-0.202819245121655	-0.546568043302091	-2.32001893105528	-0.123303348832523	-0.367352156590564
3.11136017532424	-2.44437488659141	-0.204051886316088	-0.549358816063281	-2.30448695615769	-0.123050958315525	-0.191913737815232
3.12136017532424	-2.46732470128388	-0.205276954455536	-0.550428167317087	-2.28480004666831	-0.121806062819568	-0.0230285843822559
3.13136017532424	-2.49005771120356	-0.206485064566741	-0.549840379724594	-2.26116074677936	-0.119678275404323	0.139560154062051
3.14136017532424	-2.51253545622659	-0.207667958207064	-0.547656977115693	-2.23378399642574	-0.116781689659796	0.296145934500314
3.15136017532424	-2.53472169130324	-0.208818506975747	-0.543936399312284	-2.20289782734502	-0.113227248297353	0.447050916322164
3.16136017532424	-2.55658251366883	-0.209930656630983	-0.538733748437436	-2.16874240133283	-0.109118314016237	0.592619505332301
3.17136017532424	-2.57808647475901	-0.210999338798031	-0.532100594001247	-2.13156800068262	-0.104548475731604	0.733213003026201
3.18136017532424	-2.59920466873492	-0.212020368753695	-0.524084827143933	-2.09163242327662	-0.0996008518635404	0.869205085025522
3.19042565600086	-2.61799387799153	-0.212901935625674	-0.515660317495313	-2.05326239071787	-0.0948503665582579	0.988831801559743
3.20042565600086	-2.64088667801734	-0.209992221216641	-0.506246533888662	-2.52403661629994	0.67565736780658	0.893854980840441
3.21042565600086	-2.66844880934837	-0.199413583838837	-0.497781672003226	-2.98666399200994	1.43811626561486	0.799518037390271
3.22042565600086	-2.70055802998093	-0.181311146823945	-0.490233526152122	-3.39751792666194	2.12698667808132	0.726148352067347
3.23042565600086	-2.73522104303659	-0.15861299095599	-0.482758814355993	-3.48707416250154	2.34177654655256	0.788923545886051
3.24042565600086	-2.76957455908085	-0.135545014072175	-0.474156119537423	-3.35742203335222	2.23320416614536	0.942166097812779
3.25042565600086	-2.80200271271312	-0.114488350138927	-0.463772471091434	-3.11643689756589	1.96087100419502	1.13890994230492
3.26042565600086	-2.83176702205498	-0.0965261664936734	-0.45133249789984	-2.83361668321285	1.62755269131976	1.34970674776044
3.27042565600086	-2.85867624040933	-0.0819330128534516	-0.436788834729715	-2.5504945526574	1.29453988639452	1.5576403164938
3.28042565600086	-2.88285127078873	-0.0705236528437234	-0.420218150651161	-2.28925005261627	0.994405152478412	1.75421609609224
3.29042565600086	-2.904567000536	-0.0618876554074646	-0.401753401426851	-2.05947289543733	0.741061947472149	1.93623004200084
3.30042565600086	-2.92415266285401	-0.0555369075031207	-0.381542702635196	-1.86313226983395	0.537159294229518	2.10355295856395
3.31042565600086	-2.94193391064589	-0.050991074723604	-0.359726479954205	-1.69800309490407	0.379176150592199	2.25765801419102
3.32042565600086	-2.95820285248213	-0.0478215124152911	-0.336426447669032	-1.55989046805345	0.260724152770866	2.40069635413668
3.33042565600086	-2.973205727829	-0.045669005509741	-0.311741813970105	-1.44398442722998	0.174556020831688	2.53495108463789
3.34042565600086	-2.9871409579002	-0.0442461360932862	-0.285749612370248	-1.34562059406257	0.113691769641178	2.66253974673485
3.35042565600086	-3.00016322549004	-0.0433301309741249	-0.258508328014067	-1.26082024385074	0.0725265873789138	2.78470873962609
3.36042565600086	-3.01238895669886	-0.0427548291010937	-0.230060070557811	-1.18840096161378	0.0526063882220253	2.89671212489051
3.37042565600086	-3.02401177745255	-0.0419881259854234	-0.200882648139934	-1.13692011192355	0.110421431835279	2.92464208185746
3.38042565600086	-3.03509135725067	-0.0404378616679891	-0.171813397940688	-1.07522814923041	0.201677183115592	2.8784679940663
3.39042565600086	-3.04541567138639	-0.0379604498977611	-0.143502595766062	-0.983731404408384	0.291758958810075	2.77533841206077
3.40042565600086	-3.05463924865245	-0.0346658094571619	-0.11645497541163	-0.854458130264579	0.36326237820498	2.62760794146679
3.41042565600086	-3.06237573122105	-0.0307807216509714	-0.0910672317688098	-0.686596289087989	0.409319201532751	2.44478246342043
3.42042565600086	-3.06825344229684	-0.0265671370129641	-0.0676500351524565	-0.483489521707633	0.429174301152685	2.23471114598022
3.43042565600086	-3.07194632345901	-0.02227641250166	-0.0464408330508477	-0.250654740798765	0.425327322976429	2.00427169459342
3.44042565600086	-3.07318883208253	-0.0181263999140691	-0.0276115658404961	0.0054865862352015	0.401752626231005	1.75972741264795
3.45042565600086	-3.07178076928827	-0.0142924427427069	-0.0112739042159325	0.278384851445852	0.36284864052734	1.50688339037363
3.46042565600086	-3.06758611457047	-0.01090631073133	0.0025164496820398	0.561807306051074	0.312865802484401	1.25112938306593
3.47042565600086	-3.06052856583066	-0.00805923181379134	0.0137555725037206	0.850068362265773	0.255634354349149	0.997426678298601
3.48042565600086	-3.05058549214992	-0.00580668293197997	0.0224868719983065	1.13812819038859	0.194467902685556	0.750274004461971
3.49042565600086	-3.03778131327994	-0.00417362469201642	0.0287962797811242	1.42161639788014	0.132160212849006	0.51367196952364
3.50042565600086	-3.02218085705934	-0.00315952710463972	0.0328071229328433	1.69681750346066	0.0710236931067813	0.291095323112851
3.51042565600086	-3.00388295687504	-0.00274293182234754	0.0346747722709592	1.96064012524261	0.0129401403262849	0.0854762192979668
3.51196211138636	-3.00084024012012	-0.00272963564370489	0.0347830496202916	2	0.00438663369289439	0.0555456753004187
3.52196211138636	-2.97958941871707	-0.00295384592696068	0.0344056587257498	2.24762239337181	-0.0483340537356396	-0.12758390598686
3.53196211138636	-2.95594145689775	-0.00367674908654729	0.0323028125908909	2.47916148477766	-0.0951938467148245	-0.289297925853942
3.54196211138636	-2.93006436495115	-0.00483546977377862	0.0286952292282219	2.69326397009244	-0.135387137534247	-0.428370239113098
3.55196211138636	-2.90213725936774	-0.00636047752064773	0.0238133187740111	2.88905695376698	-0.168384816676067	-0.544085408705218
3.56196211138636	-2.87234572960695	-0.0081782297327631	0.0178921955494478	3.06611266548583	-0.193909519775654	-0.636213342770649
3.57196211138636	-2.84087757402014	-0.0102135671034026	0.0111669742987897	3.22441050052642	-0.211911115736782	-0.704978471787197
3.58196211138636	-2.807918931786	-0.0123918591028432	0.00386840081850431	3.36429573487282	-0.222541099443257	-0.751023732497995
3.59196211138636	-2.77365084418409	-0.0146408860391882	-0.00378113243295606	3.48643501535295	-0.226125519804889	-0.775369648747971
3.60196211138636	-2.7382462743267	-0.0168924443204	-0.0115711389201337	3.59176933768972	-0.22313679637204	-0.779368991143344
3.61196211138636	-2.70186760510608	-0.0190836675199132	-0.0193061181087589	3.68146563356218	-0.21416521578679	-0.764657764047494
3.62196211138636	-2.6646646228502	-0.0211580647279545	-0.0268081311740908	3.75686825947319	-0.199891047634334	-0.733103532860928
3.63196211138636	-2.62677298130874	-0.0230662867935075	-0.033918851677766	3.81945163702373	-0.18105813210673	-0.686752304058863
3.64196211138636	-2.58831312899777	-0.0247666384896279	-0.0405010832518647	3.87077509332397	-0.158449555684659	-0.627775266598641
3.65196211138636	-2.54938967383111	-0.0262253593459833	-0.0464397494156438	3.9124406650827	-0.132865738788978	-0.558416684722443
3.66196211138636	-2.51009115283646	-0.0274166977412041	-0.0516423730216154	3.94605433201455	-0.105104990402112	-0.480944111408142
3.67196211138636	-2.47049017142295	-0.0283228023574782	-0.0560390735967729	3.97319089108463	-0.075946392172237	-0.397601897809348
3.68196211138636	-2.43064387550522	-0.0289334531747211	-0.0595821194604925	3.99536250692845	-0.0461347813820376	-0.310568743503414
3.69196211138636	-2.39059471994595	-0.0292456518136773	-0.0622450777785425	4.01399088621982	-0.0163676041118092	-0.22191980078347
3.70196211138636	-2.3503714974004	-0.0292630890709804	-0.0640216097912233	4.03038301561911	0.0127165167576326	-0.133593641815669
3.71196211138636	-2.30999059204262	-0.028995506474244	-0.0649239607012502	4.04571045147102	0.0405475430392079	-0.0473642376002247
3.72196211138636	-2.26945742240156	-0.0284579688225375	-0.0649811946068599	4.06099222543361	0.0666320426246827	0.0351820119531249
3.73196211138636	-2.22876803651012	-0.0276700658438354	-0.0642372249053325	4.07708150445101	0.0905593134413103	0.112664221398849
3.74196211138636	-2.18791082091512	-0.026655062927485	-0.0627486901745495	4.09465619151615	0.112005410647658	0.183919991134437
3.75196211138636	-2.14686828316572	-0.0254390228687379	-0.0605827249271422	4.11421365901199	0.130734889690192	0.248013473210194
3.76196211138636	-2.10561886566016	-0.0240499221579761	-0.0578146739225133	4.13606976183873	0.146600141374546	0.30423860793528
3.77196211138636	-2.0641387476852	-0.0225167860927055	-0.0545257978642264	4.16036218487954	0.159538299194492	0.352117629361907
3.78196211138636	-2.02240359256617	-0.0208688665603845	-0.0508010171359921	4.18705804817822	0.169565827070233	0.391394980383059
3.79196211138636	-1.9803901983733	-0.0191348845916619	-0.0467267385067313	4.21596553849474	0.176771028220728	0.42202684533318
3.80196211138636	-1.93807801374825	-0.017342356763687	-0.0423888072248173	4.2467491753898	0.181304834766079	0.444166597572606
3.81196211138636	-1.8954504850938	-0.0155170204570585	-0.0378706234299689	4.27894817130641	0.183370327946631	0.45814656473012
3.82196211138636	-1.8524962074108	-0.013682368176161	-0.0332514572309017	4.31199722336833	0.183211491013237	0.464456624969082
3.83196211138636	-1.80920985814468	-0.0118592960345206	-0.0286049911300794	4.34524899058606	0.181101707479875	0.463720252289139
3.84196211138636	-1.76559290110701	-0.0100658664919732	-0.0239981118409367	4.37799746942104	0.177332488978544	0.456668716331407
3.85196211138636	-1.72165405542906	-0.00831718086745551	-0.019489966157888	4.40950148358756	0.17220285652032	0.444114203210234
3.86196211138636	-1.67740953216297	-0.00662535331157282	-0.0151312877031729	4.43900754655905	0.166009716536626	0.42692265232171
3.87196211138636	-1.63288304820918	-0.00499957497206672	-0.0109639934302556	4.46577143038306	0.159039479581282	0.405987097098616
3.88196211138636	-1.5881056334345	-0.00344625508159436	-0.00702104106482428	4.48907787337218	0.151561075147411	0.382202255881205
3.89196211138636	-1.54311525195857	-0.00196922460770983	-0.00332653154453376	4.50825797303103	0.143820428776597	0.35644104590093
3.90196211138636	-1.49795626252409	-0.000569987828736818	0.000103965735174875	4.52270393096658	0.136036392915573	0.329533594377351
3.91196211138636	-1.45267874559497	0.000751992404776761	0.00326289222458759	4.53188093664177	0.128398063498049	0.302249202713613
3.92196211138636	-1.40733772637887	0.00199898905119912	0.00615001534584565	4.53533609138583	0.121063370385828	0.27528159003025
3.93196211138636	-1.36199232342174	0.00317469695262689	0.00877161330665318	4.5327043792799	0.114158800350964	0.249237607940246
3.94196211138636	-1.31670485187796	0.00428392114601284	0.0111395647195186	4.52371178484894	0.107780094065879	0.224629486087917
3.95196211138636	-1.27153990915023	0.00533227632366789	0.013270378107526	4.50817573730013	0.101993751150521	0.201870543234806
3.96196211138636	-1.2265634684562	0.00632590469174815	0.0151841951514514	4.48600312641658	0.096839177416031	0.181274186261028
3.97196211138636	-1.18184200316347	0.00727121784120304	0.0169037992599048	4.45718618569616	0.0923313141378334	0.163055922995596
3.98196211138636	-1.13744166158799	0.00817466669020092	0.0184536578975174	4.42179657387131	0.0884635990215487	0.147338036880367
3.99196211138636	-1.09342750852349	0.00904254211590507	0.0198590232800828	4.37997800688776	0.0852111214028586	0.13415651367123
4.00196211138636	-1.04986284620177	0.00988080759280595	0.0211451117447907	4.33193779947664	0.0825338493150987	0.123469773261408
4.01196211138635	-1.00680862381129	0.0106949640132231	0.0223363775339993	4.2779376697394	0.080379822672086	0.115168742916176
4.02196211138636	-0.96432294124334	0.0114899458950574	0.0234558920902485	4.21828414316905	0.0786882243054922	0.10908781052105
4.03196211138636	-0.922460649496152	0.0122700473880089	0.0245248354302275	4.15331886606647	0.0773922583331415	0.105016215905055
4.04196211138636	-0.881273047231947	0.0130388758716081	0.0255621019052895	4.08340910441804	0.0764217826950346	0.102709472343381
4.05196211138636	-0.840807670413476	0.013799330489807	0.0265840187969786	4.00893866513674	0.075705659096783	0.10190045597702
4.06196211138636	-0.801108169787437	0.0145536026753994	0.0276041728377905	3.93029943428112	0.0751737985458994	0.102309854882701
4.07196211138636	-0.762214269252625	0.0153031955665821	0.02863333695727	3.84788368348068	0.0747588937737895	0.103655728616954
4.08196211138636	-0.724161796853253	0.0160489591878315	0.0296794873666801	3.7620772531213	0.0743978408650337	0.105661990119816
4.09196211138635	-0.686982779256785	0.0167911383365795	0.0307478995171675	3.67325368040378	0.0740328612707732	0.108065682072891
4.10196211138636	-0.650705590082853	0.0175294302642692	0.0318413104756402	3.58176930338724	0.0736123421034027	0.110622976757371
4.11196211138636	-0.615355142306069	0.0182630494445836	0.0329601348168967	3.48795933943526	0.0730914173429773	0.113113880237296
4.12196211138636	-0.580953115114646	0.0189907969641588	0.0341027211708058	3.39213490864921	0.0724323155574152	0.115345666913181
4.13196211138635	-0.547518206018894	0.0197111323356478	0.0352656370191562	3.2945809501568	0.0716045012207034	0.117155108280442
4.14196211138636	-0.515066399617055	0.0204222458061322	0.0364439701315418	3.19555496153094	0.0705846369952536	0.118409589694127
4.15196211138636	-0.483611245190588	0.0211221295050162	0.0376316360849111	3.09528647894299	0.0693563937097374	0.119007231113316
4.16196211138636	-0.453164136169087	0.0218086460368473	0.0388216825508342	2.99397720754021	0.0679101334732914	0.118876142545673
4.17196211138635	-0.423734585433556	0.0224795933705924	0.0400065823868685	2.89180170750201	0.0662424896483732	0.117972952869157
4.18196211138636	-0.395330491377401	0.0231327651044668	0.0411785089696954	2.78890854071697	0.0643558654468062	0.116280752691451
4.19196211138636	-0.367958390585208	0.0237660053928413	0.0423295886027982	2.68542178544393	0.062257870865122	0.113806588846407
4.20196211138636	-0.341623693893617	0.0243772580087131	0.043452126174766	2.58144283107917	0.0599607156460239	0.110578640993513
4.21196211138636	-0.316330903446074	0.024964609182318	0.0445388014999638	2.47705237167537	0.0574805740169234	0.106643200545887
4.22196211138636	-0.292083809128741	0.0255263240048501	0.045582834914856	2.37231252461455	0.0548369351575315	0.10206155971748
4.23196211138636	-0.268885663468753	0.0260608763174245	0.0465781217130057	2.267269009353	0.0520519517047765	0.0969069046822419
4.24196211138636	-0.246739334682611	0.0265669721209314	0.0475193358697872	2.16195333002163	0.0491497971135003	0.091261292404643
4.25196211138636	-0.225647438080201	0.0270435666437501	0.048402004230961	2.05638491454106	0.0461560413406831	0.0852127762456348
4.26196211138635	-0.205612446459918	0.0274898752927126	0.0492225529198213	1.95057317152623	0.0430970530861049	0.0788527314663519
4.27196211138636	-0.186636780476431	0.0279053787892443	0.0499783281623696	1.84451943440607	0.0399994356771643	0.0722734186238195
4.28196211138636	-0.168722880230126	0.0282898228580367	0.0506675940488762	1.73821876972268	0.0368895026044355	0.0655658108515255
4.29196211138636	-0.151873259522795	0.0286432128904539	0.0512895099554931	1.63166163340893	0.0337927976758701	0.0588177003193163
4.30196211138636	-0.136090544355185	0.0289658040494735	0.0518440904548295	1.52483536492076	0.0307336637459006	0.0521120898649521
4.31196211138636	-0.121377497316035	0.0292580873175497	0.0523321505637435	1.41772551440551	0.0277348629823396	0.0455258679079716
4.32196211138636	-0.107737029537086	0.0295207720135144	0.0527552391241106	1.31031700262942	0.0248172506577445	0.0391287582646039
4.33196211138636	-0.0951722018717123	0.0297547653197063	0.0531155630015924	1.20259511719818	0.0219995034975235	0.0329825313083985
4.34196211138635	-0.0836862169032822	0.029961149366199	0.0534159046311194	1.09454635172435	0.0192979026948484	0.0271404589637729
4.35196211138636	-0.0732824033099092	0.0301411564156698	0.0536595352475106	0.986159097080073	0.016726170825861	0.0216469931593725
4.36196211138636	-0.0639641940109025	0.0302961426806536	0.0538501259257112	0.877424195776455	0.0142953610832525	0.0165376454758386
4.37196211138636	-0.0557350994024668	0.0304275612853413	0.0539916583265507	0.768335371892696	0.0120137965074686	0.0118390446668732
4.38196211138635	-0.0485986768610603	0.0305369348575539	0.0540883368084397	0.658889549894916	0.00988705624677216	0.00756914838498692
4.39196211138636	-0.0425584975565223	0.0306258282040177	0.0541445033294908	0.549087076193289	0.0079180053317261	0.00373758568256215
4.40196211138636	-0.0376181114775806	0.0306958214846535	0.0541645563334766	0.438931857439729	0.00610686401457138	0.00034610757303117
4.41196211138636	-0.0337810114328303	0.0307484842603984	0.054152874591051	0.328431429416293	0.0044513124039963	-0.002610875974941
4.42196211138635	-0.0310505966536499	0.030785350745266	0.0541137467580521	0.217596969954015	0.00294662592131902	-0.00514569286458815
4.43196211138636	-0.0294301364940807	0.030807896548062	0.0540513072179155	0.106443268694569	0.0015858370118938	-0.00727675819424158
4.44196211138636	-0.0289227345984649	0.0308175171434884	0.0539694785969858	-0.00501133429665027	0.000359918558996849	-0.00902789303177894
