=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.3
0.5
0.1
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.16557737602216	-1.95148441725134	-0.0681783046544036	-0.0994432107940429	-2.5888293212601	-4.17053573285202	-5.56366687602775
2.17557737602216	-1.97458453435555	-0.113547530398633	-0.15152801273689	-2.14119406769307	-4.75360715940893	-4.80623876292937
2.18557737602216	-1.99597363207863	-0.160933414938445	-0.195319834155276	-2.19743710968013	-4.63721312113883	-3.95679032447684
2.19557737602216	-2.01939466772122	-0.205037460728524	-0.230943868946124	-2.51476223491213	-4.14127783116751	-3.18631145984832
2.20557737602216	-2.04659800322139	-0.243227183976692	-0.25944493493107	-2.93289765593356	-3.48308118802572	-2.53395379410576
2.21557737602216	-2.07805476831322	-0.274617769432609	-0.282010555668383	-3.3531445013939	-2.79851044745117	-1.9974859202614
2.22557737602216	-2.11348122117371	-0.299370224586791	-0.299736176297858	-3.72046442467002	-2.16446513295439	-1.56342341486376
2.23557737602216	-2.15219882824345	-0.318203216481158	-0.313569240328678	-4.00883111056151	-1.61842663413695	-1.21646333719978
2.24557737602216	-2.19336761441714	-0.33207589426029	-0.324307588689828	-4.21049609896144	-1.17302954275012	-0.942201354203804
2.25557737602216	-2.23612942504583	-0.34199305410883	-0.332612545763203	-4.32856357285794	-0.82613176176988	-0.727777356962709
2.26557737602216	-2.27968984507405	-0.348893267544247	-0.339024951841167	-4.37200886170505	-0.567528021822744	-0.561950300756097
2.27557737602216	-2.32335939135174	-0.353591743037123	-0.343981112575173	-4.35241059040496	-0.383329564880229	-0.435041181317481
2.28557737602216	-2.36656833242217	-0.356758496200141	-0.347828001022925	-4.28187214748655	-0.258746285351022	-0.338846534729715
2.29557737602216	-2.40886511593056	-0.358918499186713	-0.350837508014093	-4.17177227717023	-0.179767628652522	-0.266534362867812
2.30557737602216	-2.44990536611716	-0.360464587898131	-0.353219553577088	-4.03209323500292	-0.134080003736745	-0.212520212139468
2.31557737602216	-2.48943626754386	-0.361676757261183	-0.355133866293115	-3.87114373601086	-0.111461144959626	-0.172325514241376
2.32557737602216	-2.52727956681577	-0.362743548551933	-0.356700286555278	-3.69553990452262	-0.103829849440469	-0.142425500917839
2.33557737602216	-2.56331523379575	-0.363782785842452	-0.35800753587179	-3.51034156927649	-0.105085297643659	-0.120096052729938
2.34557737602216	-2.59746693941416	-0.364860079264627	-0.359120485925693	-3.3192688095211	-0.110835001145195	-0.103268064693186
2.35187733197332	-2.61799387799149	-0.365572465186451	-0.35974358999032	-3.19709745434859	-0.115366802838094	-0.0947771303893499
2.36187733197332	-2.65265785198137	-0.362806768251979	-0.347682662261425	-3.73321086909985	0.666329211913427	2.50664883807144
2.37187733197332	-2.69263390382416	-0.352240653011952	-0.309864251018892	-4.26222082007444	1.45873728065619	4.92991048603027
2.38187733197332	-2.73791132569466	-0.332919659324023	-0.256981157633357	-4.79224382885406	2.43426460114009	5.31128914779164
2.39187733197332	-2.78844320787597	-0.30329555882381	-0.206937252272292	-5.31309957662516	3.49641188253377	4.62594941571979
2.40187733197332	-2.84372714540762	-0.263557957487485	-0.164847530794267	-5.66121414199391	4.33600486034886	3.80903460954751
2.41187733197332	-2.89990297942599	-0.219055221219333	-0.130323654234783	-5.50306939736992	4.46442248298539	3.11423175186435
2.42187733197332	-2.95271826086266	-0.175791808649194	-0.102231796844865	-5.0216353112061	4.13311582024684	2.51977133300247
2.43187733197332	-2.99981229839908	-0.137157126383045	-0.0796277672167224	-4.38132000319964	3.56999587926175	2.01557227999019
2.44187733197332	-3.04018548480717	-0.104646977553029	-0.0616407299529898	-3.69178685728166	2.92833262613456	1.5951991831377
2.45187733197332	-3.07370974086911	-0.0785335843147962	-0.0474708935419992	-3.01970790183645	2.30226682273531	1.25064276780449
2.46187733197332	-3.10075872487755	-0.0583765099458456	-0.0364067709878061	-2.40064800079369	1.74275284076253	0.972407376547102
2.47187733197332	-3.12195010606631	-0.0433817571228505	-0.0278347877453821	-1.84937381623713	1.27165634919382	0.750578669990543
2.48187733197332	-3.13797935705706	-0.0326348915395872	-0.0212388933808919	-1.3678011377503	0.892759653195585	0.575675369660433
2.49187733197332	-3.14952119667332	-0.025240137544134	-0.0161935709277853	-0.950630321292052	0.599620772852139	0.439124360910094
2.50187733197332	-3.15717755498431	-0.0203944735311392	-0.0123535928272484	-0.58909824677163	0.380824422086547	0.333456823577228
2.51187733197332	-3.16145570496019	-0.0174194695845542	-0.0094427294568852	-0.273337492151477	0.223289750593195	0.252337590076829
2.52187733197332	-3.16276481382323	-0.0157672802467817	-0.00724266405270951	0.00623721362938363	0.114217688755156	0.190504351041043
2.53187733197332	-3.16142287062922	-0.0150120423165766	-0.00558276741944925	0.258194757377192	0.0421262552495477	0.143662162669947
2.54187733197332	-3.1576686924834	-0.0148340826430253	-0.00433103637758413	0.489773890249277	-0.00270160455363585	0.108359477101043
2.55187733197332	-3.15167566705236	-0.0150016044856156	-0.00338629713607161	0.706827389276169	-0.0281304035688765	0.0818610694540819
2.56187733197332	-3.14356524478413	-0.0153526283921399	-0.00267165512451489	0.913912895976266	-0.0402896737568085	0.0620269534129683
2.57187733197332	-3.13341910979049	-0.0157786889535682	-0.00212910299987227	1.11445653718179	-0.043793956862261	0.0472024368272622
2.58187733197332	-3.12128955586856	-0.0162109586055475	-0.00171516107673414	1.3109421970418	-0.0419997837731172	0.0361218269910288
2.59187733197332	-3.10720796566491	-0.0166089538161259	-0.00139740892006686	1.50509812420112	-0.0372603175785263	0.0278264956906468
2.60187733197332	-3.09119150554802	-0.0169516807228643	-0.00115176609607645	1.6980654281737	-0.031156147659657	0.0215968317038251
2.61187733197332	-3.07324825770141	-0.0172309250528567	-0.000960388703277852	1.89054150115874	-0.0246924422558089	0.0168968951908983
2.61756767911398	-3.06217898526107	-0.0173611360514335	-0.000870508872408606	2.00000000000055	-0.0210928679855489	0.0147491474385875
2.62756767911398	-3.04121721454053	-0.0175418417220031	-0.000738988580977399	2.19235867115081	-0.01514160298778	0.0116916181551333
2.63756767911398	-3.01833175600923	-0.0176660380069184	-0.000634311604660104	2.38472997346128	-0.00980694555451172	0.00934586214548298
2.64756767911398	-2.99352290470026	-0.0177401685331244	-0.00055030113194136	2.57701123576873	-0.00512569062773153	0.00753295761087821
2.65756767911398	-2.96679247966315	-0.017770561740955	-0.000482317153073714	2.76900581372002	-0.0010458489983663	0.00612201133780201
2.66756767911398	-2.93814461163133	-0.0177627609173732	-0.000426844213432947	2.96045190440962	0.00253198593490774	0.00501713629254211
2.67756767911398	-2.90758629275407	-0.0177211984934273	-0.000381192201197634	3.15104152260813	0.00572688284989485	0.00414777675034444
2.68756767911398	-2.87512777425192	-0.0176490952599091	-0.000343280298749268	3.34043233803525	0.00865981363061624	0.00346162947895436
2.69756767911398	-2.84078287226049	-0.0175484993279741	-0.000311481498218931	3.5282545177935	0.0114430434785818	0.00291951461992894
2.70756767911398	-2.80456922302763	-0.0174204049253146	-0.000284510813536424	3.71411425888211	0.0141744523905088	0.00249169194900377
2.71756767911398	-2.76650851382321	-0.0172649104908113	-0.000261344758614662	3.89759529815835	0.0169351157919154	0.00215523540311579
2.72756767911398	-2.72662670475167	-0.0170813899174434	-0.000241163041659874	4.07825935756326	0.0197889234502694	0.0018921733701251
2.73756767911398	-2.68495424845166	-0.0168686611289472	-0.000223305961333045	4.25564621824955	0.0227833758394046	0.0016881770493203
2.74756767911398	-2.64152630880668	-0.0166251433299162	-0.000207242864496444	4.42927391104325	0.0259509752685495	0.00153163722949268
2.75756767911398	-2.59638297574049	-0.016348999000991	-0.000192548390366003	4.59863935304671	0.0293108375221244	0.00141301405272393
2.76756767911398	-2.54956947049546	-0.0160382596538918	-0.000178884206441011	4.76321964147276	0.0328703011676088	0.00132437744196896
2.77756767911398	-2.50113633414605	-0.0156909360252007	-0.000165984636589006	4.92247412702665	0.0366264179289101	0.0012590802324464
2.78756767911398	-2.45113959122548	-0.0153051141715484	-0.000153645068334221	5.07584732258247	0.0405672789511356	0.00121152365347701
2.79756767911398	-2.39964088005014	-0.014879039135637	-0.000141712363828234	5.22277265221431	0.0446731770423959	0.00117698729278109
2.80756767911398	-2.34670754148182	-0.014411187707899	-0.000130076731581481	5.36267700594756	0.0489176310298637	0.00115150434957457
2.81756767911398	-2.29241265838072	-0.0139003314761876	-0.000118664676545699	5.49498603333103	0.0532683106648026	0.00113176887717289
2.82756767911398	-2.23683503881046	-0.0133455909513822	-0.000107432758191423	5.61913008170257	0.0576879032411282	0.00111506562907197
2.83756767911398	-2.18005913711842	-0.0127464811592502	-9.63619664399567e-05	5.73455066142898	0.0621349594249038	0.00109921566505747
2.84756767911398	-2.12217490829731	-0.0121029487497987	-8.54525849802899e-05	5.84070729983693	0.0665647481163651	0.00108253250616759
2.85756767911398	-2.06327759250663	-0.011415400425325	-7.47194579343355e-05	5.93708462802408	0.0709301402862869	0.00106378469121054
2.86756767911398	-2.00346742826465	-0.0106847223422854	-6.41876134013487e-05	6.02319953068269	0.0751825310212435	0.00104216133151036
2.87756767911398	-1.94284929457323	-0.00991229010269634	-5.38882283875753e-05	6.09860817917654	0.0792727985381119	0.00101723785874268
2.88756767911398	-1.88153228406447	-0.0090999690114612	-4.38549448528162e-05	6.16291276318183	0.0831522895035362	0.000988939727153127
2.89756767911398	-1.81962921110643	-0.00825010442305738	-3.41205660382003e-05	6.21576773697982	0.0867738122315839	0.000957502430914103
2.90756767911398	-1.75725606061419	-0.00736550221553498	-2.47141753969827e-05	6.25688540355134	0.0900926136573788	0.000923426854165748
2.91756767911398	-1.69453138501838	-0.00644939968952443	-1.5658726776707e-05	6.28604067326676	0.0930673126374141	0.000887429677155093
2.92756767911398	-1.6315756583799	-0.00550542747121124	-6.96915365318241e-06	6.30307485413454	0.0956607611669711	0.000850389283932203
2.93756767911398	-1.5685105979434	-0.0045375632775864	1.34896273184813e-06	6.3078983568137	0.0978408064134082	0.000813288306195094
2.94756767911398	-1.50545846443661	-0.00355007865830192	9.3001409180592e-06	6.30049222905047	0.0995809297632084	0.000777154537695621
2.95756767911398	-1.44254135310173	-0.0025474800431944	1.68991568086791e-05	6.28090846963498	0.100860743963111	0.000743002409416314
2.96756767911398	-1.37988048775578	-0.00153444558456647	2.41706290436274e-05	6.24926910984769	0.101666335406166	0.000711777482758288
2.97756767911398	-1.31759553010446	-0.000515759380424592	3.11480749277667e-05	6.2057640889259	0.101990445138504	0.000684306468202613
2.98756767911398	-1.2558039160798	0.000503755303858381	3.78725040664858e-05	6.15064798748617	0.101832488721184	0.000661255103354491
2.99756767911398	-1.19462023015705	0.00151930223050725	4.43906384506966e-05	6.08423571728981	0.101198421211884	0.000643095842520791
3.00756767911398	-1.13415562746881	0.00252617630609785	5.07528646096476e-05	6.00689729561019	0.100100458866323	0.000630086756526461
3.01756767911398	-1.07451731212648	0.00351982426364646	5.70110341500655e-05	5.91905185641805	0.098556673448071	0.000622262369479563
3.02756767911398	-1.01580807854546	0.00449590072903994	6.32162326500168e-05	5.82116106769132	0.0965904781486599	0.000619436432044924
3.03756767911398	-0.958125920822875	0.00545031869140685	6.94166332558627e-05	5.71372213386685	0.0942300260412872	0.000621215914728437
3.04756767911398	-0.901563713408665	0.00637929361117652	7.56555408668926e-05	5.59726056472597	0.0915075427981363	0.000627024861436974
3.05756767911398	-0.846208964516502	0.00727938061678543	8.19697164784212e-05	5.47232288722435	0.0884586152371739	0.000636136224061582
3.06756767911398	-0.792143642006278	0.00814750445246427	8.8388050519208e-05	5.33946946569826	0.0851214563116043	0.000647709438575653
3.07756767911398	-0.739444069893412	0.00898098203834916	9.49306305598898e-05	5.19926757956252	0.0815361656083644	0.000660831320013865
3.08756767911398	-0.688180892247713	0.00977753768531822	0.000101608224372031	5.05228488731252	0.0777440024668056	0.000674557847883707
3.09756767911398	-0.638419100069598	0.0105353111672034	0.000108422175689194	4.89908338270331	0.0737866866275091	0.000687954569446724
3.10756767911398	-0.590218115793258	0.0112528589905998	0.000115364688648085	4.74021392474043	0.069705739005727	0.000700133637974116
3.11756767911398	-0.543631929372037	0.0119291493167675	0.000122419458931945	4.57621139882648	0.0655418728539467	0.000710285890535829
3.12756767911398	-0.498709279445275	0.0125635510813252	0.000129562595881096	4.40759054314556	0.0613344433038209	0.000717706815550482
3.13756767911398	-0.455493872853863	0.0131558179263801	0.000136763770662228	4.23484245301122	0.0571209611059493	0.000721815725251296
3.14756767911398	-0.414024635740755	0.0137060676076039	0.000143987521011749	4.05843175709549	0.0529366743462363	0.00072216789739623
3.15756767911398	-0.374335989615375	0.0142147575669761	0.000151194642782937	3.87879444361071	0.0488142200283825	0.000718459855439544
3.16756767911398	-0.336458146046244	0.0146826573720399	0.00015834360197846	3.69633630182646	0.0447833456861048	0.000710528296213201
3.17756767911398	-0.30041741404254	0.0151108187162426	0.000165391907418749	3.51143193477542	0.0408706996359812	0.000698343436373552
3.18756767911398	-0.266236514661798	0.0155005436540306	0.000172297392876568	3.3244242924851	0.0370996871116318	0.000681997728660765
3.19756767911398	-0.233934897908552	0.0158533517107244	0.000179019367579368	3.13562467129998	0.0334903883411639	0.000661690998300125
3.20756767911398	-0.203529057541831	0.0161709464627472	0.000185519604670579	2.94531312348655	0.0300595336504353	0.000637713075856193
3.21756767911398	-0.175032839965781	0.0164551821305688	0.000191763147848572	2.75373922195341	0.0268205299007645	0.000610424966481199
3.22756767911398	-0.148457743919288	0.0167080306668058	0.000197718926408158	2.56112312716939	0.0237835320040291	0.000580239509882942
3.23756767911398	-0.123813208193142	0.016931549757389	0.000203360177871137	2.36765690683306	0.0209555528994607	0.000547602364353372
3.24756767911398	-0.101106885076727	0.0171278520865971	0.000208664685024115	2.1735060631752	0.0183406052186709	0.000512974005349137
3.25756767911398	-0.0803448976633495	0.0172990761490293	0.000213614840327526	1.97881122763796	0.0159398678974579	0.000476813276662029
3.26756767911398	-0.0615320795204646	0.0174473588250695	0.000218197555277183	1.78368998779483	0.0137518711990937	0.000439562880559543
3.27756767911398	-0.0446721955565426	0.0175748098727236	0.000222404035440084	1.58823881652519	0.0117726939742512	0.000401637050714531
3.28756767911398	-0.0297681431910635	0.0176834884293241	0.000226229443672613	1.39253507845438	0.00999616747493429	0.000363411524331036
3.29756767911398	-0.0168221331601454	0.0177753815626893	0.000229672474634492	1.19663909337691	0.00841408063918218	0.000325215821522729
3.30756767911398	-0.00583584947124699	0.0178523848638408	0.000232734863338117	1.00059624069531	0.00701638244485724	0.000287327752745156
3.31756767911398	0.00318941183966264	0.0179162850330222	0.000235420849334276	0.8044390927619	0.00579137766988195	0.000249970009303081
3.32756767911398	0.010252625391089	0.0179687443779881	0.00023773661644304	0.608189568360878	0.00472591316979399	0.0002133086467852
3.33756767911398	0.0153529407487438	0.0180112871185655	0.000239689725890446	0.411861100390805	0.00380555257045978	0.000177453244874503
3.34756767911398	0.0184896084500542	0.0180452873743981	0.000241288558483165	0.215460814091018	0.00301473805605675	0.000142458516894862
3.35756767911398	0.019661927855105	0.0180719587034122	0.000242541779193903	0.0189917138996403	0.0023369386946378	0.000108327145847478
3.36756767911398	0.0188692169060213	0.0180923450566498	0.000243457835359869	-0.177545121761111	0.00175478547324632	7.50136375990653e-05
3.37756767911398	0.0161108038735889	0.0181073130203068	0.000244044497705477	-0.374148337797912	0.00125019390171972	4.24290033619205e-05
3.38756767911398	0.0113860411708657	0.018117545227636	0.000244308451650425	-0.570814091727929	0.000804475681082851	1.04461098822063e-05
3.39756767911398	0.00469434131344983	0.0181235348412814	0.000244254944889946	-0.767533835162153	0.000398441512339389	-2.10944357609591e-05
3.40756767911398	-0.00396476490021941	0.0181255810300096	0.000243887496046194	-0.964292088600302	1.24976385769862e-05	-5.23779714142397e-05
3.41756767911398	-0.0145915479327627	0.0181237853920341	0.000243207668277143	-1.16106421203467	-0.000373260838440815	-8.36091135203704e-05
3.42756767911398	-0.0271859767542222	0.0181180493094696	0.000242214911062058	-1.35781417575496	-0.000778956453773705	-0.000115004795070443
3.43756767911398	-0.0417475938246309	0.0181080722540962	0.000240906472914588	-1.5544923381419	-0.00122483198622591	-0.000146787046601349
3.44756767911398	-0.0582753679284378	0.0180933511026621	0.000239277387445287	-1.75103324012185	-0.00173114528525279	-0.000179175548507226
3.45756767911398	-0.0767675250895459	0.0180731805593657	0.0002373205349336	-1.94735342930831	-0.00231805234653896	-0.000212379980135215
3.46756767911398	-0.0972213579445725	0.0180466548227434	0.000235026781293612	-2.14334933064474	-0.00300547471354159	-0.000246592196817917
3.47756767911398	-0.119633014140667	0.0180126706725613	0.000232385195940427	-2.33889518453722	-0.00381294747977577	-0.000281978280743509
3.48756767911398	-0.14399726455633	0.0179699321878697	0.000229383349492869	-2.53384107795248	-0.00475944453578391	-0.000318670535578772
3.49756767911398	-0.170307252421763	0.0179169573382883	0.000226007691390931	-2.72801109865763	-0.00586317826916431	-0.000356759527898446
3.50756767911398	-0.198554224741039	0.017852086714787	0.000222244006275099	-2.92120164756458	-0.0071413717085692	-0.000396286319998545
3.51756767911398	-0.228727247791604	0.0177734946814183	0.000218077946291309	-3.11317994884907	-0.00861000212247675	-0.000437235087262366
3.52756767911398	-0.260812908895878	0.0176792032332166	0.000213495634289766	-3.30368280194324	-0.0102835163532272	-0.000479526366697657
3.53756767911398	-0.294795007120733	0.0175670988352705	0.000208484330143798	-3.49241562341205	-0.0121745196881377	-0.000523011238486823
3.54756767911398	-0.330654236057186	0.0174349524913489	0.000203033149128882	-3.67905182984755	-0.014293441829169	-0.000567466795224221
3.55756767911398	-0.368367862355129	0.0172804432451709	0.00019713381752096	-3.86323261494632	-0.0166481854879137	-0.000612593298700421
3.56756767911398	-0.407909404224047	0.0171011852516619	0.000190781446404139	-4.0445671745528	-0.0192437652474214	-0.000658013455403631
3.57756767911398	-0.449248314644338	0.016894758468232	0.000183975300294265	-4.22263343232158	-0.0220819465134807	-0.000703274252277738
3.58756767911398	-0.492349674546387	0.0166587429071119	0.00017671953283314	-4.39697931545447	-0.0251608965144448	-0.000747851776285087
3.59457885816839	-0.523598775598397	0.0164743423758224	0.000171367806399872	-4.51674092225186	-0.0274603072468609	-0.000778208624605555
3.60457885816839	-0.574511830452443	0.0218347329693045	0.0129184185439067	-5.66382555027563	1.09776810587592	2.54927472350335
3.61457885816839	-0.636816754932939	0.0383818635105393	0.0510030797657316	-6.79237291642374	2.21399903020995	4.97898699707755
3.62457885816839	-0.710181412625247	0.0665388111092052	0.105289032262243	-7.87066171833227	3.43834326885336	5.50300452552078
3.63457885816839	-0.793760420637255	0.106847706627402	0.157283010682545	-8.75418403697993	4.50380791622459	4.82515025511148
3.64457885816839	-0.883074870218826	0.153613873907679	0.201427401125274	-9.02129477118947	4.72851763833177	4.00468985565309
3.65457885816839	-0.972860647281667	0.199575877874127	0.237587569871234	-8.88782815805905	4.39702185743091	3.24308889816811
3.66457885816839	-1.06015674876256	0.240618015117109	0.266648711328148	-8.54962562940015	3.78153499679745	2.58764838989595
3.67457885816839	-1.14359840429286	0.274866957909886	0.289704134410348	-8.13330928696267	3.06181682376798	2.04081001664548
3.68457885816839	-1.22282111246298	0.301878984427859	0.307791893855218	-7.71529669386028	2.34785551412192	1.59198186088149
3.69457885816839	-1.29804183148962	0.32205164457261	0.321826299991415	-7.33777837622638	1.70108602219395	1.2279365650055
3.69607713548603	-1.30899693899575	0.324533309025768	0.323629897966665	-7.28614655069386	1.61209851260134	1.1798959195074
3.70607713548603	-1.37722127401225	0.334783671579094	0.321582049185616	-6.35089967800341	0.432359394524148	-1.58850856498222
3.71607713548603	-1.43584709139616	0.333061951576593	0.291849758423199	-5.36549647984998	-0.78560109993138	-4.32823636303255
3.72607713548603	-1.48437780302616	0.318240218385209	0.243289700907845	-4.33586157713851	-2.21451691643624	-5.0035812739216
3.73607713548603	-1.5225211557302	0.288435537620523	0.195691951229242	-3.2928223124434	-3.75155657502074	-4.42504018372729
3.74607713548603	-1.55158557036995	0.245092614945469	0.155181156386074	-2.64829885368992	-4.7364374670053	-3.69019465382956
3.75607713548603	-1.57753791152951	0.196601776177492	0.121637833566101	-2.62156939385925	-4.84912320037195	-3.0308117870465
3.76607713548603	-1.60521598973891	0.149824758406461	0.0943092385745495	-2.95670103731826	-4.44440056594428	-2.44817510649793
3.77607713548603	-1.63724197164671	0.108561818877751	0.0724032447159577	-3.46486398901831	-3.78246527063867	-1.94667855038915
3.78607713548603	-1.67465309085255	0.0744323309219721	0.0551057796962286	-4.01666336543407	-3.04114079289152	-1.52596900123522
3.79607713548603	-1.71745064830352	0.0476329619090156	0.0416312876655443	-4.53235318916986	-2.32989166560871	-1.18092273452415
3.80607713548603	-1.76503542374783	0.0275358569848006	0.0312620348499011	-4.96949057688166	-1.70705193019821	-0.903417224307771
3.81607713548603	-1.81652045939885	0.013116496505752	0.0233691325089211	-5.3111715678613	-1.19610135791384	-0.684050656368827
3.81907980783929	-1.83259571459405	0.00972406691144407	0.0214002195378212	-5.39471361561141	-1.06516657631765	-0.628098567659159
3.82907980783929	-1.88174491730464	-0.00604159643780746	0.00219827413313999	-4.43461596427495	-2.08637767833489	-3.20940650786263
3.83907980783929	-1.92131039027712	-0.0319577053114533	-0.0424583833992769	-3.48346217313747	-3.10669009413491	-5.51733993314786
3.84907980783929	-1.95161696579313	-0.0686724331534811	-0.0992523616588611	-2.60022995621682	-4.22872181679772	-5.5681233169617
3.85907980783929	-1.97498012511331	-0.114419210454383	-0.15135853455556	-2.18005670917385	-4.77415694133583	-4.80630158792508
3.86907980783929	-1.99684784999282	-0.161887089155041	-0.195136710185058	-2.252858268384	-4.63501856655216	-3.95429352978292
3.87907980783929	-2.02087418126992	-0.205898446050896	-0.230728514357209	-2.57937713312177	-4.12631378441209	-3.18252949995697
3.88907980783929	-2.04874759050766	-0.2439042756551	-0.259188849853601	-3.00161059644183	-3.46218153433309	-2.52969364852367
3.89907980783929	-2.08089747404803	-0.275075394746947	-0.281711677462908	-3.42261960158477	-2.77608781610221	-1.99325256682539
3.90907980783929	-2.11701351333862	-0.299607686055685	-0.299396464481675	-3.78864979718765	-2.14318431281485	-1.55952948536339
3.91907980783929	-2.15640143297667	-0.318240040143054	-0.313193083429665	-4.07457469103755	-1.5997453304965	-1.21308935437065
3.92907980783929	-2.19821300226697	-0.331941864853879	-0.323900677566226	-4.27325817588622	-1.15759778345009	-0.939432116036659
3.93907980783929	-2.24158683520531	-0.341721643578924	-0.332181052631608	-4.38820829645103	-0.814076560691674	-0.725628168389113
3.94907980783929	-2.28572853303652	-0.348517468523428	-0.338574945616188	-4.42865430940083	-0.558654466422566	-0.560388452572984
3.95907980783929	-2.32995060119995	-0.353141600279836	-0.343518171784062	-4.40632141584171	-0.377262668936013	-0.434004030237606
3.96907980783929	-2.37368636094776	-0.356259831711275	-0.347356990704172	-4.33338380498639	-0.25503006895067	-0.338256176343102
3.97907980783929	-2.41648774444552	-0.358392461158228	-0.350362485668901	-4.22123928328512	-0.177932276577931	-0.266308757649389
3.98907980783929	-2.45801387143157	-0.359927744186351	-0.35274376906609	-4.07985592690611	-0.133684706328873	-0.212580893461608
3.99907980783929	-2.49801517415827	-0.361141520676405	-0.354659823387576	-3.91750907874416	-0.11211850489514	-0.172602299280616
4.00907980783929	-2.53631626152322	-0.362218774754143	-0.356229839078911	-3.74077258812971	-0.105216745978471	-0.142858805611316
4.01907980783929	-2.57279952920913	-0.363274429707135	-0.357541997733217	-3.55466221399495	-0.106944345873763	-0.120637461802709
4.02907980783929	-2.60739064398528	-0.364371833335652	-0.358660740667546	-3.36285667335205	-0.112970017185281	-0.103879757511584
4.03226206484852	-2.61799387799149	-0.364734985989905	-0.358984137339305	-3.30106992569842	-0.115279239917792	-0.0994317222252324
4.04226206484852	-2.6537143907257	-0.361946253815136	-0.346956837414711	-3.84042849250002	0.670741840599064	2.50454116924239
4.05226206484852	-2.69477587168191	-0.351317335530734	-0.309145739026842	-4.37198179893328	1.46814458975997	4.91500860898368
4.06226206484852	-2.7411599940706	-0.331887472788599	-0.256403860161235	-4.90372869754731	2.44638490203251	5.29950937118174
4.07226206484852	-2.79281211760941	-0.302132271833721	-0.206464835453355	-5.42507450985905	3.50977886137535	4.61591006890702
4.08226206484852	-2.84923890637408	-0.262225953291466	-0.164468399524566	-5.7701062003949	4.34554527998856	3.80227072846164
4.09226206484852	-2.90644228133854	-0.217710839592218	-0.130000460007741	-5.6006145155923	4.45865801992783	3.10927791606996
4.10226206484852	-2.96019709346044	-0.17455286936049	-0.101956272371577	-5.11268795623298	4.11873299806158	2.51510343258198
4.11226206484852	-3.00818435478908	-0.136084590076263	-0.0793981252281762	-4.46939531843679	3.55174800782682	2.01108353013081
4.12226206484852	-3.04943368204006	-0.103762468967349	-0.0614543791884599	-3.77925005150606	2.90938873549714	1.5910599303738
4.13226206484852	-3.08383586539932	-0.0778335541134424	-0.04732356298215	-3.10800881362939	2.28454989637061	1.24699620648412
4.14226206484852	-3.11177550904946	-0.0578430029248849	-0.0362931474470285	-2.4905648328588	1.72727407291923	0.969317869402125
4.15226206484852	-3.13387561460773	-0.0429900277094521	-0.0277492580203367	-1.94122670905403	1.25880603367837	0.748045692431858
4.16226206484852	-3.15083328235653	-0.0323584186950323	-0.0211760744872018	-1.46161936187385	0.882535195494908	0.573657212594553
4.17226206484852	-3.16332259297697	-0.0250536747087292	-0.016148619319506	-1.04627380030762	0.591792924902632	0.437557661321487
4.18226206484852	-3.17194359066829	-0.0202757032371173	-0.0123223482794517	-0.686341137941679	0.375052123664171	0.332270144501058
4.19226206484852	-3.17720109823742	-0.0173497161593143	-0.0094217488019771	-0.371922712080445	0.219195591943075	0.251460099732634
4.20226206484852	-3.17950170151433	-0.015731619962059	-0.00722918704972351	-0.0934352636495378	0.111434537439572	0.189870928204322
4.21226206484852	-3.17916092954819	-0.0149990556054822	-0.00557464484643138	0.157669907156979	0.0403234406487967	0.143216008480176
4.22226206484852	-3.17641538750004	-0.0148354191664745	-0.00432664101206365	0.388603519115945	-0.00380611793744626	0.108053045327663
4.23226206484852	-3.17143654123709	-0.0150114758203048	-0.00338443126885425	0.60518923668108	-0.0287670236546669	0.0816559172890952
4.24226206484852	-3.16434419778972	-0.0153673014225733	-0.00267146307224219	0.811958652096163	-0.0406398125916044	0.0618929541310754
4.25226206484852	-3.15521863296525	-0.0157960227257762	-0.00212999332559891	1.01231717365356	-0.0439957385215013	0.0471166695854283
4.26226206484852	-3.14411090831744	-0.0162300060431334	-0.00171674059399958	1.20873427211315	-0.0421550719654811	0.0360673595148823
4.27226206484852	-3.13105128606858	-0.0166296353179448	-0.00139942880215247	1.40293021563219	-0.0374419151862165	0.0277911984594282
4.28226206484852	-3.11605586127232	-0.0169745275734878	-0.00115407932999441	1.59604417866822	-0.0314144748808689	0.0215723045007788
4.29226206484852	-3.09913163662743	-0.017256885372442	-0.000962917538590035	1.78877699780551	-0.0250613266097877	0.0168775455484525
4.30226206484852	-3.08028030423689	-0.0174766304686945	-0.000812774026972674	1.98150708628283	-0.0189614422991027	0.0133125086645347
4.30322123625763	-3.07837083086937	-0.0174945486552402	-0.000800146565123681	2.00000000000109	-0.0184023491147601	0.0130185738962023
