=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.7
0.5
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.50539635906793	-0.155888970298571	-0.296562679597163	-0.284315507669274	-2.17708753213514	0.360023507811133	0.536434319299457
4.51539635906793	-0.17869429263787	-0.292457943141052	-0.278580992957495	-2.38189942363183	0.459141216072499	0.609029989879222
4.52539635906793	-0.203484168193231	-0.287417043724717	-0.272163767364523	-2.57388068634598	0.547113053279344	0.672965558921003
4.53539635906793	-0.230127087255731	-0.281555215875346	-0.265150857035213	-2.75242241850695	0.623234407200837	0.728147204951506
4.54539635906793	-0.25848638661633	-0.274993275404835	-0.257630444316302	-2.9171009919674	0.687088420395249	0.774442103375722
4.55539635906793	-0.288422045956633	-0.267854899539533	-0.249692120545755	-3.06766665033786	0.738514365695728	0.811705770170739
4.56539635906793	-0.31979236677739	-0.260264224137724	-0.241426870664128	-3.2040314688968	0.777576025156285	0.839808151592882
4.57539635906793	-0.352455528836398	-0.252343753307511	-0.23292680778241	-3.32625693171704	0.80453095421486	0.858657387369038
4.58539635906793	-0.386271021199775	-0.24421256929147	-0.224284685211915	-3.43454130080086	0.819801247644364	0.868220441932518
4.59539635906793	-0.421100946446125	-0.235984825427633	-0.215593220274368	-3.52920689293221	0.823946210156811	0.868540042881077
4.60539635906793	-0.456811197505495	-0.227768501844881	-0.206944268689274	-3.61068733996257	0.817637166096431	0.859747587899346
4.61539635906793	-0.493272507239798	-0.219664401884477	-0.198427890709395	-3.67951488410048	0.801634512968929	0.84207188018317
4.62358411984956	-0.52359877559851	-0.213177738521868	-0.191614760688329	-3.72687815812679	0.781892313706943	0.821213263412419
4.63358411984956	-0.562256824789265	-0.20450730942441	-0.182559368136497	-4.00427344937959	0.952463068125943	0.989463618309327
4.64358411984956	-0.603674161396647	-0.194123749813218	-0.17183408778346	-4.27864180670634	1.12444868710185	1.15513366553361
4.65358411984956	-0.647817601642958	-0.182015172712461	-0.15946646037288	-4.54939037673913	1.29737968924046	1.31787361513014
4.66358411984956	-0.694647733712262	-0.168174907529034	-0.145487590341479	-4.81586640059841	1.47068164560222	1.47732071682629
4.67358411984956	-0.744118321031744	-0.152602564433823	-0.129932269039938	-5.07735793469483	1.64367262130236	1.63310058187132
4.68358411984956	-0.796175720780478	-0.135305110834123	-0.112839083242332	-5.33309622041496	1.81556340331859	1.78482881753074
4.69358411984956	-0.850758335534092	-0.116297929327776	-0.0942505053587959	-5.58225998991341	1.98546106869428	1.93211306940158
4.70358411984956	-0.907796118839185	-0.095605821010541	-0.0742129607273573	-5.82398199205204	2.15237643182021	2.07455558254173
4.71358411984956	-0.967210158226445	-0.0732639128955712	-0.052776866219071	-6.05735799217565	2.31523584545358	2.21175639631493
4.72358411984956	-1.0289123614101	-0.0493184240272225	-0.0299966332921975	-6.28145843312639	2.47289770504657	2.34331727443969
4.73358411984956	-1.09280527278633	-0.0238272422930532	-0.00593062777289668	-6.49534283542921	2.62417381015156	2.46884643646122
4.74358411984956	-1.15878204760043	0.00313973933928253	0.019358917509125	-6.69807685884187	2.76785547017623	2.58796409287289
4.75358411984956	-1.22672663620818	0.0315006955382031	0.0458059138839646	-6.88871253877592	2.90286667393346	2.7000288663342
4.76358411984956	-1.29644121805677	0.0611104095194226	0.0732575929624481	-7.0439520319368	3.00805319263194	2.78554519274155
4.76536389235331	-1.30899693899612	0.0664747419768952	0.0782263184623621	-7.06507732822611	3.01970815236344	2.79785300921709
4.77536389235331	-1.37905541363091	0.0957300428245445	0.105883591972902	-6.94440472492828	2.82974466846958	2.73239030580082
4.78536389235331	-1.44784120807858	0.123039087201354	0.132849636184353	-6.8105875535897	2.63062023254578	2.65958204786884
4.79536389235331	-1.51522441313581	0.148315329173936	0.1590502919375	-6.66394763960989	2.42336294958108	2.57929251551428
4.80536389235331	-1.58107875581964	0.171482921361942	0.184410195786317	-6.50488856464595	2.20907996854059	2.49141685462395
4.81536389235331	-1.64528236114623	0.192477371591958	0.20885309750694	-6.33388449346913	1.98893079450964	2.39588289133765
4.82536389235331	-1.7077184028526	0.211245936897549	0.23230219718613	-6.15146920887184	1.76410160440341	2.29265323224888
4.83536389235331	-1.76827564649998	0.227747768524702	0.254680504429044	-5.95822558293227	1.53578122744067	2.18172756860652
4.84536389235331	-1.82684889007793	0.241953827158918	0.275911221044419	-5.75477562261702	1.30513927644992	2.0631450389501
4.84636432516808	-1.83259571459437	0.243247948304419	0.277969121685629	-5.73388510499248	1.28198134716606	2.05086306778402
4.85636432516808	-1.88887257581197	0.254908749624571	0.297849458145541	-5.51996153579366	1.05008996104008	1.92395266694015
4.86636432516808	-1.94296556630856	0.264249719278933	0.316423380776791	-5.2972246827081	0.818187747619305	1.78960549320335
4.87636432516808	-1.99478998193791	0.271275807398862	0.333617353057601	-5.0663617487313	0.58727366832638	1.64799535255517
4.88636432516808	-2.04426802292629	0.276001555630725	0.349359803869239	-4.82806527022135	0.358265507205947	1.49934152967918
4.89636432516808	-2.0913288143663	0.278450243311088	0.363581581000264	-4.58302667138987	0.131991925960698	1.34390836982746
4.90636432516808	-2.13590836598391	0.278652968017374	0.376216395495806	-4.33193057023912	-0.0908127304197034	1.18200385535659
4.91636432516808	-2.1779494788788	0.276647687508533	0.38720124658277	-4.07544987408657	-0.309510981443395	1.01397714405356
4.92636432516808	-2.21740160734085	0.272478248863348	0.396476816881445	-3.81424170613226	-0.52356224924948	0.840215097879702
4.93636432516808	-2.25422068424951	0.26619342909901	0.403987828195966	-3.54894420114246	-0.732520554869869	0.661137889010141
4.94636432516808	-2.28836891889753	0.257846009727085	0.409683349308209	-3.28017419812689	-0.936030069692195	0.477193821288703
4.95636432516808	-2.31981457628351	0.247491905593952	0.413517048797464	-3.0085258417436	-1.13381874670783	0.288853546750033
4.96636432516808	-2.34853174693436	0.235189365979128	0.415447387865475	-2.73457008352914	-1.32569028124747	0.0966038870145776
4.97636432516808	-2.37450011611468	0.220998263314725	0.415437750344802	-2.45885505057652	-1.51151467296426	-0.0990585126173156
4.98636432516808	-2.39770474083236	0.204979482076189	0.413456509386017	-2.18190722453537	-1.691217679314	-0.297633462678966
4.99636432516808	-2.41813584235483	0.187194417415204	0.409477032636668	-1.90423334904184	-1.86476946549437	-0.498623214757842
5.00636432516808	-2.43578862101045	0.167704589997951	0.40347762992937	-1.6263229597485	-2.03217276683994	-0.701537941162767
5.01636432516808	-2.45066309887672	0.146571380310747	0.395441449484144	-1.34865140843217	-2.19345088738765	-0.905900524318494
5.02636432516808	-2.46276399456406	0.123855882431455	0.385356330307027	-1.07168323128341	-2.34863586319345	-1.11125050663179
5.03636432516808	-2.47210063270284	0.099618873965288	0.373214619748613	-0.795875691310468	-2.49775712136975	-1.31714709500428
5.04636432516808	-2.47868688894472	0.0739208955321595	0.359012965997748	-0.521682305764947	-2.64083096574159	-1.5231711645877
5.05636432516808	-2.48254116930898	0.0468224298963563	0.342752095562484	-0.249556151890874	-2.77785121687226	-1.72892626267547
5.06636432516808	-2.48368642055852	0.0183841675858844	0.324436585480813	0.0200472709585397	-2.90878132646879	-1.93403867435244
5.07636432516808	-2.48220067746937	-0.011217907611855	0.304009008543786	0.268639517528586	-2.99259325590081	-2.16157505004278
5.08636432516808	-2.47848713770504	-0.041078777182244	0.2809994496586	0.466099081458676	-2.96181538846482	-2.44961190527746
5.09636432516808	-2.47302374621435	-0.0701329461039156	0.254851502454602	0.620045199940056	-2.83465892753226	-2.78723208924465
5.10636432516808	-2.4662027131957	-0.0975184351492035	0.225129549425487	0.739037292163836	-2.63142294608042	-3.16244610547501
5.11636432516808	-2.45833196748992	-0.122573202895897	0.19151564962543	0.831319788037449	-2.37168291952158	-3.56376550729727
5.12636432516808	-2.44963974777104	-0.144824797247436	0.153802977353576	0.904547128033738	-2.07369612737294	-3.98049639449429
5.13636432516808	-2.44028154482407	-0.163974894647087	0.111886804423326	0.965588364187631	-1.75397291496451	-4.40293953327154
5.14636432516808	-2.43034564136745	-0.179928078549503	0.0658217039822601	1.02181051276648	-1.45143391849097	-4.78753805517389
5.15636432516808	-2.41984116140774	-0.193384154167748	0.0167195210531513	1.07885582648503	-1.25760435650057	-5.00464556250789
5.16636432516808	-2.40878261770341	-0.205396404394934	-0.0337477208311725	1.13169406354456	-1.15864553227514	-5.06474580114649
5.17636432516808	-2.3972387307937	-0.21679363135584	-0.0841369251827302	1.17511898135176	-1.13059835135282	-4.99343937274627
5.18636432516808	-2.38533382772981	-0.228031153617278	-0.133461299801212	1.20280542569735	-1.11082890136993	-4.8740845637471
5.19636432516808	-2.37323774671989	-0.238900617026581	-0.181666185602067	1.2139525494711	-1.05817990314109	-4.76899923355528
5.20636432516808	-2.36109811010789	-0.249108781866461	-0.228878023946454	1.21209402177939	-0.979730132530211	-4.67493869100896
5.21636432516808	-2.34902798652747	-0.258431856856126	-0.275191184160988	1.20059098737109	-0.882255512404553	-4.58875185564549
5.22636432516808	-2.33710805170875	-0.26671151021718	-0.320669415950503	1.18254912409363	-0.772045846286777	-4.50748029911283
5.23636432516808	-2.32538945704666	-0.273849305898381	-0.365348168670838	1.16075966170628	-0.654772400099841	-4.42843289005301
5.24636432516808	-2.31389717861009	-0.279800049608884	-0.409237543369774	1.13766180205085	-0.535401356578451	-4.34923805796501
5.25636432516808	-2.30263364727194	-0.284564474453871	-0.452325664727867	1.11532356194135	-0.41814725914517	-4.26787589111318
5.26636432516808	-2.29158249113156	-0.288181635143825	-0.494582282887943	1.09543796488304	-0.306460248897571	-4.1826924161678
5.27636432516808	-2.28071225164576	-0.290721318050077	-0.535962439114659	1.07933163518113	-0.203041007341655	-4.09239849611918
5.28636432516808	-2.26997996314955	-0.292276715191905	-0.576410053880878	1.06798310192097	-0.109877686113472	-3.99605583466214
5.29636432516808	-2.25933451086673	-0.292957555487023	-0.61586132094983	1.06204842504394	-0.0282996052887799	-3.89305258584479
5.30636432516808	-2.24871970484569	-0.292883837131701	-0.654247815861678	1.06189206166098	0.0409569517895213	-3.78307102921702
5.31636432516808	-2.23807702664178	-0.292180260991076	-0.691499251410084	1.06762117210089	0.0976749749380853	-3.66604967589184
5.32636432516808	-2.22734802230075	-0.290971426234214	-0.727545835628816	1.07912181414333	0.142078600618283	-3.54214201727188
5.33636432516808	-2.2164763295939	-0.289377815890832	-0.762320208924175	1.09609569348923	0.174753732358067	-3.41167391926785
5.34636432516808	-2.2054093397704	-0.28751257129158	-0.795758955776846	1.11809633656373	0.196570044566303	-3.27510141018609
5.35636432516808	-2.19409950450002	-0.285479030279712	-0.827803702506607	1.14456373633769	0.208606550859234	-3.13297032410245
5.36636432516808	-2.18250530728282	-0.283368984480152	-0.858401825708446	1.17485669888287	0.212082478858027	-2.9858789597795
5.37636432516808	-2.17059192546058	-0.281261595615656	-0.88750680605793	1.2082822905758	0.208294772038845	-2.83444461433604
5.38636432516808	-2.15833161412484	-0.279222899670034	-0.915078269330099	1.24412195299878	0.198563140221981	-2.67927456536518
5.39636432516808	-2.14570384673996	-0.277305820360761	-0.941081760892618	1.28165401226303	0.184183209994902	-2.52094181627151
5.40636432516808	-2.13269524927834	-0.275550609577187	-0.965488301927011	1.32017245818136	0.166387991400014	-2.35996569477877
5.41636432516808	-2.11929936522655	-0.273985631782933	-0.988273775564634	1.35900200275928	0.146317583327369	-2.19679720769903
5.42636432516808	-2.10551628812942	-0.272628411439141	-1.00941818938207	1.3975095437116	0.124996791322872	-2.03180890683587
5.43636432516808	-2.09135219658354	-0.271486866815277	-1.02890485766337	1.43511225498842	0.103320130023446	-1.86528890959524
5.44636432516808	-2.07681882397756	-0.27056065964214	-1.04671954285724	1.47128260160001	0.0820435282032606	-1.69743864017784
5.45636432516808	-2.06193289201453	-0.26984259746225	-1.06284959105239	1.50555063047478	0.0617819456971773	-1.52837380894898
5.46636432516808	-2.04671553334507	-0.269320033805831	-1.07728309133412	1.53750392373514	0.0430120450462003	-1.35812812427886
5.47636432516808	-2.03119172467898	-0.268976220063826	-1.09000808380002	1.56678561743177	0.0260790323133545	-1.18665922849598
5.48636432516808	-2.01538974769557	-0.268791571786943	-1.10101183598654	1.59309088973048	0.0112067861908585	-1.0138563636427
5.49636432516808	-1.99934069108432	-0.268744820807224	-1.11028020264166	1.61616231036641	-0.00148957305502865	-0.839549299957995
5.50636432516808	-1.98307800323474	-0.268814032805716	-1.11779707928799	1.63578442052706	-0.0119894684843189	-0.663518097394273
5.51636432516808	-1.96663710154989	-0.268977477539608	-1.12354395594255	1.6517778818047	-0.0203517270858266	-0.485503315363505
5.52636432516808	-1.95005504114787	-0.269214345749426	-1.12749957375867	1.66399349691947	-0.0266991540693053	-0.30521633601063
5.53636432516808	-1.9333702428822	-0.269505312694682	-1.12963968427308	1.67230636577368	-0.0312033675340202	-0.122349519614073
5.54636432516808	-1.91662227817833	-0.269832953261387	-1.12993690840029	1.67661039999894	-0.0340703455990544	0.0634140345607203
5.55636432516808	-1.89985170615283	-0.27018201763253	-1.12836069032324	1.67681337914368	-0.035527043771011	0.252391294048505
5.56636432516808	-1.8830999568436	-0.270539579631602	-1.12487733997546	1.67283269335655	-0.0358093493348116	0.444890784639134
5.57636432516808	-1.8664092531113	-0.270895072085293	-1.11945015687419	1.66459188188879	-0.0351515543416246	0.641204836147771
5.58636432516808	-1.84982256284237	-0.271240224972587	-1.11203962761456	1.65201804471341	-0.0337774512394595	0.841602604425949
5.59636432516808	-1.83338357245433	-0.271568922817583	-1.10260368933093	1.63504017652324	-0.031893086729688	1.0463238492481
5.60636432516808	-1.81713667233442	-0.271876997838195	-1.09109805182608	1.6135884485556	-0.0296811509412083	1.25557341043149
5.61636432516808	-1.80112694468939	-0.272161974884777	-1.07747657180906	1.58759444410576	-0.0272969309700986	1.46951629269963
5.62636432516808	-1.78540014430657	-0.27242278329698	-1.06169167371319	1.5569923380326	-0.0248657203402632	1.68827324366665
5.63636432516808	-1.77000266288593	-0.272659449578495	-1.04369481282772	1.5217209986344	-0.0224815487851899	1.91191668910917
5.64636432516808	-1.75498146786558	-0.272872783338859	-1.02343697791076	1.48172698139979	-0.0202070794521013	2.14046687560315
5.65636432516808	-1.74038400700258	-0.273064067374556	-1.00086923199441	1.43696837755707	-0.0180745124897621	2.37388806291929
5.66636432516808	-1.72625807036847	-0.273234761145459	-0.975943291678657	1.3874194751039	-0.0160873341278464	2.61208460775846
5.67636432516808	-1.7126516018673	-0.273386225325261	-0.948612146768029	1.33307618494243	-0.014222757778561	2.85489678724107
5.68636432516808	-1.69961245288696	-0.273519473633091	-0.918830723549949	1.27396217849479	-0.0124347172680292	3.10209622624271
5.69636432516808	-1.68718807127329	-0.273634956843559	-0.886556596251541	1.21013567409784	-0.0106572908168861	3.35338081893574
5.70636432516808	-1.67542511950785	-0.2737323827669	-0.851750752123638	1.14169679566955	-0.00880845651972503	3.6083690741299
5.71636432516808	-1.66436901683172	-0.27381057511874	-0.814378416043602	1.06879540641951	-0.00679410438454599	3.86659386921263
5.72636432516808	-1.65406340117203	-0.273867373574328	-0.77440994032471	0.991639290315436	-0.00451225488186554	4.12749567220523
5.73636432516808	-1.64454950819903	-0.273899576921562	-0.731821764355998	0.910502512068229	-0.00185745757191535	4.39041538937962
5.74636432516808	-1.63586546680268	-0.273902931067526	-0.68659744652308	0.82573373013257	0.00127463646010996	4.65458712025642
5.75636432516808	-1.62804551288099	-0.273872163667244	-0.638728767303383	0.737764164788265	0.00498252056090773	4.91913125428624
5.76636432516808	-1.62111913296731	-0.273801001008602	-0.588216987265827	0.647086984044406	0.00965439295168427	5.18263955542781
5.77636432516808	-1.6151284137757	-0.273434490530479	-0.53542136402688	0.549889312640549	0.082430141546935	5.34888434086832
5.78636432516808	-1.61012341326734	-0.271835562805421	-0.481744816255607	0.452027175525634	0.250310059118048	5.36348007668685
5.79636432516808	-1.60605082813957	-0.268224152625969	-0.428564983147154	0.36521591757287	0.47953415839779	5.25407460064752
5.80636432516808	-1.60274925338411	-0.262140683231395	-0.376991257568122	0.299438181176907	0.738338876823852	5.04872264933001
5.81636432516808	-1.59995576076069	-0.253627568818906	-0.327569859714522	0.264771374285275	0.952855166365658	4.84070124687589
5.82636432516808	-1.59734668610382	-0.243305218596567	-0.280078815694881	0.262220196271478	1.10093779789277	4.66217300216185
5.83636432516808	-1.59461211300088	-0.231812775367299	-0.234238987975789	0.289421793680216	1.18787535223819	4.50984583767592
5.84636432516808	-1.59146890450331	-0.219729709619428	-0.189807693140488	0.34341256652043	1.22024330621115	4.37976677914969
5.85636432516808	-1.58766583515159	-0.207565034636402	-0.146583976859293	0.420802338780945	1.20549041299497	4.26758463206998
5.86636432516808	-1.58298702536778	-0.195750522233217	-0.104411406932017	0.517935319956783	1.15156234862629	4.16877808445338
5.87636432516808	-1.57725432136174	-0.184636381671245	-0.0631793904640927	0.630585037480164	1.0675928818021	4.07825907236536
5.88636432516808	-1.57035984787898	-0.174418319218128	-0.0228639481264854	0.748825251592062	0.975567827545155	3.98366840709285
5.89636432516808	-1.56226816472326	-0.165133776857111	0.0164712794290457	0.869959595600149	0.880917705108636	3.88227027318614
5.90636432516808	-1.55295241575998	-0.15680811845716	0.054759938059534	0.993564896737454	0.783821964648704	3.77441806230057
5.91636432516808	-1.54239014822595	-0.149464854163645	0.0919394707498942	1.11918491952744	0.68447156220696	3.66051626383449
5.92636432516808	-1.53056360497968	-0.143125535351665	0.127951581597248	1.24633807162048	0.583066974179927	3.54101101213487
5.93636432516808	-1.51745993921802	-0.137809668811612	0.162742604203786	1.37452516189496	0.479816347173644	3.41638047595054
5.94636432516808	-1.50307135235972	-0.133534648531763	0.196263774482078	1.50323697255829	0.374933835298241	3.28712539931432
5.95636432516808	-1.48739515797512	-0.130315703049265	0.228471410737896	1.63196144883646	0.268638151553538	3.15376005535298
5.96636432516808	-1.47043377637715	-0.128165856196915	0.259327006243981	1.76019035589425	0.161151335846487	3.01680382065852
5.97636432516808	-1.45219466576001	-0.127095899155271	0.288797241318977	1.8874252986557	0.0526977213570024	2.87677352293543
5.98530938154807	-1.43480703940448	-0.127060862476853	0.313961528010306	2.00000000000001	-0.0449492946636524	2.74932610563477
