=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.3
0.3
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.42650070979142	-1.73014016671428	0.0789269246733554	0.495891034582026	-3.96039087645078	-1.39275894133097	-0.46932306447725
4.43650070979142	-1.76895558396283	0.0667892710901521	0.487048823649703	-3.79263296857157	-1.05080967116313	-1.29238626159894
4.44650070979142	-1.80581204955767	0.0576275654691795	0.470163039664022	-3.57063806859393	-0.793863623259641	-2.07948252330978
4.45421460523668	-1.83259571459405	0.0521171403712265	0.451846282862915	-3.36985119165646	-0.640484737447862	-2.66698374942796
4.46421460523668	-1.86069513891072	0.038001806361642	0.425430361167359	-2.28106616563613	-2.11533993630853	-2.64821005974841
4.47421460523668	-1.88020968855932	0.0139322877787112	0.396963755383633	-1.70267099553164	-2.53225257875931	-3.12142002200515
4.48421460523668	-1.89576322823498	-0.010566811978421	0.362074027047578	-1.43658335527533	-2.30988824486974	-3.8808498349903
4.49421460523668	-1.90924791658613	-0.0316658368869457	0.319126754749219	-1.26702069221948	-1.89829991552621	-4.71066670077686
4.50421460523668	-1.92113683424209	-0.0485226582589647	0.267934422815195	-1.11027031534563	-1.47809162420631	-5.52070655911602
4.51421460523668	-1.93133697953464	-0.0616719344496749	0.209132608186231	-0.908067660233657	-1.24327534654199	-6.1504009820424
4.52421460523668	-1.93920119322572	-0.0747453119032832	0.146698568363414	-0.67936037367897	-1.39504750941255	-6.27298621608594
4.53421460523668	-1.94539173555814	-0.089595348839656	0.084639729348471	-0.585989260036522	-1.56383454392019	-6.1004803623982
4.54421460523668	-1.95148520397008	-0.105646718388205	0.025273064359976	-0.665174363072304	-1.6029367761246	-5.77088505326674
4.55421460523668	-1.95923207666248	-0.120738096466336	-0.0310301514633752	-0.899513056261663	-1.39006415171758	-5.49570032579321
4.56421460523668	-1.96962682994484	-0.133239079222297	-0.0846384105513224	-1.18186671918863	-1.10921530560838	-5.22218045433331
4.57421460523668	-1.98285859389324	-0.143008451619193	-0.135362907142303	-1.462135512129	-0.851870646872289	-4.91641971485923
4.58421460523668	-1.99880380535576	-0.150444692174538	-0.182840265218571	-1.72314070097987	-0.644099241465693	-4.57307104978449
4.59421460523668	-2.01724305973427	-0.156058962971815	-0.226716311692479	-1.96080310498435	-0.486595662238736	-4.19742307289838
4.60421460523668	-2.03794402448059	-0.160318576824614	-0.266708785396949	-2.17575574092293	-0.371632132552197	-3.79779126203863
4.61421460523668	-2.06068902555851	-0.163602136468628	-0.302619998254317	-2.36996304109694	-0.289863246785304	-3.38247837429143
4.62421460523668	-2.08528097142665	-0.166198052754578	-0.334330261922997	-2.54546250541457	-0.232816956347407	-2.95868968922967
4.63421460523668	-2.11154171371271	-0.168317716300328	-0.361785169759862	-2.70397857286583	-0.193601517879363	-2.53226831638923
4.64421460523668	-2.13930851555372	-0.170111679222371	-0.384982127814023	-2.84687448575967	-0.166914574368455	-2.10775727241108
4.65421460523668	-2.16843072397636	-0.171684499812163	-0.403958183248243	-2.97521825995527	-0.148814275372647	-1.68857429249339
4.66421460523668	-2.19876726586633	-0.17310695734407	-0.418779755976461	-3.08987253291066	-0.136441064459469	-1.27720828926899
4.67421460523668	-2.23018501042201	-0.174425563159518	-0.429534278585754	-3.19157505142167	-0.12776170581449	-0.875401080672888
4.68421460523668	-2.26255784484898	-0.175669725369559	-0.436323524102395	-3.28100028116721	-0.121357402654684	-0.484302369333866
4.69421460523668	-2.29576626908345	-0.176857026255485	-0.439258341528221	-3.35880194314029	-0.116257649269356	-0.104596556413005
4.70421460523668	-2.32969733244558	-0.177997044369299	-0.438454529759557	-3.42563945510759	-0.111814119891588	0.263395750648234
4.71421460523668	-2.36424476935717	-0.179094084288631	-0.43402961754457	-3.48219189267293	-0.10760704665228	0.619637302702348
4.72421460523668	-2.39930922621571	-0.180149102185649	-0.426100360557738	-3.52916275894989	-0.103376886752129	0.964310530419024
4.73421460523668	-2.4347985014206	-0.181161048560942	-0.414780807847657	-3.56727823639446	-0.0989751745502351	1.29776675232365
4.74421460523668	-2.47062774407821	-0.182127794599281	-0.400180825620839	-3.59728096180167	-0.0943296782953932	1.62048500832499
4.75421460523668	-2.50671957448198	-0.183046765491552	-0.38240499584864	-3.61992081432215	-0.0894200909088554	1.93303786748286
4.76421460523668	-2.54300410205028	-0.183915371126649	-0.361551830909248	-3.63594376189229	-0.0842614040891915	2.23606210298867
4.77421460523668	-2.57948628688083	-0.18446528286627	-0.337965228475842	-3.66664825394815	0.00860619258501454	2.44409114695098
4.78421460523668	-2.61629769233767	-0.183401662807084	-0.313239353478648	-3.68763522232172	0.206810784075492	2.48135038351463
4.78467458729148	-2.6179938779917	-0.183304408430252	-0.312098184000062	-3.68726654489173	0.21585842589669	2.48051652401173
4.79467458729148	-2.65761967410155	-0.175477018054729	-0.288560302477335	-4.23654124958465	1.34867404098735	2.22689163380479
4.80467458729148	-2.70199926606909	-0.157783225356864	-0.266888746394046	-4.553977489394	2.01680056276595	2.18800080433452
4.81467458729148	-2.74755013550126	-0.137466280794107	-0.243731419038381	-4.52268613663056	1.97916894484802	2.47377911314404
4.82467458729148	-2.7920861400426	-0.118877206987013	-0.217174313052725	-4.38289935665813	1.75232854031725	2.81408072276779
4.83467458729148	-2.83520013831704	-0.101918711017414	-0.188202881469294	-4.23342149422176	1.65067635835474	2.95026981624042
4.84467458729148	-2.87658023695687	-0.0857720541069211	-0.158662629101069	-4.03218202162442	1.57768999653098	2.93772256573014
4.85467458729148	-2.91563196704238	-0.0704300490430601	-0.129789883527266	-3.76799642151331	1.48643433696463	2.82210467530355
4.86467458729148	-2.95175287811931	-0.0561332460104766	-0.102475685633752	-3.44783464585153	1.36867070083593	2.62971014051788
4.87467458729148	-2.98444368979872	-0.0431325772462982	-0.07738417028168	-3.08422139603854	1.22824229085188	2.38067985419047
4.88467458729148	-3.01333763520121	-0.0316206672675369	-0.0549917913173005	-2.69068092732924	1.07213748944831	2.09267999285642
4.89467458729148	-3.03820021320843	-0.0217182849520033	-0.0356072611650538	-2.27996139381324	0.907465167872917	1.78161190737606
4.90467458729148	-3.05891737809121	-0.0134788366373739	-0.01938944127666	-1.86333852418165	0.740514993903643	1.46150919279405
4.91467458729148	-3.07547940898131	-0.00689789217093523	-0.0063670730921062	-1.45038556994362	0.576559636622731	1.14433569750449
4.92467458729148	-3.08796368530079	-0.00192323545452102	0.00353994368224503	-1.04895692745893	0.419898189882471	0.839892239075188
4.93467458729148	-3.09651784820155	0.00153587660244004	0.0104990210176818	-0.665268323030875	0.273953131481323	0.555856686223868
4.94467458729148	-3.10134399294068	0.00360040234954475	0.0147442865445222	-0.30401635691118	0.141357808916305	0.297923464183587
4.95467458729148	-3.10268413524245	0.00441397081603476	0.0165576975873398	0.0314889647237945	0.024022556427363	0.0699993797493288
4.96467458729148	-3.10080702276937	0.00413591798889709	0.0162522467776758	0.339188511405163	-0.0768134604846138	-0.125578515667896
4.97467458729148	-3.09599631078271	0.00293481745177036	0.0141573619399914	0.618136844343251	-0.160533437419532	-0.287824493654666
4.98467458729148	-3.08854012127928	0.00098252271940849	0.0106064455868091	0.868362477900592	-0.227088270448088	-0.416895698273186
4.99467458729148	-3.07872201652206	-0.00155119416926724	0.00592643303955213	1.09072469880769	-0.276931607559182	-0.513897034399011
5.00467458729148	-3.06681341956399	-0.00450330109322446	0.00042923532043784	1.28676761153482	-0.310944481728829	-0.580699141272158
5.01467458729148	-3.05306749867835	-0.00772137008539328	-0.0055950579087583	1.45857384352129	-0.330352509822729	-0.619768222387418
5.02467458729148	-3.03771450128774	-0.0110665952858455	-0.0118833296675138	1.60862162412184	-0.336640258228247	-0.634007039895068
5.03467458729148	-3.02095848270103	-0.0144159608064294	-0.0182030538952664	1.73964944045513	-0.331467627955539	-0.626607459184161
5.04467458729148	-3.00297533384714	-0.0176636001775565	-0.0243545021377512	1.85453217150719	-0.316592374773962	-0.600915870699095
5.05467458729148	-2.98391197726584	-0.0207214241290793	-0.0301716762193244	1.95617170925306	-0.293801614534807	-0.560313268966259
5.05935505559523	-2.97465277571836	-0.0220668863640454	-0.0327408692509846	2.00000000000052	-0.280914246570339	-0.537127734439463
