=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.1
0.7
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.20650046452843	0.00967931785570679	0.0119024717399793	0.0153933450893419	0.194389619856982	0.0021934333761133	0.000158456936232196
2.21650046452843	0.0110638180932332	0.0119226713801756	0.0153950891071771	0.0825087541193487	0.00184927619426987	0.000190277297681848
2.22650046452843	0.0113294471605506	0.0119395266940355	0.0153971365668372	-0.029384987523545	0.0015248804241944	0.000217965541911004
2.23650046452843	0.0104760927824154	0.0119532099946144	0.0153994141668604	-0.141287070665725	0.00121359588058145	0.000235367049380296
2.24650046452843	0.008503674509473	0.0119638418180338	0.0154017909178148	-0.253197686418545	0.000914265398258546	0.000236949869183701
2.25650046452843	0.00541212321328195	0.0119715161712391	0.0154040853451987	-0.365113492866438	0.000621757094631803	0.000218180726148008
2.26650046452843	0.00120139789383434	0.0119762860796452	0.0154060736041322	-0.4770313420315	0.000332051134196875	0.00017514850952726
2.27650046452843	-0.00412850322076438	0.0119781616893504	0.0154074957889396	-0.588948274080674	4.27951044892373e-05	0.00010441949507302
2.28650046452843	-0.0105775388148875	0.0119771227798259	0.0154080603455629	-0.700857225655801	-0.000251345269988798	3.16216967978428e-06
2.29650046452843	-0.0181455952919452	0.0119731061224987	0.0154074486614649	-0.812750345285733	-0.000554100853360925	-0.00013119761662297
2.30650046452843	-0.0268324645743782	0.0119660069177343	0.0154053178723145	-0.924618122754329	-0.000868099641743213	-0.000301052874584947
2.31650046452843	-0.0366378237375518	0.0119556879983974	0.0154013022945232	-1.03644623619889	-0.00119814309397059	-0.000508539781489049
2.32650046452843	-0.047561197147214	0.0119419732789572	0.0153950147954217	-1.14821718904564	-0.00154867265364348	-0.000755749692470873
2.33650046452843	-0.05960191531994	0.0119246426526571	0.0153860473298718	-1.25991157055193	-0.00192170083227052	-0.00104490515435589
2.34650046452843	-0.0727590852155662	0.0119034461057996	0.0153739698559771	-1.37150360965555	-0.00232168083447043	-0.00137816627490261
2.35650046452843	-0.0870315415696283	0.0118781000369393	0.0153583296687685	-1.48296215166573	-0.00275380323811006	-0.00175776124798956
2.36650046452843	-0.102417782477003	0.011848269578105	0.01533865109227	-1.59425591742461	-0.00321710649172453	-0.00218636935234612
2.37650046452843	-0.118915954763571	0.011813616306683	0.0153144315915077	-1.70533921963568	-0.00372133313013625	-0.00266626959652725
2.38650046452843	-0.136523740134551	0.0117737302731715	0.0152851437523283	-1.81617251607628	-0.00426150598812281	-0.00320064821934599
2.39650046452843	-0.155238367024018	0.011728219213298	0.0152502292397634	-1.92669587988783	-0.00484969615669122	-0.00379195347704081
2.40650046452843	-0.175056464300396	0.0116766100602075	0.0152091025964355	-2.03685893869529	-0.00547825237543493	-0.00444375974827677
2.41650046452843	-0.19597408835578	0.0116184650118744	0.0151611443311238	-2.14658654097338	-0.00616110270750725	-0.00515860702849871
2.42650046452843	-0.21798654824629	0.0115532560779251	0.0151057068571607	-2.25581704397546	-0.00688691356921831	-0.00594035897310508
2.43650046452843	-0.241088455548581	0.0114805157932574	0.0150421067834093	-2.36445787967026	-0.00767273281606304	-0.00679138634576182
2.44650046452843	-0.265273511531941	0.0113996718427404	0.0149696340918505	-2.47243609971239	-0.00850235373886138	-0.00771566597889157
2.45650046452843	-0.290534587832326	0.0113102404277426	0.0148875436087049	-2.57964147273547	-0.00939519777312536	-0.00871516393932578
2.46650046452843	-0.316863486202773	0.0112116317872231	0.0147950672050007	-2.68598604897516	-0.0103338384247913	-0.00979347738608145
2.47650046452843	-0.344251015729762	0.0111033423472381	0.014691406985513	-2.79134796029405	-0.0113321559769113	-0.0109522438904925
2.48650046452843	-0.372686798436986	0.0109848176136769	0.0145757462945997	-2.89561407686498	-0.0123835299441437	-0.0121937129752788
2.49650046452843	-0.402159238545338	0.0108555134515063	0.0144472514425777	-2.9986633505698	-0.0134811310440447	-0.0135196109463821
2.50650046452843	-0.432655501335538	0.0107149679914943	0.0143050738169368	-3.10034712257683	-0.0146419860157098	-0.014929811809001
2.51650046452843	-0.464161274624992	0.0105626075354976	0.0141483665598947	-3.20054923471156	-0.0158342338775034	-0.016425987051902
2.52650046452843	-0.496660939161275	0.0103980460609045	0.0139762767675149	-3.29909842522091	-0.017083843744728	-0.0180060352696504
2.5345697638607	-0.523598775598393	0.010256041768858	0.0138256266729928	-3.37731783560625	-0.0181230703407942	-0.019341640398274
2.5445697638607	-0.589491724284082	0.0479004512351714	0.0130897785395717	-8.89629207827798	6.4486375841233	-0.0741359576028876
2.5545697638607	-0.677557440448527	0.11013848022279	0.0137740829168471	-8.4618329108565	5.68951719671622	0.225677241109699
2.5645697638607	-0.758184816423512	0.161039052873369	0.0176198780488063	-7.6913062884586	4.52484124005712	0.540905526412973
2.5745697638607	-0.831976380589783	0.201371754413326	0.0245366830056912	-7.0951676729861	3.5768635501569	0.839688919440571
2.5845697638607	-0.900559375489559	0.233169871470688	0.0343625668650883	-6.64380003560452	2.81106743151598	1.12292301593638
2.5945697638607	-0.965228534189517	0.258073977621166	0.0469468738515088	-6.30744962193961	2.1921596188248	1.39152885493846
2.6045697638607	-1.02701107035525	0.277406579124917	0.062146366263577	-6.0628236781528	1.69241185517225	1.64603509692709
2.6145697638607	-1.08672635889412	0.292242677588121	0.0798215455970668	-5.89116867977918	1.28948858998992	1.88668929437758
2.6245697638607	-1.14502604520325	0.303457708312323	0.0998341374567869	-5.77737892817862	0.965439988270776	2.11350904308051
2.6345697638607	-1.20242505947648	0.311764953420742	0.122045151075756	-5.70914109433463	0.705696183522262	2.32633901810743
2.6445697638607	-1.25932735657673	0.317746854127245	0.146313075522295	-5.67610068024876	0.498101860582373	2.52482759743049
2.65332566822385	-1.30899693899575	0.321468751041194	0.169112720144095	-5.67468512298126	0.362500143021755	2.67433224025343
2.66332566822385	-1.33863408406469	0.292486030230858	0.196539250642365	-0.713576021367047	-5.59575197836627	2.77203623684491
2.67332566822385	-1.34287968186842	0.233390122050037	0.22289969544407	-0.594341169217216	-5.66563478768625	2.4618893698675
2.68332566822385	-1.35327325824359	0.182527666923093	0.245554545096385	-1.48499657301421	-4.50554499468013	2.06917774989535
2.69332566822385	-1.37201906838066	0.142610811789786	0.264326762847205	-2.22894715995095	-3.51987998005333	1.68778912827847
2.70332566822385	-1.39720714011481	0.111363279443469	0.279352697720042	-2.77883971386878	-2.76491935454243	1.31919573859996
2.71332566822385	-1.4271226723641	0.0867583075334231	0.290735545112114	-3.18070469219509	-2.18359809463624	0.958560564837584
2.72332566822385	-1.46046699065323	0.0672842869172348	0.298538429261137	-3.47019910595605	-1.73182148099	0.602764885982974
2.73332566822385	-1.49624643924727	0.0518062231900879	0.302800386364187	-3.67221484452375	-1.37890674050318	0.250101732680731
2.74332566822385	-1.53368628239726	0.039458130769169	0.303547708442021	-3.80543644431543	-1.10197891134404	-0.100283137889124
2.75332566822385	-1.57217616228714	0.029574368671376	0.300801206883891	-3.884422077967	-0.883389973656342	-0.448677343513453
2.76332566822385	-1.61123318554937	0.0216428550025136	0.294581104268026	-3.92051879878578	-0.709568995683996	-0.794953042186948
2.77332566822385	-1.65047445722394	0.0152700881550427	0.28491054948408	-3.92263616116501	-0.57005450905953	-1.1386788253848
2.78332566822385	-1.68959657597673	0.0101548628353089	0.271818172856928	-3.89776750370697	-0.456840867746698	-1.47919540496356
2.79332566822385	-1.72835947739197	0.00606744619608588	0.255340009965724	-3.85153749310696	-0.363696888153272	-1.81568192991116
2.80332566822385	-1.7665738637596	0.00283319852053937	0.235521076716459	-3.78868365227856	-0.285559660323171	-2.14722895588241
2.81332566822385	-1.80408857255434	0.000314909592430184	0.212420072324659	-3.7107075967139	-0.223039128565192	-2.46857232969745
2.82108369299666	-1.83259571459405	-0.00133223261432077	0.192461533417914	-3.64017304835639	-0.20288978024955	-2.66667406194336
2.83108369299666	-1.84130585076759	-0.0361685406853142	0.165978221519365	0.412143419734722	-4.95929022800751	-2.72410888100129
2.84108369299666	-1.83966328802985	-0.0819376846658322	0.137060589962314	-0.171537563407304	-4.08861471851809	-3.06185428021627
2.85108369299666	-1.8446194105581	-0.118096987348886	0.104804026819688	-0.792461431195554	-3.17689037408635	-3.38521508298239
2.86108369299666	-1.8549910153823	-0.146119155431126	0.0694371025271287	-1.25893993123393	-2.45585375803173	-3.68440779283869
2.87108369299666	-1.86938237485122	-0.167728126228674	0.0311874556203572	-1.60327508525839	-1.88591272118118	-3.96221261679371
2.88108369299666	-1.88668405913977	-0.184347329675807	-0.00961850232324426	-1.84216092808818	-1.4636359250909	-4.17810291837248
2.89108369299666	-1.90606866903129	-0.197362162537221	-0.0519206722234506	-2.03017139012232	-1.15302133736939	-4.26087004949754
2.90108369299666	-1.92721529597113	-0.207646917605295	-0.0944337718159709	-2.19603891996307	-0.914714570029915	-4.22302435594841
2.91108369299666	-1.94993118243441	-0.215855130776134	-0.136035065613491	-2.34465366180576	-0.735719811044618	-4.08140002531605
2.92108369299666	-1.97406122611993	-0.222521321623165	-0.175774551083974	-2.47932289603075	-0.604529762975783	-3.85352047348387
2.93108369299666	-1.99949114064699	-0.228045883851322	-0.212901626824501	-2.60688911798141	-0.501048783558566	-3.56782722598005
2.94108369299666	-2.0261546761006	-0.232589577337286	-0.247107878594543	-2.72199060434415	-0.411790838833095	-3.27262966174324
2.95108369299666	-2.05384942639651	-0.236368378140349	-0.278340614584492	-2.81350598787166	-0.347481943071092	-2.9734205143838
2.96108369299666	-2.0823551796132	-0.239609009872897	-0.306568647657378	-2.88476357651069	-0.303353158991016	-2.67197229937426
2.97108369299666	-2.11149021384133	-0.242484914506433	-0.331778147306325	-2.93991712342884	-0.273777139684173	-2.36996894737597
2.98108369299666	-2.14110937178387	-0.245119989605799	-0.353970873620977	-2.98203630958016	-0.254579725252943	-2.06883584480489
2.99108369299666	-2.17109500214559	-0.247600911142022	-0.373161730818099	-3.01353075253897	-0.2425159871602	-1.7697737800858
3.00108369299666	-2.20135068821619	-0.249985979601575	-0.389376551086897	-3.03629581508582	-0.2350834518266	-1.47377371401325
3.01108369299666	-2.23179664456498	-0.252311838502521	-0.402650066914401	-3.05177823799608	-0.230432142925129	-1.1816274316277
3.02108369299666	-2.26236587186207	-0.254599165551471	-0.413024019273151	-3.06110080994616	-0.227202050756656	-0.893947619544491
3.03108369299666	-2.29300131645922	-0.256857031088096	-0.420545455166567	-3.06514022727798	-0.224417249355381	-0.611185666808388
3.04108369299666	-2.3236537274118	-0.259086296153067	-0.425265202874596	-3.06458855564878	-0.221399954022361	-0.333649261434257
3.05108369299666	-2.35428005824758	-0.26128223719216	-0.427236520314112	-3.06000100052903	-0.217701484358877	-0.0615193472616314
3.06108369299666	-2.38484228910939	-0.263436552223566	-0.426513908641309	-3.0518325364444	-0.213047225133857	0.20513382151961
3.07108369299666	-2.41530656881533	-0.265538875821824	-0.423152081277755	-3.04046554763154	-0.20729309681048	0.466335667015418
3.08108369299666	-2.44564240835659	-0.267578143761682	-0.41720503802386	-3.02610902559095	-0.200597470391223	0.722352772075326
3.09108369299666	-2.47585085026887	-0.269490319004936	-0.408774227709243	-3.01747199511537	-0.175935308716251	0.955376350301685
3.10108369299666	-2.50596086531854	-0.271059269478278	-0.3982690081714	-3.00122616012265	-0.138183564372218	1.13737095285075
3.11108369299666	-2.5358003006429	-0.272273371683276	-0.386188626835911	-2.96282022755617	-0.105814858854934	1.27080927728122
3.12108369299666	-2.56514105596535	-0.273200731237295	-0.373006259433232	-2.90167982556898	-0.0808461409208772	1.35822910339547
3.13108369299666	-2.59376326454245	-0.273913914221591	-0.359167190782434	-2.81943090459224	-0.0628714729593179	1.40271888782587
3.13980944837726	-2.61799387799149	-0.274412937654989	-0.346877742158026	-2.73211878694386	-0.0522230579364457	1.40934558275925
3.14980944837726	-2.66342592532602	-0.25262692778507	-0.33344530642267	-6.14185691835827	4.15277453321912	1.3026692203857
3.15980944837726	-2.72690095635694	-0.208306728140788	-0.319422962936598	-6.2066598041857	4.28899405233931	1.53387892594597
3.16980944837726	-2.78539154382247	-0.169495630191738	-0.302603467447405	-5.48545722535185	3.46555119897235	1.82853584960775
3.17980944837726	-2.83694076619291	-0.138597991331413	-0.282916686795339	-4.84745953452186	2.74192021390135	2.10534240377289
3.18980944837726	-2.8827767834644	-0.1141280817206	-0.260558477788543	-4.33947406619787	2.17603673273477	2.36362118824439
3.19980944837726	-2.92406196741846	-0.0946740473144044	-0.235688501405399	-3.9335060098683	1.73421894880687	2.6082374611154
3.20980944837726	-2.96172928092806	-0.0790590270531301	-0.208530387428136	-3.61257354833355	1.40971458623877	2.80803146727319
3.21980944837726	-2.99642128973253	-0.0662316644458142	-0.179835565078556	-3.32849568554714	1.16463441734342	2.91634982494189
3.22980944837726	-3.02833001821687	-0.0556214745260244	-0.150479175389737	-3.05468825109698	0.964242134330947	2.9418933045365
3.23980944837726	-3.05752883503363	-0.046834242929397	-0.121241621525331	-2.78616880511525	0.799014432759336	2.89420558018992
3.24980944837726	-3.08405733749506	-0.0395532276506654	-0.0928053910740713	-2.52076368592066	0.66251370613737	2.78330597088571
3.25980944837726	-3.10794113094244	-0.0335177261942858	-0.0657512390277339	-2.25695440380118	0.548906872215126	2.61952706182393
3.26980944837726	-3.12919814452572	-0.0285166487374741	-0.0405565726045407	-1.99483747765146	0.454263489724504	2.41314870330784
3.27980944837726	-3.14784699405388	-0.0243783345463357	-0.0175968936341072	-1.73527638325745	0.375645826926903	2.17417719308879
3.28980944837726	-3.16391391467491	-0.0209609885019672	0.00285028830500031	-1.47878612577502	0.309857252071965	1.9121790624136
3.29980944837726	-3.17743174619866	-0.0181539788816056	0.0206052122807134	-1.22544136313314	0.252508701877279	1.63833737928007
3.30980944837726	-3.1884478798505	-0.0158804383932669	0.0356153728223178	-0.979264386965971	0.203977163861723	1.36362871524457
3.31980944837726	-3.19704362737748	-0.014042522622212	0.0478767632781604	-0.741149483061745	0.165122227106992	1.08860570209601
3.32980944837726	-3.20329043549716	-0.0125550963829687	0.0573882117440715	-0.508867562357147	0.132861190828428	0.814373388721633
3.33980944837726	-3.20723781375279	-0.0113808462632777	0.0642026818129363	-0.281920630023155	0.10251948425797	0.551068471622413
3.34980944837726	-3.2089593115231	-0.0104917743354778	0.0684672310727179	-0.0640022484436513	0.0759329452514331	0.30504152052239
3.35980944837726	-3.20855143170728	-0.00985030886558404	0.0703729854445636	0.143823724286324	0.0529464337775284	0.0798265092053872
3.36980944837726	-3.20611840546419	-0.0094221802813908	0.0701421630727345	0.340930248950174	0.0332301400112744	-0.121898822937443
3.37980944837726	-3.20176964362581	-0.00917603383398933	0.0680195892708016	0.526948736517261	0.0164785097303726	-0.298279606287675
3.38980944837726	-3.19561722983753	-0.00908320498369875	0.0642647426173937	0.701656904903757	0.00252271237745996	-0.448231910741191
3.39980944837726	-3.18777410360824	-0.00911691720043893	0.0591444016781078	0.865117823701723	-0.00886498314715386	-0.571368043256457
3.40980944837726	-3.17835168359395	-0.00925243820885556	0.0529260103928501	1.0175794316419	-0.017878533484865	-0.66793118907242
3.41980944837726	-3.16745790825256	-0.00946702687621493	0.0458717406598594	1.15946078557089	-0.0246929345264374	-0.738719871459526
3.42980944837726	-3.15519563831905	-0.00973977241694999	0.0382333344811645	1.29137820440413	-0.0295289048608523	-0.785006923959823
3.43980944837726	-3.14166106219127	-0.0100517617496815	0.0302477435107382	1.41407018038111	-0.0325955205000906	-0.808463010975056
3.44980944837726	-3.12694244729767	-0.0103861656507906	0.0221335596848658	1.52834011159156	-0.0340546239087252	-0.811078858567035
3.45980944837726	-3.11111942167063	-0.0107280170682184	0.0140882176184553	1.63508535476528	-0.0340894523128301	-0.795083498383716
3.46980944837726	-3.09426243911457	-0.011064095212558	0.00628597431591841	1.73529093262752	-0.0329289513772901	-0.76286790760651
3.47980944837726	-3.07643220821701	-0.0113831635193611	-0.00112336300119198	1.82991644285112	-0.0307403793828782	-0.71691991632829
3.48980944837726	-3.05767966682262	-0.0116758313909376	-0.0080150515818058	1.91989818994157	-0.0276592762308314	-0.659757692343183
3.49907677162632	-3.03951398667552	-0.0119165740967305	-0.0138524497586976	2.00000000000024	-0.0241952601332759	-0.598936683337828
3.50907677162632	-3.01909330923731	-0.0121376776735371	-0.0194870966025113	2.08373720399068	-0.0199486329788417	-0.52710551103917
3.51907677162632	-2.99784583814415	-0.0123142353827594	-0.0243805706895455	2.16549038142621	-0.0153045577695036	-0.451072472981555
3.52907677162632	-2.97578733645288	-0.0124431118125761	-0.0285016695972566	2.24607550923793	-0.0104448781696851	-0.372971197517998
3.53907677162632	-2.95292591130372	-0.0125227980896081	-0.0318396246119738	2.32618694025578	-0.00548948831320131	-0.294751697566462
3.54907677162632	-2.9292630368377	-0.0125530741197228	-0.0344021343707097	2.40645970316145	-0.000580846599132288	-0.218154195753807
3.55907677162632	-2.90479436759003	-0.0125349995968303	-0.0362131986731094	2.48742745659022	0.0041609548408504	-0.144696388015217
3.56907677162632	-2.8795107200886	-0.0124707494601411	-0.0373108411169576	2.56952107660866	0.00863626635669527	-0.0756645176594047
3.57907677162632	-2.85339909667354	-0.0123634230287626	-0.0377447737169938	2.65306986894552	0.0127630201149094	-0.0121100791841656
3.58907677162632	-2.82644372034114	-0.0122168434824114	-0.0375740561559947	2.73830208520178	0.0164767342724027	0.0451482290559301
3.59907677162632	-2.79862703402045	-0.0120353847663637	-0.0368647969650608	2.82533586825939	0.0197439416257572	0.0955173393554823
3.60907677162632	-2.76993080150625	-0.0118236432004974	-0.0356879459755289	2.91421790221942	0.0225192898624938	0.138621606301461
3.61907677162632	-2.74033687655446	-0.0115864631269403	-0.0341171935476735	3.00485997130636	0.0248280027087558	0.17428479327771
3.62907677162632	-2.70982827403992	-0.0113285371569719	-0.032227039371832	3.09710887734036	0.0266876247596451	0.20251751292153
3.63907677162632	-2.67838996835422	-0.011054264820228	-0.030091028114164	3.19074713983177	0.0281148308201123	0.223498056562905
3.64907677162632	-2.64600956793097	-0.0107676807538195	-0.0277801786000501	3.28548223159063	0.0291469834866849	0.237550776195681
3.65907677162632	-2.61267791952698	-0.0104723800728284	-0.0253616242362165	3.38094668969919	0.0298511197936632	0.245123959402272
3.66907677162632	-2.57838969791559	-0.010171368165662	-0.0228974768389785	3.4767309770795	0.0302936193330966	0.246769068138738
3.67907677162632	-2.54314382434626	-0.00986702107745895	-0.0204439096696753	3.57239299083236	0.0305384804546099	0.243118353787955
3.68907677162632	-2.50694378280384	-0.00956107122994265	-0.0180504628861176	3.66746885429846	0.0306441010505191	0.234862857437257
3.69907677162632	-2.46979783868334	-0.00925461323454659	-0.0157595662532466	3.76148540544061	0.0306578865351566	0.222731245950872
3.70907677162632	-2.43171911666933	-0.00894818421816804	-0.0136062672285971	3.85395677101036	0.0306299022453623	0.207468771625928
3.71907677162632	-2.39272558827009	-0.00864186102718634	-0.0116181544933996	3.94438081262568	0.0306262489299162	0.1898176828461
3.72907677162632	-2.35284007654401	-0.00833524863025397	-0.00981546781506735	4.0322715636342	0.030698178425252	0.170501609086985
3.73907677162632	-2.31209013529984	-0.00802753915183128	-0.0082113669192532	4.11717260315368	0.0308736762592979	0.150210739905397
3.74907677162632	-2.27050785648931	-0.00771758370725413	-0.00681234166780815	4.19866735627508	0.03115200589826	0.129588971343373
3.75907677162632	-2.22812949468841	-0.00740412004360229	-0.00561873432495649	4.27634246610088	0.0315543968048556	0.109220403465913
3.76907677162632	-2.18499518487116	-0.00708582918611008	-0.00462536806896729	4.34980083030049	0.0321135423104955	0.0896212818597928
3.77907677162632	-2.14114870553686	-0.00676128800269063	-0.00382225583976432	4.41870341728744	0.0328272385494007	0.0712361025466089
3.78907677162632	-2.09663711274494	-0.0064290392576857	-0.0031953538759377	4.48277298188603	0.0336573616929096	0.0544336830755425
3.79907677162632	-2.05151021126692	-0.00608782919690814	-0.00272733515606049	4.54174427477676	0.0345929068819623	0.0395021472692567
3.80907677162632	-2.00582017526547	-0.00573664212451488	-0.00239838063018046	4.59537096324784	0.0356432866216933	0.0266495771578945
3.81907677162632	-1.95962127475318	-0.00537459342342175	-0.00218696550779044	4.64347065637604	0.0367845237573086	0.0160090145624523
3.82907677162632	-1.91296947289746	-0.00500097504382717	-0.00207060587781763	4.68592023649979	0.0379650077651593	0.00764212400904914
3.83907677162632	-1.86592194650678	-0.00461539697251067	-0.00202655312999785	4.72261847656191	0.0391502685954643	0.00154234321220138
3.84907677162632	-1.81853669084023	-0.00421783569791468	-0.00203243222698494	4.75347252081538	0.0403381481914261	-0.00235920304361858
3.85907677162632	-1.77087229498312	-0.00380849052995214	-0.0020668182579029	4.77843809034459	0.0415081934698611	-0.00418342357135375
3.86907677162632	-1.72298761152805	-0.00338778866192524	-0.00210972447769419	4.79751217955633	0.0426282890560826	-0.00409522961471563
3.87907677162632	-1.67494144857079	-0.00295638737714014	-0.00214300441569787	4.81072396402998	0.0436631066345693	-0.00229517857110445
3.88907677162632	-1.62679228721182	-0.00251517254157045	-0.00215066536132064	4.81812472312487	0.044583487578229	0.000988983598320978
3.89907677162632	-1.57859801742999	-0.00206526423767605	-0.00211909243225694	4.81977411592451	0.0453800806342835	0.00551045315812633
3.90907677162632	-1.53041576735942	-0.00160793978816636	-0.00203719013521038	4.81575014476498	0.0460481299214797	0.011012638097902
3.91907677162632	-1.48230174701608	-0.00114457042389172	-0.00189644094284046	4.80615466471461	0.0465776612708257	0.0172376002117577
3.92907677162632	-1.43431107615612	-0.000676608260006273	-0.00169088538658111	4.79110402899517	0.0469617785736271	0.023932835002961
3.93907677162632	-1.38649765403873	-0.000205552453177302	-0.00141703540508336	4.77072651985439	0.0471968412224662	0.0308576003060321
3.94907677162632	-1.33891405283168	0.000267084742236917	-0.00107372911138523	4.74516076315672	0.0472816158566168	0.0377883271789472
3.95907677162632	-1.29161141904328	0.000739794939447384	-0.000661936183170839	4.7145503220603	0.0472212735560286	0.0445227477076461
3.96907677162632	-1.24463940995962	0.00121110855322675	-0.00018452605823366	4.67904507922405	0.0470233751296886	0.0508833771028438
3.97907677162632	-1.19804613307658	0.00167961122789126	0.000353992261748744	4.63879864391536	0.0466989296195696	0.0567196846591429
3.98907677162632	-1.15187815668377	0.00214402702087264	0.000947744105263285	4.5939872393742	0.0462376209795774	0.061910587475424
3.99907677162632	-1.10618047800019	0.00260323284817457	0.0015897741769392	4.54480959497334	0.0456063435169318	0.0663648105480266
4.00907677162632	-1.06099617603037	0.00305587534447628	0.00227235048873721	4.49136957901108	0.0448903459457509	0.0700130706800859
4.01907677162632	-1.0163668271734	0.00350090132704923	0.00298721183695497	4.43383265282567	0.0441021115223991	0.0728166143237561
4.02907677162632	-0.972332404930752	0.0039374512745847	0.00372583211650608	4.37239334093697	0.0432198918954363	0.0747633384698609
4.03907677162632	-0.928931152953625	0.00436471158643073	0.00447966540101594	4.30723116602205	0.0422404085841423	0.0758626982891605
4.04907677162632	-0.88619958269415	0.00478191083379694	0.00524035775043091	4.2385101545673	0.0411787834103405	0.0761429758275081
4.05907677162632	-0.844172469007608	0.00518830737507715	0.00599993087390532	4.16637616835203	0.0400712141817627	0.0756481793978343
4.06907677162632	-0.802882963028969	0.00558331413821631	0.00675092846479508	4.09099544216522	0.0389276967438383	0.0744373999662896
4.07907677162632	-0.76236261877728	0.00596651407909366	0.0074865373161078	4.01256057446996	0.0377243208247382	0.072582126636645
4.08907677162632	-0.722641271589086	0.00633749161320657	0.00820068749269112	3.93124144194274	0.0364624737155278	0.0701602043282145
4.09907677162632	-0.683747037825953	0.00669580746170263	0.00888811583954186	3.84717881044944	0.0351762196119108	0.0672526213807605
4.10907677162632	-0.645706439692391	0.0070411216507429	0.00954439463169483	3.76052206246254	0.0338861181438233	0.0639432769982676
4.11907677162632	-0.608544515132404	0.00737329462352534	0.010165936636952	3.67146022089892	0.0325611784496545	0.0603186015234803
4.12907677162632	-0.572284655730458	0.00769215431123763	0.0107499954399954	3.58015282118389	0.0312024071311441	0.0564612225094711
4.13907677162632	-0.536948625528058	0.00799747896314948	0.0112946358860378	3.4867250876559	0.0298482674530557	0.052447968123711
4.14907677162632	-0.502556758442244	0.00828919277148156	0.0117986780899217	3.39132665953955	0.0285029679467187	0.0483521646506399
4.15907677162632	-0.469127991694051	0.00856735826628004	0.0122616395966222	3.29412942937612	0.0271386731926391	0.0442424498927649
4.16907677162632	-0.436679736798923	0.00883196738103934	0.0126836785949225	3.19526499387491	0.0257710345319062	0.0401781186070192
4.17907677162632	-0.405227975925298	0.00908300201393833	0.0130655170986675	3.09484276198262	0.0244367937436237	0.0362097884605076
4.18907677162632	-0.374787502555003	0.00932066568809404	0.0134083518313687	2.99301939671884	0.0231090711971935	0.0323835265410603
4.19907677162632	-0.345371777396319	0.00954514424980349	0.013713788035098	2.88992725159306	0.0217838789862502	0.0287363939935538
4.20907677162632	-0.316992943420813	0.00975655613930357	0.0139837645019653	2.78565965110476	0.0204976425915077	0.0252957328144479
4.21907677162632	-0.289662077171246	0.00995518612883449	0.0142204668516965	2.68034129282785	0.0192414046866381	0.0220839263950326
4.22907677162632	-0.263389159886218	0.0101413759328243	0.0144262624956886	2.57409597235399	0.0179997366009062	0.0191168738457688
4.23907677162632	-0.238183022681531	0.0103153808307003	0.0146036425616713	2.46700421430497	0.0168019506780115	0.0164019290258108
4.24907677162632	-0.214051575781826	0.0104775690537402	0.0147551524290862	2.35916385857785	0.0156483574873012	0.0139423328405659
4.25907677162632	-0.19100184738184	0.0106283884773397	0.0148833407871457	2.25068103544286	0.0145210952171421	0.0117373377148201
4.26907677162632	-0.169039911862194	0.0107681980200871	0.014990722490922	2.14162064135373	0.0134441862994027	0.00977981948835548
4.27907677162632	-0.148171102957458	0.0108974445128416	0.0150797307994549	2.03206059679824	0.0124176412717862	0.00806036282639401
4.28907677162632	-0.12840005793616	0.0110166344714066	0.0151526869858615	1.92208468229528	0.0114261944679979	0.00656748991650998
4.29907677162632	-0.109730664854935	0.0111261888896175	0.0152117825220753	1.81174030110351	0.0104906788546572	0.00528566437324085
4.30907677162632	-0.0921662660141419	0.0112266102458792	0.0152590515649443	1.70109003574183	0.00960557297918417	0.00419910232971244
4.31907677162632	-0.0757096690158791	0.0113184176056187	0.0152963610475907	1.5901936280587	0.00876107581561643	0.00329118586570239
4.32907677162632	-0.060363134928362	0.0114020561712823	0.0153254072576313	1.47908226935051	0.00797456609016436	0.00254333662166433
4.33907677162632	-0.0461285628128258	0.0114780478648518	0.0153477047046923	1.36780529650809	0.00723419361873363	0.00193834440324707
4.34907677162632	-0.0330074574581107	0.0115468817854886	0.0153645922746205	1.25639873668826	0.00653740041231972	0.00145875415508617
4.35907677162632	-0.0210009723953679	0.0116089995813547	0.0153772378753463	1.14488231293872	0.00589492269582181	0.00108696537552739
4.36907677162632	-0.0101100456526975	0.0116648972171824	0.0153866398828745	1.03329139872917	0.00529239301554912	0.000807450230779581
4.37907677162632	-0.000335346738604224	0.0117150017171651	0.0153936422653626	0.921641294147409	0.00473414477803008	0.000604690173690274
4.38907677162632	0.00832262862691492	0.0117597317404164	0.0153989418945071	0.809946685193451	0.00422004135049057	0.000464501364971619
4.39907677162632	0.0158635081024225	0.0117995089912286	0.0154030994843952	0.698226278785717	0.00374032715330353	0.000374385209736574
4.40907677162632	0.0222870653208115	0.0118346858992817	0.0154065554541414	0.586482193785568	0.00330114821646036	0.000322259529650437
4.41907677162632	0.0275931180755475	0.0118656294044343	0.0154096380156471	0.474726222669725	0.00289317999434379	0.000298074957524925
