=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.3
0.7
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.22818172195864	-0.0426294724684404	0.0280422906865508	0.038992751445599	0.813815460260351	0.0178681866615095	0.0468949614228955
2.23818172195864	-0.0350001688258526	0.0282122627884485	0.0394390557206823	0.712060712910663	0.0161277669383528	0.0423239631780979
2.24818172195864	-0.0283880059989994	0.0283648907243227	0.0398385252741989	0.610381590865819	0.0144007451668053	0.0375412563657499
2.25818172195864	-0.0227924005507352	0.0285003499032934	0.0401894355167876	0.50874340087292	0.0126953690622701	0.0326248328893205
2.26818172195864	-0.0182131182610474	0.0286188967398089	0.0404908246939757	0.407111152068935	0.0110195596060756	0.0276490869204414
2.27818172195864	-0.0146502724499093	0.0287208644297145	0.0407424527534105	0.305450473932823	0.00938072130405021	0.0226838109354823
2.28818172195864	-0.0121043135050503	0.0288066568822135	0.0409447509830326	0.203728457043248	0.00778556369690663	0.017793353467544
2.29818172195864	-0.0105760103936138	0.0288767409373905	0.0410987640216789	0.101914415449601	0.00623993749389548	0.0130359350854027
2.30818172195864	-0.0100664249424541	0.0289316370308032	0.041206085798653	-1.94293314227656e-05	0.00474868831488533	0.00846311715636673
2.31818172195864	-0.0105768796662235	0.0289719084943358	0.0412687908960321	-0.102097341606512	0.0033155305859432	0.0041194163375313
2.32818172195864	-0.0121089199067024	0.0289981497055986	0.0412893627501948	-0.204339540053594	0.00194294365649258	4.20564452052108e-05
2.33818172195864	-0.0146642710223586	0.0290109733163635	0.0412706200203114	-0.30676173868575	0.000632091709435443	-0.00373915165032388
2.34818172195864	-0.0182447913352109	0.0290109968037352	0.0412156423541084	-0.409374756712096	-0.000617231464751402	-0.00720181219430529
2.35818172195864	-0.0228524215040401	0.0289988285960054	0.0411276966776545	-0.512184193230239	-0.00180663224823344	-0.0103308393680984
2.36818172195864	-0.0284891309501501	0.0289750540286026	0.0410101650284602	-0.615190162268732	-0.00293912141437076	-0.0131182556307941
2.37818172195864	-0.0351568619155108	0.0289402213845164	0.0408664748418652	-0.718387083408619	-0.00401909310079403	-0.0155629045460459
2.38818172195864	-0.0428574716844765	0.028894828268423	0.0407000324912752	-0.821763523046139	-0.00505227924442762	-0.0176700889872822
2.39818172195864	-0.0515926734505414	0.0288393085548924	0.0405141607748319	-0.925302081307563	-0.00604568053179374	-0.0194511454011416
2.40818172195864	-0.0613639762599046	0.0287740201389955	0.0403120409358835	-1.02897931968424	-0.0070074752166475	-0.020922964475036
2.41818172195864	-0.0721726244149973	0.0286992337028061	0.0400966597032548	-1.1327657246122	-0.00794690740919298	-0.0221074681208633
2.42818172195864	-0.0840195366745255	0.0286151226941764	0.0398707617407102	-1.2366257024653	-0.00887415664964447	-0.023031052172704
2.43818172195864	-0.0969052455428234	0.0285217546951575	0.0396368078038583	-1.34051760175273	-0.00980019074803718	-0.0237240036205054
2.44818172195864	-0.110829836901098	0.0284190843369166	0.0393969388175974	-1.44439375869744	-0.0107366040078455	-0.0242199005819812
2.45818172195864	-0.125792890197058	0.0283069478962633	0.0391529460083966	-1.54820056280972	-0.0116954430592615	-0.0245550025680214
2.46818172195864	-0.141793419377924	0.0281850596861869	0.0389062471534437	-1.65187853954531	-0.0126890226156747	-0.0247676379385929
2.47818172195864	-0.158829814725184	0.0280530103292967	0.0386578689430031	-1.75536244763765	-0.0137297335401113	-0.0248975947911875
2.48818172195864	-0.17689978572792	0.027910266978859	0.0384084353931171	-1.85858138920515	-0.0148298456727009	-0.0249855208859767
2.49818172195864	-0.196000305115086	0.0277561755273179	0.038158162192814	-1.96145893124535	-0.0160013079299887	-0.0250723376033152
2.50818172195864	-0.216127554155739	0.0275899648167832	0.0379068568229063	-2.06391323762553	-0.017255548244978	-0.0251986723610325
2.51818172195864	-0.237276869329761	0.0274107528399954	0.0376539242418295	-2.16585721115493	-0.0186032759741557	-0.0254043134003631
2.52818172195864	-0.259442690469631	0.0272175548937315	0.0373983778972384	-2.26719864576564	-0.0200542894536741	-0.0257276903878294
2.53818172195864	-0.282618510476195	0.0270092936195333	0.0371388557896545	-2.36784038923241	-0.02161729143824	-0.0262053838812792
2.54818172195864	-0.306796826717463	0.0267848108390821	0.0368736412856999	-2.4676805172174	-0.0232997151981022	-0.026871666374649
2.55818172195864	-0.331969094228919	0.0265428810636478	0.0366006883527014	-2.56661251973143	-0.0251075640748003	-0.0277580773683972
2.56818172195864	-0.358125680846025	0.02628222652901	0.0363176508630443	-2.66452550135493	-0.0270452672962104	-0.0288930347087352
2.57818172195864	-0.385255824414094	0.0260015335793841	0.0360219155950042	-2.76130439675899	-0.0291155548157364	-0.0303014842937104
2.58818172195864	-0.413347592236829	0.0256994701966103	0.035710638536305	-2.8568302032095	-0.0313193538580491	-0.0320045901498466
2.59818172195864	-0.442387842942188	0.0253747044446843	0.0353807840769236	-2.95098023182783	-0.0336557097132084	-0.0340194668284785
2.60818172195864	-0.472362190962197	0.0250259235752814	0.0350291666583205	-3.04362837942214	-0.0361217331112138	-0.0363589560423367
2.61818172195864	-0.503254973841477	0.0246518535179752	0.0346524944271728	-3.1346454226981	-0.0387125762203199	-0.0390314494440152
2.62461248773106	-0.5235987755983	0.0243973679634398	0.0343954691473431	-3.19225328078854	-0.0404415357548078	-0.04092796707724
2.63461248773106	-0.560697659413028	0.0295291581072693	0.0342649673022879	-4.22578701284747	1.0649934891475	0.0147679357453288
2.64461248773106	-0.608062273175972	0.0456389147654878	0.0346910298474026	-5.24357690427379	2.15282138183205	0.0705391083411387
2.65461248773106	-0.665476553089417	0.0724745435861575	0.0356798440909095	-6.23347827219576	3.20719039375111	0.127557884540815
2.66461248773106	-0.732541115860243	0.109541678046447	0.0372615797680883	-7.14695047641002	4.16421577373256	0.194177950170091
2.67461248773106	-0.806654966558506	0.153471737518646	0.0398887634956721	-7.58164952168453	4.49953415465426	0.348709380225656
2.68461248773106	-0.882725901694106	0.197657298756059	0.0444983748840322	-7.57839386286775	4.26781432970555	0.582695101052965
2.69461248773106	-0.957432813112932	0.237818518361593	0.0516731804164489	-7.3359575802977	3.73041033285377	0.856252358767496
2.70461248773106	-1.02909726615277	0.271840106410001	0.0616632851230991	-6.98752661279971	3.06320415929617	1.14209214707765
2.71461248773106	-1.09711376127453	0.299025620288809	0.0744961805991512	-6.61705082520985	2.3773562107696	1.42251162904153
2.72461248773106	-1.16153101508559	0.319545439365139	0.0900589545207945	-6.27361046223246	1.73793100480642	1.68672123775532
2.73461248773106	-1.22276335607041	0.334054704315287	0.108156035207564	-5.98287491375376	1.17896818991231	1.92866564914557
2.74461248773106	-1.28140016065446	0.343440769980338	0.128548106011357	-5.75530815238829	0.714365695603953	2.14543067133776
2.74944499736618	-1.30899693899575	0.346424860809028	0.139148924089691	-5.6684863808024	0.524360674727636	2.2408416439087
2.75944499736618	-1.36063275962075	0.345271964827836	0.161546346102876	-4.65421008275817	-0.757914315546489	2.23784528887991
2.76944499736618	-1.40200070111072	0.331215967491749	0.183889007448044	-3.61584355803319	-2.05534429657214	2.22979366541934
2.77944499736618	-1.43289660018022	0.304142967794457	0.206121615503495	-2.55828542655944	-3.36370748567199	2.21626918478053
2.78944499736618	-1.45349782476391	0.26441193535169	0.228113351037623	-1.65068004864774	-4.46521862942559	2.16164681677595
2.79944499736618	-1.46796998584619	0.217550925716639	0.248890592598773	-1.33158325134425	-4.79132752266691	1.97418281907293
2.80944499736618	-1.48153911867028	0.170443715920589	0.267284556182667	-1.43657423131429	-4.55833535984909	1.69266191204406
2.81944499736618	-1.49750609197071	0.127451374581025	0.282567634199285	-1.78436232645661	-4.00333224466576	1.35791439481053
2.82944499736618	-1.51756781059504	0.0908403824834596	0.294366494934531	-2.23603863276268	-3.30742319115723	0.999913027338923
2.83944499736618	-1.54224891395889	0.0613513216725026	0.302555060374312	-2.69560583380347	-2.59532151247987	0.638380696457463
2.84944499736618	-1.57130803514631	0.0387315282349615	0.307161206127039	-3.10458727725321	-1.94266997098931	0.284778948812329
2.85944499736618	-1.60407117768618	0.0221699648840126	0.308296148266884	-3.4334040150875	-1.38752693297424	-0.0552973091020871
2.86944499736618	-1.63967563413299	0.0106135586503583	0.306106705125733	-3.67250284643594	-0.942065675157442	-0.380014155646966
2.87944499736618	-1.67723137709101	0.00297516414413444	0.300746017924579	-3.82488112680499	-0.60234943719009	-0.689723158401234
2.88944499736618	-1.71591695274444	-0.00174382521550778	0.292357447835263	-3.90047333423041	-0.355620524967714	-0.985884968789919
2.89944499736618	-1.75502808692417	-0.00439210589786275	0.281067228034157	-3.91225846696301	-0.18532779303276	-1.27037401328844
2.90944499736618	-1.79399457068086	-0.00564798307642043	0.266982646569714	-3.87374762423292	-0.0743587917197432	-1.54505109058951
2.91944499736618	-1.83237743567007	-0.00602420477693259	0.250193526289727	-3.79749902698765	-0.00694307311348668	-1.81151975995125
2.91950248097645	-1.83259571459405	-0.00602459548945294	0.250089350161193	-3.79697353155519	-0.00665417408585469	-1.8130303598154
2.92950248097645	-1.86569361148371	-0.0115881175887129	0.231535002797258	-2.82250337992119	-1.10539450387754	-1.89737252877236
2.93950248097645	-1.88906931511012	-0.0280884593140479	0.212147300139213	-1.85531756647119	-2.19064872476749	-1.98011827094365
2.94950248097645	-1.90351131663828	-0.0544666712880636	0.191806151197544	-1.12281639754147	-2.96787964756457	-2.10492292149791
2.95950248097645	-1.91309368988006	-0.0854025376040242	0.16976254673947	-0.855376321800922	-3.13900307445035	-2.31459183171308
2.96950248097645	-1.92157434447967	-0.116006134101571	0.145356179451811	-0.876180281969318	-2.93584115363873	-2.57206939508016
2.97950248097645	-1.9311240289801	-0.143465364793415	0.118253626035143	-1.05042235011836	-2.53461632539621	-2.85011440450137
2.98950248097645	-1.94278071708677	-0.16644705390137	0.0883465385309788	-1.28518982832926	-2.05646924335069	-3.13059714131177
2.99950248097645	-1.95683012488604	-0.184597974371566	0.0556716063637201	-1.52150024266345	-1.57818856507803	-3.40224945633188
3.00950248097645	-1.97310132750206	-0.198160525631253	0.0203546706382055	-1.72494532460186	-1.14612020152705	-3.65549290071912
3.01950248097645	-1.99112794439723	-0.207914614121417	-0.0171194752963356	-1.87123025898305	-0.824058301599591	-3.82194833712381
3.02950248097645	-2.01037273432976	-0.214984156325844	-0.0557545200101863	-1.97146775866022	-0.604824415794762	-3.88949857991629
3.03950248097645	-2.03045683971125	-0.220271168516137	-0.0946172677811448	-2.0414608447545	-0.463728757197752	-3.86940830427977
3.04950248097645	-2.05114334079807	-0.224448582442956	-0.132889329816594	-2.09376362554805	-0.379716155637548	-3.77330879170745
3.05950248097645	-2.07230471298912	-0.227997560153846	-0.169869174376218	-2.13787602376721	-0.33506165401094	-3.61337897632988
3.06950248097645	-2.09391578394528	-0.231160121707414	-0.20508255044224	-2.18535913169995	-0.295885841790816	-3.42903895150002
3.07950248097645	-2.1160171604934	-0.233902429932226	-0.2384438557285	-2.23456120456818	-0.252677975631004	-3.24289295877246
3.08950248097645	-2.13859104062838	-0.23622617060397	-0.269933912190611	-2.27907292505273	-0.213090365005146	-3.0548137898721
3.09950248097645	-2.16157133638399	-0.238189497485233	-0.299534820534358	-2.3154675813908	-0.18099584977756	-2.86515138756915
3.10950248097645	-2.18486851575667	-0.239875686479723	-0.327233807221642	-2.34234226746282	-0.157727953757182	-2.67455453029198
3.11950248097645	-2.20838597706856	-0.241372731784618	-0.353025482981652	-2.35958037173709	-0.143032982322244	-2.48383105967517
3.12950248097645	-2.23203005596439	-0.242761154775131	-0.376912882820359	-2.36781041883913	-0.135767293893798	-2.29384323804355
3.13950248097645	-2.25571546363813	-0.244107692898726	-0.39890761570401	-2.36802763046995	-0.134383617054282	-2.10543347139869
3.14950248097645	-2.27936760949418	-0.245462984572694	-0.419029401455286	-2.36134366791504	-0.13725115526711	-1.91937514425569
3.15950248097645	-2.30292292883109	-0.246861796408291	-0.43730521972211	-2.34883299416541	-0.142850280962275	-1.73634335507935
3.16950248097645	-2.32632804297349	-0.248324718084307	-0.453768245484455	-2.33144893984113	-0.149876628084178	-1.55690073049154
3.17950248097645	-2.34953833556377	-0.24986056563171	-0.468456700231228	-2.30998765332402	-0.157282854066843	-1.38149409920689
3.18950248097645	-2.372516335306	-0.251468984816509	-0.48141270923532	-2.2850829999406	-0.164280074696217	-1.21045851327694
3.19950248097645	-2.39523014830918	-0.253142937791981	-0.492681223862772	-2.25721980750363	-0.170315402034956	-1.04402582739701
3.20950248097645	-2.41765207592693	-0.25487089626562	-0.502309043402734	-2.22675648956623	-0.175037323676948	-0.88233572409961
3.21950248097645	-2.43975747944333	-0.256638662194304	-0.510343952826726	-2.19395098698293	-0.178256889629507	-0.725447665279943
3.22950248097645	-2.46152390404801	-0.258430801472937	-0.51683398023086	-2.15898619918856	-0.179909767538571	-0.573352741067325
3.23950248097645	-2.48293044490217	-0.26023171538346	-0.521826769441279	-2.1219927151404	-0.180022082305789	-0.425984773416061
3.24950248097645	-2.50395732230513	-0.262026395699884	-0.525369058362197	-2.08306780269169	-0.178681444197307	-0.283230321809965
3.25950248097645	-2.52458562665113	-0.263800917970416	-0.52750625121767	-2.04229037756146	-0.176013559573789	-0.144937445464352
3.26950248097645	-2.5447971936375	-0.265542728024197	-0.528282072128533	-1.9997321434567	-0.17216418973485	-0.0109232157039377
3.27950248097645	-2.56457457354258	-0.267240772456279	-0.527738287874156	-1.95546535399404	-0.167285872181481	0.119019941076958
3.28950248097645	-2.58390106356259	-0.268885517064612	-0.525914488758961	-1.90956776029025	-0.161528660087016	0.245118941688596
3.29950248097645	-2.60276077798771	-0.27046888952859	-0.522847917905798	-1.86212532616781	-0.15503410384672	0.36761563714456
3.30777217512998	-2.61799387799149	-0.27172710911835	-0.519397964809242	-1.8217923558586	-0.14919893202418	0.466375302364635
3.31777217512998	-2.63854724755204	-0.269788202499644	-0.514784468403222	-2.28725655792761	0.535383526229363	0.456325685655062
3.32777217512998	-2.66371036270621	-0.261046771660706	-0.510270531209857	-2.74413362441581	1.21177082076339	0.446551959814865
3.33777217512998	-2.69340938692379	-0.24557068441583	-0.505850714853728	-3.19485291832453	1.88278660201099	0.437594308882302
3.34777217512998	-2.72758981600971	-0.223406791108946	-0.501512663236904	-3.6378652036968	2.54588781354171	0.431014614820939
3.35777217512998	-2.7653925545878	-0.195663802221162	-0.497041665638264	-3.86103285311081	2.92197382987651	0.477912882853087
3.36777217512998	-2.80382409806344	-0.166259885792913	-0.491723990718636	-3.78662532613609	2.90813143485735	0.594382670352428
3.37777217512998	-2.84052995358393	-0.13828172029947	-0.485024015522311	-3.53271662631088	2.65886611543884	0.750134350932293
3.38777217512998	-2.87417288108635	-0.113483309202568	-0.476662530340424	-3.18627268803477	2.28823763399678	0.923762719956418
3.39777217512998	-2.90415341235714	-0.0926504649388045	-0.466537082187294	-2.80849957305814	1.87659926098845	1.10108724453649
3.40777217512998	-2.93037253463314	-0.0759120785101523	-0.454657233186891	-2.4390567128939	1.47598618043069	1.27361660268265
3.41777217512998	-2.95304006642893	-0.0629922155007083	-0.441095619918538	-2.10085919448498	1.11639051827457	1.43697830730206
3.42777217512998	-2.97253086238243	-0.0533994112586931	-0.425953787079075	-1.80472943130219	0.811890158378943	1.58956193833372
3.43777217512998	-2.98928450536074	-0.0465585889049777	-0.409340074541371	-1.55338520033182	0.565914732230868	1.73147022347007
3.44777217512998	-3.00374061902993	-0.0418959485389361	-0.391356469322107	-1.34456444103851	0.375369366252676	1.86376808161369
3.45777217512998	-3.01630113340842	-0.0388883139963459	-0.372091697480556	-1.17330608222694	0.233639515317579	1.9879751664394
3.46777217512998	-3.02731164159292	-0.0370873516674635	-0.351618432380246	-1.0335126014597	0.132645442567205	2.1057402667577
3.47777217512998	-3.03705544172054	-0.0361271251383931	-0.329993075466796	-0.918950591621071	0.0641553596300304	2.21864459987874
3.48777217512998	-3.04575539989034	-0.0357213930477389	-0.307257034181587	-0.823837295079679	0.020554024518718	2.32809329045767
3.49777217512998	-3.05358013757104	-0.035655243099054	-0.283438772151495	-0.743137434405358	-0.00476871539713602	2.43526525509795
3.50777217512998	-3.06065215585603	-0.0357741913429036	-0.258556160165588	-0.67266782880885	-0.0172810102798383	2.5411001940839
3.51777217512998	-3.06705634062924	-0.0359728052769381	-0.232618786228535	-0.609117769750954	-0.0212284786066787	2.64619353525223
3.52777217512998	-3.07286877366477	-0.0361094760154531	-0.205728547722797	-0.555182326572236	0.000905804022303507	2.72222487553228
3.53777217512998	-3.0781646195793	-0.035858328139004	-0.178355007504752	-0.502878500610141	0.0522420152798035	2.74403400189394
3.54777217512998	-3.08288415436305	-0.0350356133461963	-0.151006151779277	-0.438119729539464	0.112541916669493	2.71832842099147
3.55777217512998	-3.08685792802905	-0.0336204441497109	-0.124127190340609	-0.352784711538279	0.169144452424006	2.65097833266095
3.56777217512998	-3.08985857903671	-0.0316890749712671	-0.0981076823963229	-0.243174645333802	0.214974352112439	2.5472873386839
3.57777217512998	-3.09163835414181	-0.0293676947763645	-0.0732860359737741	-0.108715036901922	0.24687065008138	2.41221164786627
3.58777217512998	-3.09195491865321	-0.02680020030159	-0.0499522204029433	0.0490897900928043	0.264258945880296	2.2505002500285
3.59777217512998	-3.09058791100423	-0.0241276331859542	-0.028349415471646	0.227465970675903	0.268140735886527	2.06676998384566
3.60777217512998	-3.08734848122619	-0.021476296495947	-0.00867516911178034	0.422968929755483	0.26036100660953	1.86553144485425
3.61777217512998	-3.08208376257105	-0.0189519934612508	0.00891752339895437	0.631903555954489	0.243108205631963	1.65118121590257
3.62777217512998	-3.07467789054434	-0.0166383065827626	0.0243189510779927	0.850600395105747	0.218598138183705	1.42797380870563
3.63777217512998	-3.06505083560888	-0.0145973149649328	0.0374610819102911	1.07558228056492	0.188894952375054	1.19998382522964
3.64777217512998	-3.05315598464807	-0.0128715933642522	0.0483155627072263	1.3036528221411	0.155827397604431	0.971065846457322
3.65777217512998	-3.03897711534325	-0.011486719801202	0.0568913275555059	1.53193328653527	0.120965752513809	0.744816866785578
3.66777217512998	-3.02252517084791	-0.0104538244656691	0.0632318551678705	1.75786862346588	0.0856328885580804	0.524543935133813
3.67777217512998	-3.00383506378219	-0.00977193839684411	0.0674121337476115	1.97921761764673	0.0509307317784422	0.313238099361576
3.67872519347141	-3.0019389246968	-0.00972494577166148	0.0677013209540906	2	0.0476911110097766	0.293667915301542
3.68872519347141	-2.98086208694662	-0.0094145744605619	0.069634867882519	2.21410607043805	0.0147188128029581	0.0952181283238019
3.69872519347141	-2.95768461623311	-0.00942271639913991	0.0696528210711068	2.41987682608582	-0.0159020550241088	-0.0891020392115631
3.70872519347141	-2.93249692645379	-0.00972279619882268	0.0679063447690093	2.61594332513239	-0.0435814246949778	-0.257378957344604
3.71872519347141	-2.90540183628104	-0.010282985844641	0.0645639316274233	2.80119212826662	-0.0678571007432303	-0.408061006366674
3.72872519347141	-2.87651205981958	-0.0110674341009349	0.0598077809391782	2.97475615730319	-0.0883853686627495	-0.539958073279285
3.73872519347141	-2.84594778564891	-0.0120374171533396	0.0538302018655473	3.13600614533002	-0.104934479060291	-0.652237279974255
3.74872519347141	-2.81383434412381	-0.0131524306922313	0.0468300776883572	3.28454132571895	-0.117379172052036	-0.744415054209175
3.75872519347141	-2.78029997626228	-0.0143712262042883	0.0390094277000241	3.42017827761956	-0.125694795805007	-0.816345521249538
3.76872519347141	-2.74547372634129	-0.0156527823928857	0.0305701038472898	3.54293726773215	-0.129950109597783	-0.868205151584609
3.77872519347141	-2.7094834846029	-0.0169571963546682	0.0217106597616891	3.653025890541	-0.130298415615406	-0.900473638587382
3.78872519347141	-2.67245420631127	-0.0182464780353143	0.0126234295897717	3.7508202235463	-0.126967134325949	-0.913911085710366
3.79872519347141	-2.63450632958923	-0.019485234407073	0.0034918525185445	3.83684402229051	-0.120246265717771	-0.909531732090347
3.80872519347141	-2.59575440822915	-0.0206412351823768	-0.00551192421935382	3.91174665421305	-0.110476340955907	-0.888574610057477
3.81872519347141	-2.55630596837595	-0.0216858580798232	-0.0142291357945942	3.97628051040295	-0.0980364769070312	-0.85247168066594
3.82872519347141	-2.51626059087047	-0.0225944173066894	-0.0225161617076947	4.03127856236841	-0.0833330346177005	-0.802814111956245
3.83872519347141	-2.47570921505995	-0.0233463830613615	-0.0302459442605112	4.07763258388943	-0.0667892011810475	-0.741317435355514
3.84872519347141	-2.43473365557009	-0.023925502047566	-0.0373090561279665	4.11627237851846	-0.0488356142421375	-0.669786333708832
3.85872519347141	-2.39340632100782	-0.0243198292781147	-0.0436144170035102	4.14814618137162	-0.0299019745272812	-0.590079783623333
3.86872519347141	-2.35179012258685	-0.024521680261491	-0.0490896661975739	4.1742022704181	-0.0104094754531582	-0.504077205226897
3.87872519347141	-2.30993856075062	-0.0245275106721229	-0.0536812041413926	4.195371745621	0.00923616541926097	-0.413646177949246
3.88872519347141	-2.26789597841261	-0.0243377285288283	-0.0573539208140492	4.21255241849494	0.0286512623100878	-0.320612176321115
3.89872519347141	-2.22569796985793	-0.0239564423838297	-0.0600906331360735	4.22659379245771	0.0474804122158481	-0.226730678381914
3.90872519347141	-2.18337193419296	-0.0233911485016027	-0.061891256444129	4.23828318962394	0.065402434660704	-0.133661911198376
3.91872519347141	-2.14093776121865	-0.02265236067718	-0.0627717374448134	4.24833317159484	0.0821358735453773	-0.0429484291550863
3.92872519347141	-2.0984086356798	-0.021753188145159	-0.0627627777450884	4.25737048878848	0.097443832261488	0.0440043273704238
3.93872519347141	-2.05579194315495	-0.0207088696800645	-0.0619083783712905	4.26592685601646	0.111137848486311	0.125944374984024
3.94872519347141	-2.01309025771142	-0.0195362750463326	-0.0602642367770463	4.27443187755177	0.123080499429078	0.201786330591767
3.95872519347141	-1.97030238827553	-0.0182533879078884	-0.0578960287976779	4.28320842564003	0.133186464945953	0.270621264591061
3.96872519347141	-1.92742445791401	-0.0168787866488774	-0.054877608854574	4.29247071210556	0.141421859857753	0.331723186139504
3.97872519347141	-1.8844509883133	-0.0154311408702612	-0.0512891623940693	4.30232518975716	0.147801766130102	0.384552104005037
3.98872519347141	-1.84137596100909	-0.0139287413375528	-0.0472153449487172	4.31277429030223	0.152386033754586	0.428753641369059
3.99872519347141	-1.79819382755913	-0.0123890797669176	-0.0427434421846219	4.323722863357	0.155273557586114	0.464155233760248
4.00872519347141	-1.75490044290692	-0.010828492139108	-0.0379615846872961	4.33498704290508	0.156595358127966	0.490759005569113
4.01872519347141	-1.7114938995394	-0.00926187547721363	-0.0329570498994425	4.34630514804333	0.156506882593831	0.508731499171745
4.02872519347141	-1.66797524444759	-0.00770248359189976	-0.0278146814590996	4.35735013578004	0.15517998889063	0.518390516261557
4.03872519347141	-1.62434906601162	-0.00616180262973415	-0.0226154531584206	4.36774307226157	0.152795075945591	0.520189416884923
4.04872519347141	-1.58062394335829	-0.00464950280343322	-0.0174352008841882	4.37706707729795	0.149533781677677	0.51469930081845
4.05872519347141	-1.53681275609046	-0.00317345883082083	-0.0123435413121879	4.38488122281077	0.145572592759729	0.502589561726342
4.06872519347141	-1.49293285722102	-0.00173982865702577	-0.00740299097020022	4.39073392231397	0.141077609635712	0.48460735166729
4.07872519347141	-1.44900611639641	-0.000353178152002128	-0.00266829376464178	4.39417542671961	0.136200599191384	0.461556518430429
4.08872519347141	-1.40505884389754	0.000983361298335154	0.00181404058455775	4.39476913163468	0.13107635882191	0.434276579333009
4.09872519347141	-1.36112160839252	0.00226791513447178	0.00600599030056147	4.39210149337298	0.125821320174247	0.403622272953221
4.10872519347141	-1.31722896300416	0.00349967961626346	0.00987807581197656	4.38579043724791	0.120533246204009	0.370444186970071
4.11872519347141	-1.27341909503324	0.00467873744963898	0.0134092275251656	4.37549221672823	0.115291825391975	0.335570899327721
4.12872519347141	-1.22973341477722	0.00580588292590859	0.0165864841206897	4.36090674260836	0.110159942526308	0.29979299566929
4.13872519347141	-1.18621609845358	0.00688246222167018	0.0194045416082985	4.34178144664924	0.105185403969137	0.263849243101834
4.14872519347141	-1.14291359942602	0.00791023235837274	0.0218651757427612	4.3179137751857	0.100402912344663	0.228415113524451
4.15872519347141	-1.09987414087294	0.00889124041158135	0.0239765619008173	4.28915242718269	0.0958361155900818	0.194093763269536
4.16872519347141	-1.05714720183776	0.00982772299206499	0.0257525171701181	4.25539746094575	0.0914995926037468	0.161409493374452
4.17872519347141	-1.01478300733776	0.0107220248404294	0.0272116892603012	4.2165993969801	0.0874006771496931	0.130803639398803
4.18872519347141	-0.972832031934211	0.0115765345837527	0.0283767159963005	4.17275744382617	0.0835410590910183	0.10263277355202
4.19872519347141	-0.931344524910791	0.0123936352608788	0.0292733776951705	4.12391697097048	0.0799181345264455	0.0771690464762353
4.20872519347141	-0.890370063983646	0.0131756670743308	0.0299297627719332	4.07016634937887	0.0765261023503285	0.0546024521421212
4.21872519347141	-0.849957143279814	0.0139248999021661	0.0303754645840754	4.01163327645461	0.0733568236104645	0.0350447671690761
4.22872519347141	-0.810152800171426	0.0146435133326075	0.0306408249246565	3.9484806984351	0.0704004721282233	0.018534895188562
4.23872519347141	-0.771002284442774	0.0153335823045084	0.0307562368219479	3.88090243923936	0.067646011080825	0.00504533694204549
4.24872519347141	-0.732548772199222	0.0159970667950208	0.0307515165019803	3.80911864024113	0.0650815318445245	-0.0055104933545282
4.25872519347141	-0.694833125908485	0.016635804352381	0.0306553516110594	3.73337111003285	0.0626944896589619	-0.0132703764614933
4.26872519347141	-0.65789370100571	0.0172515045993213	0.0304948301569234	3.65391867671018	0.0604718668080185	-0.0184150769003234
4.27872519347141	-0.621766198606422	0.0178457451152642	0.0302950521743306	3.57103262743264	0.0584002890398828	-0.021160046297205
4.28872519347141	-0.586483563067658	0.0184199683361943	0.0300788239034979	3.48499231104531	0.0564661156479817	-0.021747249942326
4.29872519347141	-0.552075922429062	0.0189754792895179	0.0298664323235612	3.39608096956244	0.0546555185426543	-0.0204372967944927
4.30872519347141	-0.518570569160688	0.0195134441112027	0.0296754962300011	3.30458185360348	0.0529545610852153	-0.017502023194551
4.31872519347141	-0.485991978148696	0.0200348893802467	0.0295208886940821	3.21077466578549	0.0513492835859434	-0.0132176502351058
4.32872519347141	-0.454361858465635	0.0205407023582151	0.0294147246920194	3.11493236498151	0.0498257992192382	-0.00785860509620375
4.33872519347141	-0.423699235197184	0.0210316322462281	0.0293664069306181	3.01731835360145	0.0483704016400819	-0.00169206854568627
4.34872519347141	-0.394020557426776	0.0215082925748102	0.0293827224058069	2.91818405994244	0.0469696837137215	0.00502671511920749
4.35872519347141	-0.365339828406038	0.0219711648288959	0.0294679819863722	2.8177669184314	0.0456106653995984	0.0120583526680316
4.36872519347141	-0.337668753952504	0.0224206033855848	0.0296241952889763	2.71628874241242	0.044280927868975	0.0191824483351344
4.37872519347141	-0.311016905205639	0.0228568418096271	0.0298512732716342	2.61395447711832	0.042968750303898	0.0262000064495341
4.38872519347141	-0.285391892025861	0.0232800005140687	0.0301472512898782	2.51095131464869	0.0416632454588003	0.0329351287597479
4.39872519347141	-0.260799543527153	0.0236900957533844	0.0305085258019115	2.40744814814319	0.0403544899158802	0.0392360559120198
4.40872519347141	-0.237244092480451	0.0240870498757427	0.0309300984466179	2.30359533883555	0.0390336449939821	0.0449756106785065
4.41872519347141	-0.214728360601185	0.0244707027214288	0.0314058218239363	2.19952476721682	0.0376930644498061	0.0500511060542813
4.42872519347141	-0.193253942030434	0.0248408240172722	0.0319286419560586	2.09535013802276	0.0363263854173744	0.054383784529495
