=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.7
0.1
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.37407880577597	-2.96409826666891	-0.385110503584515	-0.159001412966542	-3.97417995094521	3.96401483590228	1.56580433305785
4.38407880577597	-3.00398600132293	-0.340942698308995	-0.144880965497372	-4.00333751891093	4.86059945140664	1.27023285001845
4.39407880577597	-3.04386171792788	-0.290979329753221	-0.130453318039123	-3.95320145581195	5.02661385193639	1.67950268065242
4.40407880577597	-3.08276919229997	-0.24110803880832	-0.111706673104609	-3.8156930198571	4.92530348462361	2.03753609323669
4.41407880577597	-3.11994212181637	-0.192883671649213	-0.0903007616401906	-3.60822859658834	4.70157935690345	2.21540922232704
4.42407880577597	-3.15473976437515	-0.147420339341968	-0.0678822419283679	-3.34264777204772	4.37576827096845	2.24686622255124
4.43407880577597	-3.18664461308752	-0.105614377198747	-0.045765268637424	-3.03187007572565	3.97508179615236	2.15905513317214
4.44407880577597	-3.21528109329689	-0.0679651549491431	-0.0251271127349888	-2.69490206241438	3.58531504826812	1.91859481686195
4.45407880577597	-3.24054827182815	-0.0336492144498	-0.0077670104324087	-2.35823558505151	3.27194717167372	1.56086631562343
4.46407880577597	-3.26243910942982	-0.00268313107201607	0.00629436102264933	-2.01963160553385	2.91341161695228	1.26180909911194
4.47407880577597	-3.28093606561027	0.0244776191539893	0.0176589715043009	-1.679572717113	2.51250205832856	1.01960687018809
4.48407880577597	-3.29602761440876	0.0474547150115709	0.0268413009201356	-1.33862796532851	2.07801665617358	0.823713877567915
4.49407880577597	-3.30770688844764	0.0659491040228136	0.0342587648583604	-0.997162910899079	1.61698043294626	0.665319699594565
4.50407880577597	-3.31596976725778	0.0797232505506621	0.040249602495287	-0.655368180308551	1.13473764584154	0.537330112025025
4.51407880577597	-3.32081332657793	0.0885861855887925	0.0450881317295342	-0.313298656131556	0.635311457509243	0.434002758809709
4.52407880577597	-3.32223453965098	0.0923801866534208	0.0489987160000082	0.0290886633687926	0.121951366574304	0.350293635383088
4.53407880577597	-3.32032592421422	0.0918819267537913	0.0512570589128983	0.347332900654487	-0.197061252760136	0.0907662785553136
4.54407880577597	-3.31537916116695	0.0886637211428239	0.0509370047675708	0.637605547385952	-0.43747998287187	-0.146080861733412
4.55407880577597	-3.30766055439671	0.0833115038343315	0.048506118966342	0.901876396993122	-0.624122870800406	-0.331867247325284
4.56407880577597	-3.2974236660581	0.0763519301230569	0.044459818479244	1.14155310927948	-0.759539393641734	-0.469728395323274
4.57407880577597	-3.28490496092011	0.06828031674615	0.0392555122274423	1.35861283439936	-0.847273892232018	-0.564217132222905
4.58407880577597	-3.27031877070528	0.0595496031753172	0.0333035773286213	1.55548331094234	-0.892265496811608	-0.620062035122897
4.59407880577597	-3.25385366108613	0.0505601052473574	0.026964378243667	1.73484965549761	-0.899761641337704	-0.642853064064022
4.60407880577597	-3.23567049476498	0.0416566018274994	0.0205425930878451	1.89958924955762	-0.876374366387532	-0.637093305964017
4.61056834631868	-3.22301482528839	0.0360603744821852	0.0164534260050702	2	-0.847124079757472	-0.62110775745488
