=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.1
0.3
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19016726312232	-1.30899693899575	0.308768211552003	0.263691691473017	-8.45936860706444	1.52130188116649	3.76613550225389
2.20016726312232	-1.36354368039764	0.284415548354754	0.306854697732504	-3.18055540152133	-5.35391217512657	4.58029037573473
2.21016726312232	-1.39433245843121	0.232237647704483	0.347052667100323	-3.19767219724217	-4.77010839670272	3.37513396340681
2.22016726312232	-1.42783901585795	0.189553538119281	0.374193158617198	-3.47642119630319	-3.8012236369841	2.06082757791854
2.23016726312232	-1.46331082543394	0.155524777971144	0.388420071966553	-3.59179759121824	-3.03665087443963	0.791259574346887
2.24016726312232	-1.49923181653044	0.128294668757121	0.390119502266324	-3.57272916061094	-2.43203364318008	-0.447305806357533
2.25016726312232	-1.53438183470473	0.106444858300678	0.379552617960471	-3.44044141970867	-1.95669774431752	-1.66282851673529
2.26016726312232	-1.5677571289703	0.0888548286409706	0.356915146575908	-3.22156894785463	-1.57537546626625	-2.86201610152669
2.27016726312232	-1.59857684673219	0.0746800265132357	0.322369262576764	-2.93201311619119	-1.27105684789714	-4.04404080923175
2.28016726312232	-1.62589056363375	0.0623762042514232	0.276933921879329	-2.51710601167744	-1.27325907793152	-4.91774001662082
2.29016726312232	-1.64989889572059	0.0492920105682049	0.226059536154113	-2.34209682499406	-1.3204428873813	-5.17212788207635
2.30016726312232	-1.67373382917267	0.0363789657062794	0.174947253179912	-2.46646129391836	-1.24545579570241	-4.98938402878626
2.31016726312232	-1.69987338303474	0.0246152327914264	0.127267959889178	-2.78641608561119	-1.09820013671595	-4.50792942758989
2.32016726312232	-1.72985569546818	0.0146572199900708	0.0852240723461508	-3.21818827285006	-0.886906225458394	-3.89376497195517
2.33016726312232	-1.76420147101431	0.006762530058666	0.0495505382554618	-3.64706072751117	-0.699852532757706	-3.23357699556873
2.34016726312232	-1.80271815744678	0.000518450362351996	0.020677551683993	-4.05279599574129	-0.554672617921374	-2.53600117763709
2.34729553687832	-1.83259571459411	-0.00312929251690881	0.00442024815210148	-4.33039369195096	-0.466759940002408	-2.02689139828745
2.35729553687832	-1.84732364374283	-0.0443344588430887	-0.0115378925815207	0.228143309475038	-6.17205157734372	-1.54058258402114
2.36729553687832	-1.84638225276675	-0.101179169187557	-0.0323100372405638	-0.108216094616481	-5.10503141589914	-2.63003926449412
2.37729553687832	-1.84922219329585	-0.146870265930183	-0.0639131077531803	-0.435575776433383	-4.07059121082731	-3.67497168887043
2.38729553687832	-1.85446295172111	-0.183772091515565	-0.105038129231731	-0.57640025042179	-3.41597366379871	-4.43638619245612
2.39729553687832	-1.86118545025894	-0.215787174984128	-0.150608927128321	-0.802958352263766	-2.98867697981899	-4.59867207659272
2.40729553687832	-1.87107461869078	-0.243581460782365	-0.195732894155622	-1.19569127754841	-2.57225561616814	-4.37612375950696
2.41729553687832	-1.88537017395525	-0.267316997938372	-0.237360642169315	-1.6713069584414	-2.17980896520106	-3.92143443329546
2.42729553687832	-1.90457801196697	-0.287269690368538	-0.273781075674734	-2.16974559753675	-1.81626115204467	-3.3510597737734
2.43729553687832	-1.92868704368881	-0.303765104900292	-0.304268281210343	-2.64583246416778	-1.48871447150872	-2.74593972290084
2.44729553687832	-1.95732483911434	-0.317172106911768	-0.328766757265676	-3.0712922397992	-1.19965053926503	-2.16016521278663
2.45729553687832	-1.98989219670123	-0.32788305756324	-0.347650782495477	-3.43000862868576	-0.949193149994454	-1.62731361897017
2.46729553687832	-2.02566917030359	-0.336291914924246	-0.36154922426984	-3.71284970881888	-0.738521617661937	-1.16527219650388
2.47729553687832	-2.06388492449333	-0.342788451859528	-0.371216733586278	-3.91782516539977	-0.56650236673671	-0.781686492644032
2.48729553687832	-2.10377421363008	-0.347743824251506	-0.37744602030663	-4.04790227503717	-0.430397156368977	-0.477036662081162
2.49729553687832	-2.14461660193704	-0.35149977118337	-0.381007343898332	-4.10968085546265	-0.325935159161005	-0.247043265515794
2.50729553687832	-2.18576595773235	-0.35435577644585	-0.382609796781225	-4.11092925828868	-0.249440026934024	-0.0838644994205318
2.51729553687832	-2.22666275331156	-0.356568571611674	-0.382875122358733	-4.06088721091031	-0.196327938478805	0.022002951104199
2.52729553687832	-2.26684195554118	-0.358348502049045	-0.382325380471029	-3.96891240134877	-0.162214215410638	0.0809144290171247
2.53729553687832	-2.30593147860663	-0.359862152081744	-0.381378911165965	-3.84425874794114	-0.142612549180174	0.103093062851922
2.54729553687832	-2.34364700803995	-0.361234896852635	-0.380354075864229	-3.69537859426007	-0.133492733611085	0.098137535546588
2.55729553687832	-2.37978299280088	-0.362555367895863	-0.379477929425019	-3.52950852276238	-0.131590144459081	0.0746656906716615
2.56729553687832	-2.41420084000596	-0.363881745361435	-0.378897923972952	-3.35268398384805	-0.13423751441769	0.0400029022268211
2.57729553687832	-2.44681650346406	-0.365248059039021	-0.378695306953219	-3.16982882288372	-0.139201152835155	3.7331168712245e-05
2.58729553687832	-2.47758919164455	-0.366668940497396	-0.378899306063291	-2.98456891619607	-0.144993494279775	-0.0406516075465511
2.59729553687832	-2.50650950622894	-0.368145979821551	-0.379499978509672	-2.79971380446137	-0.150290314043234	-0.0788457220354541
2.60729553687832	-2.53359071555947	-0.369670832021381	-0.380460495225079	-2.6170655616323	-0.154342370880174	-0.112378064124404
2.61729553687832	-2.5588608085614	-0.371228690586127	-0.381727303176576	-2.43756308070933	-0.156922828688708	-0.139937004066871
2.62729553687832	-2.58235499157672	-0.372802672133366	-0.383237846437829	-2.26188700190156	-0.157615961180624	-0.161068822673663
2.63729553687832	-2.6041118999181	-0.374374366105086	-0.384927367513936	-2.09017786021498	-0.156361173844804	-0.175806964085144
2.64412577245078	-2.61799387799149	-0.375436846960023	-0.386152018118429	-1.97499710893997	-0.154571360663567	-0.182350070765559
2.65412577245078	-2.65729529101234	-0.350186218879943	-0.392612167929879	-5.90210891756859	5.23335804372536	-1.11555713126764
2.66412577245078	-2.72052263601883	-0.292499182305626	-0.402325973092672	-6.17795844458811	5.5104187374551	-0.607450201776701
2.67412577245078	-2.77884282461745	-0.242801853680969	-0.404030654410411	-5.50265763599389	4.45230831442064	0.257651263105549
2.68412577245078	-2.83106929850559	-0.202761721504815	-0.397399774443296	-4.96199449684585	3.58273578263645	1.05976886610604
2.69412577245078	-2.87855979774859	-0.170483692394299	-0.38303205044024	-4.55438113921803	2.89807750548044	1.80652295734683
2.70412577245078	-2.92247035478178	-0.144372133117753	-0.361386069656979	-4.24283400203893	2.34468359904269	2.5174570382524
2.71412577245078	-2.96369115892174	-0.123222352942253	-0.33277005636278	-4.01488648916563	1.90327046900707	3.20178017815125
2.72412577245078	-3.00296738685102	-0.106049365004975	-0.297399264204795	-3.85144899859588	1.54577329495319	3.86956552833137
2.73412577245078	-3.04121988790958	-0.091176777872785	-0.256353507584881	-3.79375681118117	1.46975458618265	4.25300571227878
2.74412577245078	-3.07814869428144	-0.0767816253757012	-0.213633859185272	-3.55861432960303	1.39828209513195	4.23744059175265
2.75412577245078	-3.11180587305926	-0.0634386667193922	-0.172481724284992	-3.15067783783245	1.26317544054626	3.95715507379986
2.76412577245078	-3.14082235271981	-0.051623166119559	-0.13504945927251	-2.64041719010275	1.09644753289481	3.50867896486839
2.77412577245078	-3.16445328193557	-0.0415489324784162	-0.102592853437134	-2.08157763796092	0.917963653726281	2.97411680141873
2.78412577245078	-3.18243063602592	-0.033251830008176	-0.0756421581057554	-1.51535688486471	0.742951912068396	2.41642900840979
2.79412577245078	-3.19483071817121	-0.02664634946618	-0.0541907100911033	-0.969912762009078	0.580942434296285	1.88023220414747
2.80412577245078	-3.20195616358677	-0.0215728286004672	-0.0378688550874096	-0.462517270187674	0.437094094830288	1.39412995962219
2.81412577245078	-3.20424050071346	-0.0178335568430875	-0.0260882912726692	-0.00261591676325804	0.314259773473316	0.973705435772165
2.82412577245078	-3.20217807536524	-0.0152154109722015	-0.0181549080305835	0.406656894888638	0.212891996832878	0.625049272546865
2.83412577245078	-3.19627269422035	-0.0135073692567245	-0.0133496354288973	0.766410506085575	0.132013059340283	0.347546561876192
2.84412577245078	-3.18700274605766	-0.0125123489841954	-0.0109833777566666	1.08034270376434	0.069971180284361	0.136135361897633
2.85412577245078	-3.17480020803285	-0.0120534297248728	-0.0104317226604347	1.35391785419157	0.0243767456611501	-0.0167807536099192
2.86412577245078	-3.16003848526372	-0.0119783136541276	-0.011153569064803	1.59323972243563	-0.00722848609993357	-0.120088097514908
2.87412577245078	-3.14302847614373	-0.0121600517477267	-0.0126986148867202	1.80461426400326	-0.0274195535575899	-0.182927286607562
2.88412577245078	-3.12401938249254	-0.0124966733086913	-0.0147065352728681	1.99402207858488	-0.0386042225324488	-0.214062170289393
2.88445757641437	-3.12335677852431	-0.0125095062471248	-0.014777663831563	2.00000000000051	-0.038854200352383	-0.214645117492136
2.89445757641437	-3.1024833802151	-0.0129235268982288	-0.0169743044851847	2.1723617068743	-0.0429949807917464	-0.22137082199343
2.90445757641437	-3.07994857441397	-0.013353271499396	-0.0191497259428768	2.3329810342376	-0.0422760043637793	-0.21145395567239
2.91445757641437	-3.05585004312663	-0.0137580767054864	-0.0211671160524774	2.48569421102236	-0.0382635058436046	-0.190616632179891
2.92445757641437	-3.03025102611893	-0.0141115104370237	-0.0229411262356309	2.63351032161011	-0.0321722318762843	-0.163453737659212
2.93445757641437	-3.00318824335863	-0.0143981270398637	-0.0244268778617494	2.77876037223967	-0.0250236297486601	-0.133472965827439
2.94445757641437	-2.97467876860972	-0.0146110207748829	-0.0256098242985915	2.92307505659377	-0.0175351586541318	-0.10324808604263
2.95445757641437	-2.94472628101993	-0.0147493793872529	-0.0264969843224196	3.06750506665152	-0.0101953053290924	-0.0745471428421602
2.96445757641437	-2.91332633200491	-0.0148164533878609	-0.02710958736594	3.21263115165712	-0.00332012997781062	-0.0484718667318039
2.97445757641437	-2.88047062995207	-0.0148179348464754	-0.0274771370497392	3.35865991842682	0.00290706651623015	-0.0255965353298888
2.98445757641437	-2.8461503957847	-0.0147607283874636	-0.0276328076848944	3.50549948251456	0.00841658685677228	-0.0060998351147852
2.99445757641437	-2.81035892768101	-0.0146520124578363	-0.0276100539128705	3.65283753747441	0.0132193568493195	0.0101233923985289
3.00445757641437	-2.77309346897403	-0.0144985703911506	-0.0274402609938324	3.80021220470122	0.0173724984625392	0.0233692958346965
3.01445757641437	-2.73435645686337	-0.0143063988148571	-0.0271512467857775	3.94705547798619	0.0209716930357653	0.0340441002259326
3.02445757641437	-2.69415631285698	-0.0140804818167994	-0.0267664592098048	4.0927345605049	0.0241354907061289	0.0426031425484633
3.03445757641437	-2.65250788194481	-0.0138246853822261	-0.0263047100117529	4.23659314302118	0.0269798095534401	0.0495086512578725
3.04445757641437	-2.60943260054242	-0.0135417518971859	-0.0257802979260391	4.37798706167999	0.0295918074094157	0.0552018389419681
3.05445757641437	-2.56495840765549	-0.0132334522587382	-0.0252033761207473	4.51628165845811	0.0320504703740008	0.0600749194173771
3.06445757641437	-2.51911951166839	-0.0129008009239235	-0.0245804803986058	4.65083734882785	0.0344581785957446	0.0644499619721619
3.07445757641437	-2.47195619863044	-0.0125441218317543	-0.0239151866923935	4.7810558549394	0.0368828994580375	0.0685882049139469
3.08445757641437	-2.42351455654788	-0.0121631772630298	-0.0232087778222938	4.90640220770188	0.0393313869036594	0.0726970726026203
3.09445757641437	-2.3738460601746	-0.0117574622689282	-0.0224608451163557	5.02636025608626	0.0418137476185624	0.0769177738869634
3.10445757641437	-2.32300718789725	-0.0113264391368596	-0.0216698496836635	5.14040378688334	0.0443849793460879	0.0813214283783009
3.11445757641437	-2.27105925103585	-0.0108694665071075	-0.0208336857216483	5.24807378865473	0.0470370653969726	0.0859450123619592
3.12445757641437	-2.21806810408332	-0.010385890206042	-0.019950115829319	5.34898609444326	0.0496888321487649	0.0908028819931238
3.13445757641437	-2.16410360183255	-0.00987548178850089	-0.0190170277458289	5.44269973827786	0.052371685385555	0.0958480738292557
3.14445757641437	-2.10923950777555	-0.00933823165749217	-0.0180327690490131	5.52881876850346	0.0550882155818901	0.101016983088996
3.15445757641437	-2.05355334430176	-0.0087742054103812	-0.0169963851859329	5.60706257559309	0.0577156390865869	0.106261764172324
3.16445757641437	-1.99712574728538	-0.00818407094299256	-0.0159076141959812	5.6770780007853	0.0602723042365809	0.111488714489904
3.17445757641437	-1.9400403656754	-0.0075688304803557	-0.0147670227563467	5.73854361099419	0.0627746262022525	0.116600599166466
3.18445757641437	-1.88238378055052	-0.00692949005360883	-0.0135761071667863	5.79129257519848	0.0650682941225257	0.121544524864433
3.19445757641437	-1.82424464329705	-0.0062677869152904	-0.0123370826186267	5.83503520204434	0.0672215939932139	0.126214759324473
3.20445757641437	-1.76571374883917	-0.00558556614788163	-0.0110529860502838	5.86958468426489	0.0692124124703983	0.130535667892173
3.21445757641437	-1.70688369270707	-0.00488470323181048	-0.00972761664891751	5.89487600710659	0.0709053450454852	0.134469501246377
3.22445757641437	-1.64784795136901	-0.00416780174637149	-0.00836526202433331	5.91069276630221	0.0724383620153539	0.137918545835122
3.23445757641437	-1.58870122274701	-0.00343709298103894	-0.00697087500948885	5.91706674689829	0.0736645973769522	0.140868850614758
3.24445757641437	-1.52953834964095	-0.00269530151950518	-0.00554974314961954	5.91394011543468	0.0746283729529423	0.143268466004442
3.25445757641437	-1.47045415062239	-0.00194522295219998	-0.00410748705833802	5.90130990479117	0.0753634151826845	0.145079024163301
3.26445757641437	-1.41154318405221	-0.00118938965959979	-0.00265003924457347	5.87933946158374	0.0757364920206209	0.146315419435013
3.27445757641437	-1.35289865185608	-0.000430948715340011	-0.00118331713813474	5.84801568129626	0.0759275675050527	0.146922195120868
3.28445757641437	-1.29461289447756	0.000327679516043843	0.000286528857294741	5.80763832298236	0.0757410874740033	0.146949324494071
3.29445757641437	-1.23677594348747	0.00108339195734871	0.00175356479443247	5.7582785773962	0.0753630028278418	0.146357457115634
3.30445757641437	-1.17947606737534	0.00183375782235977	0.00321180613006605	5.7002743001505	0.0746618895857868	0.145196189359537
3.31445757641437	-1.12279865382157	0.00257599618359893	0.00465555208301319	5.63383449596298	0.0737394663853688	0.143462180364119
3.32445757641437	-1.06682636890524	0.0033076967104878	0.00607926461748475	5.55929785882155	0.0725624401797404	0.141192675297481
3.33445757641437	-1.01163860396954	0.00402648448777931	0.00747771054228484	5.47699601754264	0.071148611513047	0.138417026396682
3.34445757641437	-0.957311249796263	0.00473008405504417	0.00884599302231539	5.38726713326312	0.0695415573583923	0.135162415910148
3.35445757641437	-0.903916621566932	0.0054165312238573	0.0101795380941987	5.29052562998347	0.0677062785331539	0.131479861247555
3.36445757641437	-0.851523020379046	0.00608380932415809	0.0114742212972411	5.18711685650136	0.0657265980256415	0.127392930165398
3.37445757641437	-0.800194956438266	0.00673034844627593	0.0127262662958171	5.07749626547714	0.063547131451034	0.122963187770627
3.38445757641437	-0.749992678589949	0.00735448617491212	0.0139324031937569	4.96201995967028	0.0612608761677612	0.118215860213405
3.39445757641437	-0.700972525177513	0.00795501876239233	0.0150897409311545	4.84114524648264	0.0588216283956489	0.113212915835776
3.40445757641437	-0.653186577533242	0.00853071418479453	0.0161958999080499	4.7152427397331	0.0563019739709049	0.10798637154927
3.41445757641437	-0.606682983171571	0.0090807100751319	0.0172489121452709	4.58474147984622	0.0536843388705275	0.102591283033722
3.42445757641437	-0.561505840130112	0.00960424573933566	0.0182472864750468	4.45002526824684	0.0510017218242065	0.097069162184788
3.43445757641437	-0.517695355073943	0.0101007329501946	0.0191899825647999	4.31145712796362	0.0482991565452827	0.0914573570127863
3.44445757641437	-0.475288105465286	0.0105699346027656	0.0200763511741016	4.16944539688057	0.0455373053056106	0.0858133169679511
3.45445757641437	-0.434316919793539	0.0110115722841216	0.020906218562206	4.02429635318868	0.0427962486052596	0.0801619362428902
3.46445757641437	-0.394811320759945	0.0114256982066429	0.0216797682077278	3.87635489243739	0.0400755416803561	0.0745464422884004
3.47445757641437	-0.356797669699159	0.0118126226670669	0.0223975375146243	3.72597903764345	0.0373280777828242	0.0690193452154836
3.48445757641437	-0.320299084708667	0.0121725120521299	0.0230604881363395	3.57339201870055	0.0346662314422256	0.063589388997093
3.49445757641437	-0.285336087333985	0.0125059916601873	0.0236698257245782	3.4189118552377	0.0320387487419597	0.0583040562194596
3.50445757641437	-0.251926463356913	0.0128136432051433	0.0242270932050259	3.26276704498421	0.0294889122923902	0.0531832531879762
3.51445757641437	-0.220085638854637	0.0130962202114064	0.0247340821916391	3.10518217862081	0.0270342972330747	0.0482499730113602
3.52445757641437	-0.189826883186288	0.013354622069989	0.0251928040615944	2.94637349627707	0.0246732680692454	0.0435285387131794
3.53445757641437	-0.161161502434707	0.0135898589319144	0.0256054626154865	2.78654139691071	0.0223960585732375	0.0390417199918708
3.54445757641437	-0.134098981218813	0.0138029510411844	0.0259744434646852	2.62583860353425	0.020230285042552	0.0347990654913527
3.55445757641437	-0.108647238899628	0.0139949980840234	0.0263022600816573	2.46440239996959	0.0181967582072733	0.0308082650980308
3.56445757641437	-0.0848128615990942	0.0141672261078946	0.0265915061508807	2.30237857364756	0.016277119386216	0.0270835198863495
3.57445757641437	-0.0626012015831328	0.0143208615763563	0.0268448529723135	2.13988045931034	0.0144727104232265	0.0236305652223827
3.58445757641437	-0.0420165582443984	0.0144571343448156	0.0270650152090097	1.97699637305334	0.0127956482105184	0.0204490953660176
3.59445757641437	-0.0230623557553303	0.0145772915112836	0.0272547153825765	1.81380103818186	0.011254388914668	0.0175366232553955
3.60445757641437	-0.00574131355242492	0.0146826175900915	0.0274166484154744	1.65036924196468	0.00983622945576177	0.0148931448031826
3.61445757641437	0.00994445818799107	0.0147743664225091	0.0275534705745269	1.48675613181951	0.00853667980800477	0.0125138055234355
3.62445757641437	0.0239933323019481	0.0148537535849513	0.0276677749721284	1.32300000926772	0.00735729503463695	0.0103896582844076
3.63445757641437	0.0364040447317562	0.0149219575458493	0.0277620668876615	1.15912815573842	0.00629927452291903	0.00850950999179243
3.64445757641437	0.0471755823288673	0.0149801278317756	0.0278387393644487	0.995165019900714	0.00535375984631005	0.00686261461233104
3.65445757641437	0.0563071092876707	0.0150293569351661	0.0279000600935497	0.831126495647047	0.00451166048023747	0.00543635907539798
3.66445757641437	0.0637978968433752	0.0150706655859973	0.027948156910288	0.667018933745606	0.00376683865599563	0.00421564392130301
3.67445757641437	0.0696472570624547	0.0151050002500973	0.0279850020930593	0.50284246473713	0.00311324356948879	0.0031838054036566
3.68445757641437	0.0738544909756809	0.0151332284771546	0.0280123990338157	0.338593237332755	0.00254356701377157	0.00232313665910339
3.69445757641437	0.076418849428292	0.0151561343719913	0.0280319705808522	0.174265437503489	0.00204820666204232	0.00161531775711701
3.70445757641437	0.0773395097188107	0.0151744098875121	0.0280451500222428	0.00985148440170055	0.00161678943584987	0.00104117687715307
3.71445757641437	0.0766155640323683	0.0151886475597183	0.0280531731552133	-0.154657470860893	0.00123927322176367	0.000580546409398231
3.72445757641437	0.0742460179634855	0.0151993371234896	0.0280570706857812	-0.31926981298854	0.000905323062530536	0.000212548876042622
3.73445757641437	0.070229802200875	0.015206861767693	0.0280576619228586	-0.483992078978844	0.000604184560155299	-8.42557141786823e-05
3.74445757641437	0.0645657970342256	0.0152114945938218	0.0280555495203331	-0.648827701815912	0.00032474556729249	-0.000331780194239251
3.75445757641437	0.0572528695349511	0.0152133955903237	0.028051115103617	-0.813775758294191	5.56146974187201e-05	-0.000552332047854002
3.76445757641437	0.0482899236446912	0.0152126089077427	0.0280445157769713	-0.978829800659441	-0.000214671122102334	-0.000768572760186574
3.77445757641437	0.0376759623461887	0.0152090617033532	0.0280356811586556	-1.14397629974093	-0.000497973802553563	-0.00100334151152331
3.78445757641437	0.0254101631692444	0.0152025628923501	0.0280243113717198	-1.3091933354418	-0.000806525844669905	-0.0012795678905035
3.79445757641437	0.0114919670041113	0.0151928019107577	0.0280098760015192	-1.47444951256278	-0.00115258165326075	-0.00162026099872318
3.80445757641437	-0.00407881998998315	0.0151793477977952	0.0279916140178201	-1.63970301118133	-0.00154788203516131	-0.00204853686555835
3.81445757641437	-0.0213019126184178	0.0151616502713328	0.0279685343508716	-1.8049001751878	-0.00200377749068419	-0.00258746351560889
3.82445757641437	-0.0401764208954759	0.0151390424576731	0.0279394173604753	-1.96997380619247	-0.00253178673941204	-0.00325977708953537
3.83445757641437	-0.0607007111356044	0.015110743354349	0.0279028178829075	-2.13484193178532	-0.0031435251785229	-0.00408773841294527
3.84445757641437	-0.0828722543686645	0.0150758602577402	0.0278570700221429	-2.29940701413091	-0.00385006806862613	-0.00509311005072467
3.85445757641437	-0.10668746420276	0.0150333935082461	0.0278002933441142	-2.46355477387184	-0.00466192675322743	-0.00629694895653392
3.86445757641437	-0.132141523930573	0.0149822424201703	0.027730401047631	-2.62715311790384	-0.00558897582232478	-0.00771938225366425
3.87445757641437	-0.159228203706792	0.0149212124589179	0.0276451103972607	-2.79005121254754	-0.00664029993397325	-0.00937937288379871
3.88445757641437	-0.187939668788085	0.0148490236711396	0.027541955725723	-2.95207876499341	-0.00782390232413654	-0.0112944898069841
3.89445757641437	-0.218266279829846	0.0147643200584365	0.0274183043894796	-3.11304569143819	-0.00914605794397536	-0.0134807395462342
3.90445757641437	-0.250196387928415	0.0146656816137642	0.0272713755250896	-3.27274158295069	-0.0106111740289732	-0.0159522406040389
3.91445757641437	-0.283716127582719	0.0145516410539122	0.0270982613336461	-3.43093425302554	-0.0122232015801474	-0.0187204776509275
3.92445757641437	-0.318809205656006	0.0144206997321788	0.0268959525012658	-3.5873694725569	-0.013985682101211	-0.0217938892295885
3.93445757641437	-0.355456690286091	0.014271345053032	0.0266613672845394	-3.74177103773201	-0.0159016697323024	-0.0251774793844114
3.94445757641437	-0.393636800993234	0.0141020675134998	0.0263913847698603	-3.89384187164409	-0.0179725855932173	-0.0288727053360503
3.95445757641437	-0.433324701417601	0.0139113753546317	0.0260828827386233	-4.04326688890932	-0.0201950196687808	-0.0328779059035241
3.96445757641437	-0.474492295870101	0.0136978040762329	0.0257327806295717	-4.18971859930287	-0.0225541463345377	-0.0371896266909512
3.97445757641438	-0.517108063397642	0.0134599633342088	0.0253380763905116	-4.3328494169511	-0.025036290474139	-0.0417990804451323
3.97595195987667	-0.523598775598299	0.0134222811683418	0.0252750761067809	-4.35392147394427	-0.025430559106811	-0.0425091941792143
3.98595195987667	-0.598655435986576	0.0527021391808445	0.0204371013543861	-9.55907748714156	6.3590300637092	-0.565804113770172
3.99595195987667	-0.694008416471447	0.111814252420841	0.020750855882733	-9.41202091504234	5.32702404939443	0.658182873130504
4.00595195987667	-0.787046617052909	0.15950217008208	0.0334627513870188	-9.21903112981189	4.24641170701452	1.87076735044729
4.01595195987667	-0.878796687056102	0.197392054038355	0.0578904967667419	-9.15133167180345	3.36483272710144	2.99956021759018
4.02595195987667	-0.970338779861464	0.227283957984906	0.0931675447541936	-9.17424104826888	2.64590198055723	4.03523481889167
4.03595195987667	-1.0628442608847	0.251992435265465	0.136780548744614	-9.30713475787673	2.33590531880542	4.57212268058845
4.04595195987667	-1.15567492897391	0.274012303541374	0.18285183419491	-9.22166034407529	2.06288276317351	4.57159000718388
4.05595195987667	-1.24668378088014	0.293186563290884	0.227073552115462	-8.95794491713331	1.77141285783751	4.22802554849443
4.06300580079711	-1.30899693899587	0.304934963436805	0.255637979567949	-8.70435056484706	1.56149878377707	3.85720999029775
4.07300580079711	-1.36571970967226	0.280646648898825	0.29971314377509	-3.41640568523481	-5.31732330731844	4.6554991399211
4.08300580079711	-1.39894455045226	0.228983803309442	0.340569986722794	-3.43971459302649	-4.71661796593382	3.43514609595288
4.09300580079711	-1.43480804801555	0.186791511055773	0.368264000735676	-3.70563353386668	-3.7563240738937	2.11127687024053
4.10300580079711	-1.47250713079037	0.153172864329352	0.382941588413926	-3.80859794928486	-2.99856351685378	0.830555642232
4.11300580079711	-1.51052921932507	0.126286952430278	0.384976339790291	-3.77672758231277	-2.40032928214338	-0.419831655777862
4.12300580079711	-1.54765487358899	0.104724851388464	0.374624038748993	-3.63187770138587	-1.93033981918956	-1.64748377457332
4.13300580079711	-1.58288356656722	0.087375896359058	0.35208001289934	-3.40079022134446	-1.55352263870519	-2.85855208350661
4.14300580079711	-1.61543886637176	0.073403218729586	0.317511679866478	-3.09992007978464	-1.25251903921504	-4.05177860833824
4.15300580079711	-1.64433930049142	0.0611347520350962	0.272109212537976	-2.67534828013575	-1.27533598475907	-4.90123510400394
4.16300580079711	-1.66998534264153	0.0480665027518402	0.221493806425639	-2.51118550768144	-1.31477976450658	-5.13800097528172
4.17300580079711	-1.69554202837804	0.0352337500847234	0.170787843809814	-2.64042640348525	-1.23615361819899	-4.94305228616925
4.18300580079711	-1.72343350676597	0.0235821716344557	0.123606155700603	-2.96207228909742	-1.08543030285631	-4.45568576827613
4.19300580079711	-1.75516294245981	0.0137750110860018	0.0820666617093804	-3.39010234681349	-0.87150042680426	-3.84547549785666
4.20300580079711	-1.79118453577727	0.00601796606348189	0.0468583072375896	-3.81042276409106	-0.687518107589025	-3.1888833652665
4.21300580079711	-1.8312936566489	-0.000114500710853996	0.0184131874567967	-4.20741485361835	-0.545324834905621	-2.49498870519478
4.21331482955949	-1.83259571459405	-0.000282418003498633	0.0176455404268152	-4.21933238507686	-0.541471687566892	-2.47309799519114
4.22331482955949	-1.84646437825569	-0.041850646065784	-0.00292519889898099	0.239307963391297	-6.10165778978175	-2.03236144092428
4.23331482955949	-1.84544931380673	-0.0979234108767441	-0.0286614705324772	-0.0985884690134785	-5.03030533946428	-3.12768104667419
4.24331482955949	-1.84816821129489	-0.142913793898144	-0.0652231047253031	-0.41970381750196	-4.00884866505763	-4.16549736447428
4.25331482955949	-1.85305272172698	-0.180100001768047	-0.110072164381228	-0.575004672435813	-3.47004457729869	-4.69016052337615
4.26331482955949	-1.86035706003342	-0.212452888669834	-0.157274739895684	-0.915826091715877	-3.00291739170301	-4.6804731128069
4.27331482955949	-1.87181050459734	-0.240233379921045	-0.202570558857303	-1.39028251737943	-2.55734820362706	-4.33639250455089
4.28331482955949	-1.88834067817321	-0.263714402859835	-0.243373921336492	-1.9196290508868	-2.14489874635388	-3.80271477734688
4.29331482955949	-1.91020083948882	-0.283254375419579	-0.278354285134799	-2.44837194546491	-1.77003351918245	-3.18652573349024
4.30331482955949	-1.93717678596456	-0.299251373814858	-0.307076204358402	-2.9381153811758	-1.43610520816867	-2.56097562319505
4.31331482955949	-1.96874766565308	-0.312124209702279	-0.329699380497996	-3.36386414105641	-1.1460373259208	-1.97258187420267
4.32331482955949	-2.00420313337161	-0.322308659209035	-0.346748321011351	-3.71355134807966	-0.898379456059112	-1.44943616000898
4.33331482955949	-2.04274586220567	-0.330231566376366	-0.358952428559515	-3.98142973917707	-0.69282603708167	-1.00521695051079
4.34331482955949	-2.08355674026217	-0.336303769051179	-0.367129273868214	-4.16779180856862	-0.527611420555232	-0.64413248049817
4.35331482955949	-2.12584451315554	-0.34090893215176	-0.372104953815545	-4.27756743483055	-0.399233278779671	-0.364068963003425
4.36331482955949	-2.16888073997314	-0.344393456292046	-0.374660603567325	-4.31889535686986	-0.302770547702869	-0.158770759722583
4.37331482955949	-2.21202458418096	-0.347055822524351	-0.375499018874035	-4.30087344582059	-0.233776726390718	-0.0190133029062618
