=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.5
0.3
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.20326901143063	-1.63087526478022	0.294966235834965	0.330037457570724	-7.36781142549372	1.97553224130503	0.624387507806125
2.21326901143063	-1.70267455870605	0.312624860761767	0.334173957818696	-6.98868575797787	1.55632137112195	0.200131592188468
2.22326901143063	-1.77058408386398	0.326100554607664	0.3339847679931	-6.59009600183536	1.13945807025914	-0.240700784500509
2.23297436248056	-1.83259571459405	0.335214927210188	0.329510165235812	-6.18605894387684	0.739738632895627	-0.683816074495651
2.24297436248056	-1.89230715601019	0.34058165832882	0.320328339319438	-5.75364625570112	0.33493445126225	-1.15485200787933
2.25297436248056	-1.94762004348117	0.341942071701651	0.306370888947038	-5.30666001656311	-0.0613583180482744	-1.63853146369711
2.26297436248056	-1.99839827015966	0.339385020646244	0.287525047183402	-4.84705377283356	-0.44851729067295	-2.13198146224603
2.27297436248056	-2.04452612833522	0.333001858238075	0.26371099221472	-4.37695693191343	-0.826659707877292	-2.63148323546276
2.28297436248056	-2.08591017241082	0.322879261012997	0.23489034492404	-3.89869668532496	-1.19659192285956	-3.13246855115531
2.29297436248056	-2.1224813302984	0.309092756606593	0.20107456898404	-3.41482543534101	-1.55971889425736	-3.62954369427732
2.30297436248056	-2.15419730355011	0.291701359143478	0.162332964977451	-2.92815031622457	-1.91791320349196	-4.11654823773421
2.31297436248056	-2.18104479439108	0.270738710717044	0.118807355639609	-2.44135869395175	-2.27776538861742	-4.58003378374375
2.32297436248056	-2.202972758915	0.245430227475632	0.071890249527568	-1.94001387728262	-2.84236541267292	-4.71102420641714
2.33297436248056	-2.21979299501364	0.212996823685758	0.026034162817247	-1.42286000136624	-3.67679811127921	-4.40564770544267
2.34297436248056	-2.23143013204623	0.171447133968204	-0.0154246371975335	-0.905628918130004	-4.64654496773467	-3.85907767575555
2.35297436248056	-2.23803421342855	0.120175774756659	-0.0509732308016416	-0.4461590307012	-5.53449213085869	-3.29294101791629
2.36297436248056	-2.24130278374206	0.0629786461308835	-0.0825474210402582	-0.248942071257862	-5.81645225694648	-3.06246243699993
2.37297436248056	-2.24372065992316	0.00524976247906121	-0.112723715409337	-0.264237023087241	-5.67627202120106	-2.98383072716442
2.38297436248056	-2.24707989066196	-0.0497487739164047	-0.142257140324755	-0.424583614463248	-5.30264770966801	-2.91196562103754
2.39297436248056	-2.25231009204661	-0.100955254778776	-0.170412742092704	-0.621682815534202	-4.95424547822362	-2.69022849152425
2.40297436248056	-2.25952897184518	-0.148959328990964	-0.195774273051698	-0.823403926104798	-4.64334907219363	-2.38265062531837
2.41297436248056	-2.26879838923943	-0.193757349262906	-0.218091691098979	-1.03117476942518	-4.31332977452844	-2.08230880685497
2.42297436248056	-2.28016066697246	-0.235172617405263	-0.23745431117214	-1.24142304781644	-3.96731274026512	-1.7920994342183
2.43297436248056	-2.29362487212354	-0.273060263637805	-0.253974441513243	-1.45109547155767	-3.608286002202	-1.51409516729935
2.44297436248056	-2.30917217234342	-0.307304211149893	-0.267781537791968	-1.65766345584858	-3.23901278963021	-1.2496675508498
2.45297436248056	-2.32676098657528	-0.337814751301459	-0.279015645513557	-1.85910053065622	-2.86200020532746	-0.99957861413378
2.46297436248056	-2.34633182595828	-0.364525912602892	-0.287821771512969	-2.05384446349799	-2.47948796219239	-0.76407385782712
2.47297436248056	-2.36781171264143	-0.387392786435512	-0.294345167176234	-2.24075179031401	-2.09344993133783	-0.542970917506851
2.48297436248056	-2.39111812884634	-0.406388908841385	-0.298727463333346	-2.41905003161872	-1.70560305392849	-0.335740911240266
2.49297436248056	-2.41616246483208	-0.421504016868183	-0.301103183598369	-2.58828103907058	-1.31752025371325	-0.141432075617415
2.50297436248056	-2.44285765252105	-0.432694578193251	-0.301667364446582	-2.74987866879901	-0.914070930062312	0.0166101140201418
2.51297436248056	-2.47114223206915	-0.439660054588212	-0.301004234006021	-2.90604735415095	-0.47395657210071	0.106105437182418
2.52297436248056	-2.5009571566154	-0.442094799103657	-0.299710189644536	-3.05580011935338	-0.0100591091428773	0.145975444081463
2.53297436248056	-2.53223466548438	-0.439819629128936	-0.298193158241589	-3.19849727233202	0.466420875510896	0.153181153910834
2.54297436248056	-2.56490290825119	-0.432752089613286	-0.296711888678684	-3.3339487159913	0.947274277582534	0.140673380180472
2.55297436248056	-2.59889005847947	-0.420878634960825	-0.295413513845889	-3.46233535433883	1.42685010217059	0.117921962262695
2.55843859309608	-2.61799387799153	-0.412370446440814	-0.294807928402815	-3.52966218244514	1.68700985814394	0.103626142061103
2.56843859309608	-2.65383435988624	-0.393683948477844	-0.293094376132308	-3.63750774139477	2.04960992286794	0.238570327835136
2.57843859309608	-2.69072695865528	-0.371391707084403	-0.290044889990693	-3.74023107685765	2.40817253281731	0.371004259131983
2.58843859309608	-2.72862480533731	-0.345533676166922	-0.285678830732706	-3.83870069920827	2.76278103291927	0.502075932664014
2.59843859309608	-2.76748960536084	-0.31614904596347	-0.280004114606251	-3.93375828760881	3.11350004191253	0.632923848384122
2.60843859309608	-2.80729159486198	-0.283275595574527	-0.273018092466592	-4.02647623942215	3.46111165213162	0.764107674803947
2.61843859309608	-2.84788365232752	-0.247285392446287	-0.264465269066477	-4.06726903635212	3.6709567479759	0.994114126952704
2.62843859309608	-2.8882069274743	-0.211009254264722	-0.252304846106421	-3.98051073824601	3.5388923784664	1.47059503431738
2.63843859309608	-2.92723394080221	-0.1772095970241	-0.234549672586981	-3.81535866499937	3.1950529130016	2.09910940044345
2.64843859309608	-2.96438820330606	-0.147386807120109	-0.210193771313622	-3.61305722448557	2.78345860917659	2.7403377137326
2.65843859309608	-2.99945990745967	-0.120880959008974	-0.181004091042999	-3.39735648977099	2.54303004040907	3.04207657284308
2.66843859309608	-3.03222142447306	-0.0962101196297925	-0.150225201083539	-3.14806570966432	2.39958274763362	3.0797450130561
2.67843859309608	-3.06227245548761	-0.072821292715298	-0.119941226429945	-2.85449754933359	2.2778488141055	2.95647164547921
2.68843859309608	-3.08916177866159	-0.0507068335020234	-0.0914152600874963	-2.51625146974454	2.14078423170233	2.73653972769009
2.69843859309608	-3.11246640061459	-0.0301063078603477	-0.0653954428553682	-2.13878298486652	1.97395082830925	2.46061139924431
2.70843859309608	-3.13183467420755	-0.0113332587483636	-0.0423009748884139	-1.7305255221728	1.77571786908227	2.15499970006959
2.71843859309608	-3.14700619851235	0.00532003446243014	-0.0223352151336635	-1.30105583630197	1.55118689363712	1.83727274583714
2.72843859309608	-3.15781710502904	0.0196298618444362	-0.00555495137608445	-0.859959083916334	1.30850279370955	1.51959887658662
2.73843859309608	-3.16419648441818	0.0314596765367447	0.00808632328519389	-0.416159874369531	1.05668485180124	1.21071525863553
2.74843859309608	-3.16615776166845	0.0407621477751186	0.0187103371395898	0.0224411047500586	0.804412169678733	0.917071387292744
2.75843859309608	-3.16378748984019	0.0475722424415644	0.026494758860582	0.44913503529116	0.55939506084775	0.643487741379421
2.76843859309608	-3.15723311901128	0.0519959208074449	0.0316589794413795	0.858452013991299	0.328095379365769	0.393535952928807
2.77843859309608	-3.1466906868917	0.0541971310704543	0.0344528405157411	1.24613611829986	0.11564668995457	0.169763382818444
2.78843859309608	-3.13239298460735	0.054384608217721	0.0351471451108995	1.60907924435719	-0.0741165107946086	-0.0261660054456325
2.79843859309608	-3.11459851001107	0.0527992780332987	0.0340253397893928	1.94523203189319	-0.238573494437889	-0.193373140280947
2.80015050258732	-3.11122144966869	0.0523689260682621	0.0336721621194246	2	-0.264064465342284	-0.219095611623994
2.81015050258732	-3.08968071187206	0.0490406938451119	0.030790327282691	2.3034505443589	-0.397024460828544	-0.352489726136409
2.82015050258732	-3.06524615424342	0.0445197592315484	0.0267167612274665	2.57880944841237	-0.502614298590651	-0.457583424414731
2.83015050258732	-3.03819621055673	0.039078248623821	0.0217293587908096	2.82668227015528	-0.581275449193701	-0.535482926055351
2.84015050258732	-3.00880016306885	0.0329802737861851	0.0160925401680437	3.04827520364287	-0.634148843222019	-0.587764344304944
2.85015050258732	-2.97731270884585	0.0264755702837713	0.0100529459798442	3.24528003950927	-0.662947847332701	-0.616393980303401
2.86015050258732	-2.94396967074887	0.0197943951447916	0.00383594296422627	3.41976131517803	-0.669834548918915	-0.623646614151444
2.87015050258732	-2.90898481696584	0.0131436378396904	-0.00235705069474329	3.57404782884437	-0.657301129066775	-0.612023624695075
2.88015050258732	-2.87254773438048	0.00670408389418523	-0.00835042907340345	3.71063071061518	-0.628058293973859	-0.584173027942111
2.89015050258732	-2.83482268013582	0.000628750821717143	-0.0139954807247773	3.83207000792108	-0.584932682346942	-0.54281345977006
2.90015050258732	-2.79594831817854	-0.00495780188600388	-0.0191707378611105	3.9409113163107	-0.530774884964088	-0.490663845569063
2.91015050258732	-2.75603823488929	-0.0099593011520566	-0.0237816564320955	4.0396134501846	-0.468379253610387	-0.430380096587117
2.92015050258732	-2.71518212075592	-0.0143068486017178	-0.0277597022450962	4.13048759247875	-0.400416129270167	-0.364499737469215
2.93015050258732	-2.67344750321143	-0.0179573937973216	-0.0310609252624668	4.2156478667157	-0.329376575561316	-0.295394968017903
2.94015050258732	-2.63088191834929	-0.0208917159054266	-0.0336641075294333	4.29697289105286	-0.257529234790821	-0.225234333812235
2.95015050258732	-2.58751541500063	-0.023112031591653	-0.035568570648875	4.3760776225186	-0.186888572779403	-0.155952937780084
2.96015050258732	-2.5433632923024	-0.0246393383858275	-0.0367917271589292	4.45429467355394	-0.119193557001775	-0.0892309600374784
2.97015050258732	-2.49842898026685	-0.0255105925993436	-0.0373664572669374	4.53266425610005	-0.0558957091546931	-0.0264801456828654
2.98015050258732	-2.45270698116442	-0.0257758101661799	-0.0373383885974374	4.61193194517472	0.00184453841799997	0.0311621548683638
2.99015050258732	-2.40618579730173	-0.0254951682751082	-0.036763152134105	4.69255351784685	0.0531542055591806	0.0828318728704553
3.00015050258732	-2.3588507779002	-0.0247361757930831	-0.0357036824009218	4.77470618418183	0.0974377945988765	0.127930584124701
3.01015050258732	-2.31068682440832	-0.0235709713873552	-0.0342276240545224	4.85830556300724	0.134361859891502	0.166111975721973
3.02015050258732	-2.2616809000131	-0.0220737998561517	-0.0324049003418932	4.94302775685862	0.163834928043629	0.197263133320058
3.03015050258732	-2.21182429571465	-0.020318709262342	-0.030305491254638	5.02833584677291	0.18598354491174	0.221481456425749
3.04015050258732	-2.16111461240935	-0.0183775037715444	-0.0279974607117438	5.11351006613018	0.201125215899775	0.239048091797679
3.05015050258732	-2.10955742621242	-0.0163179793895117	-0.0255452628626875	5.19768083604053	0.209739017091211	0.250398838917628
3.06015050258732	-2.05716761281716	-0.0142024619115886	-0.0230083478566256	5.27986376761878	0.212434677079755	0.25609351759543
3.07015050258732	-2.00397031596747	-0.0120866582807118	-0.0204400774802543	5.35899567337915	0.209920952017295	0.256784790406378
3.08015050258732	-1.9500015549084	-0.0100188242516602	-0.0178869512751582	5.43397059316973	0.202974128515846	0.2531873996993
3.09015050258732	-1.89530847566549	-0.00803924293157794	-0.0153881344569731	5.50367483833299	0.192407481356664	0.246048711696861
3.10015050258732	-1.83994926081072	-0.00618000064411799	-0.0129752704975543	5.5670200958763	0.179042478768397	0.236121362812134
3.11015050258732	-1.78399272159454	-0.00446503893285869	-0.0106725538711504	5.62297371311509	0.163682463693413	0.224138681588252
3.12015050258732	-1.72751760456628	-0.00291045468533335	-0.00849703241632676	5.67058539966696	0.147089444510838	0.210793420344295
3.13015050258732	-1.67061165171818	-0.0015250146177224	-0.00645910416886719	5.70900973205064	0.129964505696022	0.196720180502302
3.14015050258732	-1.61337045849015	-0.000310845968252983	-0.00456317045223397	5.73752401851454	0.112932203093801	0.182481761140504
3.15015050258732	-1.55589617746905	0.000735737602464181	-0.0028084054845713	5.75554126870405	0.0965291472146375	0.168559507467796
3.16015050258732	-1.4982961172124	0.00162331710202958	-0.00118960273184625	5.76261820431152	0.0811968100411445	0.155347589970892
3.17015050258732	-1.44068128532579	0.00236439800886427	0.00030194038805836	5.75845843289049	0.0672784257786996	0.143151010769052
3.18015050258732	-1.38316492282996	0.00297442843443049	0.00167753520508987	5.7429110781646	0.0550197032166493	0.132187015584083
3.19015050258732	-1.3258610731573	0.00347084178898118	0.00295024393052438	5.71596530826883	0.0445729353963125	0.122589491557893
3.20015050258732	-1.26888322408341	0.00387215540486542	0.00413407866095738	5.67774132200047	0.0360039879891152	0.114415856136788
3.21015050258732	-1.21234305484485	0.00419715099755707	0.00524327947215137	5.62847843799639	0.029301575864401	0.107655892711663
3.22015050258732	-1.15634931397007	0.00446415672346867	0.00629168824224902	5.5685209807598	0.0243881999474272	0.10224196582414
3.23015050258732	-1.10100684631497	0.00469044427080837	0.00729222916824456	5.49830267092386	0.0211321132318287	0.0980600523190069
3.24015050258732	-1.04641578079277	0.00489174822461001	0.00825650142557405	5.41833020751061	0.0193597129423595	0.0949610531694019
3.25015050258732	-0.992670883630731	0.00508190917109085	0.00919448430165033	5.32916668149565	0.0188678106227118	0.0927719007280146
3.26015050258732	-0.939861075934588	0.00527263688659545	0.0101143506063002	5.23141538835494	0.0194353072673423	0.0913060435645712
3.27015050258732	-0.888069109095491	0.00547338566457709	0.0110223803739407	5.12570451890707	0.0208338897332461	0.090372970684242
3.28015050258732	-0.83737138726737	0.00569133047356954	0.0119229639185622	5.01267310939565	0.0228374606935164	0.089786523222853
3.29015050258732	-0.787837922842282	0.0059314302464916	0.012818681222117	4.8929585298622	0.0252301109472295	0.0893718291851424
3.30015050258732	-0.739532408562986	0.00619656315389323	0.0137104434158422	4.76718569024892	0.0278125345022523	0.0889707804318566
3.31015050258732	-0.692512388587639	0.00648771813882731	0.0145976816924935	4.63595805116757	0.0304068691961238	0.088446046775706
3.32015050258732	-0.646829510371129	0.00680422718023809	0.0154785692691998	4.4998504445335	0.0328600157056141	0.0876836866336573
3.33015050258732	-0.602529839529881	0.0071440235727891	0.0163502628844725	4.35940364071575	0.035045543888204	0.0865944652915143
3.34015050258732	-0.559654220773368	0.00750391282024751	0.0172091516242527	4.21512054473482	0.0368643369325057	0.0851140296959693
3.35015050258732	-0.518238669369788	0.00787984439264908	0.0180511024937246	4.067463864526	0.03824415118209	0.0832021130431878
3.36015050258732	-0.478314779322334	0.00826717445833321	0.018871693953612	3.91685506868404	0.0391382839072401	0.0808409543427466
3.37015050258732	-0.439910136333302	0.00866091164891821	0.0196664305052303	3.76367443805629	0.0395235444261705	0.0780331192477195
3.38015050258732	-0.403048725609207	0.0090559398453833	0.0204309332394703	3.608262013261	0.0393977178218766	0.0747989007510108
3.39015050258732	-0.367751326513559	0.00944721380436368	0.0211611029837424	3.45091924664386	0.0387766971779921	0.0711734639823271
3.40015050258732	-0.334035887928079	0.00982992511432717	0.021853254231453	3.29191118026195	0.0376914418393015	0.0672038803804449
3.41015050258732	-0.301917879881762	0.0101996374402689	0.0225042193845839	3.13146898920153	0.0361848976019578	0.0629461748619518
3.42015050258732	-0.271410618513024	0.0105523912596886	0.0231114239628703	2.96979275008562	0.0343089916267918	0.0584624868928223
3.43015050258732	-0.242525562722995	0.0108847793039719	0.0236729343291719	2.80705431645981	0.0321217916327759	0.0538184239130102
3.44015050258732	-0.215272581951369	0.0111939947023164	0.0241874801577602	2.64340020459824	0.0296848966521038	0.0490806643651275
3.45015050258732	-0.189660195365223	0.0114778543938271	0.0246544543466765	2.47895441418251	0.0270611061054727	0.0443148483308418
3.46015050258732	-0.165695783408623	0.0117348007477034	0.0250738933689027	2.31382112758497	0.0243123957092835	0.0395837769085464
3.47015050258732	-0.143385773135718	0.0119638845359542	0.025446441194789	2.14808724869591	0.0214982130458187	0.0349459271748939
3.48015050258732	-0.122735799064067	0.0121647324640828	0.0257732999260297	1.98182475713808	0.0186740926113011	0.0304542778864291
3.49015050258732	-0.103750841461912	0.0123375024091986	0.026056170185098	1.81509286624846	0.015890579754236	0.0261554318913499
3.50015050258732	-0.0864353440462799	0.0124828293674364	0.0262971841275287	1.64793998343312	0.0131924449680355	0.0220890143420819
3.51015050258732	-0.0707933130407009	0.012601764896831	0.0264988337096407	1.48040547956693	0.0106181642759465	0.0182873209798679
3.52015050258731	-0.0568283994425326	0.0126957125787888	0.0266638965704695	1.31252128021523	0.00819963766971089	0.0147751877296438
3.53015050258732	-0.0445439661988893	0.0127663617290658	0.0267953615902939	1.14431329583399	0.00596211544667332	0.0115700513187906
3.54015050258732	-0.0339431418029987	0.012815621282861	0.0268963558829258	0.975802710996952	0.00392430154595917	0.00868217034806149
3.55015050258732	-0.0250288616131756	0.0128455554706146	0.0269700746760124	0.807007154338048	0.00209860334123562	0.00611497694769387
3.56015050258732	-0.0178038979759213	0.0128583226011132	0.0270197152417277	0.637941771503272	0.000491498557980601	0.00386553062180078
3.57015050258732	-0.0122708800122468	0.0128561179839602	0.0270484157660555	0.468620223174267	-0.000896008171601303	0.00192504792253888
3.58015050258732	-0.00843230370969707	0.0128411217597635	0.0270591997931972	0.299055629327411	-0.00206786431093197	0.000279484032793249
3.59015050258732	-0.00629053275763157	0.0128154521671607	0.027054926655733	0.129261479472704	-0.0030324065930491	-0.00108985497056977
3.60015050258732	-0.00584779037468767	0.0127811245632694	0.0270382481029669	-0.0407474732030621	-0.00380177624137938	-0.00220568756984383
3.61015050258732	-0.0071061422085011	0.0127400163293601	0.0270115711702788	-0.210954317987019	-0.00439132931914056	-0.00309413550077004
3.62015050258732	-0.0100674702413195	0.0126938376366052	0.0269770271912996	-0.381339079631328	-0.00481905652427961	-0.00378411837661771
3.63015050258732	-0.0147334375130675	0.0126441079170549	0.026936446741633	-0.551877787245774	-0.00510502407385323	-0.00430677419166268
3.64015050258732	-0.0211054433771276	0.0125921377813482	0.0268913402164645	-0.72254151078938	-0.00527084478848929	-0.00469491305896197
3.65015050258732	-0.0291845689346417	0.0125390160455134	0.0268428836830838	-0.893295359584689	-0.0053391861290674	-0.00498250912290901
3.66015050258732	-0.0389715122512929	0.0124856014726584	0.0267919096111575	-1.06409744007154	-0.00533331977863646	-0.0052042333798778
3.67015050258732	-0.0504665129468836	0.0124325187993238	0.0267389020663561	-1.23489777286132	-0.00527671541940121	-0.00539502816017024
3.68015050258732	-0.0636692657630107	0.0123801585985489	0.0266839959543016	-1.40563717203609	-0.00519267963754503	-0.00558972228600266
3.69015050258732	-0.0785788227581532	0.0123286805299946	0.0266269799193027	-1.57624609255098	-0.00510403940314371	-0.00582268443403762
3.70015050258732	-0.0951934838526975	0.0122780195394521	0.0265673025334086	-1.74664345453122	-0.005032868320213	-0.00612751100506104
3.71015050258732	-0.113510675549073	0.0122278945934047	0.0265040814533048	-1.9167354561955	-0.00500025282219995	-0.00653674384417682
3.72015050258732	-0.133526817784112	0.0121778195666987	0.0264361152728072	-2.08641439006511	-0.00502609469810396	-0.00708161246780949
3.73015050258732	-0.155237179031879	0.0121271159405382	0.0263618978544311	-2.25555748000917	-0.00512894576962445	-0.00779179504369095
3.74015050258732	-0.178635719964828	0.0120749270117169	0.0262796349819276	-2.42402575949156	-0.00532587019475235	-0.0086951922411957
3.75015050258732	-0.203714926198466	0.0120202333600833	0.0261872632339685	-2.5916630140803	-0.00563232974144056	-0.00981770822526922
3.76015050258732	-0.230465630887961	0.0119618693675967	0.026082471034452	-2.75829481379037	-0.006062087448455	-0.011183033509585
3.77015050258731	-0.258876828212442	0.011898540626974	0.0259627218843449	-2.92372766308336	-0.00662712535974968	-0.0128124251123897
3.78015050258732	-0.288935479070738	0.0118288421189439	0.0258252798207312	-3.08774829824888	-0.00733757247199817	-0.0147244804663305
3.79015050258732	-0.320626310617271	0.0117512770727523	0.0256672371780614	-3.25012316334009	-0.00820163965771915	-0.0169349028095112
3.80015050258732	-0.353931611583411	0.0116642764531816	0.025485544741901	-3.410598096711	-0.00922555910044643	-0.0194562573085445
3.81015050258732	-0.388831025651631	0.0115662190375694	0.0252770443844358	-3.56889826038035	-0.0104135266806199	-0.0222977189037359
3.82015050258732	-0.425301345469486	0.0114554520569846	0.0250385042516596	-3.72472834379518	-0.0117676467527077	-0.0254648147765119
3.83015050258732	-0.463316310199033	0.0113303123760204	0.024766656533133	-3.87777307195895	-0.0132878798204808	-0.0289591663589295
3.84015050258732	-0.502846409784452	0.0111891481751463	0.0244582377857308	-4.02769804520542	-0.0149719947063545	-0.0327782378567721
3.84525515431152	-0.523598775598415	0.0111103867483382	0.0242856614059695	-4.10291379971893	-0.0158934940480815	-0.034850882428505
3.85525515431152	-0.56686157569437	0.0119411222224147	0.0263074196087778	-4.54886011108082	0.182189329783897	0.438376548410403
3.86525515431152	-0.614558072444118	0.0147569043890112	0.033032803577697	-4.98942971439097	0.38108481899824	0.905478444318752
3.87525515431152	-0.666627533628214	0.0195645901501344	0.0443882228042871	-5.42320280563567	0.580504733115154	1.36394069835825
3.88525515431152	-0.722994204118028	0.0263671083716422	0.0602734913810316	-5.84859273134284	0.779950193139476	1.81095483339067
3.89525515431152	-0.783565596863973	0.0351613177937399	0.0805588184338958	-6.26383955686461	0.978705542100106	2.24340900162107
3.90525515431152	-0.848230774278339	0.0459358352088182	0.105081845345152	-6.6670150248039	1.17583869536415	2.65790747791998
3.91525515431152	-0.916858830361174	0.0586698176223309	0.133643674570646	-7.05615051623282	1.37140122485829	3.04904150285753
3.92525515431152	-0.989333716809708	0.0737243614891694	0.165419164085858	-7.43981154326611	1.68080201665515	3.23870333481179
3.93525515431152	-1.06565907792884	0.0929683154963611	0.197279044556187	-7.82448418022745	2.19292370804562	3.08974551843197
3.94525515431152	-1.14579089835725	0.117928888442931	0.226564172783583	-8.19947800874009	2.80974180871774	2.7444657703892
3.95525515431152	-1.22954395962159	0.1491510550286	0.251946498157276	-8.53146960156295	3.39358750001935	2.35208270143897
3.96447238887131	-1.30899693899599	0.181607234845043	0.272655117140803	-8.68395026840114	3.59814135100448	2.1645407248754
3.97447238887131	-1.3944114144559	0.215650589786569	0.292498927832692	-8.39484201834975	3.20791177007687	1.80189902505403
3.98447238887131	-1.47681317764877	0.24572056614665	0.308644941045083	-8.08155761377249	2.80420947728248	1.42481161984372
3.99447238887131	-1.55596517881559	0.271704592138688	0.320943752855735	-7.74506125131326	2.39144405331201	1.03230841422201
4.00447238887131	-1.63164066947244	0.293533280315241	0.329237092835672	-7.38644946802033	1.97381662158692	0.623611689739125
4.01447238887131	-1.70362454226749	0.311177585754449	0.333360501747834	-7.00695457176226	1.55517125674921	0.198285531776167
4.02447238887131	-1.77171470665714	0.324644568685677	0.333147449564226	-6.60794815898419	1.13886494257592	-0.243626766330756
4.03396804332274	-1.83259571459405	0.333599781165015	0.328782614392531	-6.21238133258572	0.748240669502694	-0.678027622554337
4.04396804332274	-1.89256968843674	0.339053465265085	0.319654989809808	-5.77982145666188	0.343817226690101	-1.14979808123796
4.05396804332274	-1.94814338643022	0.340504485683153	0.305744479387436	-5.33263970490053	-0.0521235493113687	-1.63419321696538
4.06396804332274	-1.9991802685335	0.338041460695052	0.286938567652317	-4.87279958843226	-0.438949316849809	-2.12832737034229
4.07396804332274	-2.0455642915769	0.33175559176227	0.263157812919655	-4.40244004348928	-0.816770621629357	-2.62846877349761
4.08396804332274	-2.08720176622759	0.321733453977199	0.234364346049038	-3.92389701831416	-1.1863904757455	-3.13003632064235
4.09396804332274	-2.12402345882412	0.308050490552763	0.200570265982723	-3.43973052522693	-1.54921374188834	-3.62762424754514
4.10396804332274	-2.15598697800927	0.290765616985842	0.161845621214557	-2.95275374988917	-1.90711588343627	-4.11506181473117
4.11396804332274	-2.18307898213881	0.269912313334275	0.118333104145402	-2.46566346187739	-2.2666338164093	-4.57898176883392
4.12396804332274	-2.20524839019254	0.24471549300685	0.071426566686137	-1.9639955452101	-2.83119222123623	-4.70991275797227
4.13396804332274	-2.22230682889945	0.212394122940462	0.0255819178312515	-1.44651893421357	-3.66555284254222	-4.40448440397163
4.14396804332274	-2.23417893107503	0.170957510763068	-0.0158653004722488	-0.928961855345129	-4.63516622566443	-3.85793599773648
4.15396804332274	-2.2410113276318	0.11979208060217	-0.0513968294934994	-0.468098584710586	-5.52561610129729	-3.29010965998042
4.16396804332274	-2.24449104396292	0.0626704915303909	-0.0829364229179279	-0.269243569271504	-5.81012714330094	-3.05850245061864
4.17396804332274	-2.24710436810828	0.00499546451580803	-0.113071603434072	-0.283046180808912	-5.67172283156196	-2.97969051248172
4.18396804332274	-2.2506446778166	-0.0499643387689199	-0.142565226369578	-0.44213250189742	-5.29905277398194	-2.90845132533785
4.19396804332274	-2.25604908047304	-0.10112698795069	-0.170697221174154	-0.638967557085334	-4.94906260595805	-2.68906291337839
4.20396804332274	-2.26343891450392	-0.149075349703102	-0.196053401529679	-0.84027793163584	-4.63768405115381	-2.38232137394779
4.21396804332274	-2.27287467342054	-0.193816684910961	-0.218368547926979	-1.04756311054727	-4.30766657588253	-2.0821865613112
4.22396804332274	-2.28439825636867	-0.235175552274062	-0.237731053327992	-1.25728974413797	-3.96170477784164	-1.79220172411899
4.23396804332274	-2.29801837129363	-0.273007621049709	-0.254253403444898	-1.46640487790058	-3.60278755973977	-1.51443974755048
4.24396804332274	-2.31371583567012	-0.307197359079491	-0.268065227889222	-1.67238134164766	-3.23367842269083	-1.25027129540795
4.25396804332274	-2.33144873683161	-0.337655602452434	-0.279306732993186	-1.87319492893359	-2.85688422037972	-1.00045670219956
4.26396804332274	-2.35115728037413	-0.364316919410319	-0.288123066545101	-2.06728632799257	-2.47464391475826	-0.765239231797736
4.27396804332274	-2.37276821472391	-0.387136930985782	-0.294659596835732	-2.25351549417741	-2.08893010717099	-0.544433984893113
4.28396804332274	-2.39619878451079	-0.406089687445917	-0.299058045653146	-2.43111373487876	-1.70145791740974	-0.33750945717179
4.29396804332274	-2.42136018457702	-0.421165389069561	-0.301453046032286	-2.59962841768324	-1.31378283855216	-0.143533691162666
4.30396804332274	-2.4481650027761	-0.432322893245609	-0.302036811127503	-2.76045039967896	-0.911259368149045	0.0148777641504664
4.31396804332274	-2.47655137417082	-0.439265224099593	-0.301388885514253	-2.91583385121041	-0.472138969231812	0.104788011998653
4.32396804332274	-2.50646024213032	-0.441686741222223	-0.300106180007447	-3.06480295242669	-0.00922938215097785	0.145014681137133
4.33396804332274	-2.53782388411964	-0.439408155985527	-0.298597238405707	-3.20672239034195	0.466277054537775	0.15251322804337
4.34396804332274	-2.57057052894685	-0.432346845147488	-0.297121447935276	-3.34140596190608	0.946175766347234	0.140235283936288
4.35396804332274	-2.60462846716032	-0.420489060390322	-0.295826550430964	-3.46903827033227	1.42481839835289	0.117655387826676
4.35779496919714	-2.61799387799149	-0.414689765687726	-0.295393650003893	-3.51575569232433	1.60593851220828	0.10838924091286
4.36779496919714	-2.6536965807283	-0.396813476684623	-0.293631369009899	-3.62383812499809	1.96863741185328	0.243519502841842
4.37779496919714	-2.69045316460507	-0.375330514484448	-0.290532293400655	-3.72667798852704	2.32728773571602	0.375939893407138
4.38779496919714	-2.72821558233136	-0.350280913092548	-0.286117769850179	-3.82514969482743	2.68198039738605	0.506800316865121
4.39779496919714	-2.76694444683954	-0.32170382560955	-0.280397686016417	-3.92010624544304	3.03279601192859	0.637240243453791
4.40779496919714	-2.8066087172564	-0.289637662404913	-0.273370725970514	-4.01240754438681	3.37992717444445	0.76826449230194
4.41779496919714	-2.84712140143398	-0.254291028301717	-0.264901278399063	-4.07238152223204	3.64197775793486	0.959863633866817
4.42779496919714	-2.88761826885109	-0.217971825771219	-0.25332657841532	-4.00837851005972	3.57185640186328	1.39107825945459
