=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.7
0.9
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.44290046689918	0.0349418018877145	0.0212235643235392	-0.0103079122329988	-0.0351145908476554	-0.00175355250006625	0.000489767707562472
4.45290046689918	0.0340351195557334	0.0211910067521129	-0.010309987168064	-0.146266372324865	-0.00470126304896767	-0.000884280982549262
4.46290046689918	0.0320155534484615	0.0211306975362373	-0.0103251624739467	-0.257694226854001	-0.00730169206943428	-0.0021278440419581
4.47290046689918	0.0288802676751798	0.0210461623857766	-0.010352065721832	-0.369412056697416	-0.00954552444204548	-0.00322802954990356
4.48290046689918	0.0246263213242836	0.0209409830326842	-0.0103892138419452	-0.481426954959282	-0.0114307897971106	-0.00417555995312125
4.49290046689918	0.0192507367251694	0.0208187263360053	-0.0104350479660873	-0.593739180504899	-0.0129623404980813	-0.00496450588260971
4.50290046689918	0.0127505677121942	0.0206828789269289	-0.0104879654450116	-0.706342180584582	-0.0141512681838807	-0.00559198881952101
4.51290046689918	0.00512296747358099	0.0205367879336194	-0.0105463487735735	-0.81922264931869	-0.015014273662993	-0.00605786139677019
4.52290046689918	-0.00363474431788262	0.0203836081821362	-0.0106085912412886	-0.932360611115048	-0.0155730040307009	-0.00636437347948702
4.53290046689918	-0.013525015291284	0.0202262561361029	-0.0106731192039292	-1.0457295191219	-0.0158533698521004	-0.00651583147443783
4.54290046689918	-0.0245499951867081	0.0200673707148465	-0.0107384109426951	-1.15929635994647	-0.0158848541451201	-0.00651825759541408
4.55290046689918	-0.0367114717108113	0.0199092810181626	-0.0108030121410868	-1.27302175706964	-0.0156998237356011	-0.00637905507521016
4.56290046689918	-0.0500108073931821	0.0197539808860851	-0.0108655480658327	-1.38686006664367	-0.0153328523645263	-0.00610668457964432
4.57290046689918	-0.0644488773411399	0.0196031101342398	-0.0109247325871524	-1.50075946065233	-0.0148200637278796	-0.00571035635718416
4.58290046689918	-0.0800260077469372	0.0194579422295087	-0.0109793742154549	-1.61466199372558	-0.0141985014426286	-0.00519974195894345
4.59290046689918	-0.0967419149708768	0.0193193781066106	-0.0110283793665539	-1.72850365121734	-0.0135055317763212	-0.00458470869580421
4.60290046689918	-0.114595645006456	0.0191879457734174	-0.0110707530959553	-1.84221437745969	-0.0127782838691489	-0.00387507936786873
4.61290046689918	-0.1335855131292	0.0190638053108292	-0.0111055975651359	-1.95571808438455	-0.0120531311304011	-0.00308041921020546
4.62290046689918	-0.153709043539019	0.0189467588411401	-0.011132108519392	-2.06893264194137	-0.0113652165182975	-0.00220985145006813
4.63290046689918	-0.1749629088261	0.0188362650162599	-0.011149570068223	-2.18176985292023	-0.010748023523269	-0.00127190236509981
4.64290046689918	-0.197342869122128	0.0187314575630154	-0.01115734806576	-2.29413541590285	-0.0102329938777712	-0.000274376268791196
4.65290046689918	-0.220843710841063	0.0186311674161083	-0.0111548823908671	-2.40592888109268	-0.00984919231617042	0.000775739573154141
4.66290046689918	-0.245459184965918	0.0185339479691476	-0.0111416784246229	-2.51704360470739	-0.00962301810938035	0.00187234047662034
4.67290046689918	-0.271181944899074	0.0184381029795012	-0.0111172980173045	-2.6273667084384	-0.00957796260161865	0.00301024105440449
4.68290046689918	-0.298003483962268	0.0183417166725044	-0.0110813502280564	-2.7367790511782	-0.00973441157933583	0.00418518416419011
4.69290046689918	-0.32591407270734	0.0182426856038462	-0.0110334821084298	-2.84515522077406	-0.010109491001206	0.00539382343370856
4.70290046689918	-0.354902696278516	0.0181387518547947	-0.0109733697861609	-2.95236355397254	-0.0107169544068442	0.00663368097884958
4.71290046689918	-0.384956992150094	0.0180275371524572	-0.010900710088118	-3.05826619295964	-0.011567110192234	0.00790308218340137
4.72290046689918	-0.41606318864778	0.017906577525739	-0.0108152129214604	-3.16271918696445	-0.0126667868812653	0.00920106964705319
4.73290046689918	-0.448206044746253	0.0177733581264125	-0.010716594609851	-3.26557264726892	-0.0140193345229809	0.0105272986338429
4.74290046689918	-0.481368791717475	0.0176253478632185	-0.0106045723571556	-3.36667096364247	-0.0156246603892705	0.0118819165678513
4.75290046689918	-0.515533077281927	0.0174600335148172	-0.0104788599845712	-3.46585308969079	-0.0174792972227619	0.0132654293268423
4.75522004936866	-0.523598775598497	0.0174189518607636	-0.0104477129526067	-3.4885678525681	-0.0179444663288906	0.0135905495450517
4.76522004936866	-0.559842260790385	0.0182235901037294	-0.00921672842419366	-3.75966570616265	0.178673787959085	0.232717486576319
4.77522004936866	-0.598781841453818	0.0209876127148407	-0.00579172493476465	-4.02768743145162	0.373845421422301	0.452333299955155
4.78522004936866	-0.64038368824308	0.0256938353547588	-0.000169776803813111	-4.29201113171284	0.567015869763	0.672032097068274
4.79522004936866	-0.68460750347635	0.0323191963615345	0.00764758037183649	-4.55196498742438	0.757563931037815	0.891327157176738
4.80522004936866	-0.73140602262532	0.0408340844448705	0.0176535336425173	-4.80682763583684	0.944800914148006	1.10964968926193
4.81522004936866	-0.780724527249709	0.0512016686637908	0.0298351745850403	-5.05583012848786	1.12797201368883	1.32634974576054
4.82522004936866	-0.832500386457597	0.0633772547722951	0.0441727030180148	-5.2981597212335	1.30626026690335	1.54069975394766
4.83522004936866	-0.886662646464661	0.0773076954460266	0.0606386810432101	-5.53296574314199	1.47879342450461	1.75190112366802
4.84522004936866	-0.943131690143214	0.0929308849561303	0.0791973702815716	-5.75936775633761	1.64465400737368	1.95909433915387
4.85522004936866	-1.00181899026069	0.110175371092449	0.0998041887417855	-5.97646615014012	1.8028927161819	2.16137282977511
4.86522004936866	-1.06262698103031	0.128960118072816	0.12240532584857	-6.18335520373199	1.95254520510225	2.35780073043057
4.87522004936866	-1.12544906544612	0.149194516809295	0.146937194321412	-6.37911329986882	2.09287988241958	2.54614201785005
4.88522004936866	-1.19016381504724	0.170814031724003	0.173111068160888	-6.55978823650065	2.2296683975983	2.67139610042186
4.89522004936866	-1.25647621691273	0.193629450835972	0.200067492992332	-6.693607929829	2.32435641651066	2.70623777602427
4.90302398274703	-1.30899693899613	0.211933672556869	0.221111944907519	-6.76120593942603	2.36137103307603	2.67974759758827
4.91302398274703	-1.37586874888622	0.234489075430494	0.246175084079453	-6.61103794533708	2.14805680081956	2.33201204138346
4.92302398274703	-1.44117559066261	0.254862747714812	0.267736840604836	-6.44823931249152	1.92512564313919	1.97967187687903
4.93302398274703	-1.50479204911936	0.272961608194245	0.285757136612698	-6.27299672717439	1.69320177628162	1.62391501443093
4.94302398274703	-1.56659484547406	0.288699015687695	0.300207596886429	-6.085552396127	1.45294896321865	1.26589374301308
4.95302398274703	-1.62646344060404	0.301995164049957	0.31107118802088	-5.88621361124742	1.20507044741585	0.906724299962853
4.96302398274703	-1.68428073180203	0.312777476956828	0.318341866347272	-5.67536180826173	0.950308946892989	0.54748887642453
4.97302398274703	-1.73993383592886	0.320981002553638	0.322024253728182	-5.45346074115299	0.68944663675761	0.189239019240686
4.98302398274703	-1.79331494901622	0.326548808220979	0.322133350377313	-5.22106357802359	0.423305216853448	-0.167000512076924
4.99068225291067	-1.83259571459405	0.32900005597718	0.319816088092734	-5.03639118515639	0.216453021303748	-0.437833991993709
5.00068225291067	-1.88172060640927	0.329800641263037	0.313682920560272	-4.78710574381035	-0.0568811062089723	-0.788090995071739
5.01068225291067	-1.9283096329423	0.327853109673854	0.304070038458355	-4.52936487603953	-0.333011026632651	-1.13361756786859
5.02068225291067	-1.97228281973777	0.323134357276496	0.291029492832378	-4.26410233397204	-0.610958430280644	-1.47346776173829
5.03068225291067	-2.01357006522245	0.315631293237855	0.274622688318789	-3.99235904892584	-0.889698531325242	-1.80671725518878
5.04068225291067	-2.05211221273818	0.305341319034001	0.254920150595233	-3.71528287201783	-1.16815717562617	-2.13246688909906
5.05068225291067	-2.08786211000779	0.292272835651155	0.232001250280729	-3.43412623652212	-1.44520824658508	-2.44984782310351
5.06068225291067	-2.12078563243421	0.276445771992801	0.205953867591875	-3.15024115268482	-1.71967217044589	-2.75802821459631
5.07068225291067	-2.15086264009071	0.25789211859703	0.176873982796145	-2.86507082518012	-1.99031653235042	-3.05622138233319
5.08068225291067	-2.17808783077217	0.236656439841299	0.144865177337296	-2.58013711685941	-2.25585996432434	-3.34369553316221
5.09068225291067	-2.20247144499864	0.212796314775936	0.110038092049867	-2.29702358010269	-2.51498450380557	-3.61976247725444
5.10068225291067	-2.22403972372879	0.186383057369202	0.072507534377859	-2.01739376444371	-2.76670387808573	-3.88177103371082
5.11068225291067	-2.24284451994355	0.157426212066292	0.0328259373554209	-1.74510382177278	-3.02722976208692	-4.02813339144727
5.12068225291067	-2.25897477344901	0.125795851508302	-0.00756103886611655	-1.48268087336591	-3.30054973065323	-4.02633397429477
5.13068225291067	-2.27253377867629	0.0913890836268905	-0.0472791248017331	-1.2309171072159	-3.58174058899386	-3.89807908695553
5.14068225291067	-2.28365104316892	0.0541819465236926	-0.0851846406828867	-1.00094642385657	-3.85017556885505	-3.67000650637017
5.15068225291067	-2.29281010984383	0.0147134404022203	-0.120484463826547	-0.844159002376517	-4.02619221353659	-3.38193382673004
5.16068225291067	-2.30078909434814	-0.0260049426657337	-0.152689344688965	-0.763778695444828	-4.10120428260239	-3.0536231277285
5.17068225291067	-2.30831491772326	-0.0669970993130825	-0.181480874730951	-0.752092678285639	-4.08192528166535	-2.70413344240223
5.18068225291067	-2.31602915704813	-0.107348586817079	-0.206814105950008	-0.799892862279985	-3.97460885034552	-2.36505062894691
5.19068225291067	-2.32443958767019	-0.146295284067948	-0.228815438703037	-0.883238183597609	-3.81277351449586	-2.03506099164114
5.20068225291067	-2.33369973447419	-0.183586336825907	-0.247509550763058	-0.968978956849654	-3.64466798091589	-1.70357682180802
5.21068225291067	-2.34382078262071	-0.219175833520146	-0.262885053881819	-1.05521158455145	-3.47271258693066	-1.37150969285927
5.22068225291067	-2.35480179730995	-0.253032444429538	-0.274940908257046	-1.140800418879	-3.29830726276158	-1.03978539320198
5.23068225291067	-2.36663152199094	-0.285137830694652	-0.283684400381477	-1.22481492248533	-3.12265039997436	-0.709151021136298
5.24068225291067	-2.37929035980794	-0.315484544911604	-0.289130121756908	-1.30650455731626	-2.94654667664114	-0.381279421432028
5.25068225291067	-2.39275097550693	-0.344050941254232	-0.291423156081661	-1.38504774060438	-2.76567639368801	-0.0841698551346188
5.26068225291067	-2.40697944923267	-0.370777104804464	-0.29095459837921	-1.46003450623009	-2.57852306847364	0.170674817192946
5.27068225291067	-2.42193910859918	-0.395601254192989	-0.288155205107472	-1.53125626491433	-2.38533212869844	0.381906939786316
5.28068225291067	-2.4375915388659	-0.418465101264893	-0.283461395031337	-1.59856875739294	-2.18655338406362	0.549701398440389
5.29068225291067	-2.45389711483593	-0.439315772561411	-0.277301238022181	-1.66187166941835	-1.98281468139043	0.675512518033665
5.30068225291067	-2.47081538067027	-0.458107418137964	-0.270082871495915	-1.72109808093242	-1.77488642904212	0.761832718887225
5.31068225291067	-2.48830536024551	-0.474802437579109	-0.262185296150515	-1.77621061165527	-1.5636411861097	0.811958916633425
5.32068225291067	-2.50632585028267	-0.489372293118191	-0.253951447625944	-1.82720139419573	-1.35001206206989	0.829771700612853
5.33068225291067	-2.52483572253972	-0.50179791365784	-0.245683394944429	-1.87409358981315	-1.13495292735929	0.819531409014542
5.34068225291067	-2.54379424195003	-0.512069719267601	-0.237639480029729	-1.91694285388157	-0.919402585980674	0.785694291625852
5.35068225291067	-2.56316139502679	-0.520187313082269	-0.230033185382903	-1.95583781786354	-0.704254241746968	0.732751013485273
5.36068225291067	-2.58289821636852	-0.526158897188428	-0.223033499096375	-1.99089920102066	-0.490330882577555	0.665088830771913
5.37068225291067	-2.60296709935309	-0.530000472424152	-0.216766537485145	-2.02227756341726	-0.278366652950463	0.586877899841485
5.37807405101999	-2.61799387799161	-0.531484127121984	-0.212656960548801	-2.04320744478653	-0.123321534827603	0.524566479153107
5.38807405101999	-2.63857303574053	-0.532044124362478	-0.205905602888288	-2.07208999368951	0.010758868147065	0.825548126749031
5.39807405101998	-2.65942568362501	-0.531279630348326	-0.196148765226183	-2.0979746398332	0.141635741813715	1.12570031601108
5.40807405101999	-2.68052393179262	-0.529220880506165	-0.18339357751132	-2.12128034782894	0.269671755125645	1.4252585518822
5.41807405101999	-2.70184383078228	-0.525890001797428	-0.167668526521039	-2.14225664191119	0.398034935814878	1.70941227896945
5.42807405101999	-2.72335946146288	-0.521212374974136	-0.149503237278347	-2.16039982667934	0.539819123772008	1.90911457241395
5.43807405101998	-2.745042627073	-0.515049405791456	-0.129763892836557	-2.17578181309226	0.694858428234014	2.02556035467946
5.44807405101999	-2.7668662329927	-0.507276323709513	-0.109240846364073	-2.18850484363973	0.861557409806534	2.0673907176161
5.45807405101999	-2.78880423835547	-0.497785253420018	-0.0886329478569718	-2.1986836823143	1.03815612292639	2.04417653970711
5.46807405101999	-2.81083194338041	-0.486486220638742	-0.0685406733696161	-2.20647550657244	1.22285031349228	1.96595946891521
5.47807405101999	-2.83292649901697	-0.473307154798462	-0.0494632147739353	-2.21209446251946	1.41387554885435	1.84289964698212
5.48807405101999	-2.85506749024774	-0.458193166530168	-0.0317988681666223	-2.21581233495187	1.60956842349877	1.68496895849906
5.49807405101999	-2.87723747065843	-0.441105317938399	-0.015848247827522	-2.21794875994248	1.80840730621647	1.5016930446718
5.50807405101999	-2.89942236285068	-0.422019073700539	-0.00181983028497004	-2.21885481510866	2.00903603804083	1.30194330453522
5.51807405101999	-2.92161167679066	-0.400922585016074	0.010162669331827	-2.21889356572434	2.21027427435532	1.09377816740036
5.52807405101999	-2.94379853084781	-0.377814922237282	0.020051570681118	-2.21842047185472	2.41111794868165	0.884331250826679
5.53807405101999	-2.96597948511402	-0.352704339700446	0.0278656027104895	-2.21776570503906	2.61073280637126	0.679742726339799
5.54807405101999	-2.98815421273211	-0.325606630078766	0.0336797891052526	-2.21721956557733	2.80844328962903	0.485129329277388
5.55807405101999	-3.01032504305015	-0.29654360613407	0.0376152060397155	-2.21702145342243	3.00371839093794	0.304587938941736
5.56807405101999	-3.03249641199657	-0.265541734522321	0.0398289216256363	-2.21735228790936	3.19615552350354	0.141227456027241
5.57807405101999	-3.05460954231474	-0.232725821372172	0.0405277319367539	-2.19629609585435	3.35317197400158	0.00507990044328135
5.58807405101999	-3.07623625152749	-0.198764313982661	0.0400598400422118	-2.12009759848657	3.42539095733461	-0.0925473508025895
5.59807405101999	-3.09684054389971	-0.164480084263716	0.0387912119750952	-1.9926354871679	3.41902068824288	-0.155864491937945
5.60807405101999	-3.11593543917465	-0.130618314035042	0.0370403158668215	-1.81913181322307	3.34235028421909	-0.189860260155099
5.61807405101999	-3.13308858252267	-0.097837446472015	0.0350743158272241	-1.60525814991812	3.20438337102818	-0.199763868610704
5.62807405101999	-3.14792583233699	-0.066703628200475	0.0331078728950915	-1.35695730627799	3.01452623834672	-0.190811148260493
5.63807405101999	-3.16013261691451	-0.0376888996881706	0.0313042815561047	-1.08001217789714	2.78191115202465	-0.167953440617882
5.64807405101999	-3.16949810202729	-0.0111069609521531	0.0297624494568259	-0.793070089436063	2.53445661233943	-0.140342462112038
5.65807405101999	-3.17599331878669	0.0129995876951046	0.0284975003942111	-0.505931820292067	2.28682746858352	-0.112713047214012
5.66807405101999	-3.17961584414134	0.034629253000748	0.0275055917995734	-0.218524976777105	2.03909570351814	-0.085858376549992
5.67807405101999	-3.18036277613487	0.0537813864677692	0.0267754717022977	0.0691946062515786	1.79132767966019	-0.0604577070631504
5.68807405101998	-3.17823075362854	0.0704557445825676	0.0262897464333299	0.357273586917609	1.54353973433557	-0.0370601122869524
5.69807405101999	-3.17321596167994	0.0846520408304666	0.0260261765173532	0.645755064064875	1.29570874530806	-0.0160862711415902
5.70807405101999	-3.16531419713742	0.0963696064936483	0.0259589377371937	0.934672588137137	1.04778329897244	0.00216646232317565
5.71807405101999	-3.1545209937925	0.105607165631348	0.026059817748778	1.22404423801326	0.799695341080066	0.0175163429748883
5.72807405101999	-3.14083180646791	0.112362728581361	0.0262993248618913	1.51386675492063	0.551372216402966	0.0298874826158676
5.73807405101999	-3.12424225353968	0.116633607479624	0.0266476915246851	1.80410971926128	0.302749020833017	0.0392986343844031
5.74481610409952	-3.11141858304725	0.118109135775847	0.0269292831127217	2.00000000000165	0.13493295619179	0.0440210524751138
