=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.7
0.7
0.1
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18736706700921	-0.122330682933787	0.00963463845233764	-0.00449267076282231	-1.99359941893392	-0.000683383842290767	0.000433122097345237
2.19736706700921	-0.142931329589461	0.00962696824125376	-0.0044876391087647	-2.12646100012858	-0.000868782399907375	0.00057692127890862
2.20736706700921	-0.164858386882141	0.00961689904264398	-0.0044810515750621	-2.2588674171476	-0.00116326331241364	0.000744681382234847
2.21736706700921	-0.188106861704763	0.00960333929753514	-0.00447265683030317	-2.39072859701983	-0.00156680577804258	0.000938738492035293
2.22736706700921	-0.212670805822315	0.00958520242147766	-0.00446218046920178	-2.52194348921623	-0.00207846219089283	0.00116136667563727
2.23736706700921	-0.238543203275068	0.00956141530374514	-0.00444932577761586	-2.6523995134369	-0.00269650920872962	0.00141474861118499
2.24736706700921	-0.265715852641066	0.00953092538145924	-0.0044337748034654	-2.78197208575065	-0.00341858126990716	0.00170094380290436
2.25736706700921	-0.294179245004146	0.00949270647569488	-0.0044151897569094	-2.91052423568248	-0.00424178438567873	0.00202185454584737
2.26736706700921	-0.323922438600911	0.00944576359432845	-0.00439321476123565	-3.03790632706398	-0.0051627888362171	0.00237918986100233
2.27736706700921	-0.354932931248716	0.00938913691620523	-0.00436747797336208	-3.16395589553015	-0.00617790017439224	0.00277442769295058
2.28736706700921	-0.38719653178514	0.0093219051734222	-0.00433759408951701	-3.28849761542185	-0.00728310868288736	0.00320877574624392
2.29736706700921	-0.420697231875389	0.00924318864352935	-0.00430316724743394	-3.41134340849216	-0.00847411813005993	0.00368313143248036
2.30736706700921	-0.455417079665106	0.00915215195170226	-0.00426379433115463	-3.53229270617303	-0.00974635532047091	0.00419804150588576
2.31736706700921	-0.491336056869117	0.00904800686496122	-0.00421906867819533	-3.6511328761914	-0.0110949625292289	0.0047536620782993
2.32608172233231	-0.5235987755983	0.0089459812520896	-0.00417541121957996	-3.75280344485353	-0.0123284873518057	0.00527103638072943
2.33608172233231	-0.562697084252283	0.0098347199291665	0.00938070731371618	-4.06631707922543	0.18990632526453	2.70546163299402
2.34608172233231	-0.604910762100399	0.0127448509316216	0.0497349620031023	-4.37415788316267	0.396305477501383	5.22425792135477
2.35608172233231	-0.6500708440977	0.0180256273465756	0.105404678027296	-4.65314854757025	0.670676421109426	5.55864653864774
2.36608172233231	-0.69791886785649	0.0262561881484823	0.15749876833632	-4.91476796626471	0.977005324415856	4.78949187146126
2.37608172233231	-0.748342511311246	0.0375615608297848	0.200817493068447	-5.16897527646186	1.28294054558278	3.88057690487584
2.38608172233231	-0.801279592928898	0.0518821443562399	0.235483287952135	-5.41746202625036	1.57926583900609	3.07585122089066
2.39608172233231	-0.856670597344214	0.0691052934574359	0.26282727480091	-5.65957852985993	1.8631855518641	2.41672870382088
2.40608172233231	-0.914445767168805	0.0891006204288703	0.284263940127088	-5.89407153512217	2.13354908688394	1.89093263362458
2.41608172233231	-0.97452209725335	0.111728193908838	0.301014067706067	-6.11958603515094	2.38948791732934	1.4755596294082
2.42608172233231	-1.03680317891012	0.13683925250104	0.314069708139566	-6.33481673319613	2.63009671480991	1.14866916483025
2.43608172233231	-1.10113038549064	0.164188913873836	0.324245885176203	-6.51986167235381	2.82180357010492	0.900322202951316
2.44608172233231	-1.16697724233018	0.192904793142856	0.332296285519671	-6.63885117294946	2.90388716151471	0.718275586450891
2.45608172233231	-1.23370486191105	0.2219381372926	0.338749909952406	-6.69710622329834	2.88744788193447	0.578254909109349
2.46608172233231	-1.30073989340389	0.250369893358157	0.343960360621726	-6.70153598492997	2.78587480024784	0.468108074281066
2.46731408321683	-1.30899693899594	0.253792285781486	0.344529882300284	-6.69871576581716	2.76815127448731	0.456204246719786
2.47731408321683	-1.37507552752699	0.28015941880958	0.333369366117419	-6.51416131069741	2.50302706265393	-2.68913678564564
2.48731408321683	-1.43922654103124	0.303760317380274	0.291957408181302	-6.31534877962693	2.20207217700325	-5.2470092087875
2.49731408321683	-1.50139914992372	0.32381562274362	0.237912290018584	-6.11912187090564	1.79753881452257	-5.28757894367749
2.50731408321683	-1.56159176492788	0.339593708845221	0.188805114160457	-5.91805317047989	1.35546503690133	-4.48724033856622
2.51731408321683	-1.61972843941758	0.350901501880671	0.148379733044978	-5.70753293955071	0.905842235686151	-3.60951213892668
2.52731408321683	-1.67570636078721	0.357713773805705	0.116211186585299	-5.48623959910787	0.457002781458143	-2.84782690696959
2.53731408321683	-1.72941760064482	0.360052019514787	0.0909395755996701	-5.25428137199513	0.0112442833164027	-2.22948301048802
2.54731408321683	-1.78075890721424	0.357951936982928	0.0711948146880957	-5.01241048797961	-0.430539015349488	-1.73880243519253
2.55731408321683	-1.8296363293381	0.351457005474192	0.0558151869267665	-4.7617018428623	-0.867588235109561	-1.3526542039184
2.55793661781372	-1.83259571459405	0.350908486518843	0.0549796946856422	-4.74583012173973	-0.894619772251813	-1.33156738488492
2.56793661781372	-1.87860140569836	0.340345430408266	0.0271223290812846	-4.45367347998359	-1.21824337702714	-4.23502088449409
2.57793661781372	-1.9216627050843	0.326462005878549	-0.0272947402712187	-4.16264920678208	-1.5748890761396	-6.14552021109996
2.58793661781372	-1.96192978341838	0.308600132054784	-0.087670777719792	-3.8928099373682	-2.00237077490362	-5.73136916261306
2.59793661781372	-1.99953891711934	0.286395554672543	-0.140190343630401	-3.62939850135295	-2.4372436398795	-4.7502217275143
2.60793661781372	-2.03452018209497	0.259900509726348	-0.182773051431893	-3.36684869527465	-2.85894548616682	-3.78642740908921
2.61793661781372	-2.06687554170127	0.229278390530293	-0.216445076536656	-3.10426275676437	-3.26227842652012	-2.97548745185891
2.62793661781372	-2.09660808427856	0.194720249099835	-0.242821020727369	-2.84249367668274	-3.64605409143201	-2.32473357217896
2.63793661781372	-2.12373290108229	0.156423807483392	-0.263398292567752	-2.58297605539089	-4.0098842646932	-1.81134327874489
2.64793661781372	-2.14828038002834	0.114590187281951	-0.279417676478306	-2.32728987175442	-4.35342579498096	-1.40897232788746
2.65793661781372	-2.17029663489243	0.0694243075270503	-0.291870276981966	-2.07698063351029	-4.67626182238949	-1.09449764968875
2.66793661781372	-2.18984274675701	0.0211355860464257	-0.301537744972362	-1.83345970279998	-4.97797122394709	-0.849051245910483
2.67793661781372	-2.20704952584021	-0.0299638872618067	-0.30905972503924	-1.62085506191201	-5.21820777735179	-0.667918086991708
2.68793661781372	-2.22259230980667	-0.0826310390736612	-0.315109168334999	-1.5037242028605	-5.28658871977086	-0.549297801854313
2.69793661781372	-2.23742205955996	-0.13516400231059	-0.320150362008216	-1.47594438155598	-5.19552583842023	-0.46290672795482
2.70793661781372	-2.25236039691357	-0.186095915997285	-0.324429162833917	-1.5228415140368	-4.97088958266684	-0.395363147991081
2.71793661781372	-2.26806459228759	-0.23424569037329	-0.328091393923891	-1.62195678500948	-4.651503643321	-0.336566241479334
2.72793661781372	-2.28481252970112	-0.279088161562498	-0.331150142139439	-1.72782565742586	-4.31579101411824	-0.276011687564227
2.73793661781372	-2.30262190571098	-0.320541764136051	-0.333641777549057	-1.83394662535624	-3.97415983950432	-0.224025096806799
2.74793661781372	-2.32148681665707	-0.358560094980208	-0.335665339333115	-1.938682965649	-3.62914257371923	-0.182321880124487
2.75793661781372	-2.34138635269069	-0.393121004078584	-0.33731829441563	-2.04066371542744	-3.28303134192217	-0.149619007079525
2.76793661781372	-2.36228711548557	-0.424223676536491	-0.338681801474026	-2.13875940505144	-2.93779554648149	-0.124144816924689
2.77793661781372	-2.38414555835936	-0.451885329774126	-0.33981992383863	-2.23206742038068	-2.59507373529685	-0.104300503862079
2.78793661781372	-2.40691017949013	-0.476137981014595	-0.340782213477704	-2.31989657340941	-2.25619129246759	-0.088786600655636
2.79793661781372	-2.43052354935718	-0.497025445711539	-0.341606667723453	-2.40174939757785	-1.92218729930293	-0.0765845816767638
2.80793661781372	-2.45492415243475	-0.514600621833755	-0.342322298906312	-2.47730286802694	-1.59384416711286	-0.0669074229136726
2.81793661781372	-2.48004803244626	-0.528923071862907	-0.342951199693498	-2.54638855111164	-1.27171722975047	-0.0591506686643527
2.82793661781372	-2.50583023982772	-0.540056894490137	-0.343510156296109	-2.60897301375802	-0.95616293474366	-0.052851372105235
2.83793661781372	-2.53220608709264	-0.548068868289663	-0.344011893696742	-2.66513907049825	-0.647364977326369	-0.0476554396406227
2.84793661781372	-2.55911222240784	-0.553026845258599	-0.34446603161539	-2.7150682213165	-0.345358120500898	-0.043292200756012
2.85793661781372	-2.58648753430418	-0.554998370856194	-0.34487981637665	-2.75902445851691	-0.0500496871901666	-0.0395547926274612
2.86793661781372	-2.61427390155314	-0.554049507844325	-0.34525868037729	-2.7973394929028	0.238761140304753	-0.0362851059299416
2.86926532772645	-2.61799387799157	-0.553707072305844	-0.345306621251013	-2.80202599315213	0.276661366402664	-0.0358791493661257
2.87926532772645	-2.64623304860793	-0.550130902404912	-0.330864247295945	-2.84515623966736	0.437843179783435	2.92379923368875
2.88926532772645	-2.67488743971605	-0.544905264756702	-0.288118694254902	-2.88405363581515	0.622822741957941	5.23526840046686
2.89926532772645	-2.70386689337037	-0.537332750890548	-0.234962683556996	-2.90996336628896	0.899963004489253	5.16435845608236
2.90926532772645	-2.73305803185234	-0.526837991166965	-0.18707740841792	-2.92719007399782	1.19943750204338	4.37453475555645
2.91926532772645	-2.76239408149318	-0.513358643532501	-0.147597981218923	-2.93938510477226	1.49506496665113	3.53367798292788
2.92926532772645	-2.79183579336882	-0.496968000690974	-0.116004935862565	-2.94856282952222	1.78148868452074	2.80751277219877
2.93926532772645	-2.82135901011488	-0.477758932956424	-0.09099004784676	-2.95582480144428	2.05894412552688	2.21713890595161
2.94926532772645	-2.85094815681471	-0.455814171354023	-0.0712603879554497	-2.96183948968709	2.32888929462044	1.74700199065605
2.95926532772645	-2.88059321224639	-0.431201049202763	-0.0557216112605054	-2.96707431911248	2.59285854266856	1.3754199437763
2.96926532772645	-2.91028827058729	-0.403972401921963	-0.0434900086328991	-2.97189527675707	2.8522002419593	1.08253957710784
2.97926532772645	-2.94003075613616	-0.374168690136747	-0.0338636453537271	-2.97660608726965	3.108041383378	0.851919592850002
2.98926532772645	-2.96982087550246	-0.341820153738939	-0.0262883074814816	-2.98146017962574	3.36130241970557	0.670384335781114
2.99926532772645	-2.99966032445475	-0.306950176064644	-0.0203268217280586	-2.98646962565137	3.61238599409779	0.527535990030125
3.00926532772645	-3.02954609515526	-0.269587005582044	-0.0156309414168813	-2.9845846889384	3.84926583050212	0.419017131444246
3.01926532772645	-3.05912653842092	-0.230363006030566	-0.0117987842586833	-2.91981544173919	3.9750274597324	0.352216355293534
3.02926532772645	-3.08772046486341	-0.190474563341044	-0.00852682348665617	-2.78850490304911	3.9843893100074	0.304187847849473
3.03926532772645	-3.11470086656529	-0.151016691556758	-0.00568684204491502	-2.59848882553738	3.89134444046548	0.264870388206808
3.04926532772645	-3.13952307006061	-0.112938954024757	-0.00321265933837442	-2.35833410083842	3.7109360136661	0.23065977195609
3.05926532772645	-3.16172998629975	-0.0770374123103728	-0.0010617350452508	-2.07687871729075	3.45863736505198	0.20009363409532
3.06926532772645	-3.18098095515605	-0.043904474599247	0.00078557277168769	-1.77241476458296	3.16639986826723	0.168545817479646
3.07926532772645	-3.19717655256703	-0.0137127384370544	0.00230549933748004	-1.46669290540154	2.87188794419227	0.13593703843841
3.08926532772645	-3.21031480368266	0.0135323835853112	0.00352051051676163	-1.16096390611851	2.57710861475575	0.107961534815027
3.09926532772645	-3.22039603737753	0.0378291475924658	0.00448275171375566	-0.855294801434832	2.28224142589421	0.0853340767864559
3.10926532772645	-3.22742092953015	0.0591772906653629	0.00524279326269331	-0.549693374231946	1.98739495049081	0.067376581103909
3.11926532772645	-3.23139003588683	0.0775771903736899	0.0058428597178506	-0.244130442464527	1.69258902271686	0.0531945501629325
3.12926532772645	-3.23230349029449	0.0930290190097246	0.00631657222809738	0.0614473853071579	1.39776547563434	0.0419842492307707
3.13926532772645	-3.23016081356118	0.105532054100717	0.00669024922955298	0.367107763026997	1.10280688722385	0.0330906307325867
3.14926532772645	-3.22496081670179	0.11508418871768	0.00698437387420392	0.672923509693434	0.807557276802085	0.0259983552141577
3.15926532772645	-3.2167015935209	0.121681650596264	0.00721487847399128	0.978963788877459	0.511843035242611	0.020308585198938
3.16926532772645	-3.20538060084972	0.125318929881463	0.00739419236043481	1.28528537905829	0.215493701884194	0.015716008464181
3.17926532772645	-3.19099482600298	0.125988913913047	0.00753207687631536	1.59192394744152	-0.0816373855862	0.0119894376349195
3.18926532772645	-3.17354116733976	0.12368344999442	0.00763618440274412	1.89882429748565	-0.379546198142853	0.00893316150870925
3.19255985292744	-3.16711854173807	0.122270613331091	0.00766430179810593	2.00000000000062	-0.477894952332353	0.00804308346612066
3.20255985292744	-3.14564516334789	0.116106314427666	0.00770613811886289	2.28963781816288	-0.746297956435595	-0.000901448052380378
3.21255985292744	-3.12142673209696	0.107517433579396	0.00763748743480478	2.54901864368653	-0.962897354908172	-0.012794947111406
3.22255985292744	-3.09476429979937	0.0970178263030329	0.00745509812996293	2.7785684227677	-1.12869206818758	-0.0233221858185605
3.23255985292744	-3.06595122702278	0.0851064388376712	0.00717911896318087	2.97937726192683	-1.24566302782198	-0.0314572113821514
3.24255985292744	-3.035267158308	0.0722577689899589	0.00683415713247929	3.15307969473492	-1.31669883419489	-0.0371417616883651
3.25255985292744	-3.00297312009015	0.0589134578810696	0.00644372101785761	3.30174734865759	-1.34545651366902	-0.0405980031780979
3.26255985292744	-2.96930766988294	0.0454753991770233	0.00602863517861274	3.42778538350918	-1.33620112589522	-0.0421231258289664
3.27255985292744	-2.93448406610045	0.0323004857737285	0.00560666176886213	3.53383205559239	-1.29364025067471	-0.0420267270097871
3.28255985292744	-2.89868842005106	0.0196970016547942	0.00519249967128359	3.62266311324783	-1.22276161236633	-0.0406097711737751
3.29255985292744	-2.862078770787	0.00792259772079051	0.00479791847215464	3.69710317821064	-1.12867948037422	-0.0381562271954159
3.30255985292744	-2.82478500321238	-0.00281625862439073	0.00443195055707168	3.75994597999466	-1.01649413170061	-0.0349290936406013
3.31255985292744	-2.78690951393726	-0.0123635071213149	0.00410111230422259	3.81388473332684	-0.891167444419506	-0.0311683274293107
3.32255985292744	-2.74852851968071	-0.0206115630971928	0.00380964032489843	3.86145330775294	-0.757416473568846	-0.0270898134381675
3.33255985292744	-2.7096938995012	-0.0274984150484745	0.00355973458362556	3.90497826356315	-0.619625741779847	-0.0228849668140966
3.34255985292744	-2.67043546371478	-0.0330039382628194	0.00335180341815133	3.94654138934729	-0.481778063790798	-0.0187207168758512
3.35255985292744	-2.6307635475401	-0.0371456060860855	0.00318470750252217	3.98795209639685	-0.347403071880291	-0.0147397148829695
3.36255985292744	-2.59067183473868	-0.0399737699379353	0.00305600097212585	4.03072889061873	-0.219542214896762	-0.0110606863193378
3.37255985292744	-2.55014032450783	-0.0415666658442507	0.00296216838772205	4.07608911829745	-0.100728821219867	-0.00777891247405025
3.38255985292744	-2.50913836274768	-0.0420252908814527	0.00289885613050702	4.12494622390511	0.0070182209533898	-0.00496686973651856
3.39255985292744	-2.46762766611576	-0.0414682786244167	0.00286109641439462	4.17791382426629	0.102188572439298	-0.0026750755567321
3.40255985292744	-2.42556527393435	-0.0400268889306495	0.00284352159820626	4.2353159609685	0.183763686727053	-0.000933189718914794
3.41255985292745	-2.38290636922375	-0.0378402141781711	0.00284056606198587	4.29720292170577	0.251190490765573	0.000248596045599846
3.42255985292744	-2.33960691601096	-0.0350506915415357	0.0028466531645044	4.36337201123484	0.304346804353745	0.000877812424140313
3.43255985292744	-2.29562606793849	-0.0317999950059974	0.00285636181427375	4.43339262757883	0.343499779960393	0.000977952507723689
3.44255985292744	-2.2509283057368	-0.0282253753641806	0.00286457544893411	4.5066348950835	0.369258820397362	0.000586054309081623
3.45255985292745	-2.20548527530837	-0.0244564902691845	0.00286660591710901	4.58230109218832	0.382524317827348	-0.000249622865303141
3.46255985292744	-2.15927730054876	-0.02061276256138	0.00285829353534769	4.6594589973474	0.384433743450542	-0.00147210549705015
3.47255985292744	-2.11229455698606	-0.0168012845508706	0.00283608239520346	4.73707626368042	0.376306558755581	-0.00301828280890069
3.48255985292744	-2.06453790042703	-0.01311527279857	0.00279706963151646	4.81405490322589	0.359589411620961	-0.00482131091054155
3.49255985292744	-2.01601935394928	-0.00963306346391178	0.00273902829640876	4.8892649893755	0.335802996085164	-0.00681262824755797
3.50255985292744	-1.96676226503433	-0.00641762605294535	0.00266041476213791	4.96157670820671	0.306491959006548	-0.00892467423625143
3.51255985292744	-1.91680115394336	-0.00351655770771729	0.00256034906861366	5.02989002580336	0.273178849412198	-0.0110925804786632
3.52255985292744	-1.86618128005651	-0.000962513640163729	0.00243857937409398	5.09316130441481	0.237323137821258	-0.0132558443295805
3.53255985292744	-1.8149579595346	0.00122598107467008	0.00229543124982969	5.1504263460219	0.200286031187381	-0.0153596843413078
3.54255985292744	-1.76319567206387	0.00304339911787036	0.00213174506263378	5.20081948049792	0.163301609587686	-0.0173560658288609
3.55255985292744	-1.71096699754194	0.00449582287779977	0.00194880476982488	5.24358846209708	0.127454587907061	-0.0192043932130233
3.56255985292744	-1.65835142519309	0.00559936757818899	0.0017482614270552	5.27810508398233	0.0936647853561286	-0.0208718775150183
3.57255985292744	-1.60543407779704	0.00637848218934036	0.00153205456485261	5.30387156044277	0.0626781742239436	-0.0223335994955458
3.58255985292744	-1.55230439256211	0.00686419244573362	0.00130233432801576	5.32052285562079	0.0350641828881702	-0.023572300025264
3.59255985292744	-1.49905479780006	0.00709234614610325	0.00106138690864943	5.32782525196559	0.0112187525502957	-0.024577938372663
3.60255985292744	-1.44577942112945	0.00710191513605993	0.000811565362344423	5.3256715479607	-0.00862750218129088	-0.0253470654848967
3.61255985292744	-1.39257286064248	0.00693340125516545	0.000555227407317065	5.31407335041334	-0.0243967971000618	-0.0258820625829498
3.62255985292744	-1.33952904553078	0.0066273853997569	0.000294681300478474	5.2931509800579	-0.0361481984457323	-0.0261902953879028
3.63255985292744	-1.28674020730696	0.00622325007048878	3.21403940257016e-05	5.26312153966906	-0.0440590575113188	-0.0262832312710326
3.64255985292744	-1.23429597720954	0.00575809671528188	-0.000230313470984274	5.22428570156134	-0.0484047669092971	-0.0261755611018615
3.65255985292744	-1.18228261986208	0.00526587021607713	-0.000490757960076289	5.17701375754435	-0.0495377180218517	-0.0258843602850751
3.66255985292745	-1.13078240797718	0.00477669434981442	-0.000747450160041611	5.12173144132885	-0.0478662785784235	-0.0254283152519529
3.67255985292744	-1.07987313803046	0.00431641428648251	-0.000998839163732439	5.05890598406706	-0.0438345207738631	-0.0248270333057664
3.68255985292744	-1.0296277825236	0.00390633541835219	-0.00124357221503146	4.98903280178413	-0.0379033202506815	-0.0241004458987624
3.69255985292744	-0.980114270815179	0.00356314222470303	-0.00148049536995735	4.91262314288718	-0.0305333218070946	-0.0232683086477758
3.70255985292745	-0.93139538759007	0.00329897657207269	-0.00170864963465917	4.83019294877116	-0.0221701362754465	-0.0223497959788383
3.71255985292744	-0.883528775888026	0.003121651864877	-0.00192726349896171	4.74225310465355	-0.0132320017435997	-0.0213631843343105
3.72255985292744	-0.836567030210267	0.00303497776129271	-0.0021357427095749	4.64930118465007	-0.00410001748812103	-0.0203256153206738
3.73255985292744	-0.790557864525499	0.00303916966281384	-0.00233365803328532	4.55181472768302	0.00488905414185499	-0.0192529288450012
3.74255985292745	-0.745544339935588	0.00313131773557908	-0.00252073165847554	4.45024602136393	0.013447520222947	-0.0181595559393341
3.75255985292744	-0.701565137247662	0.00330589165821625	-0.00269682278165198	4.3450183210749	0.0213392059912572	-0.0170584613382489
3.76255985292744	-0.658654860633677	0.00355525942723101	-0.00286191283016108	4.23652339194593	0.028379861985419	-0.0159611267022011
3.77255985292744	-0.616844359834902	0.00387020119424846	-0.0030160906864284	4.12512023249625	0.0344358129528344	-0.0148775664503403
3.78255985292744	-0.5761610598828	0.00424040207287695	-0.00315953820441187	4.01113482001524	0.0394211549784907	-0.0138163693120219
3.79255985292744	-0.536629288960792	0.00465491096451383	-0.00329251624563057	3.89486070848745	0.0432938141661067	-0.0127847598072623
3.80255985292744	-0.49827059673475	0.00510255556120172	-0.0034153514092667	3.77656030886179	0.0460507732051884	-0.0117886748501726
3.81255985292744	-0.461104057157677	0.0055723066641784	-0.00352842358707083	3.65646668735728	0.0477227539598827	-0.0108328515013245
3.82255985292744	-0.425146551344492	0.00605358771079607	-0.00363215443755729	3.53478572881677	0.048368617570013	-0.00992092256895991
3.83255985292744	-0.390413027568984	0.00653652785902598	-0.00372699684373258	3.411698527391	0.0480697111315146	-0.00905551728788755
3.84255985292744	-0.356916736724678	0.00701215909252289	-0.0038134253930161	3.28736388466837	0.0469243542762797	-0.00823836471268266
3.85255985292744	-0.324669442695034	0.00747255955797642	-0.00389192789601932	3.16192081450743	0.0450426220453919	-0.00747039777666011
3.86255985292744	-0.293681607988789	0.00791094672765911	-0.0039629979416569	3.03549097321316	0.0425415441275412	-0.00675185621801848
3.87255985292744	-0.263962555715161	0.0083217250070546	-0.00402712846915124	2.90818095245673	0.0395408062157903	-0.00608238678424946
3.88255985292744	-0.235520609511011	0.00870049310566901	-0.00408480632255938	2.78008438981549	0.0361590079445129	-0.00546113931512926
3.89255985292744	-0.208363213402989	0.00904401689252159	-0.004136507740371	2.65128386754215	0.0325105042795101	-0.0048868574875724
3.90255985292744	-0.182497033811351	0.009350173605477	-0.00418269472148213	2.52185258388085	0.0287028337166899	-0.00435796319115767
3.91255985292745	-0.157928045999308	0.00961787321698894	-0.00422381219949293	2.39185579280071	0.0248347173099287	-0.00387263369529469
3.92255985292744	-0.134661607264387	0.00984696251948122	-0.00426028594987735	2.26135201741327	0.0209945973042233	-0.00342887096798692
3.93255985292744	-0.112702519077232	0.010038117121285	-0.00429252114918709	2.13039404966833	0.0172596727503309	-0.00302456270933557
3.94255985292744	-0.0920550802188097	0.0101927260755343	-0.00432090150210001	1.9990297543438	0.0136953815704781	-0.00265753486581251
3.95255985292745	-0.0727231327668111	0.0103127733325907	-0.00434578885077717	1.86730269906256	0.0103552737153825	-0.0023255955884874
3.96255985292744	-0.0547101025524584	0.0104007196399754	-0.00436752318156483	1.73525263431029	0.00728121785455725	-0.00202657078420633
3.97255985292744	-0.0380190354631964	0.0104593879364879	-0.00438642294643016	1.60291584842769	0.00450388402503186	-0.00175833157796866
3.98255985292744	-0.0226526307163672	0.0104918547188182	-0.00440278562046228	1.47032542253612	0.00204344639562445	-0.0015188141530866
3.99255985292745	-0.00861327198283611	0.0105013493149618	-0.00441688842207794	1.33751140954357	-8.95466168037483e-05	-0.00130603255985227
4.00255985292744	0.00409694299527204	0.0104911624907535	-0.00442898912899062	1.20450095996111	-0.00189318357762529	-0.00111808518135082
4.01255985292744	0.0154761738669172	0.0104645653520829	-0.00443932693026452	1.07131841541169	-0.00337312657578701	-0.000953155615935167
4.02255985292745	0.0255228099870911	0.0104247390911402	-0.00444812326261336	0.937985388578701	-0.00454151190856529	-0.000809508780067034
4.03255985292745	0.0342354435329734	0.0103747157631785	-0.00445558258725501	0.804520846045538	-0.00541584843733839	-0.000685483054103021
4.04255985292744	0.0416128435226479	0.0103173299715496	-0.00446189307185601	0.670941208118219	-0.00601794184784707	-0.000579479289358052
4.05255985292744	0.047653930966873	0.0102551810823083	-0.00446722715017602	0.537260477382107	-0.00637286790935956	-0.000489947470250478
4.06255985292744	0.0523577554905346	0.0101906053833681	-0.00447174193976548	0.403490405478975	-0.0065080129531738	-0.000415371783804374
4.07255985292745	0.0557234738444267	0.0101256574439415	-0.00447557950532683	0.269640705448651	-0.00645219526200162	-0.000354254793755309
4.08255985292744	0.0577503307913615	0.0100620998140817	-0.00447886696200451	0.135719314989057	-0.00623487693239355	-0.000305101351580049
4.09255985292744	0.058437642894912	0.0100014001273733	-0.00448171641883914	0.00173271416840109	-0.00588547207547281	-0.000266402805433684
4.10255985292744	0.0577847857660575	0.00994473462778864	-0.00448422476786026	-0.132313700517135	-0.00543275397224263	-0.000236621993533097
4.11255985292745	0.0557911853344982	0.00989299712993291	-0.00448647332878352	-0.266415185308245	-0.00490436099979519	-0.000214179433955815
4.12255985292744	0.0524563137091396	0.00984681243590498	-0.0044885273630343	-0.400567162424605	-0.0043263987839005	-0.000197441050737093
4.13255985292744	0.0477796901779495	0.00980655326748485	-0.00449043547387693	-0.534764679363079	-0.00372313409309983	-0.00018470770871744
4.14255985292744	0.0417608878726197	0.00977235982525182	-0.00449222891184181	-0.669001817205643	-0.00311677444463754	-0.00017420676853391
4.15255985292744	0.0343995465895922	0.00974416115271866	-0.00449392080648279	-0.803271051735082	-0.00252732621388602	-0.00016408581971297
4.16255985292745	0.0256953922172951	0.00972169756013898	-0.00449550534684463	-0.937562571888415	-0.00197252319399633	-0.000152408704788675
4.17255985292744	0.0156482631708619	0.00970454344613954	-0.00449695693396026	-1.0718635607184	-0.0014678170073417	-0.000137153911069032
4.18255985292744	0.0042581441809936	0.0096921299429193	-0.00449822932931907	-1.20615744460306	-0.00102642049037614	-0.00011621537902574
4.19255985292745	-0.00847479227637545	0.00968376689996456	-0.00449925482363287	-1.340423116961	-0.000659395124564265	-8.74057568048332e-05
4.20255985292745	-0.0225501366879974	0.00967866380990993	-0.00449994345045495	-1.474634143217	-0.000375773734849127	-4.84621182108083e-05
4.21255985292744	-0.0379671851970181	0.00967594936651147	-0.00450018226934674	-1.60875795423358	-0.000182709992080474	2.94584442957392e-06
4.22255985292744	-0.0547248742051494	0.00967468942717857	-0.00449983474339154	-1.74275503589575	-8.56467072985747e-05	6.92051423021515e-05
4.23255985292744	-0.0728217068853009	0.00967390322990894	-0.00449874023596447	-1.87657812301997	-8.84954664807352e-05	0.000152746314885825
4.24255985292745	-0.0922556716908505	0.00967257778582011	-0.00449671365180534	-2.01017140626203	-0.000193820799565175	0.000256027742126946
4.25255985292744	-0.113024153037101	0.00966968043303736	-0.00449354524760839	-2.14346976122721	-0.000403022785226962	0.000381517426180187
4.26255985292744	-0.135123834425278	0.00966416959495864	-0.00448900063752244	-2.27639800953842	-0.000716512743661078	0.000531672225224854
4.27255985292745	-0.158550594379775	0.00965500383552347	-0.00448282101910861	-2.40887022218879	-0.0011338774468769	0.000708914527139371
4.28255985292745	-0.183299395675532	0.009641149345875	-0.00447472364537005	-2.54078907608263	-0.00165402806565812	0.000915606363140725
4.29255985292744	-0.209364168444359	0.0096215860306573	-0.00446440256836823	-2.67204527523649	-0.0022753308626453	0.0011540209828935
4.30255985292744	-0.236737687866356	0.00959531238817806	-0.00445152967957332	-2.8025170486447	-0.00299571742233526	0.00142631194490864
4.31255985292744	-0.265411447275134	0.00956134939691915	-0.00443575607134517	-2.93206973728492	-0.00381277297327192	0.0017344798208636
4.32255985292745	-0.295375527632195	0.00951874363159767	-0.0044167137426738	-3.0605554831103	-0.00472380209878016	0.0020803366710047
4.33255985292744	-0.326618464455599	0.0094665698354301	-0.00439401767038427	-3.18781303310802	-0.00572587184465493	0.00246546852072047
4.34255985292744	-0.359127113419321	0.00940393317174747	-0.0043672682642845	-3.31366767155246	-0.006815832910073	0.00289119615581458
4.35255985292744	-0.392886515970157	0.00932997136802045	-0.00433605422106413	-3.43793129339764	-0.00799032024641278	0.00335853465524954
4.36255985292745	-0.427879766436556	0.00924385694909889	-0.00429995578700644	-3.56040263128916	-0.00924573498198414	0.00386815219362562
