=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.9
0.3
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.43377586374732	-0.647411358076677	-0.0229179302866161	0.0364413002394779	-4.39061476101393	-0.444090822036704	1.81506047397685
4.44377586374732	-0.692178262040644	-0.0281678566801658	0.0574411094114605	-4.5622871349995	-0.603961875372755	2.38160336304538
4.45377586374732	-0.738647145279414	-0.0349539636337342	0.0839982017535008	-4.73097268832576	-0.750864746653301	2.92557860478275
4.46377586374732	-0.78678715551365	-0.0431271589296226	0.115849136321538	-4.89662775860653	-0.875941513862944	3.43105211945256
4.47377586374732	-0.836587700470415	-0.0517833889506973	0.151452423482494	-5.06431501583298	-0.805867058348831	3.60614629247442
4.48377586374732	-0.888082337276636	-0.0584806797903405	0.18668179769689	-5.23470815444599	-0.505259905296735	3.39183283472907
4.49377586374732	-0.941278012872826	-0.0614795974053569	0.218596853758838	-5.40398010611401	-0.0808429373999403	2.96796755112427
4.50377586374732	-0.996148813917135	-0.059930383124803	0.24575580870488	-5.56934135451121	0.394580332882106	2.45703460799303
4.51377586374732	-1.05264510079533	-0.0535777938648433	0.267714471166255	-5.72880102864332	0.87369228524307	1.9381013160173
4.52377586374732	-1.11070047394887	-0.0425411853161347	0.284650736934761	-5.88096712992754	1.32785223295804	1.45828086853504
4.53377586374732	-1.17023690066557	-0.0271566676051449	0.297094352361341	-6.02488078356989	1.74153643269307	1.04222806503989
4.54377586374732	-1.23116838536713	-0.00786820113401346	0.305740689897607	-6.15989049459958	2.1080923560601	0.69946303876399
4.55377586374732	-1.29340356402852	0.0148446806156259	0.311327897564335	-6.28556143674513	2.42661823937084	0.429784734703106
4.55625083621979	-1.3089969389961	0.0209397346876265	0.312321404874119	-6.3151877431601	2.49828821525724	0.373708955357687
4.56625083621979	-1.37183339159379	0.0461613305781514	0.31334255450937	-6.25072715485694	2.54657320931066	-0.171374219585238
4.57625083621979	-1.43398380909636	0.0718810876419798	0.308859658621299	-6.17796564691673	2.59781350025604	-0.726721556919043
4.58625083621979	-1.49536478018494	0.0981247262007413	0.298782223538375	-6.09682788357118	2.65117641171417	-1.28981983493383
4.59625083621979	-1.55589229611454	0.124907473968573	0.283047623372032	-6.00727004137066	2.7053782124746	-1.85758619101534
4.60625083621979	-1.61548203925977	0.152227940034093	0.261629293679926	-5.90928708912726	2.75873222210564	-2.4264888089175
4.61625083621979	-1.67404944122514	0.180053444736599	0.234558884149602	-5.8024151390082	2.79416607622481	-2.96750764890088
4.62625083621979	-1.73147719809033	0.207321530287382	0.203593312767498	-5.68041170962957	2.6162958128955	-3.15378075023795
4.63625083621979	-1.78761038915722	0.231697603409684	0.172617142960174	-5.54418618038897	2.23300040552008	-2.99835284246914
4.64445263676807	-1.83259571459405	0.248395895051401	0.149092460054479	-5.42437878662177	1.82943509247128	-2.72237803427447
4.65445263676807	-1.88616602085474	0.266780065512885	0.119276017533846	-5.28850287485706	1.84628167489021	-3.23868815624545
4.66445263676807	-1.9383426358621	0.285292628681133	0.0843740578284749	-5.14568769459518	1.85444237593997	-3.73837066155761
4.67445263676807	-1.98905766426985	0.303825861339537	0.0445870575728084	-4.9962411363638	1.84967657769071	-4.21450435135982
4.68445263676807	-2.03824382310671	0.322135946584065	0.000341533630950221	-4.83909017789791	1.77893255465579	-4.57815154368036
4.69445263676807	-2.08579234225617	0.338368219290357	-0.0452250316176862	-4.66856575073161	1.42298175045296	-4.45966589687915
4.70445263676807	-2.13158237758212	0.349936828471573	-0.0877276959440783	-4.48815270409781	0.867946321739419	-4.00148702627539
4.71445263676807	-2.17553503025016	0.355434044584834	-0.124736154093579	-4.3015854377202	0.223746403828879	-3.38565240043066
4.72445263676807	-2.21760169196344	0.354362625029517	-0.155323405619239	-4.11127171844342	-0.436149992082704	-2.73302015547523
4.73445263676807	-2.25775321660742	0.346811471027063	-0.179523017007974	-3.91876727020388	-1.06661098289856	-2.11717761189367
4.74445263676807	-2.29597329167981	0.333212092335212	-0.197923961423335	-3.72512978952785	-1.64303990753257	-1.57765550577022
4.75445263676807	-2.33225463488313	0.314166969987729	-0.211386851695242	-3.53113326631646	-2.15488743191114	-1.13084853934212
4.76445263676807	-2.36659677667715	0.290335098582557	-0.220856180379339	-3.3373784517179	-2.60069528212909	-0.77831528564771
4.77445263676807	-2.39900461440805	0.262360105248648	-0.227243695088496	-3.14434332808423	-2.98449223942353	-0.512784219992499
4.78445263676807	-2.42948731278886	0.230828838638771	-0.231362436392077	-2.95240608173338	-3.31325652612904	-0.322362191274656
4.79445263676807	-2.45805737802207	0.196251114468493	-0.233895779956316	-2.76185887877004	-3.59518314323667	-0.193393200053653
4.80445263676807	-2.48472985895615	0.159053640508331	-0.23538980832656	-2.57292015232885	-3.83855100291875	-0.11231561484449
4.81445263676807	-2.5095216723342	0.119582937257602	-0.236260368893511	-2.3857471339411	-4.05103402581875	-0.0667801633602307
4.82445263676807	-2.53245105196324	0.0781134418715442	-0.236808476452696	-2.20044791143664	-4.23933560052457	-0.0462305828597758
4.83445263676807	-2.55353711129413	0.03485805828894	-0.237239515864997	-2.0170918923518	-4.40905064136953	-0.0421067350195702
4.84445263676807	-2.57282660314761	-0.00987576527872689	-0.237832468884333	-1.84826562775704	-4.49877030013825	-0.114793261217936
4.85445263676807	-2.59065534519162	-0.0544225365877786	-0.24013859966383	-1.72409099893111	-4.38563709587216	-0.363367698877859
4.86445263676807	-2.60742430040746	-0.097230455057015	-0.245253143734536	-1.63479765344161	-4.16363724694755	-0.660031285691608
4.8710085732849	-2.61799387799149	-0.12395998447478	-0.250192861770393	-1.59143589556258	-3.98800798172987	-0.843961161226674
4.8810085732849	-2.63390921129601	-0.163506889228948	-0.25679894316281	-1.59162895970295	-3.91879747256145	-0.480414203286471
4.8910085732849	-2.64982568381695	-0.202285923841042	-0.259865642460926	-1.59159206554657	-3.8345984982292	-0.136187631053752
4.9010085732849	-2.66573894763934	-0.240152808370084	-0.25958789758702	-1.59092568430924	-3.73659496238108	0.188501926838337
4.9110085732849	-2.68164096140222	-0.276976800730797	-0.256159158207435	-1.58929042370976	-3.62629188427305	0.494143961643642
4.9210085732849	-2.69752058416291	-0.312643369551535	-0.249765048840966	-1.58640546357071	-3.50540997771096	0.781791305099978
4.9310085732849	-2.71336415159716	-0.347055883072137	-0.240578393061255	-1.58204658873744	-3.37579447187544	1.05293099187849
4.9410085732849	-2.72915603067087	-0.380136458860176	-0.228755456983557	-1.57604385262852	-3.23933838990732	1.3093695599889
4.9510085732849	-2.74487914913082	-0.411826115493151	-0.214433268711899	-1.56827887828701	-3.0979194615513	1.5531324272617
4.9610085732849	-2.76051554533512	-0.442082834159967	-0.197730430280992	-1.55866750827302	-2.95378654346494	1.78710887238177
4.9710085732849	-2.77604946340784	-0.470797719412959	-0.178885586316307	-1.54852432317863	-2.76619266064536	1.9421695440705
4.9810085732849	-2.79149265568179	-0.496974648892132	-0.159637163689662	-1.54025247187926	-2.45279320933428	1.878625648242
4.9910085732849	-2.8068541552428	-0.519614774472598	-0.141742140507864	-1.5319013836835	-2.06713884801811	1.68537058760708
5.0010085732849	-2.82212592371461	-0.538216386416608	-0.126127293349302	-1.52214380786115	-1.65068707936966	1.43205809112389
5.0110085732849	-2.83728997440826	-0.55261732170387	-0.11314545258437	-1.51028396580275	-1.23051089137832	1.16479741558345
5.0210085732849	-2.85232371124903	-0.562869206767882	-0.102782401290002	-1.49606606555658	-0.822853036581026	0.911781317656714
5.0310085732849	-2.86720350475515	-0.569145002430765	-0.0948105311461829	-1.47951647312352	-0.436202766402512	0.688253161461774
5.0410085732849	-2.88190690259154	-0.571674420379003	-0.0888971328022634	-1.46082844662311	-0.0737859464438199	0.500593077252004
5.0510085732849	-2.89641388312955	-0.570701287169653	-0.0846764410892281	-1.44028461413517	0.264528119154257	0.349487019185208
5.0610085732849	-2.91070748385125	-0.566457330556411	-0.0817942576878643	-1.41820784089104	0.580834536129099	0.232262382074653
5.0710085732849	-2.92477404186959	-0.559147702266516	-0.0799328183852063	-1.39493142410075	0.878221447425525	0.144528363695217
5.0810085732849	-2.9386032027911	-0.548944509192192	-0.0788221091231669	-1.37078158528088	1.16012460666401	0.0812701065069488
5.0910085732849	-2.95218779493812	-0.535985525544109	-0.0782423932137627	-1.34606739986796	1.42992377688469	0.0375334663747888
5.1010085732849	-2.96552362638302	-0.520376027452016	-0.0780214476052104	-1.32107501935744	1.6907115431363	0.00881566782364709
5.1110085732849	-2.97860923710698	-0.502192310642268	-0.0780289712692755	-1.2960642196462	1.94517995394921	-0.00874638004308641
5.1210085732849	-2.99144562297463	-0.481485929742253	-0.0781698221660006	-1.27126605801282	2.19558366026831	-0.0183201060989273
5.1310085732849	-3.00403593852071	-0.458288053690297	-0.0783771351434882	-1.24688087940279	2.44374932524075	-0.0224022385641983
5.1410085732849	-3.01638517946458	-0.432613587684853	-0.0786059374123559	-1.22307619296304	2.6911099854814	-0.022888377669528
5.1510085732849	-3.02849984203003	-0.404464889247051	-0.07882757621509	-1.19998411770869	2.93874994260535	-0.0211625762406337
5.1610085732849	-3.04038755377762	-0.373835023002117	-0.0790250734993178	-1.17769821767991	3.18745093870054	-0.0181911228574103
5.1710085732849	-3.05205666933534	-0.340710571383572	-0.079189398033293	-1.15626963845402	3.43773413296945	-0.0146110976886918
5.1810085732849	-3.06351582394249	-0.305074058220759	-0.0793165764984408	-1.13570253282336	3.68989501911788	-0.010808672966336
5.1910085732849	-3.07475657480756	-0.266997475532002	-0.0793103851128099	-1.10739231170603	3.89829677897049	0.0401159284824172
5.2010085732849	-3.08552250297556	-0.227778160063576	-0.0778884977559469	-1.03930244716178	3.9196959798563	0.264129120025911
5.2110085732849	-3.09542594488875	-0.188986631746473	-0.0738183599886818	-0.936099670371905	3.8247889150774	0.553023580631476
5.2210085732849	-3.10414730114887	-0.151483408643645	-0.0668659372604986	-0.803671447991382	3.66870365946597	0.831842288876699
5.2310085732849	-3.11141522257391	-0.115715862073821	-0.0573408977900987	-0.645961463728214	3.48112023324411	1.06361159332073
5.2410085732849	-3.11699196650583	-0.0819153243952422	-0.0458008228974106	-0.465859176478548	3.27692506706149	1.23371716634711
5.2510085732849	-3.12066599762126	-0.0502084178149442	-0.0328811575232948	-0.26606797215849	3.06457454001499	1.33830654513096
5.2610085732849	-3.12229889927612	-0.020417292756432	-0.0194627470943945	-0.0608337346927615	2.90698256558506	1.322868036693
5.2710085732849	-3.12188701433125	0.00813218061980641	-0.00676409059854156	0.14308450545187	2.8100985768793	1.20462419817031
5.2810085732849	-3.11943826668963	0.0358823621706304	0.0044615806113013	0.34667497698852	2.74285685169729	1.03536385488128
5.2910085732849	-3.1149523281783	0.0630170579761335	0.0138908810440821	0.550613415981461	2.68419511050951	0.849977042050334
5.3010085732849	-3.10842335923686	0.0895494846694871	0.0214817948475287	0.75533759195372	2.62068889442824	0.670473402051243
5.3110085732849	-3.09984207571774	0.11538816765309	0.0273626383080721	0.961107530373789	2.54451552881415	0.509432575356668
5.3210085732849	-3.08919728078264	0.140384313508784	0.0317523841882122	1.16805261686862	2.45178687414038	0.37282353141166
5.3310085732849	-3.07647698217276	0.164364329542376	0.0349060787844997	1.37620778072999	2.34124147425843	0.262211995466975
5.3410085732849	-3.06166919384347	0.187150910697056	0.0370795426531014	1.58554073140236	2.21325812436555	0.176423354848699
5.3510085732849	-3.044762503295	0.208575661618583	0.0385083394221349	1.79597181592413	2.06914055696605	0.112748531921212
5.36065984493366	-3.02644521660712	0.227818411745831	0.0393730316118018	2.0000000000012	1.91637106421061	0.0690751845569207
