=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.3
0.7
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.16636686817795	-0.343451999042344	0.0224783853290758	-0.00498392296489801	-3.18199172847566	-0.0182566321286047	0.00192668634812243
2.17636686817795	-0.375954675906181	0.0222837817056937	-0.00496243220692085	-3.31824863524593	-0.0206973797453899	0.00238055622780379
2.18636686817795	-0.409810702612829	0.0220637693924758	-0.00493612666554221	-3.45262437184866	-0.0233384960500583	0.00288995122716823
2.19636686817795	-0.44500012407479	0.021816344579563	-0.00490444247935208	-3.58488791794361	-0.0261796316877658	0.00345652688664012
2.20636686817795	-0.481500605706914	0.0215395184566966	-0.00486680133598859	-3.71479450087893	-0.0292181082382511	0.00408150687041912
2.21636686817795	-0.519287299441158	0.021231341310104	-0.00482261512588705	-3.84208633772714	-0.0324487601767133	0.00476561548474457
2.21748698486047	-0.5235987755983	0.0211947860804643	-0.00481723219734151	-3.8561699416439	-0.0328222874106782	0.00484593969669579
2.22748698486047	-0.567800317417388	0.0265334245158009	-0.00142072519583645	-4.98235110495238	1.09889013318114	0.674376693486202
2.23748698486047	-0.623195042721623	0.0431214265263397	0.00866287018348539	-6.09324268466223	2.21515912401258	1.34162281863035
2.24748698486047	-0.689579481632529	0.0707422207580224	0.0253884372897577	-7.17833307842978	3.30297643786739	2.00180787044382
2.25748698486047	-0.766496026370356	0.108860076153263	0.0486625017979991	-8.13146078488024	4.22913634173589	2.65476060245244
2.26748698486047	-0.850205461880063	0.152830276866039	0.0785483320425875	-8.52815513125558	4.46269168779924	3.32410647970012
2.27748698486047	-0.935745585939716	0.196505343034681	0.115049224288085	-8.52612854119905	4.2143546362166	3.92482973425321
2.28748698486047	-1.01986365826113	0.236299803170107	0.155542257289992	-8.26550404143821	3.71618552781784	4.10862608183589
2.29748698486047	-1.10060169374556	0.270461953367906	0.19612962355908	-7.86738580055145	3.1063696644034	3.9640725379777
2.30748698486047	-1.17704197858282	0.29835889769158	0.234105436265322	-7.41740768944957	2.47487445957252	3.60330124886923
2.31748698486047	-1.24896225192128	0.320072277505209	0.267780236593829	-6.9703927258808	1.87639005687587	3.11720334161885
2.32633641632214	-1.30899693899575	0.334521777596632	0.293266749358783	-6.60351483911555	1.39851540937095	2.63898001967118
2.33633641632214	-1.37026684912348	0.342794832078803	0.315324356874283	-5.64523351178285	0.252273772041873	1.77316803167547
2.34633641632214	-1.42179712004869	0.339491769349248	0.328742166080569	-4.65563512073468	-0.916602285206847	0.910928346971801
2.35633641632214	-1.46327813769608	0.324390722549389	0.333551254094256	-3.63568388774809	-2.10703547913643	0.0511652574933313
2.36633641632214	-1.49441964325858	0.29728869870945	0.329767846014045	-2.58850450443736	-3.31605545817461	-0.807884362218531
2.37633641632214	-1.51535950248825	0.258505349828489	0.317346885753966	-1.67999797874743	-4.33768303137523	-1.68584399033728
2.38633641632214	-1.52993715343791	0.212972440765833	0.295846120885057	-1.31634749872151	-4.66615340715456	-2.62161594500397
2.39633641632214	-1.54301066716818	0.166864019626139	0.264842541167269	-1.35141932887704	-4.49011139664716	-3.56770065623636
2.40633641632214	-1.55786141963715	0.12410234625362	0.225785179924196	-1.65592879068716	-4.02929494578708	-4.15358892602698
2.41633641632214	-1.57670483429246	0.0867638437710418	0.183324298310887	-2.1335151210452	-3.42236468511096	-4.27240766354825
2.42633641632214	-1.60080243289611	0.0558298976703278	0.141445887423164	-2.6929291798867	-2.76224659491979	-4.05807908831891
2.43633641632214	-1.63059052153418	0.0314551987460759	0.102880204013099	-3.2612083326746	-2.12041283394459	-3.62783362265678
2.44633641632214	-1.66588204178287	0.013200491383009	0.0692824253026979	-3.78682304380832	-1.54416431741532	-3.07889658394003
2.45633641632214	-1.70607954600038	0.000267514146949996	0.0414437738296278	-4.23877962530526	-1.05864451321064	-2.48681493385465
2.46633641632214	-1.75036343560174	-0.00830229560820977	0.0195049684045879	-4.60288778356912	-0.671694043466095	-1.90647171596549
2.47633641632214	-1.79783665707112	-0.0134826857313157	0.00315101949829137	-4.87706521935495	-0.379405926623797	-1.3746206616933
2.48335673620465	-1.83259571459405	-0.0155818102463952	-0.00531136771643594	-5.01866537483892	-0.225126825884491	-1.04243584506929
2.49335673620465	-1.8781478996939	-0.0227633683361291	-0.0192006986190961	-4.09097638899032	-1.21102771182807	-1.73369602789329
2.50335673620465	-1.91442329955591	-0.039772532283605	-0.0399433785016781	-3.16575655338743	-2.18793163739923	-2.41238067350681
2.51335673620465	-1.94152278797978	-0.0664352358481576	-0.0673916000095409	-2.25852308134306	-3.1387448971863	-3.07403884759109
2.52335673620465	-1.95973875089098	-0.10236436923578	-0.101345283506487	-1.41721298620037	-4.00743346280699	-3.70831076338322
2.53335673620465	-1.97156939899096	-0.144612173215766	-0.140627200190385	-1.04009800751394	-4.3403059251778	-4.07523969010429
2.54335673620465	-1.98198782435954	-0.18756503506875	-0.181613303726231	-1.09941193424995	-4.18878637048818	-4.07034794189654
2.55335673620465	-1.99439226156246	-0.227476265136872	-0.221184068789934	-1.41079915636502	-3.76176242651344	-3.80981638931224
2.56335673620465	-2.01059030690232	-0.262387257230418	-0.257279958783447	-1.83963953481756	-3.2090750769007	-3.38970851216728
2.57335673620465	-2.03127138557382	-0.291570683542359	-0.288701822184575	-2.29555562780376	-2.62892186078739	-2.88604746420981
2.58335673620465	-2.05640355363464	-0.315072360353389	-0.314915024166747	-2.722949728548	-2.07983882124022	-2.35608142477825
2.59335673620465	-2.08553115131653	-0.333375995977508	-0.335874125597438	-3.09113423778553	-1.59271637477911	-1.8408711887735
2.60335673620465	-2.11798099895991	-0.347177690937156	-0.351875068212802	-3.38610219983961	-1.18052833623573	-1.36808541615873
2.61335673620465	-2.15299710518756	-0.35724378246723	-0.363434380211385	-3.60445920748443	-0.845293935541209	-0.95457704903657
2.62335673620465	-2.18982456524245	-0.364326083414764	-0.371192650052126	-3.74925509068919	-0.58269913800665	-0.608660816953124
2.63335673620465	-2.22775924246603	-0.369114378219848	-0.375839376370554	-3.82722586031018	-0.385034757069863	-0.332116988582599
2.64335673620465	-2.26617498621488	-0.372212363509839	-0.378056617683552	-3.84699257681158	-0.243030667551962	-0.121951074124705
2.65335673620465	-2.30453617184422	-0.37412821195056	-0.378479074554722	-3.8178812765117	-0.147001799947325	0.0280787911401562
2.66335673620465	-2.34240058746678	-0.37527430852807	-0.377668283001735	-3.74914400725259	-0.0875701342296934	0.126167602120186
2.67335673620465	-2.37941595521886	-0.375972763640509	-0.376098570182958	-3.64944805619837	-0.0561169283506279	0.181405529536202
2.68335673620465	-2.41531234753592	-0.376464476159068	-0.374152413605872	-3.52655601203509	-0.0450509114116605	0.202954117203146
2.69335673620465	-2.44989215592578	-0.376920170568505	-0.372122910161247	-3.38714999494587	-0.0479411687435274	0.199445430804069
2.70335673620465	-2.48301888545397	-0.377452222477005	-0.370221221685087	-3.23676785019957	-0.0595464912400466	0.178583425329221
2.71335673620465	-2.51460575964985	-0.378126366893784	-0.368587111751942	-3.07982487608541	-0.0757665639378621	0.14691910662378
2.72335673620465	-2.54460486942542	-0.378972624383127	-0.367300998477273	-2.91969704113883	-0.0935380661566921	0.109766462748212
2.73335673620465	-2.57299736870067	-0.379995002409864	-0.366396287154698	-2.75884363431855	-0.110696967791697	0.0712249259434654
2.74335673620465	-2.59978501199404	-0.381179729545229	-0.365871082364659	-2.59895008067077	-0.125825623462213	0.0342758752204279
2.75051941064606	-2.61799387799149	-0.382114542710375	-0.365714010495367	-2.48562339198056	-0.134935913210878	0.00993910512087557
2.76051941064605	-2.6455293723467	-0.379854337903481	-0.36187596200823	-3.01893216223811	0.584561494999481	0.757509328994036
2.77051941064606	-2.6783318591199	-0.370460617101033	-0.350562322161736	-3.54005313729919	1.29287624974394	1.50552627768385
2.78051941064605	-2.71631074833012	-0.354011705563011	-0.331754819588525	-4.05526564792934	1.99671793966945	2.25671917396772
2.79051941064606	-2.75943818481968	-0.330519304373171	-0.305409139211112	-4.5707622859697	2.70262189059476	3.01353475162452
2.80051941064605	-2.80774574191503	-0.299933191982982	-0.271456743130354	-5.09179404355239	3.41779691916811	3.76631390032049
2.81051941064606	-2.86104232347805	-0.262240477774582	-0.231385208934245	-5.50742732777409	4.05781782523989	4.17721172191979
2.82051941064605	-2.9163296349429	-0.22052445224532	-0.189097321955668	-5.48192838984719	4.20915224303179	4.22842344590738
2.83051941064606	-2.96956624570288	-0.179301854602823	-0.147709084440667	-5.12131481653164	3.98632895952862	4.01192926282189
2.84051941064605	-3.0180820533831	-0.141544191817004	-0.109463538064398	-4.55763227459622	3.53856610737026	3.61370904162565
2.85051941064606	-3.06039514011205	-0.108883170624924	-0.0757813594825964	-3.89584575646929	2.98388429418065	3.11107580752834
2.86051941064605	-3.09592881464971	-0.0819365500307433	-0.0473774701243832	-3.21211519332059	2.40716000459459	2.56726917871604
2.87051941064606	-3.12473268631954	-0.0606284133227845	-0.0244137712562385	-2.55623479845354	1.86308247659469	2.02961768502781
2.88051941064605	-3.14724319301368	-0.0444622289480217	-0.00665539822774035	-1.95673347602813	1.38221799701301	1.53045524491001
2.89051941064606	-3.16409983904505	-0.03272802047569	0.0063903132679564	-1.42662484233284	0.977776876136546	1.0894522790169
2.90051941064606	-3.17601638731691	-0.024645210125741	0.015360771285808	-0.968507388029133	0.651547677424119	0.716338325569377
2.91051941064606	-3.18369754508874	-0.0194528746709573	0.0209518201995604	-0.578535696531565	0.39845222792351	0.413472310254956
2.92051941064606	-3.18778967503071	-0.0164612958239881	0.0238554174880137	-0.249280278967477	0.209766247133565	0.17805271338143
2.93051941064606	-3.18885539025702	-0.0150768945010223	0.0247174073276697	0.0283158527977367	0.0752715697805227	0.00392748430451813
2.94051941064606	-3.18736417041839	-0.0148097770215658	0.0241114790344379	0.263653749650815	-0.0153743930805321	-0.1169727423783
2.95051941064606	-3.1836932608947	-0.0152705027859111	0.0225257436871532	0.465677788857763	-0.0718189255915127	-0.193536956778006
2.96051941064606	-3.17813477665528	-0.0161606649794254	0.0203587926952363	0.642415367132758	-0.102572267815186	-0.234667786721432
2.97051941064606	-3.17090615118695	-0.0172604158826804	0.0179225388915006	0.800753556832772	-0.114821100185147	-0.248723798764444
2.98051941064606	-3.16216195900155	-0.0184150252517091	0.0154495713625634	0.9463769218057	-0.114409299342668	-0.243167424650691
2.99051941064605	-3.15200579527702	-0.0195218096301128	0.013103175752929	1.08381021858984	-0.105922413680089	-0.224377235137823
3.00051941064606	-3.14050138338034	-0.02051822806934	0.0109885727335113	1.21652416920002	-0.0928300696347642	-0.197585873862366
3.01051941064606	-3.12768244053275	-0.0213715523219709	0.0091642957174268	1.34707378852586	-0.0776540365640367	-0.166908859538068
3.02051941064606	-3.1135610901465	-0.02207025152865	0.00765295307454516	1.47724779628591	-0.0621401703641785	-0.135434336498281
3.03051941064605	-3.09813478668508	-0.0226170557833974	0.00645089277269502	1.60821482799969	-0.0474205164015048	-0.105349192739498
3.04051941064606	-3.08139183279226	-0.0230235573202942	0.00553650639689179	1.74065769257576	-0.0341578453386021	-0.0780822831783351
3.05051941064605	-3.06331563442539	-0.0233061533728536	0.00487707703030611	1.87489100798214	-0.0226691475595546	-0.0544504263026191
3.05971870052744	-3.04549367884951	-0.0234724023207087	0.00446262827179461	2.00000000000037	-0.0137327908488616	-0.0362226112279964
3.06971870052744	-3.02480683255843	-0.0235682249549705	0.00418361368994241	2.13763599468255	-0.00571379308050408	-0.0202315851338013
3.07971870052744	-3.00273611227153	-0.0235919688863222	0.00404546283200617	2.27672361704739	0.000719595531568711	-0.0079957740965698
3.08971870052744	-2.97926864194754	-0.0235583234560061	0.00401245962188311	2.41692528429452	0.00580658436485044	0.000871388623356301
3.09971870052744	-2.95439515718938	-0.023479457217912	0.00405323005345141	2.55786121211104	0.00980747341281001	0.00684144740674069
3.10971870052744	-2.92811029050752	-0.0233649346275991	0.00414130312154152	2.69913532493187	0.012979544166307	0.0104155783581284
3.11971870052744	-2.90041264210656	-0.0232218303336399	0.00425519510125329	2.84035239363072	0.0155614745863729	0.0120845421659472
3.12971870052744	-2.87130471480446	-0.0230549654413938	0.00437816030104172	2.98112837478317	0.0177642193080413	0.0123016355957252
3.13971870052744	-2.84079277238347	-0.0228672098756217	0.00449772650662958	3.12109564606759	0.019766652192043	0.0114662880026613
3.14971870052744	-2.80888666501423	-0.0226598104371961	0.00460511006391906	3.25990457410662	0.0217145772147844	0.00991602667099597
3.15971870052744	-2.77559965230781	-0.0224327166447809	0.00469458367891832	3.39722259794182	0.0237219975372548	0.00792472805278556
3.16971870052744	-2.74094824391334	-0.0221848862713047	0.0047628504477203	3.5327317760489	0.0258737832021885	0.00570533264249908
3.17971870052744	-2.70495206917427	-0.021914559978595	0.00480846084868137	3.66612553447528	0.0282290921863568	0.00341549204195162
3.18971870052744	-2.66763378091507	-0.0216194999859915	0.00483129558948165	3.79710517151978	0.0308250777224865	0.00116491043848934
3.19971870052744	-2.62901899366716	-0.0212971916307992	0.00483212623158993	3.9253765208708	0.0336805591977962	-0.00097657960410814
3.20971870052744	-2.58913625327646	-0.0209450093114897	0.00481225718917658	4.05064704896868	0.0367994479770542	-0.00297091737054101
3.21971870052744	-2.54801703260263	-0.0205603499325324	0.00477324670343181	4.17262356115775	0.0401738071489013	-0.00480418515070192
3.22971870052744	-2.5056957466879	-0.0201407378362284	0.00471670036836704	4.29101061194935	0.043786489507658	-0.00647976652540754
3.23971870052744	-2.46220978013672	-0.0196839055157007	0.00464412836465346	4.405509654227	0.047613344930035	-0.0080124653299002
3.24971870052744	-2.41759951933547	-0.0191878543209672	0.00455685639492693	4.51581891732524	0.0516250202165585	-0.00942364965651881
3.25971870052744	-2.37190838241273	-0.0186508990302273	0.00445598009098486	4.621633971664	0.0557883945517944	-0.0107374057201328
3.26971870052744	-2.3251828403823	-0.0180716996656769	0.0043423531056725	4.72264891538857	0.0600677046662722	-0.0119776321147869
3.27971870052744	-2.27747242363476	-0.0174492833673099	0.00421659998036279	4.81855810399152	0.064425417803122	-0.0131659713860025
3.28971870052744	-2.22882970878066	-0.0167830585587528	0.00407914600800702	4.90905833528923	0.0688229095642168	-0.0143204585509899
3.29971870052744	-2.17931028174913	-0.0160728230888171	0.00393025754903155	4.99385139787361	0.0732209991555806	-0.0154547612184388
3.30971870052744	-2.1289726739722	-0.0153187675400416	0.00377008749771916	5.07264689007062	0.0775803877025925	-0.0165778897889761
3.31971870052744	-2.07787826941039	-0.0145214744788227	0.00359872176725686	5.14516521762243	0.0818620371524082	-0.0176942659068173
3.32971870052744	-2.02609118108007	-0.0136819140897564	0.00341622371618343	5.21114068112729	0.0860275186122776	-0.0188040504885801
3.33971870052744	-1.97367809661349	-0.0128014363914555	0.00322267435262223	5.27032456828848	0.0900393504072393	-0.019903647409805
3.34971870052744	-1.92070809320794	-0.0118817600688534	0.00301820691677045	5.32248817096673	0.0938613381540431	-0.0209863138934889
3.35971870052744	-1.86725242309246	-0.010924957870213	0.0028030350597352	5.36742565274814	0.097458922089931	-0.0220428228431477
3.36971870052744	-1.81338427135192	-0.00993343849518045	0.002577474319008	5.4049566991606	0.100799531003293	-0.0230621351694459
3.37971870052744	-1.75917848859203	-0.00890992493080471	0.00234195695349657	5.43492888977479	0.103852937525721	-0.0240320512305107
3.38971870052744	-1.70471130149807	-0.00785742926215946	0.00209704046221997	5.4572197392059	0.106591606307993	-0.0249398197175507
3.39971870052744	-1.65006000482838	-0.00677922407964519	0.00184341028903702	5.47173836248043	0.108991024681542	-0.0257726897077265
3.40971870052744	-1.59530263878405	-0.00567881071352717	0.00158187732865128	5.47842672931071	0.1110300046984	-0.0265183973259655
3.41971870052744	-1.54051765600299	-0.00455988463641224	0.00131337091226861	5.47726048145399	0.112690945787568	-0.0271655827263797
3.42971870052744	-1.48578358263502	-0.00342629847660717	0.0010389279779292	5.46824929739505	0.11396004846586	-0.0277041361755326
3.43971870052744	-1.43117867806044	-0.00228202317218548	0.000759679131372076	5.45143679890885	0.114827471375735	-0.028125474152831
3.44971870052744	-1.37678059781748	-0.00113110786189574	0.000476832286463624	5.42690000440723	0.115287426165232	-0.028422747820772
3.45971870052744	-1.32266606420383	2.23608482027776e-05	0.000191654545599299	5.39474834409313	0.115338207160165	-0.028590987172153
3.46971870052744	-1.26891054881877	0.00117429958524626	-9.45470560040339e-05	5.3551222615521	0.114982155214562	-0.0286271848059259
3.47971870052744	-1.21558797102135	0.00232066822551947	-0.000380445360156864	5.30819143521526	0.114225557403979	-0.0285303237487186
3.48971870052744	-1.16277041590587	0.00345750860109512	-0.000664712913812267	5.25415266085269	0.113078486229641	-0.0283013541138013
3.49971870052744	-1.11052787495153	0.00458098131764585	-0.00094604132918608	5.19322744265804	0.111554583652646	-0.0279431237243646
3.50971870052744	-1.05892801200122	0.00568740016374996	-0.00122315974248087	5.12565934536828	0.109670796539121	-0.0274602681431129
3.51971870052744	-1.00803595668296	0.00677326366248204	-0.00149485199371493	5.05171116309617	0.107447070965923	-0.0268590658416174
3.52971870052744	-0.957914126821196	0.00783528339336814	-0.0017599722087827	4.97166196207743	0.10490601333584	-0.0261472644916707
3.53971870052744	-0.908622080813011	0.00887040879338436	-0.00201745852566226	4.88580405436669	0.102072526423556	-0.0253338845405177
3.54971870052744	-0.860216400381144	0.00987584822659075	-0.00226634476881141	4.79443995774581	0.0989734283722443	-0.0244290063149318
3.55971870052744	-0.812750603578381	0.0108490861907537	-0.00250576993816778	4.69787939389169	0.0956370623422954	-0.0234435468625797
3.56971870052744	-0.766275087418474	0.0117878966040397	-0.00273498544051255	4.596436372398	0.092092904033305	-0.022389032567714
3.57971870052744	-0.720837099059488	0.0126903521841793	-0.00295336004988496	4.4904264028075	0.0883711737069551	-0.02127737326642
3.58971870052744	-0.676480734074028	0.0135548299954972	-0.00316038263885757	4.38016387066046	0.0845024586725047	-0.0201206431389894
3.59971870052744	-0.633246960013513	0.0143800132953073	-0.00335566277250379	4.26595960698136	0.0805173514901924	-0.0189308730873907
3.60971870052744	-0.591173663213084	0.0151648898601184	-0.00353892930069173	4.14811867388079	0.0764461084243796	-0.017719858635806
3.61971870052744	-0.550295716590483	0.0159087470137843	-0.00371002712104998	4.02693838229203	0.0723183319540968	-0.0164989866488227
3.62971870052744	-0.510645066064075	0.016611163614232	-0.00386891231398718	3.90270655150919	0.0681626804347276	-0.015279083375209
3.63971870052744	-0.47225083314836	0.0172719992828353	-0.0040156458722281	3.77570001432453	0.0640066073081785	-0.0140702855261185
3.64971870052744	-0.435139431274168	0.0178913811810898	-0.00415038626048252	3.64618336631228	0.0598761315851539	-0.0128819353146223
3.65971870052744	-0.39933469341856	0.0184696886532186	-0.00427338104639359	3.51440795326741	0.0557956406765198	-0.0117224996452003
3.66971870052744	-0.3648580087089	0.0190075360610105	-0.00438495784237523	3.38061108703073	0.0517877260354694	-0.0105995129695808
3.67971870052744	-0.331728465778896	0.0195057541388739	-0.00448551479009188	3.24501547693119	0.047873051493196	-0.00951954273646197
3.68971870052744	-0.299963000793949	0.0199653701932007	-0.00457551080605901	3.107828861833	0.0440702536333483	-0.00848817586920638
3.69971870052744	-0.269576548221464	0.020387587461088	-0.00465545578914105	2.96924382624489	0.0403958730604568	-0.00751002431433865
3.70971870052744	-0.240582192592161	0.0207737639297909	-0.00472590096962887	2.82943778306888	0.0368643149805619	-0.00658874741641609
3.71971870052744	-0.212991319674556	0.0211253909005154	-0.00478742955612337	2.68857310525801	0.033487837133746	-0.00572708868903595
3.72971870052744	-0.186813765661666	0.0214440715589282	-0.00484064781162043	2.54679738883338	0.0302765628027521	-0.00492692446118578
3.73971870052744	-0.162057963141748	0.0217314997906971	-0.0048861766648955	2.40424383029316	0.0272385163726009	-0.0041893218737477
3.74971870052744	-0.1387310827904	0.0219894394541638	-0.00492464393832941	2.261031702345	0.0243796787348717	-0.00351460377160544
3.75971870052744	-0.116839169876454	0.0222197042945638	-0.00495667724939142	2.11726691302764	0.0217040597172168	-0.00290241817003173
3.76971870052744	-0.0963872748171203	0.0224241386557287	-0.00498289762066013	1.97304263458451	0.0192137846721319	-0.00235181015688495
3.77971870052744	-0.0773795771472139	0.0226045991165768	-0.00500391381295083	1.8284399898463	0.0169091923757489	-0.00186129431166858
3.78971870052744	-0.0598195023826666	0.0227629371515387	-0.00502031737813236	1.68352878531532	0.0147889414628123	-0.00142892596638193
3.79971870052744	-0.0437098313593303	0.0229009828869226	-0.00503267841274344	1.53836828157532	0.0128501227521381	-0.00105236988994967
3.80971870052744	-0.0290528017148989	0.0230205299996049	-0.00504154198063714	1.3930079930389	0.0110883749909539	-0.000728965237827071
3.81971870052744	-0.0158502012549888	0.0231233217807497	-0.00504742516257655	1.24748851036172	0.00949800175920082	-0.000455785862574361
3.82971870052744	-0.00410345300492338	0.023211038365864	-0.00505081468288392	1.10184234007652	0.00807208751850802	-0.000229695322813555
3.83971870052744	0.006186308202439	0.0232852851136662	-0.00505216505775474	0.956094757115122	0.0068026110575163	-4.73961516694019e-05
3.84971870052744	0.0150181677142614	0.0233475821001627	-0.00505189720648853	0.810264666883593	0.00568055486818616	9.45268522484086e-05
3.85971870052744	0.0223913717032111	0.0233993546811309	-0.00505039746542834	0.66436547442815	0.0046960092798931	0.00019956937040468
3.86971870052744	0.0283052765326267	0.0234419250659506	-0.00504801694459513	0.51840595897586	0.00383827047329803	0.000271276252824109
3.87971870052744	0.0327593068891716	0.0234765048384149	-0.00504507116859771	0.372391152753217	0.00309593178880971	0.00031321592829291
3.88971870052744	0.0357529227223789	0.0235041883557341	-0.00504183994614771	0.226323223479943	0.00245696803034233	0.000328960211610445
3.89971870052744	0.0372855950264242	0.0235259469553427	-0.00503856741617915	0.0802023603066822	0.00190881274023986	0.000322069102195524
3.90971870052744	0.0373567904985015	0.0235426239001949	-0.00503546222294845	-0.0659723367836556	0.00143842868263654	0.000296080107506684
3.91971870052744	0.035965965109147	0.0235549299968491	-0.00503269777738659	-0.212201963957526	0.00103237201778514	0.000254501581477198
3.92971870052744	0.0331125666215688	0.0235634398266184	-0.00503041256722615	-0.358486916723432	0.000676850877122352	0.000200809539693941
3.93971870052744	0.0287960460983873	0.023568588538217	-0.00502871048390027	-0.504825989258017	0.000357779256535332	0.000138447396517832
3.94971870052744	0.0230158784340254	0.0235706691604603	-0.00502766113980205	-0.651215469994341	6.08273321037461e-05	7.08280619819338e-05
3.95971870052744	0.0157715919482138	0.0235698304054582	-0.00502730015512268	-0.797648233917256	-0.000228530532826731	1.33783551796826e-06
3.96971870052744	0.00706280706957882	0.0235660749461589	-0.0050276293991016	-0.944112832437192	-0.000524968679610529	-6.66584629806523e-05
3.97971870052744	-0.00311071587299946	0.0235592581667896	-0.00502861717608956	-1.09059258224775	-0.000843262420575339	-0.000129811678538309
3.98971870052744	-0.0147490197507654	0.0235490874004502	-0.00503019835233118	-1.23706465521432	-0.00119823806796826	-0.000184782370344143
3.99971870052744	-0.0278518846507998	0.0235351216845374	-0.00503227442481832	-1.38349917208662	-0.0016047190582861	-0.00022823526645963
4.00971870052744	-0.0424187528627729	0.0235167720814835	-0.0050347135389568	-1.52985830367504	-0.00207746648418576	-0.000256834660980904
4.01971870052744	-0.0584486449334455	0.0234933026291094	-0.00503735046714243	-1.6760953840725	-0.00263111236539739	-0.000267241287482815
4.02971870052744	-0.0759400669365508	0.0234638320012989	-0.00503998656566941	-1.82215404153177	-0.00328008405439503	-0.0002561112005271
4.03971870052744	-0.0948909091672179	0.0234273359752087	-0.00504238973270346	-1.96796735371203	-0.00403851828794142	-0.000220097195226151
4.04971870052744	-0.115298336543034	0.023382650815306	-0.00504429439533887	-2.11345703517146	-0.00492016356836009	-0.000155853291917794
4.05971870052744	-0.137158671078581	0.0233284776965611	-0.00504540155900261	-2.25853266618557	-0.00593826979479347	-6.00428069470033e-05
4.06971870052744	-0.160467266897199	0.0232633882984476	-0.00504537895762569	-2.40309097318935	-0.00710546437071511	7.06494811610009e-05
4.07971870052744	-0.185218378352708	0.023185831707304	-0.00504386134800189	-2.54701517234343	-0.00843361439443875	0.000239500581256324
4.08971870052744	-0.211405021954667	0.0230941427663173	-0.00504045099649069	-2.69017438887681	-0.00993367499741976	0.000449727498609246
4.09971870052744	-0.239018832922681	0.0229865520091229	-0.00503471841055561	-2.83242316591729	-0.0116155244313684	0.000704459995997017
4.10971870052744	-0.268049917337061	0.0228611973040119	-0.0050262033713759	-2.97360107744076	-0.0134877871166648	0.00100670756852403
4.11971870052744	-0.298486701003332	0.0227161373202619	-0.0050144163267068	-3.11353246069878	-0.0155576465440761	0.00135932038762054
4.12971870052744	-0.330315776304293	0.0225493669055561	-0.00499884020502181	-3.25202628396569	-0.0178306506567442	0.00176494409213529
4.13971870052744	-0.363521748472885	0.0223588344333452	-0.00497893271244567	-3.38887616562286	-0.02031051311138	0.00222596845925323
4.14971870052744	-0.398087082878759	0.0221424611410958	-0.00495412917274011	-3.52386056041043	-0.022998914601527	0.00274447017787466
4.15971870052744	-0.433991955076978	0.0218981624346888	-0.00492384596727608	-3.65674312806759	-0.0258953091899324	0.00332215017351107
4.16971870052744	-0.471214105514538	0.0216238710811625	-0.00488748462615298	-3.78727329849864	-0.0289967413034736	0.00396026619626974
4.17971870052744	-0.509728700924255	0.0213175621523303	-0.00484443661305593	-3.91518704599656	-0.032297679649332	0.0046595616793233
4.18324133963552	-0.523598775598475	0.0212016673821902	-0.00482756539650478	-3.95957198062369	-0.0335065556156821	0.00492052122966376
4.19324133963552	-0.568832387009715	0.0265311913226791	-0.00143032052820644	-5.0853155121042	1.09770787295967	0.674448099184727
4.20324133963552	-0.625252997048899	0.0431033398082297	0.00865379738039047	-6.19536904002245	2.21308136189599	1.34164001510831
4.21324133963552	-0.692651964462676	0.0706961737456509	0.0253787008545207	-7.27898745030682	3.29932564586518	2.00162493928304
4.22324133963552	-0.770568359512582	0.108770993181993	0.0486486278509169	-8.23213172539275	4.22589585525876	2.65395537560137
4.23324133963552	-0.855277992757113	0.152703109882655	0.0785219728644053	-8.62752893465822	4.45834574985694	3.32233389313383
4.24324133963552	-0.941804725616759	0.196328798226349	0.114999699946596	-8.62409173780103	4.2087037932608	3.92293719200005
4.25324133963552	-1.0268942321192	0.236059874295231	0.155469402974409	-8.36180158135759	3.70914321480817	4.10589742732769
4.26324133963552	-1.10858648041325	0.270144680397953	0.196025860873141	-7.9619229402076	3.09796508472269	3.96061841981842
4.27324133963552	-1.18596329843945	0.297951562399616	0.233963641791617	-7.51018400337902	2.46531117088283	3.59916374963595
4.28324133963552	-1.25880281524318	0.319564803702616	0.267594152633203	-7.06148211857861	1.86598572599441	3.11251019516604
4.29050848538305	-1.30899693899575	0.331660265594169	0.288800980755775	-6.75637663989433	1.46903530549888	2.72092631238603
4.30050848538305	-1.37176757536225	0.340604914014844	0.311665289533225	-5.79240968213179	0.315985274052239	1.85254246682889
4.31050848538305	-1.42473889298986	0.337903289124511	0.325863866690777	-4.79659864992889	-0.860061647018199	0.987722137114209
4.32050848538305	-1.46759706016058	0.323331328509736	0.331428591053004	-3.77011154075527	-2.05775420458777	0.12553471885587
4.33050848538305	-1.50004947383657	0.296686272440656	0.328377786754855	-2.71624707892156	-3.27390640223226	-0.735685778051931
4.34050848538305	-1.52221001990555	0.258260786562224	0.316671898200301	-1.79437573623734	-4.31073902414717	-1.61474626319251
4.35050848538305	-1.53786326773069	0.212920624213871	0.295877529526738	-1.41775783509855	-4.65367727908449	-2.55150353866244
