=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.3
0.7
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.40975115384688	-1.08384744667931	0.266343249726717	0.0963238594423314	-7.80088107210158	3.10308009521214	2.51958371247622
4.41975115384688	-1.16004367760748	0.294029378137242	0.12341168169352	-7.43752008133714	2.43503449231311	2.89563593715091
4.42975115384688	-1.23265399919842	0.31518524144084	0.154071297376605	-7.08981875479271	1.81220302588558	3.20714366020403
4.43975115384688	-1.30196295504842	0.330623984114559	0.186944143395256	-6.77866912711838	1.29311878269141	3.33910113758558
4.4407911282372	-1.30899693899582	0.331943736440219	0.190419097452898	-6.74865722918837	1.24514884261927	3.34337763984336
4.4507911282372	-1.37175126940941	0.33867601649408	0.222206880107763	-5.79736468406285	0.0979619546752033	3.01347851679111
4.4607911282372	-1.42485538651476	0.333845355968627	0.250675022596859	-4.81942939661755	-1.0665184383224	2.67945925631298
4.4707911282372	-1.46806825425505	0.317306613895002	0.27578135977079	-3.82004996700532	-2.24268020693519	2.34100648652884
4.4807911282372	-1.50120392907035	0.288971975724673	0.297477478889777	-2.80549261277626	-3.42408626873383	1.99715579907916
4.4907911282372	-1.52478256365098	0.249620902142373	0.315603270237905	-2.00621389016044	-4.32425210548068	1.61172962081347
4.5007911282372	-1.54315046119909	0.204799369994423	0.329408829589663	-1.74232389988369	-4.54476725645194	1.13714319482886
4.5107911282372	-1.56082881565996	0.160255086185576	0.338155416372005	-1.83957649675895	-4.30488974270828	0.605096955680187
4.5207911282372	-1.58062916960924	0.119587722696867	0.341410614331016	-2.14423978390395	-3.79758287207707	0.0427460727416075
4.5307911282372	-1.60401332865464	0.0847039403846666	0.33897537928177	-2.54000806319429	-3.16862687798919	-0.530313462731304
4.5407911282372	-1.63145920348214	0.0562778625575063	0.330812779884814	-2.9457550756921	-2.51959459840029	-1.10100719103538
4.5507911282372	-1.6627887283929	0.0341623867333889	0.316990771861122	-3.31038677164472	-1.91447079340598	-1.66115117204402
4.5607911282372	-1.69743595714613	0.0177239100796781	0.297641380427685	-3.60629915103486	-1.38799652165469	-2.20587777587699
4.5707911282372	-1.73464897803189	0.00609295358125108	0.272934026622189	-3.82287668082467	-0.953900387078644	-2.73240243720825
4.5807911282372	-1.77363073957871	-0.00166635615233835	0.243073560175512	-3.96106872347426	-0.615440569521676	-3.22618805329314
4.5907911282372	-1.81366308174461	-0.00661583904974063	0.209024430609524	-4.03752913378487	-0.39265121345482	-3.5489775922789
4.59546665642869	-1.83259571459428	-0.00827840597382412	0.19222120394714	-4.06005608450624	-0.321453058171924	-3.63198124727607
4.60546665642869	-1.8684280185589	-0.0165608243853945	0.154226017973601	-3.10741763476938	-1.33321840500496	-3.96477096409345
4.61546665642869	-1.89479129633019	-0.0348768071706822	0.11297221960883	-2.16878334049746	-2.32541345672892	-4.28357957794515
4.62546665642869	-1.91215904551805	-0.0626268064152296	0.0685718274533735	-1.37370674214769	-3.13851101224866	-4.60266925989733
4.63546665642869	-1.92390018998144	-0.0956677110883414	0.0209697989018307	-1.04427285721511	-3.39232206881373	-4.89099323838875
4.64546665642869	-1.93419232429331	-0.129262957970241	-0.0285906097710241	-1.06009249289967	-3.27998299776234	-4.98878344412542
4.65546665642869	-1.9458203483274	-0.160565177839009	-0.0781953763422801	-1.29237529439902	-2.95569202288767	-4.90371704481532
4.66546665642869	-1.96042504037235	-0.188050440836769	-0.126143690225217	-1.64116656315084	-2.53228186012781	-4.66242741958158
4.67546665642869	-1.97878894658392	-0.211140296206409	-0.171029371158087	-2.03434932432283	-2.08584630257952	-4.29985126256023
4.68546665642869	-2.00109144523532	-0.229795080425852	-0.212068944685194	-2.42186154416493	-1.64980847543804	-3.90638475375385
4.69546665642869	-2.02709548225422	-0.244284664797022	-0.249118733346932	-2.77072317533523	-1.25748189665443	-3.50170723176521
4.70546665642869	-2.05632136539997	-0.25515516072769	-0.282067019164678	-3.06460565872156	-0.927823468417527	-3.08624611867408
4.71546665642869	-2.08818697553072	-0.263068419737106	-0.310812418763543	-3.29854194596333	-0.66606361969848	-2.66143769531839
4.72546665642869	-2.12209900900952	-0.268692443014825	-0.335271639670018	-3.47465539428546	-0.468947046870788	-2.22940114531407
4.73546665642869	-2.15750753932797	-0.272636561020147	-0.355384522793917	-3.59906902086978	-0.328519094058457	-1.79259110729522
4.74546665642869	-2.19393459400825	-0.275418372540352	-0.371115923458897	-3.67975929843627	-0.234742366396802	-1.35351445858535
4.75546665642869	-2.23098505044936	-0.277452193202897	-0.382455114086462	-3.72513240137268	-0.177224199215647	-0.91451849848532
4.76546665642869	-2.26834612955876	-0.27905129860437	-0.389413427734787	-3.74314029049818	-0.146281682808405	-0.477650209762086
4.77546665642869	-2.30578012568943	-0.280438272130987	-0.392020820321615	-3.74079013093144	-0.133524221460334	-0.0445789946605301
4.78546665642869	-2.34311383476403	-0.281759117019273	-0.390322260731261	-3.72406032795149	-0.13119881946039	0.380794208518746
4.79546665642869	-2.38023060641147	-0.283012093867014	-0.384666030060908	-3.6974246289257	-0.116687307905099	0.735052039659186
4.80546665642869	-2.41701580209829	-0.284053975655728	-0.375917772221335	-3.65690204457569	-0.0903957802813753	1.00025303919571
4.81546665642869	-2.45330836481124	-0.284805726964372	-0.364935857238008	-3.59835440259794	-0.0597582699046978	1.18303513331654
4.82546665642869	-2.48891470260156	-0.285253681395927	-0.352504835791968	-3.51940741407138	-0.0304209285085587	1.29151949586244
4.83546665642869	-2.52362606193518	-0.285431353635215	-0.339322973302171	-3.41937442452632	-0.00618971352511915	1.33477073271623
4.84546665642869	-2.55723434249203	-0.285401783179411	-0.325994867671619	-3.29902572985131	0.0107960283430359	1.32239471089319
4.85546665642869	-2.58954514539714	-0.285242231332806	-0.313027855688437	-3.16027492262939	0.0197777812733272	1.26418181661443
4.8646720262962	-2.61799387799149	-0.285048819859603	-0.301764760135445	-3.01860647487779	0.0212038825060327	1.17839522939033
4.8746720262962	-2.65088244202417	-0.281166203093622	-0.288565330690966	-3.55722435193003	0.75361665184085	1.46142868111989
4.8846720262962	-2.68910418931892	-0.27000699275445	-0.272535961623983	-4.08559719112794	1.47688259402776	1.74452479121963
4.8946720262962	-2.73256615851666	-0.251653502746546	-0.253671832790183	-4.60516528285729	2.19223728942975	2.0285641176946
4.9046720262962	-2.78121248440812	-0.226147989394173	-0.231963477265712	-5.10848256014565	2.88963943905423	2.31566111778322
4.9146720262962	-2.83347918922522	-0.195409950022948	-0.207238704072946	-5.28455172352952	3.18713174569675	2.62194590108581
4.9246720262962	-2.88590579095998	-0.163519198195424	-0.179861313346362	-5.16012799736768	3.14694703528867	2.83475781640301
4.9346720262962	-2.93602860947514	-0.133159683467095	-0.150921308788532	-4.8389803783849	2.89915394256576	2.93457009999573
4.9446720262962	-2.98229832717779	-0.105907772234403	-0.12153083158742	-4.40100963842776	2.53896481101561	2.92633858636889
4.9546720262962	-3.0238585410739	-0.0825237894019913	-0.0927157227370916	-3.90535939918108	2.13498979943779	2.8218923844907
4.9646720262962	-3.06035293527013	-0.0631983359511596	-0.0653605705423873	-3.39344908241179	1.73329627337104	2.6372360082907
4.9746720262962	-3.09176487813841	-0.047755105776353	-0.0401785873792942	-2.89237507079251	1.36197437393464	2.39031363610303
4.9846720262962	-3.11829137465404	-0.0358076728864994	-0.0177010790097051	-2.4183167228793	1.03568789765118	2.09932706268045
4.9946720262962	-3.14024965806998	-0.026872839168699	0.0017188779903637	-1.97961290907655	0.759750250746819	1.78156237995085
5.0046720262962	-3.1580120220066	-0.0204467584044175	0.0178931776471058	-1.57931346426572	0.533467924954197	1.4526300855417
5.0146720262962	-3.17196325408801	-0.0160516266882786	0.0307794822292935	-1.21714781879127	0.352685447305534	1.12602102834628
5.0246720262962	-3.1824749696067	-0.0132606977718036	0.0404588088815878	-0.890947904431695	0.211592482072981	0.812896128702076
5.0346720262962	-3.18989179561285	-0.0117084145627443	0.0471119080700979	-0.597611897759313	0.103916620595754	0.522045687177984
5.0446720262962	-3.1945253238305	-0.0110910947370712	0.050995872868232	-0.333711436511513	0.0236431645874107	0.259969109530482
5.0546720262962	-3.19665276834093	-0.011162222376625	0.0524219868156691	-0.0958407486278557	-0.0346052503679436	0.0310374326159296
5.0646720262962	-3.19651818139487	-0.0117251677767955	0.0517354878627293	0.119208331788264	-0.0754173149225137	-0.162290172925992
5.0746720262962	-3.19433483072536	-0.0126251623396734	0.0492976728170157	0.31437965806843	-0.102582967059826	-0.319218013888676
5.0846720262962	-3.19028790871276	-0.0137416065714238	0.0454705727924863	0.492346526494407	-0.11916138503332	-0.440350520687845
5.0946720262962	-3.18453714157446	-0.0149812625896242	0.0406042816314044	0.655533687871672	-0.127584230021345	-0.527426888943386
5.1046720262962	-3.17721912383095	-0.0162725380654963	0.0350269055587035	0.806147842049512	-0.129767319231009	-0.583063626751994
5.1146720262962	-3.1684493528434	-0.0175608621424965	0.0290370156858039	0.946205942420305	-0.127215586667869	-0.610512513554956
5.1246720262962	-3.15832401213859	-0.0188050448072964	0.0228984200850563	1.07755674401653	-0.121114094932181	-0.613439500388568
5.1346720262962	-3.146921577713	-0.0199744655707597	0.0168370255437964	1.2018947169913	-0.112402783246247	-0.595728381234438
5.1446720262962	-3.13430431950022	-0.0210469294354081	0.0110395284877377	1.32076736264595	-0.101835394530239	-0.561311558182983
5.1546720262962	-3.12051975533896	-0.0220070401026325	0.00565365817508743	1.43557771408337	-0.0900243484665027	-0.514028883304727
5.1646720262962	-3.1056020962301	-0.0228449609014158	0.000789691405898764	1.547583870063	-0.0774737957385619	-0.457514396897022
5.1746720262962	-3.08957370431004	-0.0235554566190588	-0.00347703520746856	1.65789715415239	-0.0646031087007628	-0.395109817003745
5.1846720262962	-3.07244657080534	-0.0241371311868485	-0.007102873981707	1.76748013564371	-0.0517628895947151	-0.329802885677426
5.1946720262962	-3.05422381059919	-0.0245917958341662	-0.0100721127074209	1.87714541083683	-0.0392453438427514	-0.264188145913907
5.2046720262962	-3.03490116249586	-0.0249239196059911	-0.0123929297313261	1.9875557659906	-0.0272906283583975	-0.200447395904674
5.20579273552666	-3.03266671915725	-0.0249537771882334	-0.0126136759174443	2.00000000000061	-0.025994799982309	-0.19350218169801
