=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.5
0.7
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.42622575555774	-1.30899693899618	0.27352269588752	0.197462178042022	-7.58530050570535	2.63115778719264	3.0091719015254
4.43622575555773	-1.38324626683119	0.297647158707353	0.225900424895036	-7.26097806170713	2.1908494483071	2.67741957536195
4.44622575555773	-1.45414630044103	0.317285462112994	0.250991542741839	-6.91559776173175	1.73427280175017	2.33995368599472
4.45622575555774	-1.52149126595553	0.332285262214224	0.272684352457579	-6.55013393893959	1.26348946269087	1.99793885194219
4.46622575555774	-1.58508559673357	0.342514675553258	0.290938546687089	-6.16565992264471	0.780533198101617	1.65238770674946
4.47622575555773	-1.64474510886968	0.347862108179219	0.305723269309917	-5.76338496152727	0.287432231190324	1.30418186161444
4.48622575555773	-1.70029853682138	0.348236328799375	0.317015931155527	-5.3446890326776	-0.213764460418506	0.954097590702523
4.49622575555774	-1.75158940210991	0.343566822429551	0.324801292908519	-4.91115462326318	-0.720957290546429	0.602833161674107
4.50622575555774	-1.79847818602972	0.333804463404389	0.329070820828398	-4.46459589887003	-1.23196184655666	0.251035828428017
4.51419098371214	-1.83259571459405	0.322366058147238	0.329954385398597	-4.10095642346993	-1.64018118000172	-0.0291450097965354
4.52419098371214	-1.87128903014213	0.303403099780312	0.327906220288542	-3.63639826056718	-2.15212054582979	-0.380338674310008
4.53419098371214	-1.90530201993277	0.279333988769892	0.322351674950654	-3.16535328712787	-2.66094848939631	-0.730312018860412
4.54419098371214	-1.9345842489174	0.250204214647563	0.313306306339545	-2.69076632604932	-3.16374003743266	-1.0783851986393
4.55419098371214	-1.95911651797745	0.216090111147954	0.300792784779557	-2.21594355374485	-3.65724188774733	-1.42381113472956
4.56419098371214	-1.97891457501962	0.177102405247723	0.284841694995185	-1.74457014981349	-4.13782132110764	-1.76574971324637
4.57419098371214	-1.99403313139136	0.133390480973102	0.265492526515941	-1.28116394819703	-4.60078430147335	-2.10339875106803
4.58419098371214	-2.00478754707615	0.0854601274425305	0.242719985480646	-0.900487277610574	-4.94048041925199	-2.45978625294838
4.59419098371214	-2.01267280787124	0.0354944673197265	0.216125972239744	-0.705546135135985	-5.01075070133838	-2.86633515631018
4.60419098371214	-2.01942506261285	-0.0139959065937922	0.185270939414291	-0.668514791650051	-4.85341019142097	-3.30961308579198
4.61419098371214	-2.02646013083803	-0.0609768705495996	0.149857176916293	-0.756593532880046	-4.51699409578232	-3.77589893716833
4.62419098371214	-2.03486532669683	-0.103898020746659	0.109715931629944	-0.93703427128592	-4.04974575322999	-4.25228463780812
4.63419098371214	-2.04534933589892	-0.141864181842412	0.0651711359779884	-1.16348212680131	-3.54870651739138	-4.6192468469454
4.64419098371214	-2.05819886202283	-0.174990802671762	0.018078453252946	-1.40929098308516	-3.08223541413059	-4.76457396550327
4.65419098371214	-2.07358459167233	-0.203615379951746	-0.0294819816974352	-1.66989337039361	-2.64772654807343	-4.71845109454829
4.66419098371214	-2.09162815556033	-0.228040975176911	-0.075767212766972	-1.93991336817609	-2.24185257519163	-4.51553697833143
4.67419098371214	-2.11239482006572	-0.248508576774758	-0.119488377292513	-2.21354130540214	-1.85162100392419	-4.22546662487967
4.68419098371214	-2.13589470739169	-0.265068823976013	-0.160252269044342	-2.48592366780323	-1.46050376685926	-3.92625524497174
4.69419098371214	-2.162097734683	-0.277725532697125	-0.197995327040007	-2.75366032413024	-1.07142881701605	-3.62158821957595
4.70419098371214	-2.19094325653947	-0.286513520181766	-0.232671193445471	-3.01402044663321	-0.687169745389338	-3.31306042539017
4.71419098371214	-2.22234673756097	-0.291491867701274	-0.264248237568367	-3.26477894752877	-0.310060780408893	-3.00196380028232
4.72419098371214	-2.25613390092521	-0.292841570219789	-0.292681134220009	-3.48370776653768	0.0284791899876708	-2.68191934260697
4.73419098371214	-2.29183496472914	-0.291165115027276	-0.317831834220677	-3.64734309621282	0.294859967598798	-2.34560553181199
4.74419098371214	-2.32890225898459	-0.287176871031229	-0.339543988974026	-3.75748561386642	0.491569099188374	-1.99453066150036
4.75419098371214	-2.36681942416027	-0.281548074962186	-0.357680284439301	-3.81809367133543	0.624031442653688	-1.63081697039003
4.76419098371214	-2.40511620379532	-0.274886944083639	-0.372126237214063	-3.83434939885329	0.699318594125936	-1.25688054514599
4.77419098371214	-2.44337837240263	-0.267725316662841	-0.382792313398609	-3.81220626776132	0.725539059578929	-0.875269222427278
4.78419098371214	-2.48125343111054	-0.260511028057898	-0.389614498384548	-3.75799564310975	0.711302005966938	-0.488516472228588
4.79419098371214	-2.51845267613341	-0.253605256087091	-0.392553519470505	-3.67809515093096	0.665260545875532	-0.0990190797927673
4.80419098371214	-2.55475026567234	-0.247284017573871	-0.391592983297192	-3.57866001559209	0.595738663505356	0.291057159252684
4.81419098371214	-2.58997991165892	-0.241742972128128	-0.386736715476217	-3.4654163217691	0.510442685934699	0.679842772581009
4.82239174330181	-2.61799387799178	-0.237869241671809	-0.379861007033532	-3.36587539911514	0.433578757550902	0.996625312281112
4.83239174330181	-2.65231493582401	-0.232161251955826	-0.368445853722277	-3.49732622168771	0.707149756397598	1.28604464759204
4.84239174330181	-2.68792138322901	-0.223742890760866	-0.354146785774482	-3.62307281814451	0.975729560810308	1.57346245386291
4.85239174330181	-2.72475982365534	-0.212661686855869	-0.336982200906064	-3.74384933119353	1.23980257546598	1.85920084078334
4.86239174330181	-2.76278429903726	-0.198960143473654	-0.31696734406651	-3.86040399346603	1.49988430228653	2.14356561529573
4.87239174330181	-2.80195471198966	-0.182677826795591	-0.294114000102506	-3.97120654143102	1.75323563413263	2.42762715780476
4.88239174330181	-2.84201326026427	-0.164172957202477	-0.268352722545547	-4.02692622677223	1.92832132895841	2.72905620107736
4.89239174330181	-2.88224273704887	-0.144469016944701	-0.239456632835104	-4.00745603460626	1.99763811719816	3.04785360139261
4.90239174330181	-2.92194539563225	-0.124410177167951	-0.207756175771286	-3.92271879063186	2.00652802343524	3.2698246305627
4.91239174330181	-2.96049988575285	-0.104484352358629	-0.174483229337254	-3.77885069016085	1.97172424411063	3.36479049297405
4.92239174330181	-2.99734733816052	-0.0851058218943107	-0.140833751943036	-3.58248781489469	1.89790508893738	3.34778732723301
4.93239174330181	-3.03199928567745	-0.0666385769768127	-0.107845840108834	-3.34103548482157	1.79040512675789	3.23529913273767
4.94239174330181	-3.06404409539231	-0.0493905692978972	-0.0763889982290627	-3.06240379288691	1.6550584312345	3.04444145360995
4.95239174330181	-3.09315041139521	-0.0336099804266603	-0.0471612833435896	-2.75468252512962	1.49793924654127	2.79228137166754
4.96239174330181	-3.11906733991657	-0.0194847513548597	-0.0206907256849633	-2.42585365450644	1.32447081043524	2.49758371907185
4.97239174330181	-3.14162509968541	-0.00717820267900442	0.00279148873373276	-2.08426262476613	1.1347779496282	2.19926533952439
4.98239174330181	-3.16073599100544	0.00318710275617833	0.0232985571795151	-1.73764791223986	0.937894403148211	1.90221240951038
4.99239174330181	-3.17638257259257	0.0115860207136856	0.040834177796781	-1.39234283300126	0.742847982313348	1.60470208863092
5.00239174330181	-3.18860400048158	0.0180742202546833	0.0553860836254784	-1.05334153826904	0.556789184494689	1.30524741557991
5.01239174330181	-3.19748299717754	0.0227698242893204	0.0669286778332028	-0.724380179621047	0.38508201230842	1.00266819087469
5.02239174330181	-3.20313383095618	0.0258363270906339	0.075426055188697	-0.408053218014769	0.23146685777039	0.696080684970046
5.03239174330181	-3.20569157090816	0.0274672315860365	0.0808351349318009	-0.105952431256028	0.0982213770915639	0.385000856812285
5.04239174330181	-3.20530421129348	0.0278547292642848	0.083178188009405	0.18069849328826	-0.018928060000699	0.0901294628582441
5.05239174330181	-3.20213489600243	0.0271270848953687	0.0827723099276958	0.450183906941168	-0.124555636290019	-0.16446560767403
5.06239174330181	-3.19636194242449	0.0254065338121412	0.0800270736129171	0.701264062315173	-0.217318403757549	-0.37764754293664
5.07239174330181	-3.18817339936741	0.0228269115731217	0.0753572692238072	0.933225616736597	-0.296234241490112	-0.549495213807195
5.08239174330181	-3.17776191527626	0.0195301663322682	0.0691709478218617	1.14585732072406	-0.360666998268191	-0.681240923412973
5.09239174330181	-3.16531987442861	0.0156627975752392	0.0618589732715575	1.33941685481384	-0.410344167445245	-0.775054596171806
5.10239174330181	-3.15103491710623	0.0113721989606818	0.0537866837382322	1.51458722128751	-0.445358280404503	-0.833838197820623
5.11239174330181	-3.13508594530327	0.00680306855131072	0.0452875455816211	1.67242348035908	-0.466152201257953	-0.86103327468027
5.12239174330181	-3.11763970172325	0.00209404011449707	0.0366586560335341	1.81429175320139	-0.473490002088814	-0.860444023730752
5.13239174330181	-3.09884798643276	-0.00262533336886956	0.0281579290983057	1.94180317479481	-0.468416166914359	-0.836077869064224
5.13732831558651	-3.0891172741926	-0.0049222557540712	0.0240769418869269	2	-0.461718977827411	-0.816531648159449
