=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.9
0.1
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.2530625970377	0.051548130412887	-0.322784138143103	-0.298639636594521	2.46258642620997	-1.13026665632809	-1.16406237723831
2.2630625970377	0.07522684578121	-0.333687354984466	-0.309770916769379	2.27226602658987	-1.04943177126655	-1.06158023570183
2.2730625970377	0.096977077497813	-0.343745335534707	-0.319872089715178	2.07705287366	-0.960951177628723	-0.958698040343743
2.2830625970377	0.116755362731958	-0.352891464331378	-0.328938836340708	1.87803504810744	-0.866844991433222	-0.855279017224406
2.2930625970377	0.134528804924856	-0.361076132094839	-0.336968560871135	1.67623441315749	-0.768418749498191	-0.75188733564473
2.3030625970377	0.150274465086041	-0.368261640559241	-0.343965081000855	1.47265133432586	-0.667612119633171	-0.648283204357732
2.3130625970377	0.163979045169997	-0.374426081282615	-0.349933297371893	1.26819315860872	-0.565078351615746	-0.545550138983861
2.3230625970377	0.175638240243702	-0.379558555353777	-0.354883441731831	1.06372046454464	-0.461524153118078	-0.444604496873558
2.3330625970377	0.185256148423049	-0.383656449209619	-0.358833017918868	0.860068066559493	-0.358315498745491	-0.345522886430593
2.3430625970377	0.192844842839592	-0.386727435832985	-0.361803494369303	0.65800499791597	-0.256390483656084	-0.248747932594524
2.3530625970377	0.198423825941898	-0.388788367004193	-0.363820447076647	0.458237270409321	-0.1563505238605	-0.154987073210341
2.3630625970377	0.202019430547226	-0.389862789796843	-0.364915232558368	0.261430081247118	-0.0590753731228687	-0.0645315301363704
2.3730625970377	0.203664327039507	-0.389981418281201	-0.365123392704344	0.0681916851587772	0.0347185959426077	0.022253039476874
2.3830625970377	0.203396993263872	-0.389181580023691	-0.364484206053836	-0.120928366790948	0.124527048756674	0.104871704677684
2.3930625970377	0.201261156753972	-0.387505879293977	-0.363041117262954	-0.305429978266197	0.209807081437124	0.182977075685736
2.4030625970377	0.197305276511372	-0.385001917267248	-0.360841003374989	-0.484866838022841	0.290099880096541	0.256232526025964
2.4130625970377	0.191582012041395	-0.381721614953281	-0.357933888229399	-0.658845087002449	0.364999394481323	0.324346207981663
2.4230625970377	0.184147698659157	-0.377720648697937	-0.354372538591831	-0.827023165411231	0.434154752672408	0.387067789923597
2.4330625970377	0.17506182554746	-0.373057886004813	-0.350212065351538	-0.989111389848738	0.497267189985422	0.444191355066346
2.4430625970377	0.164386517677658	-0.367794829202834	-0.345509520950425	-1.14487138151162	0.554085454653063	0.495560016667738
2.4530625970377	0.152186021440598	-0.36199503212771	-0.340323531834824	-1.29411488401998	0.604387627497505	0.541085570557709
2.4630625970377	0.138526233018036	-0.355724538062176	-0.334712803239315	-1.43671594496246	0.64833902583938	0.580350589736316
2.4730625970377	0.123474121513313	-0.349049174572422	-0.328738120063089	-1.57258088651126	0.685683190404993	0.613505276478939
2.4830625970377	0.107097284399686	-0.342035245387864	-0.322460588815524	-1.70166324745047	0.716184052264193	0.640775897110495
2.4930625970377	0.0894635119842596	-0.334750154656784	-0.315939966536183	-1.82397750201875	0.740048349327724	0.661993963631603
2.5030625970377	0.0706402612650569	-0.327260077395222	-0.309236288916418	-1.9395729233671	0.75723987827793	0.677355633198092
2.5130625970377	0.0506942229237778	-0.319629750000494	-0.302409167565236	-2.04853528772864	0.767576442650884	0.687311782052127
2.5230625970377	0.0296910199038537	-0.311925414473615	-0.295513609727473	-2.15103026729195	0.772022327402511	0.69112767499767
2.5330625970377	0.00769460314130802	-0.304208533080989	-0.288606133932946	-2.24722287217253	0.770479141949745	0.689334895462682
2.5430625970377	-0.0152329983278099	-0.296538781385588	-0.281740614323733	-2.3373203521403	0.763073189447951	0.682296128610987
2.5530625970377	-0.0390320454134583	-0.288972901466212	-0.274968773943128	-2.42155914854609	0.749869720696023	0.670517813009007
2.5630625970377	-0.0636453752583869	-0.281564987665181	-0.26833913962419	-2.50021038083473	0.731124703830783	0.654363998983401
2.5730625970377	-0.0890186496769185	-0.274366904541484	-0.261895909767169	-2.57358646605195	0.707579125789191	0.633721890104544
2.5830625970377	-0.115100660827686	-0.267426033125854	-0.255680863769619	-2.64201131250182	0.679704319225711	0.608835253532517
2.5930625970377	-0.141843536326141	-0.260784831792486	-0.249733324030755	-2.70581415590148	0.647628602873532	0.580379122642916
2.6030625970377	-0.169202822057803	-0.254482853256201	-0.244087456088506	-2.76535566099786	0.612006204715619	0.548483993536458
2.6130625970377	-0.197137675185237	-0.248554431962286	-0.238774471929719	-2.82099542979266	0.573187835384014	0.513651848790163
2.6230625970377	-0.22561077436663	-0.243036038567186	-0.233813948758001	-2.87298467126246	0.525607158903056	0.483198902288249
2.6330625970377	-0.25458712080569	-0.238198015314295	-0.228940701531158	-2.92206163825523	0.439043637424299	0.494838113429013
2.6430625970377	-0.284050631468433	-0.234243047942695	-0.22392707219566	-2.97063291980088	0.354102965945136	0.505703130998103
2.6530625970377	-0.313999710014917	-0.231066442120266	-0.218877480902234	-3.01916992167097	0.283726346799128	0.501631523013356
2.6630625970377	-0.344433449270218	-0.228520610813189	-0.213943775377159	-3.06752722453595	0.227603711929359	0.482889838074692
2.6730625970377	-0.375348833822872	-0.226475147293086	-0.20925975925476	-3.11545773615559	0.183234217674903	0.452140211663604
2.6830625970377	-0.406740376454114	-0.224824701971947	-0.204932504418663	-3.16272026801227	0.148237688017859	0.411924866880105
2.6930625970377	-0.438600272169432	-0.223485746750331	-0.201045760834385	-3.20909304775958	0.120642190592548	0.364352583438092
2.7030625970377	-0.470918593723316	-0.222392484236118	-0.197664303587605	-3.25437301152753	0.0988643392179465	0.311119423766133
2.7130625970377	-0.503683465003455	-0.22149328592583	-0.194837711416438	-3.29837298325445	0.0816425780075279	0.253580629668386
2.71907693591829	-0.5235987755983	-0.221028701884757	-0.19342096131337	-3.32414664436996	0.0730532836901053	0.217360505575614
2.72907693591829	-0.55774530745109	-0.225017456951576	-0.184521720685423	-3.50502091082626	-0.866564344782931	1.55840497573241
2.73907693591829	-0.593697647006798	-0.238246309341123	-0.16236593716325	-3.68543563933927	-1.77185392867389	2.86524024918585
2.74907693591829	-0.631455264627102	-0.260265452253208	-0.1274152873295	-3.86622885392406	-2.62007247614694	4.11212785219162
2.75907693591829	-0.671026507231887	-0.29035965890536	-0.0804380736967454	-4.0482079760065	-3.38615895683088	5.26947509325629
2.76907693591829	-0.712536504621303	-0.322404366040699	-0.0284044599437248	-4.25824629377279	-2.78707933326766	4.86712258540596
2.77907693591829	-0.756200496206733	-0.34487886840696	0.0154878595244047	-4.4734703346784	-1.71508417855589	3.9187522175164
2.78907693591829	-0.801978216102897	-0.357137410223103	0.0504485297354258	-4.68061005157187	-0.762183774741733	3.10194230219662
2.79907693591829	-0.849783788102652	-0.360616248650182	0.0780788423766551	-4.87910277247448	0.044115148825009	2.44901679938473
2.80907693591829	-0.899532798254658	-0.356660791854969	0.0998803279236671	-5.06935308304889	0.728913420161871	1.93127877532738
2.81907693591829	-0.951144168462219	-0.346364125744111	0.117063175939979	-5.25159500339761	1.31582235238594	1.52121100809007
2.82907693591829	-1.00453813369261	-0.330608664030228	0.130589897695884	-5.42586443792326	1.82337493835556	1.19681220288061
2.83907693591829	-1.05963453573343	-0.3101129749069	0.141226673783091	-5.59205526362645	2.26596557310642	0.940652632496964
2.84907693591829	-1.11635164088507	-0.285468386287796	0.149584014020745	-5.74996504648875	2.65478403904985	0.738881932234324
2.85907693591829	-1.17460535553297	-0.257167306730384	0.156148545627034	-5.89932917699047	2.99852826021372	0.580461646678021
2.86907693591829	-1.23430874035195	-0.225625307728995	0.161308063414593	-6.03984697161892	3.30394737579149	0.456577475970869
2.87907693591829	-1.29537175712388	-0.19119841104383	0.165371390381486	-6.17120246630176	3.57626465966166	0.3601819744759
2.88127984791419	-1.30899693899588	-0.183258319946589	0.166144684814493	-6.1988760589468	3.63222972147104	0.342051914812278
2.89127984791419	-1.37114834707557	-0.135637451189943	0.156264518815165	-6.19934264411806	5.12701949779128	-1.47680408865213
2.90127984791419	-1.43280509819781	-0.0855425865404434	0.141981967410664	-6.12934965556928	4.84085064670461	-1.32345714766383
2.91127984791419	-1.49369871123892	-0.03910400181198	0.130078657271224	-6.04789439081897	4.44807369641321	-1.06054530508785
2.92127984791419	-1.55373515614476	0.00351016983670482	0.120628719704467	-5.95803954856603	4.080380510512	-0.837709060173351
2.93127984791419	-1.61283249481396	0.042607641243467	0.113169824905033	-5.8600806815921	3.74377173515519	-0.661123556010888
2.94127984791419	-1.67090992231768	0.0784684390673192	0.107278170368925	-5.75406644575331	3.43191372983477	-0.522846539388967
2.95127984791419	-1.72788724590663	0.111307443860204	0.102611645928331	-5.64007949652824	3.13849211495768	-0.414917743620866
2.96127984791419	-1.78368542849903	0.141283442708102	0.0988998704779385	-5.51826812973273	2.85860302500484	-0.330953511240806
2.97023616099689	-1.83259571459412	0.165796115513172	0.0962101676708641	-5.40269620912465	2.61634024644468	-0.271924397535253
2.98023616099689	-1.88603197390263	0.194321853602899	0.0895549909194771	-5.28328595349469	3.08725942623317	-1.05839002570158
2.99023616099689	-1.93823564182635	0.227480255204552	0.0750914180003768	-5.15613758238044	3.53982461950393	-1.83009780999626
3.00023616099689	-1.98912810962259	0.264994254144932	0.0530745129421026	-5.02100468783993	3.9551184163487	-2.56531074656301
3.01023616099689	-2.03862833259174	0.306391440071995	0.0239838640186479	-4.87765286173003	4.31303588384356	-3.24089647258583
3.02023616099689	-2.08665316969407	0.350994276724214	-0.0114643545430981	-4.7259680781469	4.59577231343553	-3.83622124189015
3.03023616099689	-2.13310175476771	0.397104773708113	-0.0513823579781708	-4.55885148751273	4.43403307476981	-3.92803567938132
3.04023616099689	-2.1777663496428	0.437329736441559	-0.0873507726359302	-4.37291875689393	3.59025034049864	-3.24230484514231
3.05023616099689	-2.22054877544313	0.469063488317787	-0.116410499937311	-4.1832012991153	2.77416086609773	-2.59010987385873
3.06023616099689	-2.26142343954392	0.49317681300464	-0.139573448823045	-3.99138111780656	2.06592886231629	-2.06256890778576
3.07023616099689	-2.30036914941559	0.51069999703344	-0.158027544467738	-3.79738700338758	1.4529271325122	-1.64455764355575
3.08023616099689	-2.33736363879992	0.522490484391409	-0.172756185617393	-3.60113462379032	0.916560928482811	-1.31413414148851
3.09023616099689	-2.37238444303544	0.529234924406372	-0.184540920030185	-3.40266632699229	0.441446041986791	-1.05307922551264
3.10023616099689	-2.40541003414297	0.531482585163884	-0.194000234065661	-3.20212141942802	0.0154072800337623	-0.846905351625269
3.11023616099689	-2.43642062174007	0.529674274457941	-0.201623251879504	-2.99970354480566	-0.371167471870888	-0.684118393885086
3.12023616099689	-2.46539867141262	0.524165205349795	-0.207796493875535	-2.79565695112101	-0.725863853042916	-0.555600952798695
3.13023616099689	-2.49232922196307	0.515243062691434	-0.212825109105832	-2.59024970250861	-1.0546643308316	-0.454123954727746
3.14023616099689	-2.51720006114965	0.503142301732114	-0.216949753107375	-2.38376189191798	-1.36228177661071	-0.3739604561107
3.15023616099689	-2.54000180231114	0.488055472339789	-0.220360016446479	-2.17647740429486	-1.65242359398267	-0.310578775815116
3.16023616099689	-2.56072789196331	0.470142184828722	-0.22320510808515	-1.96867820593407	-1.92800141284859	-0.260397883121059
3.17023616099689	-2.57937456983471	0.449536203029216	-0.225602349130914	-1.76064044371785	-2.19129758855966	-0.220592210235009
3.18023616099689	-2.59594079678272	0.426351051335529	-0.227643919537515	-1.55263185202697	-2.44409719581503	-0.188935957145265
3.19023616099689	-2.61042816178913	0.400684445058935	-0.229402211869077	-1.344910111926	-2.68779240316595	-0.163679024930789
3.19612936936192	-2.61799387799149	0.384431504627289	-0.230329345907381	-1.22272959163525	-2.82760607864255	-0.151206502274872
3.20612936936192	-2.62873736736588	0.327464153146465	-0.2000455550056	-0.982143434548625	-6.71053152008533	4.13322611993946
3.21612936936192	-2.63811486875832	0.264350300843881	-0.163390296190207	-0.897697619179472	-5.86278246774478	3.14753233456858
3.22612936936192	-2.64673707362157	0.209921455652376	-0.136669569264721	-0.828555497719855	-5.04925785288701	2.23127183666569
3.23612936936192	-2.65472128185844	0.162875298413004	-0.118112075660912	-0.770035107147793	-4.38185497041739	1.50987913256772
3.24612936936192	-2.6621727448576	0.121905941311161	-0.105947338004171	-0.721992150620389	-3.82844929137819	0.946389449518176
3.25612936936192	-2.66919475466688	0.0860026140484039	-0.0987488260970396	-0.684075747664783	-3.36496630569406	0.512194947386561
3.26612936936192	-2.6758864299303	0.0543750241068246	-0.0953556264370347	-0.655811784820883	-2.97087806771319	0.182242634271299
3.27612936936192	-2.6823381125984	0.0263503890134091	-0.0947627558433154	-0.634746499874586	-2.66432210262249	-0.0269788716778435
3.28612936936192	-2.68857203603864	0.000532214148513135	-0.0952490127203461	-0.611847724105123	-2.50937127890609	-0.0584887129976448
3.29612936936192	-2.69457389867496	-0.0239098548492279	-0.0958439080703707	-0.588515792926284	-2.37997832498781	-0.0591755753349369
3.30612936936192	-2.70034227114601	-0.0470723087629807	-0.0964224963815054	-0.565150954167949	-2.252483432357	-0.0563838536331434
3.31612936936192	-2.70587661041346	-0.0689576393497196	-0.0969704174924818	-0.541693363209015	-2.1244726283446	-0.0531843391730179
3.32612936936192	-2.71117550706389	-0.0895598711526986	-0.0974859565769342	-0.518046978069552	-1.99589242742859	-0.049918299441589
3.33612936936192	-2.71623712703289	-0.108852555036507	-0.0979933822866573	-0.494277514057027	-1.86028564382801	-0.0541986118760626
3.34612936936192	-2.72106090295643	-0.12672112930562	-0.0986198118402151	-0.470462182639333	-1.71134441409284	-0.0734403990434007
3.35612936936192	-2.72564592569612	-0.143040270712861	-0.09950666470621	-0.446513890091457	-1.55064940265371	-0.106025642940076
3.36612936936192	-2.72999050316091	-0.15769982913582	-0.100779728737892	-0.42236287022628	-1.37966464799895	-0.150434724545589
3.37612936936192	-2.73409232797148	-0.170603834082502	-0.102549953397235	-0.397955858759783	-1.19975697867211	-0.205225620727426
3.38612936936192	-2.73794864228352	-0.18166939586041	-0.104914378917911	-0.373255955380339	-1.01217312120826	-0.269061809329059
3.39612936936192	-2.74155639839422	-0.190825448813663	-0.107957265235532	-0.34824193136494	-0.818030734182564	-0.34072460595999
3.40612936936192	-2.74491240999405	-0.198011467439914	-0.111751274036866	-0.322907065181831	-0.618321653706261	-0.41911177183733
3.41612936936192	-2.74801348976658	-0.203176268549177	-0.116358576380591	-0.297257590191189	-0.41392555767029	-0.503224348598412
3.42612936936192	-2.75085656985259	-0.206276994794133	-0.121831777946706	-0.27131083178978	-0.205632289337371	-0.592143668955786
3.43612936936192	-2.75343880241287	-0.207278357748244	-0.128214573116361	-0.245093099970071	0.00582882512237116	-0.685000416541682
3.44612936936192	-2.75575763812208	-0.206152202588872	-0.13554205736243	-0.21863739097189	0.219754225619108	-0.780937519414735
3.45612936936192	-2.75781088090973	-0.202877441243783	-0.143840644959697	-0.19198094171541	0.43542742139892	-0.879068607700815
3.46612936936192	-2.75959671767049	-0.197440386087483	-0.15312755634157	-0.165162675595164	0.652077827844014	-0.978433782401548
3.47612936936192	-2.76111372205416	-0.189835501187196	-0.163409857351318	-0.138220579816783	0.868838688908802	-1.07795454776847
3.48612936936192	-2.76236083188669	-0.180066571875563	-0.174683052048626	-0.111189063726226	1.08470578961788	-1.17638994988695
3.49612936936192	-2.76333736493777	-0.168146854201103	-0.186930803264337	-0.0842175599771657	1.30116406881013	-1.27520485301629
3.50612936936192	-2.76401095910673	-0.154802450465746	-0.199357497785481	-0.0473538471229116	1.29843146230655	-1.13450882269293
3.51612936936192	-2.76425408361308	-0.142844030978568	-0.208894903557574	-0.000891002512725399	1.08484466787578	-0.763823290430409
3.52612936936192	-2.76403021334979	-0.133080342412981	-0.214661644597984	0.04541784280844	0.872739686214755	-0.394801607851073
3.53612936936192	-2.76335178247088	-0.125272859610641	-0.216917311701029	0.0899499630122767	0.694690748802633	-0.0627593879764273
3.54612936936192	-2.76223752786789	-0.119072981335645	-0.21603951119162	0.132599715268013	0.550466859586745	0.232737713086871
3.55612936936192	-2.76070554020137	-0.114168940718336	-0.212364126448999	0.173525729235665	0.43459236179939	0.497789951745804
3.56612936936192	-2.75877218263403	-0.110304401329365	-0.206165542313923	0.212900731663769	0.341756600301743	0.738271197525623
3.57612936936192	-2.75645218988788	-0.107271786183064	-0.197664349798181	0.250876088708398	0.267549292101662	0.95903336963956
3.58612936936192	-2.75375888928406	-0.104903182814966	-0.187037647140861	0.287582792052379	0.20842894792424	1.16394395636698
3.59612936936192	-2.75070437094394	-0.103062349010946	-0.174428123037122	0.323138370366885	0.161582592108255	1.35603956243836
3.60612936936192	-2.7473041500311	-0.10132813103206	-0.160310389402349	0.356477287019989	0.234044347790112	1.41030085781072
3.61612936936192	-2.74355307987243	-0.0981331402868564	-0.146566384390658	0.395385332544907	0.401217739165125	1.339287086051
3.62612936936192	-2.7393626250122	-0.0934012201605274	-0.133483754147406	0.444403396645962	0.54015199070501	1.27943504913462
3.63612936936192	-2.73463152342326	-0.0874173209917379	-0.120948371867773	0.503515326750829	0.651386264889316	1.23009921195878
3.64612936936192	-2.7292597197589	-0.080441598616643	-0.108873455911592	0.572485905164207	0.739671823616779	1.18608257824268
3.65612936936192	-2.72314960675792	-0.0726962965622464	-0.0972126278344245	0.651114925213748	0.806180913897297	1.14635856073796
3.66612936936192	-2.71620628911734	-0.0643825239331908	-0.0859395137815559	0.739075465572374	0.853495190914001	1.10848259259107
3.67612936936192	-2.70833836690951	-0.0556808355151429	-0.0750455128231958	0.835956095551186	0.884367875334889	1.06997245223701
3.68612936936192	-2.69945878500985	-0.0467490580660864	-0.0645407162352868	0.941329818027657	0.899664867728715	1.03060845764994
3.69612936936192	-2.68948524591993	-0.0377326284508295	-0.0544408918288878	1.05464826377368	0.901757260282254	0.988622873242208
3.70612936936192	-2.6783410717541	-0.0287597910565476	-0.0447715305623613	1.17533220704265	0.891853936622678	0.943678199380937
3.71612936936192	-2.66595579644085	-0.0199436028890318	-0.0355643814039304	1.30276669207269	0.870311878833458	0.896507814023088
3.72612936936192	-2.65226553690854	-0.0113890887777996	-0.0268483372100313	1.43622415110642	0.839219919374275	0.846006476753688
3.73612936936192	-2.63721370505099	-0.00318782593332031	-0.0186545465011898	1.57495277876992	0.799849745454932	0.792073735749481
3.74612936936192	-2.62075144899247	0.00458115511928043	-0.0110145864859424	1.71817883746167	0.752799379894874	0.735438912469452
3.75612936936192	-2.60283793819858	0.0118478181742671	-0.00395580795545599	1.86507233302356	0.699291059731279	0.676191565338435
3.7651492974744	-2.58540810039935	0.0179212847789074	0.00189298116649799	2.00000000000042	0.646594819836699	0.620516599866013
3.7751492974744	-2.5646519509061	0.0240764152436979	0.00778278748144909	2.15149469327337	0.583753112109636	0.557173472400464
3.7851492974744	-2.54237437699188	0.0295839688541153	0.0130322911228096	2.30413462446508	0.51730387104446	0.492463895787641
3.7951492974744	-2.51856836613883	0.0344122442181063	0.0176307062211427	2.4570261385873	0.448282525796277	0.426783057137863
3.8051492974744	-2.49323585724866	0.0385402303851567	0.0215707862586929	2.60929837564283	0.377025839082129	0.361299955783131
3.8151492974744	-2.46638752728231	0.0419522116422769	0.024854711452683	2.76004254354834	0.305290987957002	0.295568786763875
3.8251492974744	-2.43804289228774	0.0446443643357734	0.0274864054968999	2.90841122918064	0.233374215844016	0.230746174714922
3.8351492974744	-2.40822997731809	0.0466200620492814	0.02947638374526	3.0535673264239	0.161914951538492	0.167556456291768
3.8451492974744	-2.3769850374619	0.0478888610923527	0.0308423533770556	3.1946822682082	0.092152647336953	0.105991960963832
3.8551492974744	-2.34435234871479	0.0484695741637321	0.0316051189863267	3.33098895228113	0.0244692416200934	0.046935397926635
3.8651492974744	-2.31038373323784	0.0483870104580924	0.0317914717001883	3.46175046011336	-0.0404517868169822	-0.00915027166859743
3.8751492974744	-2.27513813814038	0.0476721463678004	0.0314331277768628	3.58627468943176	-0.10190911813546	-0.0619141750674248
3.8851492974744	-2.23868115832225	0.0463621901852245	0.0305656876325804	3.70392768547083	-0.159438614497845	-0.110841369078772
3.8951492974744	-2.20108446852792	0.0444993975124426	0.0292288993000704	3.81413039331692	-0.212564721770498	-0.155540430295497
3.9051492974744	-2.16242521151312	0.0421298999047051	0.0274668232662724	3.91635554218235	-0.260571044474468	-0.196008651651377
3.9151492974744	-2.12278543636532	0.0393053303470934	0.0253247876415496	4.01016169277537	-0.303446167803598	-0.231578853012974
3.9251492974744	-2.08225134823122	0.0360796521648903	0.0228516547505843	4.09516305271267	-0.34084570640497	-0.262088575772107
3.9351492974744	-2.04091263920972	0.0325093764029537	0.0200982394839627	4.17104408591017	-0.372471069055433	-0.28745991523141
3.9451492974744	-1.99886175858128	0.0286525445826639	0.0171170753166169	4.23755711533304	-0.39794006014729	-0.307847427126916
3.9551492974744	-1.95619324040567	0.0245699282406305	0.0139596752036892	4.29454879746883	-0.417581789378735	-0.322748233718073
3.9651492974744	-1.91300286984239	0.0203214000883417	0.0106792009101861	4.34192138681417	-0.43122214086377	-0.332362887815614
3.9751492974744	-1.86938699236086	0.0159666802665586	0.00732824411979531	4.37965136959103	-0.438784171917477	-0.33691993473518
3.9851492974744	-1.82544180033588	0.0115650575451069	0.0039577899597901	4.40779333724197	-0.440453961635927	-0.336485716916934
3.9951492974744	-1.78126262603196	0.00717474490034083	0.000616641476350803	4.42647779059547	-0.43668261650916	-0.330956015598712
4.0051492974744	-1.73694319989227	0.00285032047854467	-0.00264693949602525	4.43588214230727	-0.42737627688988	-0.320956252828552
4.01514929747441	-1.69257507984867	-0.00135557436418386	-0.00578827646341904	4.43625712339002	-0.41283858361664	-0.306775488902126
4.0251492974744	-1.64824704110663	-0.00539305514579423	-0.00876639797709586	4.42791824672044	-0.393643963535318	-0.288497560789636
4.0351492974744	-1.60404449987738	-0.00921623726215061	-0.0115435684714502	4.41123025217817	-0.370311036151412	-0.266355060899299
4.0451492974744	-1.56004898027049	-0.0127848210409529	-0.0140843079235319	4.38658563022792	-0.342807459167408	-0.241271300489831
4.0551492974744	-1.51633777707237	-0.0160613851949309	-0.0163590872923605	4.35443901747919	-0.311812079508098	-0.213431454219978
4.06514929747441	-1.47298352707835	-0.0190134641429424	-0.0183425199670543	4.31527658481216	-0.277958240258004	-0.183116502421807
4.0751492974744	-1.43005390274587	-0.0216138315907058	-0.0200134192371011	4.26960816079225	-0.241793832740572	-0.150733437268357
4.0851492974744	-1.38761135320407	-0.0238413956923781	-0.0213540239006658	4.21795014910162	-0.203457333518698	-0.117163951740069
4.0951492974744	-1.34571302255475	-0.0256786514393412	-0.0223529402009642	4.16085337971785	-0.163756311503843	-0.0825411665144528
4.10514929747441	-1.30441057808465	-0.0271140217692469	-0.0230024639505844	4.09886500266668	-0.123184682788553	-0.0473377188688978
4.1151492974744	-1.26375020575751	-0.0281410190125836	-0.0232993342955865	4.0325320770163	-0.082235078542359	-0.0120026905425787
4.1251492974744	-1.22377263892757	-0.0287583308631356	-0.0232443267944553	3.96239231526455	-0.0413012637066891	0.0229409292478603
4.1351492974744	-1.18451327606538	-0.0289689822347063	-0.0228427687018725	3.88897675781172	-0.000941266329784751	0.0572020690898026
4.14514929747441	-1.14600231390478	-0.0287807451110602	-0.0221035527374832	3.81279557622118	0.038399796426172	0.0904204661845448
4.1551492974744	-1.10826495980218	-0.0282056650912172	-0.0210390508016957	3.73433554234789	0.0763187353960658	0.122254558882101
4.1651492974744	-1.07132168423209	-0.0272597305900794	-0.0196647927710935	3.65405564962676	0.112458801062496	0.152383350002767
4.1751492974744	-1.03518850976313	-0.0259626504297828	-0.0179989601517542	3.57238143729023	0.146573272336157	0.180440649782185
4.18514929747441	-0.999877358782906	-0.0243368298900905	-0.016062730542461	3.48971028649827	0.178266477643861	0.206309517722436
4.1951492974744	-0.965396396490307	-0.0224073216587557	-0.0138794957395158	3.40640412116936	0.207148259214633	0.229951797521741
4.2051492974744	-0.931750374266956	-0.0202023979926674	-0.0114733630873302	3.32277430906177	0.233252297796555	0.250940488870061
4.2151492974744	-0.898941065957943	-0.0177516648145289	-0.008870404644223	3.23909988088114	0.25643439628278	0.269134381481007
4.22514929747441	-0.866967660970483	-0.0150857473872839	-0.00609815063645628	3.15562544192158	0.276424091716294	0.28461903795266
4.2351492974744	-0.835827152385321	-0.0122361710516904	-0.00318488164992148	3.07255716336371	0.292954664698555	0.297558773017888
4.2451492974744	-0.805514681179011	-0.0092364753984776	-0.000157565953931446	2.99004304069718	0.306401419248642	0.307477831431348
4.2551492974744	-0.776024004583586	-0.0061191685394938	0.00295550345352215	2.90820933771768	0.316681205843225	0.314489965246568
4.26514929747441	-0.74734783311681	-0.00291632650780711	0.00612611219862028	2.82714918191182	0.323659542663404	0.318837123860847
4.2751492974744	-0.719478173337181	0.000340554257343032	0.00932663860852441	2.74692184209602	0.32723595293921	0.320788277803603
4.2851492974744	-0.692406602635241	0.00361926365458545	0.0125321251308045	2.66753349617289	0.328016658597626	0.319879332106342
4.2951492974744	-0.666124675781131	0.00689045068685219	0.0157168338535142	2.58898356639151	0.325948114790027	0.316438654649506
4.3051492974744	-0.640624142552786	0.0101261378445998	0.0188564074661807	2.51124423588421	0.321042009735818	0.310767761874828
4.31514929747441	-0.615897193875824	0.0132999963243816	0.0219279903540445	2.43426402996571	0.313352543340699	0.303160136342578
4.3251492974744	-0.591936633040663	0.0163861852187465	0.024911892753068	2.35795277043104	0.303536438000368	0.293266841483318
4.3351492974744	-0.568736160604522	0.0193626416337782	0.0277881999025176	2.28222638732199	0.291545571433499	0.281555500057799
4.3451492974744	-0.546290457926321	0.0222089948376654	0.0305393426373081	2.20698042971653	0.277542769149363	0.268277365475852
4.35514929747441	-0.524595322853386	0.024906984985219	0.0331497983812318	2.13209734587903	0.261761083914044	0.253618995071132
4.3651492974744	-0.503647753578349	0.027440111434698	0.0356065965427778	2.05744378593066	0.244670430754809	0.23750972498878
4.3751492974744	-0.483446076202895	0.0297954466891342	0.0378973408366268	1.98289705462757	0.226230914387721	0.220453221035415
4.3851492974744	-0.463989924257921	0.0319615897028357	0.040012507060872	1.90832023420471	0.206740901155898	0.202571922853905
4.39514929747441	-0.445280281361035	0.0339292831205727	0.0419447074754966	1.83357300656253	0.18656636209318	0.183905893405853
4.4051492974744	-0.427319499666392	0.0356919146428087	0.0436880419101273	1.7585210364583	0.165909359590571	0.164668209432955
4.4151492974744	-0.410111285121567	0.0372455609376074	0.0452379229891536	1.68303931242345	0.144758661038037	0.145296667987888
4.4251492974744	-0.393660616780383	0.0385874908842736	0.0465925941096457	1.60699494597028	0.123473844655112	0.12579593617278
4.43514929747441	-0.377973727720325	0.0397170444783216	0.0477519548987548	1.53026168933663	0.102375562343558	0.1061940370263
4.4451492974744	-0.363058059810461	0.0406360929148892	0.0487168307297907	1.4527288375117	0.0815051700828193	0.0868094130529479
4.4551492974744	-0.348922162636465	0.0413480968751927	0.0494897922655949	1.37429136272229	0.0609630914048324	0.0678697753579945
4.4651492974744	-0.335575599648796	0.0418576750844163	0.050075385829367	1.29484679506061	0.0410319402888741	0.0493725762191967
4.4751492974744	-0.323028881252437	0.0421712536042266	0.0504791385873447	1.21430645734828	0.0218481440034355	0.0314518572740953
4.4851492974744	-0.311293363884074	0.0422968440095329	0.0507075301740117	1.13259497253067	0.00343423097441527	0.0143412149922182
4.4951492974744	-0.300381123563943	0.0422431724447379	0.0507686851262486	1.04964099784595	-0.0139998592726358	-0.0019644302657971
4.5051492974744	-0.290304874790501	0.0420203391630954	0.0506713455485363	0.965388291854052	-0.0303918763959716	-0.0173335257413461
