=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.5
0.1
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.22586480183958	-0.485643898263147	0.0280573257251531	0.0379313357020246	-3.60030773631412	-0.035295176700435	-0.0488148817061062
2.23586480183958	-0.522277342008812	0.0276895924301474	0.037420896882872	-3.72590014042358	-0.0382980470691922	-0.0533387798748008
2.23621925439947	-0.523598775598402	0.0276759875785083	0.0374019719284533	-3.73029819841985	-0.0384061660425989	-0.0535100858097905
2.24621925439947	-0.563022388001127	0.0249905748710342	0.0422023120283488	-4.15375094599506	-0.495861455724613	1.00975436565184
2.25621925439947	-0.606659982768377	0.0178464837241845	0.057483112442004	-4.57306320651305	-0.926912336595817	2.03872278586813
2.26621925439947	-0.654469367016516	0.00660919601303644	0.0827797817919884	-4.98809299344799	-1.31080599618472	3.00847128441088
2.27621925439947	-0.706409515700457	-0.0080905766537339	0.117312420671756	-5.40163894625238	-1.56582782896187	3.82648640464365
2.28621925439947	-0.762701244819649	-0.0200416484066136	0.154137565840966	-5.86111298165267	-0.701898511351139	3.40198193031999
2.29621925439947	-0.823620707810545	-0.0216299528120694	0.184765042212823	-6.32023562751237	0.3722971414209	2.73449471738566
2.30621925439947	-0.889044500042099	-0.0129762340914645	0.209197142120794	-6.76118380118296	1.33766222901121	2.17203318510141
2.31621925439947	-0.958774938013563	0.00472596819447394	0.228581162968803	-7.18131368468724	2.18413990125923	1.72186111469574
2.32621925439947	-1.03259644699179	0.0303547156200594	0.243946380881406	-7.57915635466993	2.9252600175224	1.36507580110927
2.33621925439947	-1.1102788101014	0.0629218927835357	0.256134253749651	-7.95322695211228	3.57363692757011	1.08372257968633
2.34621925439947	-1.19157398291854	0.101527533927669	0.265846269562348	-8.29801679088631	4.10466764685256	0.896857256465471
2.35621925439947	-1.27575155717969	0.142270127386128	0.276489664766831	-8.51650346249092	3.99813662654547	1.25016667586139
2.36010982510556	-1.30899693899575	0.157679088175301	0.281606701661972	-8.57116322627967	3.92224403158343	1.37693760947069
2.37010982510556	-1.39349893656178	0.196575117211026	0.292912386302022	-8.32539205502076	3.85737844347275	0.879389940253094
2.38010982510556	-1.47542859467244	0.23483867123834	0.299098429774976	-8.05676884124957	3.79610092300759	0.353038428026455
2.39010982510556	-1.55455975712897	0.272515021561905	0.299878883286614	-7.76578098782996	3.74015154842638	-0.201556404134889
2.40010982510556	-1.63067150955624	0.309661639318933	0.294978711540254	-7.4529825532073	3.69012393584963	-0.782668524913511
2.41010982510556	-1.70354864262546	0.346333508915815	0.284148632369583	-7.11895417089669	3.64481738092615	-1.38676206387044
2.42010982510556	-1.77298174147379	0.382561893315501	0.267186602793315	-6.7642693199367	3.60058000290608	-2.00780998564093
2.42914677370786	-1.83259571459405	0.414902972583924	0.246477977135417	-6.4265206194257	3.5578526899346	-2.57809082201498
2.43914677370786	-1.89491445306049	0.450180148223123	0.21756378171696	-6.03399526158839	3.49407467182392	-3.20284148029336
2.44914677370786	-1.95321185964489	0.484689332483049	0.182489348246882	-5.62234386023504	3.40162932015986	-3.80699043237721
2.45914677370786	-2.00729951534159	0.51805900595222	0.141561989940503	-5.19215357080413	3.26295971053256	-4.36961143024189
2.46914677370786	-2.05699572048835	0.549727979339031	0.0953146425306959	-4.74425651354068	3.05914850060854	-4.86810046168125
2.47914677370786	-2.10200155370012	0.575930806325338	0.0478582125933144	-4.24750360950209	1.99761182048302	-4.41932659355623
2.48914677370786	-2.14188010923948	0.588756349830933	0.00795534499614411	-3.72738642784852	0.577646515096785	-3.57237698401346
2.49914677370786	-2.17654289888283	0.587901572183065	-0.0240492039220064	-3.20503574290503	-0.725194358137678	-2.8542139245477
2.50914677370786	-2.20597949212199	0.574695317260755	-0.049611252597037	-2.68228445700708	-1.89582474350056	-2.28000108261984
2.51914677370786	-2.23019073354049	0.550354724639054	-0.0700420794753076	-2.16019224082145	-2.95562019733491	-1.82356037650134
2.52914677370786	-2.2491911303896	0.51588937534419	-0.0863952011608499	-1.64044927932328	-3.92350569106501	-1.46089637899979
2.53914677370786	-2.26301503825374	0.47214380123707	-0.0995089707252407	-1.12530985335419	-4.8136585096073	-1.17288232916586
2.54914677370786	-2.27172159364448	0.419841471619845	-0.110051682801354	-0.61745537882296	-5.63625692224516	-0.944479355689046
2.55914677370786	-2.27539841085291	0.359620612673783	-0.118557945864666	-0.119883349209272	-6.39829023683883	-0.763860859589019
2.56914677370786	-2.27416425421505	0.292062722979778	-0.125457206618991	0.364189835371379	-7.1042152133758	-0.621717440444585
2.57914677370786	-2.26817507419168	0.217755205157046	-0.131136054691829	0.824222287503502	-7.69124011166434	-0.57544991233313
2.58914677370786	-2.25838877355748	0.14241573376678	-0.140673813151969	1.10294670866465	-7.31943060976954	-1.34731464436439
2.59914677370786	-2.24662750760107	0.0715717075629001	-0.157431497645642	1.22550514167775	-6.84699121962946	-1.96541963361455
2.60914677370786	-2.2343277135769	0.00552400947419742	-0.179253415275068	1.21339314016286	-6.3594059576535	-2.36580771984572
2.61914677370786	-2.22274959796072	-0.0555543797697536	-0.204137592992741	1.08460070468636	-5.85439148079001	-2.58230506225494
2.62914677370786	-2.21278292529099	-0.112755515939291	-0.22922581234303	0.910723817774383	-5.66740879295279	-2.34183070605004
2.63914677370786	-2.20454590141468	-0.169281425730627	-0.250498259813196	0.735014648955132	-5.62986179489515	-1.91865727726981
2.64914677370786	-2.19811655172114	-0.225093278873812	-0.267837123324223	0.549364268294923	-5.51920098039195	-1.56174894104556
2.65914677370786	-2.1935833264972	-0.279416372260022	-0.281974128077055	0.356327113762111	-5.33446945493202	-1.27638483070573
2.66914677370786	-2.19100393559951	-0.331589082061009	-0.293558035190249	0.159105437241922	-5.09170395480976	-1.04892537220043
2.67914677370786	-2.19040559992095	-0.381105423852616	-0.303104339452161	-0.0394444722211336	-4.80535640778187	-0.867041530683996
2.68914677370786	-2.19178914647405	-0.427589853483597	-0.311018256774871	-0.236903342365973	-4.48705174418671	-0.721013157418247
2.69914677370786	-2.19513333503561	-0.470770711216954	-0.31761884306073	-0.431273022115878	-4.14600843783946	-0.603256788357499
2.70914677370786	-2.200398914708	-0.51045837462056	-0.323158017598121	-0.6209432521336	-3.78948417295006	-0.507858841628692
2.71914677370786	-2.20753230559611	-0.546527604564622	-0.327835313281272	-0.804650517071096	-3.42317506506731	-0.430178878732765
2.72914677370786	-2.21646942478129	-0.578892053681302	-0.331821703710164	-0.981713271347854	-3.04591556712192	-0.372723277649367
2.73914677370786	-2.22714644496967	-0.607330414196648	-0.335447261743501	-1.15264658318961	-2.63594648776731	-0.360375108761131
2.74914677370786	-2.23950052215492	-0.631501668504555	-0.33918255890483	-1.31703610340848	-2.1931753401095	-0.394030823272725
2.75914677370786	-2.25346388527972	-0.651097761724899	-0.343468427203669	-1.47444748015497	-1.72154375569933	-0.469855428696804
2.76914677370786	-2.26896537959802	-0.66584828925195	-0.348707816413283	-1.62463729957911	-1.22462025870184	-0.584132915591518
2.77914677370786	-2.28593233666476	-0.675516269945964	-0.355267640758327	-1.76754438858254	-0.705510939303107	-0.733387229550345
2.78914677370786	-2.30429233455931	-0.679893306105235	-0.363481535420421	-1.90327673372954	-0.166824726700924	-0.914444437307779
2.79914677370786	-2.32397480946074	-0.678794636383547	-0.373652968373066	-2.03209497086229	0.389314453234992	-1.12444263799318
2.80914677370786	-2.34491248780136	-0.672054518326545	-0.386058213933544	-2.15439308230888	0.961214816140521	-1.36079527475983
2.81914677370786	-2.36704261241023	-0.659522322687707	-0.400948747556006	-2.27067648765511	1.54752791745711	-1.62111288020003
2.82914677370786	-2.39030793547002	-0.64105967960483	-0.418552670520005	-2.38153722650424	2.1471276517809	-1.90308814847059
2.83914677370786	-2.41465744587764	-0.616538981687944	-0.439074824355589	-2.48762550754805	2.75896045898898	-2.20434982491717
2.84914677370786	-2.44004678989856	-0.585843512642106	-0.462695316860052	-2.58961664879878	3.38187080988732	-2.52229251539191
2.85914677370786	-2.46643853142376	-0.548867662008451	-0.489568000420288	-2.68748626052117	4.00819969061979	-2.84774824687235
2.86914677370786	-2.49341280183715	-0.508992249025217	-0.516391664797749	-2.68572853256582	3.7828844640073	-2.33685551793785
2.87914677370786	-2.51998735367699	-0.474473243848597	-0.535096310676118	-2.62753399498841	3.11619965346307	-1.40117657725355
2.88914677370786	-2.5459709509469	-0.446434970092001	-0.544673869732789	-2.57041559502152	2.50915233010128	-0.532896516034515
2.89914677370786	-2.57142397688948	-0.423930239058141	-0.546126074409312	-2.52166674144419	2.00914142373592	0.224736271599689
2.90914677370786	-2.59643277484278	-0.405934462208664	-0.540501004892272	-2.48145302100246	1.60443503028342	0.885785874421664
2.91788804227176	-2.6179938779915	-0.393213292683942	-0.530474925450649	-2.45265882016665	1.31521894044478	1.39921982614149
2.92788804227176	-2.6429100730039	-0.376834685682349	-0.518339219585959	-2.53019450404	1.95929211709758	1.0287362377122
2.93788804227176	-2.66859092211894	-0.354055902938966	-0.509876959413962	-2.60567472128208	2.59482723948944	0.665223598804436
2.94788804227176	-2.69501831591032	-0.324975369488455	-0.504997605649021	-2.67957627321349	3.21918321688967	0.312859669827405
2.95788804227176	-2.72217846817823	-0.289719316552507	-0.503568095086418	-2.75191270836389	3.82618649538397	-0.0208388588123503
2.96788804227176	-2.74968114221405	-0.251764211748785	-0.502157107652816	-2.72850387061121	3.58750841528347	0.477143210640606
2.97788804227176	-2.77662006517643	-0.219131565124814	-0.492881496783472	-2.6592432019403	2.9358570001821	1.38142672373959
2.98788804227176	-2.80290103971442	-0.192813859526377	-0.474746572704234	-2.59944072281453	2.34513490322828	2.22913975446531
2.99788804227176	-2.8286611899874	-0.171866119755687	-0.448638407637922	-2.55511678801524	1.86149370628576	2.97661970983591
3.00788804227176	-2.85405148473353	-0.155265799937653	-0.415508016438741	-2.52517273718859	1.47294637685449	3.63628080202682
3.01788804227176	-2.87920592136504	-0.142145978710116	-0.376150959280906	-2.50760863163645	1.16282775347755	4.22440975339849
3.02788804227176	-2.90423813020863	-0.131792890532031	-0.331216602858714	-2.50084796397555	0.926560086199177	4.74372307872065
3.03788804227176	-2.92926653855965	-0.120934960500868	-0.284374943707294	-2.49423154885414	1.2882768901556	4.55469286629673
3.04788804227176	-2.95383270439352	-0.10626020264596	-0.240356906344768	-2.404282697151	1.62553622744022	4.24811122515746
3.05788804227176	-2.97707115085291	-0.0888323159402507	-0.19942220441377	-2.22998312883628	1.83935379507886	3.93982207470921
3.06788804227176	-2.9981847599604	-0.0697977819046749	-0.161609223096948	-1.98080913533963	1.94764683219811	3.62550760646646
3.07788804227176	-3.01647455175487	-0.0501400505333697	-0.126974830343766	-1.66725411485798	1.97032192161641	3.30019875576627
3.08788804227176	-3.03134830848358	-0.0306592358346922	-0.0956040709961238	-1.29942028395748	1.91491678522037	2.97284379146958
3.09788804227176	-3.04231950527288	-0.0120365428562622	-0.0675363918691513	-0.888587237710616	1.8015872448166	2.63939627917442
3.10788804227176	-3.04901061819691	0.0052010315468613	-0.0428026636261876	-0.445283490577214	1.64175178689675	2.30476086388419
3.11788804227176	-3.0511488736132	0.0206540883787245	-0.0214020913465776	0.0204413295969881	1.44508259175586	1.97497026477982
3.12788804227176	-3.04855977899475	0.034025258414759	-0.0032842439713036	0.49874271330704	1.225855101187	1.65013466211901
3.13788804227176	-3.0411616781676	0.0451302010933249	0.0116274229973168	0.980938541053951	0.992117482390674	1.33563344023769
3.14788804227176	-3.02895595939345	0.0538662581681527	0.023454875861686	1.45892517742931	0.754673819932037	1.03249996718433
3.15788804227176	-3.01201960146235	0.060221681834962	0.032340997075774	1.92596208337448	0.517304383264619	0.747677868228398
3.1595049133038	-3.00884563392223	0.0610274023018719	0.0335141428440703	2.00000000000249	0.47968173687527	0.703213073737502
3.1695049133038	-2.98659534100631	0.064676967830335	0.0392180755092841	2.44660955571755	0.252134847567017	0.441117615612048
3.1795049133038	-2.95999027272849	0.0661161624325445	0.0424110045789762	2.87020071646464	0.0383687328254558	0.201367286894992
3.1895049133038	-2.9292816796452	0.0655028134783019	0.0433276609654145	3.26670028850596	-0.157673675854059	-0.0139520027478905
3.1995049133038	-2.89475723315837	0.0630308621810859	0.042220109168398	3.63291714001151	-0.333013276405669	-0.203137597240652
3.2095049133038	-2.85673233392791	0.0589205610017889	0.0393543163228859	3.96646175154112	-0.484977132269875	-0.365514559348127
3.2195049133038	-2.81554207387749	0.0534128176206914	0.0350028672829698	4.2657858131801	-0.612207766389582	-0.500317672997812
3.2295049133038	-2.77153338400778	0.0467607186283703	0.0294412303966809	4.53009839201744	-0.714102658654965	-0.607223302926942
3.2395049133038	-2.72505756144929	0.0392202093498193	0.0229455468866328	4.75922793632376	-0.789611836958718	-0.687549046263736
3.2495049133038	-2.67646398522534	0.0310499206336503	0.0157815079205564	4.95377940005277	-0.840046970546277	-0.741208533733609
3.2595049133038	-2.62609354535581	0.0224994226870008	0.00820634668096266	5.11485790253647	-0.866208181577955	-0.769646944552295
3.2695049133038	-2.57427327581154	0.0138051430784217	0.000463765767774772	5.24403291116506	-0.868788694027352	-0.775303607803027
3.2795049133038	-2.52131206908339	0.00519155171880636	-0.00722552111112444	5.34345791776808	-0.850914445836611	-0.758808210019041
3.2895049133038	-2.46749597632843	-0.00314296536992795	-0.0146557819719751	5.4154241785323	-0.813192102454105	-0.724071231342956
3.2995049133038	-2.41308595936408	-0.0110174761138381	-0.0216509013702699	5.46268423943817	-0.759025336360243	-0.67253251062263
3.3095049133038	-2.35831503100815	-0.0182782006473526	-0.0280582267945376	5.48810640662955	-0.691017625116747	-0.606812482693752
3.3195049133038	-2.30338681329443	-0.0247991911283408	-0.0337504972931056	5.49462130751859	-0.611235870985224	-0.530291050571132
3.3295049133038	-2.24847517526486	-0.0304781713804748	-0.0386314727273991	5.48531650039725	-0.523397277438889	-0.444662441488443
3.3395049133038	-2.19372363082096	-0.0352445479306712	-0.0426273845290898	5.46308618823402	-0.429072225434177	-0.353812802892421
3.3495049133038	-2.1392466633033	-0.0390500799617752	-0.045695445878221	5.43087291110273	-0.331692013755322	-0.259473534030036
3.3595049133038	-2.08513048909187	-0.0418745004240268	-0.0478154744751881	5.39137313940727	-0.233341703793188	-0.164500247559671
3.3695049133038	-2.03143511952481	-0.0437205523415834	-0.0489917001527108	5.34710414437962	-0.136273199991808	-0.0711853112013135
3.3795049133038	-1.97819662295691	-0.0446121758156852	-0.04925040787127	5.30035387280372	-0.042770284062356	0.0186758806452691
3.3895049133038	-1.92542968615112	-0.0445934643300104	-0.0486360961699226	5.25310059249719	0.0454860043795693	0.103175939900213
3.3995049133038	-1.87313066750588	-0.0437249694441806	-0.0472098982345438	5.20702445410503	0.126929790031172	0.180854997326725
3.4095049133038	-1.82128075893791	-0.0420814676634639	-0.0450460759280849	5.16346967959628	0.200385773244373	0.250439339601986
3.4195049133038	-1.76984937678272	-0.0397481701933951	-0.0422299753180321	5.12346675272698	0.264657898551496	0.311288684986496
3.4295049133038	-1.71879746362166	-0.0368189612628593	-0.0388537545549657	5.08769031460766	0.319084663134464	0.362808127235659
3.4395049133038	-1.6680807566238	-0.033394436548048	-0.0350124373142756	5.05643421437968	0.363979389369904	0.403966335826682
3.4495049133038	-1.61765336410448	-0.0295742153909034	-0.030806251225875	5.02979891216071	0.398353029144121	0.435667050507126
3.4595049133038	-1.56747025410184	-0.0254611179529212	-0.0263308167455574	5.00747671285255	0.423087845454977	0.457356434747256
3.4695049133038	-1.51749048198195	-0.021151825029879	-0.0216821041570606	4.98902513745122	0.437703443755839	0.47038056568453
3.4795049133038	-1.46767910231844	-0.0167407161983735	-0.0169480686591699	4.97369380647947	0.443136542107509	0.474988650779549
3.4895049133038	-1.41800930643734	-0.0123155933189001	-0.0122095283079575	4.9605507970963	0.44058660420242	0.471481239139458
3.4995049133038	-1.3684641377636	-0.00795361280529415	-0.00754153556967161	4.94861624193579	0.430296134730422	0.46142366487899
3.5095049133038	-1.31903713732078	-0.00372581979994686	-0.00300641374822777	4.93670814079792	0.414170849610017	0.444806772172359
3.5195049133038	-1.2697335173238	0.000311008931401089	0.00133907152448746	4.92374480447629	0.392309218743528	0.423635811307654
3.5295049133038	-1.22056983078522	0.00410789480104298	0.00545126514709951	4.90854508988624	0.366185362882419	0.398502849459123
3.5395049133038	-1.17157398604516	0.00762679355348001	0.00929637456713438	4.88997335629845	0.337195172832926	0.370057542306671
3.5495049133038	-1.12278482842591	0.010842429693804	0.0128479982080237	4.8670449512447	0.305666908584619	0.339995096681766
3.5595049133038	-1.07425088298078	0.0137367670738895	0.0160919055374876	4.83877765868132	0.273182031746827	0.308560162781342
3.5695049133038	-1.02602960042736	0.0163032218348935	0.0190201114619469	4.80438648150469	0.240250926113612	0.276960944531461
3.5795049133038	-0.97818580695582	0.0185426003708549	0.0216333432205569	4.763188724322	0.207766860185978	0.245806328186822
3.5895049133038	-0.930790341377259	0.0204630369268016	0.0239390481894191	4.71464775536457	0.176538387172285	0.21557975582729
3.5995049133038	-0.883918603342908	0.0220795330583802	0.0259496719189142	4.65840008192382	0.146972839117517	0.186962465353136
3.6095049133038	-0.837648930795938	0.0234113470644319	0.0276831371929239	4.59420331720725	0.119748058882394	0.160122198312975
3.6195049133038	-0.792061262156096	0.0244826734455241	0.0291598633111296	4.5219949078642	0.0949546995314296	0.13562261659167
3.6295049133038	-0.747235607419218	0.0253197731670086	0.0304036067441716	4.44182136972803	0.0729143485827008	0.113570831983576
3.6395049133038	-0.703250837283735	0.0259509091264811	0.031439474593401	4.35386057195613	0.0537234783850051	0.0941140792774481
3.6495049133038	-0.660183493854721	0.0264048380543024	0.0322936352710749	4.25838808299653	0.0375145063180712	0.077183637213001
3.6595049133038	-0.618106850314549	0.0267106508832294	0.0329918143889874	4.15578561233906	0.0241396437829408	0.0628503147315708
3.6695049133038	-0.577090038950749	0.026896419152898	0.0335592802229575	4.04650267661137	0.0134682103490833	0.0510343246389363
3.6795049133038	-0.537197396136551	0.0269886190162648	0.0340202445427751	3.93104113798088	0.00537880029675586	0.0415376917504661
3.6895049133038	-0.498487994092272	0.0270119006349897	0.0343971433273444	3.80994784609717	-0.000350464415646769	0.0341839201301634
3.6995049133038	-0.461015304702063	0.0269886087018764	0.0347104124311174	3.68379519161578	-0.00397981964086604	0.028775429012943
3.7095049133038	-0.424827018373542	0.0269384643077397	0.0349783167721865	3.55316447661832	-0.00576762012030963	0.0250725416580968
3.7195049133038	-0.389965009407341	0.0268784813672823	0.035216736493224	3.41863527107274	-0.00599117475754885	0.0228349733763997
3.7295049133038	-0.356465417035228	0.0268228976609552	0.0354391220203466	3.28077358393241	-0.00493115502014498	0.021822652408556
3.7395049133038	-0.32435883159933	0.0267831952660681	0.0356565155235955	3.14012199323268	-0.00286034170779343	0.0217987056386383
3.7495049133038	-0.293670568053293	0.0267681922214613	0.0358776333904082	2.99719156923911	-3.42773268885615e-05	0.0225319742695934
3.7595049133038	-0.264421011074408	0.0267842139631518	0.0361089759613676	2.85245630843472	0.00330617256727693	0.0238096321200326
3.7695049133038	-0.236626011599491	0.02683528600771	0.0363550020883602	2.70634838610075	0.00694183667785226	0.0254373310205365
3.7795049133038	-0.210297321990759	0.0269233755424617	0.0366183163516971	2.55925550102425	0.0106734417714132	0.0272464273531457
3.7895049133038	-0.18544304913056	0.027048588868733	0.0368999458076876	2.41151729403818	0.0143493871739389	0.0290679883682967
3.7995049133038	-0.162068132646625	0.0272095810648838	0.0371994168910197	2.26343002475453	0.0177989964392584	0.0308047117572286
3.8095049133038	-0.140174792523991	0.0274035836100597	0.0375152420214403	2.11523880120308	0.020944578540745	0.0323126373546744
3.8195049133038	-0.119763007464167	0.0276269827785689	0.0378448180386654	1.96715018408708	0.0236537128148731	0.0335555839804553
3.8295049133038	-0.100830921641868	0.0278751957204302	0.0381850454822922	1.81932125583672	0.0259137165015263	0.0344186041786641
3.8395049133038	-0.0833752877385281	0.028143354357366	0.0385320667380518	1.67187816344304	0.0276214157741998	0.0349264118407075
3.8495049133038	-0.0673918055985013	0.0284259974400598	0.0388820130420163	1.52490097528795	0.028826360373525	0.0349827961291862
3.8595049133038	-0.0528755108727309	0.0287178622951259	0.0392305493911902	1.37844821609464	0.0294502607960008	0.0346621379098308
3.8695049133038	-0.0398210335886664	0.029013421065663	0.0395736972547981	1.23253837363787	0.0295810042601773	0.0338944922212399
3.8795049133038	-0.0282229129516444	0.0293076485756735	0.0399073102319169	1.08717559693003	0.0291801821390622	0.0327692582921659
3.8895049133038	-0.0180757851504219	0.0295955983665722	0.0402277578315381	0.942334451345211	0.0283351000903419	0.0312644523633445
3.8995049133038	-0.00937460473403257	0.0298729119175114	0.0405315768687147	0.797978227860758	0.0270637743373573	0.0294476733297879
3.9095049133038	-0.00211477933184904	0.0301356546192397	0.0408157863667746	0.654054331563699	0.0254231119264291	0.0273574324823632
3.9195049133038	0.00370771066235658	0.0303804088634143	0.041077887197129	0.510499311184775	0.0234867402965378	0.0250222770140032
3.9295049133038	0.00809621936238162	0.0306044437811628	0.0413157398085644	0.367247104435459	0.0212774686723598	0.0225281117723276
3.9395049133038	0.0110534069874934	0.0308054357588142	0.0415278784745102	0.22422194647035	0.0189007817319738	0.0198738173511066
3.9495049133038	0.0125811899578265	0.0309818521379346	0.041713092320736	0.0813549068154986	0.0163610423285151	0.0171619999134554
3.9595049133038	0.0126807800302551	0.0311324949642694	0.0418708631798637	-0.0614287973669986	0.0137630845552528	0.0143835871995016
3.9695049133038	0.0113526834058642	0.0312568912069702	0.0420008850789435	-0.204192583732877	0.0111129559978232	0.0116257287140107
3.9795049133038	0.00859678175105949	0.0313548731562142	0.0421034172652439	-0.346999602159083	0.00849200806638831	0.00888624351269529
3.9895049133038	0.00441238125767003	0.031426835506782	0.0421789062296794	-0.489900023197944	0.00591134542524938	0.00622568409564584
3.9995049133038	-0.00120167957735606	0.0314734298836394	0.0422281885295253	-0.632938084867921	0.00342610533470874	0.00364567432037479
4.0095049133038	-0.00824693994533796	0.0314956895817347	0.0422522303515197	-0.776144093019466	0.00104693885251586	0.00118155969888211
4.0195049133038	-0.0167251897264908	0.0314948264428158	0.042252207551802	-0.919538038830793	-0.00119655207491184	-0.00116491294708318
4.0295049133038	-0.0266383481567532	0.0314722460035585	0.042229352880467	-1.06312569673443	-0.00329468561587216	-0.00338467033093989
4.0395049133038	-0.0379883247179299	0.03142944490765	0.042184928132868	-1.20689903639196	-0.00524130894997925	-0.00547840511389953
4.0495049133038	-0.050776875298501	0.0313679452414354	0.0421201606022666	-1.3508355471953	-0.00703377125769513	-0.00745615074966202
4.0595049133038	-0.0650054538955011	0.031289250845272	0.0420361620104646	-1.49489702587322	-0.0086817550760301	-0.00932728621438801
4.0695049133038	-0.0806750564507539	0.0311947641522654	0.0419338969154049	-1.63903000626148	-0.0101958097550936	-0.0111117592493835
4.0795049133038	-0.0977860636989046	0.0310857400114557	0.0418141216643827	-1.78316516465539	-0.011590911104181	-0.0128352888329075
4.0895049133038	-0.116338082365181	0.0309632551712157	0.0416773179909734	-1.92721646579678	-0.0128947476097788	-0.0145194380610262
4.0995049133038	-0.136329779654477	0.0308281123610951	0.0415237080823568	-2.07108290670514	-0.0141226472093253	-0.0162067649096179
4.1095049133038	-0.157758728093488	0.0306808962404763	0.0413531229151564	-2.21464524631376	-0.0153203231337084	-0.0179143258771568
4.1195049133038	-0.180621233039964	0.0305217996527573	0.0411651273232623	-2.35777111903696	-0.0164962180371587	-0.0197035836212238
4.1295049133038	-0.204912187359919	0.0303508032457959	0.0409587872343458	-2.50030808435059	-0.0177154111078919	-0.0215798042039104
4.1395049133038	-0.230624892824556	0.0301673911397915	0.0407329418777444	-2.64209329533797	-0.0189736325129963	-0.0236234136217126
4.1495049133038	-0.257750929883443	0.0299708787111384	0.0404858459350391	-2.78294204271666	-0.0203534468288821	-0.025823633700646
4.1595049133038	-0.286279976127547	0.0297600129789183	0.0402155949726853	-2.92266217191103	-0.0218376054137193	-0.0282738169004836
4.1695049133038	-0.316199693059555	0.0295334236393566	0.039919669269313	-3.06103902198348	-0.023515863433556	-0.0309516689577346
4.1795049133038	-0.347495550267838	0.029289169429196	0.0395954476806907	-3.19785246320498	-0.025366379797488	-0.0339483359035205
4.1895049133038	-0.380150726348542	0.0290252165106051	0.0392397535116779	-3.33286161033289	-0.0274686732274845	-0.0372422207402122
4.1995049133038	-0.414145952475405	0.028739049940798	0.0388493297010908	-3.46582030969367	-0.0298090227128812	-0.0409028544717099
4.2095049133038	-0.449459422965159	0.0284280521053618	0.0384205189204377	-3.59646608837334	-0.0324406863562508	-0.0449204930387204
4.2195049133038	-0.486066672084911	0.0280892912084544	0.0379495792129406	-3.72453015044963	-0.0353661398958073	-0.0493290972402789
4.22941613666534	-0.523598775598506	0.0277231366355099	0.0374373924733166	-3.84863554771989	-0.0385737117142218	-0.0540903019406054
4.23941613666534	-0.56420488214762	0.0250434140492664	0.0422218450256057	-4.27189187430794	-0.494465285090949	1.00703579022835
4.24941613666534	-0.609022392730758	0.0179243947156746	0.057460547139333	-4.69088508945734	-0.923101335010375	2.03278178392224
4.25941613666534	-0.658007890220225	0.00674307980120897	0.0826745618453988	-5.10547308290355	-1.30313562356928	2.99753104276484
4.26941613666534	-0.711118653283992	-0.00786187196547728	0.117073164501998	-5.5180316735243	-1.56085221093096	3.81752971847159
4.27941613666534	-0.768565671501857	-0.0198303636013432	0.153876498266261	-5.97591209652566	-0.706690923015616	3.40248962331705
4.28941613666534	-0.830626017766629	-0.0214730223897519	0.184508423647356	-6.43357051179688	0.366438351886113	2.73458099617032
4.29941613666534	-0.897174478024081	-0.0128822293462025	0.208936749672184	-6.87271700784901	1.33083256558946	2.17124328369673
4.30941613666534	-0.968009545064531	0.00474427131272461	0.228309655045776	-7.29063463406662	2.17571449440976	1.72048401855615
4.31941613666534	-1.04291137195262	0.0302780206576962	0.243659394073923	-7.68582366823414	2.91457970460989	1.36339810498241
4.32941613666534	-1.12164523421636	0.0627245670515968	0.255829867731993	-8.05678224253744	3.56009545931975	1.08194706149298
4.33941613666534	-1.20395918528918	0.101185407349589	0.265516911373028	-8.39861276172402	4.09264268698693	0.890362034585767
4.34941613666534	-1.28913634525835	0.141854340725827	0.276041570551875	-8.61549820944622	3.99159650858293	1.23693070539928
4.35171673385151	-1.30899693899575	0.150986829783412	0.278977334877162	-8.64916612675952	3.94697841429338	1.3144496682541
4.36171673385151	-1.39428054883076	0.190221222733803	0.289561198695021	-8.40364243504323	3.90015686076123	0.797623925467417
4.37171673385151	-1.47699215791642	0.228997619114418	0.294837220128938	-8.13483358743419	3.85561386250288	0.253038570295143
4.38171673385151	-1.55690111147967	0.267344626093748	0.294533804856659	-7.84319443539491	3.81436959786305	-0.317956504665842
4.39171673385151	-1.63378169945177	0.30529564182853	0.288398407228201	-7.52925222558835	3.77625321157584	-0.912794284301497
4.40171673385151	-1.70741368053056	0.342873650863576	0.276212983435642	-7.19356738412652	3.73924125701663	-1.52702723312847
4.41171673385151	-1.77758244737394	0.380069371641903	0.257816254014083	-6.83670201919642	3.69879624045712	-2.15363425750884
4.41994831140659	-1.83259571459405	0.410349705174419	0.237959881936523	-6.52737318896598	3.65630407256127	-2.67012585963501
4.42994831140659	-1.89591565969346	0.446590315203842	0.208143871159688	-6.13329667060232	3.58740271478574	-3.29022888901649
4.43994831140659	-1.95519622423458	0.481983697769207	0.17224336927896	-5.71959598695208	3.484162729114	-3.88377780584481
