=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.1
0.4458
0.9
0.5
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18793630158905	-0.128236451847946	-0.02390850273378	-0.00772795475059917	-2.14828459465394	-0.010515844522642	-0.00316686520620201
2.19793630158905	-0.150392325319128	-0.0240097912133569	-0.00775824127048516	-2.2828543207294	-0.0096518536834475	-0.00286113728927064
2.20793630158905	-0.173892638174005	-0.024099789793798	-0.00778460814886087	-2.41715355827542	-0.00826300216278571	-0.00238465425282199
2.21793630158905	-0.198734095084675	-0.0241734105289767	-0.00780540159488174	-2.55106191460165	-0.00638203915757637	-0.00174837999377339
2.22793630158905	-0.224912127724193	-0.0242259096922149	-0.00781908321864506	-2.68444518901869	-0.00404488382820426	-0.000964372400085778
2.23793630158905	-0.252420756938723	-0.0242529143626742	-0.00782423926611501	-2.81715542941197	-0.00128961831481238	-4.54472041052972e-05
2.24793630158905	-0.281252455681898	-0.0242504394295776	-0.0078195866443865	-2.94903102939073	0.00184442004717551	0.00099512720867831
2.25793630158905	-0.311398013159006	-0.024214896050984	-0.00780397606293532	-3.07989687472012	0.00531743888608878	0.00214390098917331
2.26793630158905	-0.342846400725302	-0.0241430926727526	-0.00777639264186374	-3.20956454962197	0.0090898779452614	0.00338747797914824
2.27793630158905	-0.375584640196798	-0.0240322297526006	-0.00773595435361966	-3.3378326151077	0.0131229807281736	0.00471271376127738
2.28793630158905	-0.409597675359896	-0.0238798893454509	-0.00768190867077486	-3.46448697272498	0.0173792508451605	0.00610687644259351
2.29793630158905	-0.444868247604416	-0.0236840206914658	-0.00761362778979677	-3.58930132789754	0.0218227957817591	0.00755777085255308
2.30793630158905	-0.481376776748414	-0.0234429229092548	-0.00753060279000846	-3.71203776735717	0.0264195631133355	0.00905382761028574
2.31793630158905	-0.519101248267543	-0.023155225835898	-0.00743243706883285	-3.83244746495479	0.0311374762733301	0.0105841592131162
2.31910770934379	-0.523598775598322	-0.0231184237697003	-0.00741993270654819	-3.84638825026564	0.0316966543487811	0.0107651886823366
2.32910770934379	-0.56306016088027	-0.0225944362982203	-0.00406097322543701	-4.04550845822298	0.0733353775585247	0.660946978342543
2.33910770934379	-0.604500712494238	-0.0216468556481424	0.00579398512883617	-4.2421583970084	0.116431616808322	1.30961063414984
2.34910770934379	-0.647893799323673	-0.0202606487888719	0.0221185405087171	-4.43594853909421	0.161073821756731	1.95445238422117
2.35910770934379	-0.693208762199305	-0.0184199883904888	0.0448614393853639	-4.62646108405135	0.207332754113913	2.59280368596357
2.36910770934379	-0.740410581688103	-0.0161084196028834	0.0739428914177312	-4.81324029650029	0.255263446479666	3.22162607480321
2.37910770934379	-0.789459269236787	-0.0132918841045487	0.109179952095588	-4.99565956738208	0.316340370841429	3.790147545155
2.38910770934379	-0.840304140183537	-0.00942876646462977	0.14825313014928	-5.17230243663604	0.473143921912275	3.9528379727205
2.39910770934379	-0.892885039753268	-0.00355882250645999	0.187076639434225	-5.342857316045	0.711319926296535	3.76619562671865
2.40910770934379	-0.947140619786858	0.00495512434312153	0.222874411148939	-5.5072070664648	0.997009688802664	3.36765616842333
2.41910770934379	-1.00300763451678	0.0164529616662958	0.254073069400201	-5.66508796651693	1.30440872246086	2.86113541378592
2.42910770934379	-1.06041948580156	0.0310520543319543	0.279989701880986	-5.81609732703894	1.61462710606291	2.32157806448043
2.43910770934379	-1.11930500003308	0.0487105348085235	0.300566070242298	-5.95973060928932	1.91450833476937	1.79980619547186
2.44910770934379	-1.17958765814811	0.0692787262585093	0.316152174415679	-6.09543182250789	2.19545917315519	1.3274452174708
2.45910770934379	-1.24118532710668	0.0925393560672264	0.32733749713714	-6.22264136365875	2.45238895462659	0.921480220415108
2.46910770934379	-1.30401041918513	0.118237903682002	0.334824960515282	-6.34083299679093	2.68280072668585	0.58821967044379
2.46989357172527	-1.30899693899589	0.120352888057073	0.335278116563007	-6.34972482975312	2.69975514058489	0.565117788352781
2.47989357172527	-1.37203842721025	0.14661969058712	0.336804538134813	-6.2569448600457	2.55252381129317	-0.260151129429026
2.48989357172527	-1.43410278377233	0.171382522275352	0.330073969353824	-6.15425127651263	2.39903751849226	-1.08575200654259
2.49989357172527	-1.49508958777456	0.194580998437394	0.315099263814506	-6.04140202482764	2.23971523364177	-1.90841421158837
2.50989357172527	-1.55489652792026	0.216158249112769	0.291928093572381	-5.91826977556005	2.07490598389909	-2.72471082508138
2.51989357172527	-1.6134207847752	0.236057288199888	0.260656459176695	-5.78487843789814	1.90063093429018	-3.51367762364007
2.52989357172527	-1.67056088283639	0.253808448518762	0.223113988138466	-5.64161518401424	1.62846021964489	-3.90889745240569
2.53989357172527	-1.7262257834256	0.26827875301568	0.183904323007376	-5.4901445304916	1.25170380260178	-3.87528698128507
2.54989357172527	-1.78034171241995	0.278626129288015	0.146525723930701	-5.3320370703139	0.809755692540562	-3.56534659722753
2.55984477375128	-1.83259571459408	0.28434522683513	0.113266508887372	-5.16915201217782	0.33622599182482	-3.10153925874634
2.56984477375128	-1.88343733869328	0.286792667365571	0.0786457403911442	-4.9980740419091	0.153356737848886	-3.81956685350605
2.57984477375128	-1.9325369081872	0.287414396722808	0.0369434743223997	-4.8209177561806	-0.0289040323345802	-4.51710058066869
2.58984477375128	-1.97984009788921	0.286149652893995	-0.0113349679836926	-4.63923431224176	-0.241828304910154	-5.0598188447168
2.59984477375128	-2.02531672268559	0.282149477979471	-0.0623579551846294	-4.45598707248474	-0.57569250051715	-5.06536347790664
2.60984477375128	-2.06895940733906	0.274368354958025	-0.111378504159967	-4.27257953510735	-0.990178558458586	-4.69029661725313
2.61984477375128	-2.11076926105694	0.262216069524483	-0.155445557123537	-4.08944089558404	-1.44397887698913	-4.09832670626888
2.62984477375128	-2.15074903809123	0.245460496735113	-0.193032495042197	-3.90654423588439	-1.90657515233349	-3.41136946351076
2.63984477375128	-2.18890060469272	0.224126924608497	-0.223644764827485	-3.72379095355777	-2.35671594049627	-2.71495083460591
2.64984477375128	-2.22522548940403	0.198414215360436	-0.247488030256631	-3.54123516097735	-2.78063981251045	-2.06470085370249
2.65984477375128	-2.25972686137932	0.168628625499363	-0.265202266653639	-3.35915192970562	-3.17035861906387	-1.49291029673271
2.66984477375128	-2.2924116344749	0.135133782548289	-0.277658937228771	-3.17800441310375	-3.52215830300268	-1.01451581916709
2.67984477375128	-2.32329197707492	0.0983143356833534	-0.285813808401738	-2.99836601019402	-3.83536503870846	-0.6322147864862
2.68984477375128	-2.35238598939496	0.0585506479475717	-0.290606174434151	-2.82083655318668	-4.11136643409615	-0.340631801480001
2.69984477375128	-2.37971756359416	0.0162020107100075	-0.292895063042828	-2.64589763775027	-4.35307631767786	-0.129425050917174
2.70984477375128	-2.40534629465433	-0.0283146671113402	-0.293483136785404	-2.48700911826379	-4.52638373409536	-0.0105440718437908
2.71984477375128	-2.42963263681557	-0.0737776964377277	-0.293534978604977	-2.37856008556487	-4.5411506421911	-0.0164818199746347
2.72984477375128	-2.45307010495753	-0.118691224486693	-0.294057430355399	-2.31588469229305	-4.42185645363168	-0.0963247753951717
2.73984477375128	-2.476075707319	-0.161869465044503	-0.295563767679185	-2.29082539206308	-4.19882446884585	-0.207298877582543
2.74984477375128	-2.49898508916358	-0.202410516685932	-0.298207344967408	-2.29532207819776	-3.89850609261095	-0.319819045708514
2.75984477375128	-2.52205503841656	-0.239657905653927	-0.301901870145817	-2.32186642299399	-3.54309168457846	-0.415480301639456
2.76984477375128	-2.54545527730529	-0.273202486802999	-0.306391373275306	-2.35779655633795	-3.16795443970213	-0.473149731596488
2.77984477375128	-2.56920142407159	-0.303056660733913	-0.311208784204037	-2.39091884870403	-2.80459794745968	-0.48395458405795
2.78984477375128	-2.59326245373914	-0.329325187491256	-0.315967104040398	-2.42068780003578	-2.45048042015463	-0.463639808481596
2.79984477375128	-2.61760259895436	-0.352090929476754	-0.320418933484911	-2.44668827468048	-2.10377620754426	-0.4244292137577
2.80000468311059	-2.61799387799149	-0.352426903672501	-0.320486746384904	-2.44707191359152	-2.09828425108872	-0.423702610148922
2.81000468311059	-2.64256562074639	-0.372525073911246	-0.321159266327177	-2.46649423896177	-1.92167160544241	0.287904026831352
2.82000468311059	-2.66730876843016	-0.390867449155033	-0.314753710677003	-2.48142298798525	-1.74718954219702	0.992011837232133
2.83000468311059	-2.6921807032744	-0.40747708711581	-0.301341424017107	-2.49234190150923	-1.57517041097612	1.68941140097619
2.84000468311059	-2.71714418162176	-0.422379810145558	-0.280984215019851	-2.49983547253176	-1.40583291568355	2.38119702919664
2.85000468311059	-2.74216812931225	-0.435605279572975	-0.25372278365505	-2.5045421010526	-1.24035203320931	3.07302291638602
2.86000468311059	-2.76722976516038	-0.4469814420497	-0.220403892266147	-2.50760176503149	-1.01499074756555	3.50763157872985
2.87000468311059	-2.7923146591549	-0.455589225978167	-0.184906979599666	-2.50902649035598	-0.693973954225635	3.53763594726723
2.88000468311059	-2.81740222239066	-0.460663162352348	-0.15051708437521	-2.50804603671084	-0.313358582807476	3.30684538143208
2.89000468311059	-2.84246652206902	-0.461748198053549	-0.119273459616112	-2.50436265410721	0.0999612467977662	2.92410954446998
2.90000468311059	-2.86748083308146	-0.45862101137714	-0.0922681158157885	-2.49809572325999	0.526365850999258	2.47060638445736
2.91000468311059	-2.89242111738677	-0.451222707720118	-0.0699037784286889	-2.48963721542185	0.9523884641393	2.00371225491157
2.92000468311059	-2.91726800334629	-0.439603383048059	-0.0521105584822315	-2.4795071088289	1.36949584856783	1.56129680092427
2.93000468311059	-2.94200750099063	-0.423878686132007	-0.0385196358147906	-2.46824799669523	1.77292751073021	1.16595769612257
2.94000468311059	-2.96663088469661	-0.404197321106765	-0.0285963085542147	-2.45636293591679	2.16067719276914	0.828872730202163
2.95000468311059	-2.99113412910935	-0.38071788255602	-0.0217371908636487	-2.44428602691038	2.53264658990739	0.553100943842368
2.96000468311059	-3.01551715871174	-0.353593292582094	-0.0173374132401375	-2.43237247623081	2.88996919741705	0.336279299490992
2.97000468311059	-3.03978304889124	-0.32296121858903	-0.0148338188439225	-2.42089734676455	3.23448673001042	0.172734175532637
2.98000468311059	-3.06393756875276	-0.288938080215582	-0.0137303402373846	-2.41025174178023	3.56892573343896	0.0546805080015093
2.99000468311059	-3.08793942443959	-0.251759522085778	-0.013514817448418	-2.38311459472465	3.84510368860504	0.0067797174999785
3.00000468311059	-3.11144122593543	-0.212504917635251	-0.0132659498268018	-2.30959145943596	3.98407483358847	0.0553308119271077
3.01000468311059	-3.13398599870615	-0.172475559830713	-0.0122339850384776	-2.19249991419624	4.00369831693588	0.156584947815131
3.02000468311059	-3.15516215616241	-0.13275981391159	-0.0100755268170315	-2.03669388466405	3.9245856956104	0.275826706584906
3.03000468311059	-3.17460739860248	-0.0942522241362314	-0.00673718324248586	-1.84710635584561	3.764770097354	0.389536222594764
3.04000468311059	-3.19203348047681	-0.0576072642985968	-0.00240073035625726	-1.63724119764865	3.56469747475773	0.467384530650085
3.05000468311059	-3.20734989515275	-0.0229136078018617	0.00240929371119265	-1.42599234617637	3.37602225701435	0.486245192363154
3.06000468311059	-3.22055248083722	0.00994561139691097	0.00718836785722281	-1.2144885925486	3.19710887773592	0.464218553750131
3.07000468311059	-3.2316390372165	0.04104856829105	0.0116112396100039	-1.00279495729344	3.02422450930482	0.417332377690498
3.08000468311059	-3.24060787304862	0.0704405995036747	0.0154928312318799	-0.790948351910409	2.85451473742753	0.357677070622715
3.09000468311059	-3.24745753189573	0.0981423640007763	0.0187515288083879	-0.578959263133488	2.68587592300729	0.293951932098269
3.10000468311059	-3.25218654353438	0.124156668556909	0.0213782187021957	-0.36681511402083	2.51681853218232	0.23205661841845
3.11000468311059	-3.25479321466504	0.148473939249234	0.0234112130428944	-0.154484644778744	2.34633474899104	0.175669778738411
3.12000468311059	-3.25527546577532	0.171076426082115	0.02491673814151	0.0580773301196436	2.1737784893623	0.126778463735329
3.13000468311059	-3.25363071551212	0.191941289114893	0.0259743824562318	0.270925232438248	1.99876215911442	0.086138445694204
3.14000468311059	-3.2498558105689	0.211042743701663	0.0266667657048528	0.484118330154996	1.82107182091485	0.0536576119172464
3.15000468311059	-3.24394699761474	0.228353449342298	0.0270726564124796	0.697716722234722	1.64060060743693	0.0287028444907855
3.16000468311059	-3.2358999335455	0.243845318681226	0.0272627977501959	0.911777682121466	1.45729904633914	0.0103360485440947
3.17000468311059	-3.22570973073641	0.257489906130311	0.0272977745804876	1.12635230295245	1.27114029132958	-0.00251204759636643
3.18000468311059	-3.21337103461337	0.269258513774028	0.0272273484818969	1.34148237765755	1.08209795382567	-0.0109204046685554
3.19000468311059	-3.19887813150835	0.279122128802612	0.0270907881352146	1.55719745267558	0.890134194329707	-0.0158984468595726
3.20000468311059	-3.18222508532384	0.287051283898135	0.026917820356531	1.77351200504767	0.695195873136325	-0.0183396644829799
3.21000468311059	-3.16340590197565	0.293015911159307	0.0267299163815622	1.99042270406174	0.497216805364477	-0.0189996666675496
3.21044559565292	-3.16252618830632	0.293233200414799	0.0267215395676834	2.00000000000062	0.488416534663791	-0.0189979074261778
3.22044559565292	-3.14143911089523	0.297113836400412	0.0265335622065712	2.21750735768188	0.287185264784662	-0.0184502506569322
3.23044559565292	-3.11817429587662	0.298966286676023	0.0263547630726924	2.43553743712688	0.0827688476082319	-0.0172301804510551
3.24044559565292	-3.09272686298178	0.298758416829933	0.0261900187434038	2.65401631824428	-0.12488557395816	-0.0156885886418704
3.25044559565292	-3.06509281142157	0.296457697253658	0.0260412285438908	2.87284159021909	-0.335801970658643	-0.0140729641892125
3.26044559565292	-3.03526931779073	0.292031559839777	0.0259082566369542	3.09187975618975	-0.549961771420391	-0.0125459259448028
3.27044559565292	-3.00325505980743	0.285447892470615	0.0257896902026218	3.31096366285634	-0.767290053509842	-0.01120311849706
3.28044559565292	-2.96905056555575	0.276675670980742	0.0256834263267045	3.52988997453496	-0.987641905099444	-0.0100894491679025
3.29044559565292	-2.93265858763703	0.265685725529507	0.0255871072272229	3.74841672388704	-1.21078922110728	-0.00921312580547378
3.30044559565292	-2.89408450123823	0.252451635855145	0.0254984270235227	3.96626098730896	-1.43640817104985	-0.00855730084086866
3.31044559565292	-2.85333672455141	0.236950747446905	0.0254153339253083	4.18309675233206	-1.66406759298608	-0.00808936559206094
3.32044559565292	-2.81042715919253	0.219165297919141	0.0253361504530449	4.39855306764026	-1.89321861474577	-0.00776809136889606
3.33044559565292	-2.76537116041041	0.199082256109002	0.0252604476869153	4.61187979498252	-2.12219599282692	-0.00829072849473572
3.34044559565292	-2.71827945748604	0.176958403233251	0.0250194889357074	4.80084193293653	-2.28795143572281	-0.0476809684251147
3.35044559565292	-2.66946063995397	0.153588382828822	0.024200973799276	4.95778008961931	-2.37371671061637	-0.119375466733305
3.36044559565292	-2.61922274858362	0.12971276981704	0.022597163003086	5.0850572061302	-2.3908376416513	-0.201735496462395
3.37044559565292	-2.56785006372914	0.105966585742354	0.020181153134392	5.18516926938845	-2.34944357759138	-0.2798113346131
3.38044559565292	-2.51560108461974	0.0828879229689412	0.0170474394818386	5.26076853763422	-2.25881888129746	-0.344081152936061
3.39044559565292	-2.46270721429682	0.0609256091576064	0.0133633221241425	5.31461323358344	-2.1275544677312	-0.389323416516932
3.40044559565292	-2.40937196780878	0.0404455380194382	0.00933120290868573	5.34951354294572	-1.9636618053287	-0.413575556113866
3.41044559565292	-2.35577072907096	0.0217360628883728	0.00516068034237351	5.36827632937089	-1.77464651754586	-0.417220507277256
3.42044559565292	-2.30205105566357	0.00501284312797847	0.00104905461862182	5.37365127410896	-1.56754517414915	-0.402219684980819
3.43044559565292	-2.24833350483681	-0.00957652150971445	-0.00283124328739459	5.36828084512202	-1.34893221256091	-0.371494463899025
3.44044559565292	-2.1947129332299	-0.0219478098589736	-0.00633974541715564	5.3546558008476	-1.12490502895081	-0.32844707776997
3.45044559565292	-2.14126020984178	-0.0320752727098665	-0.00937088241090322	5.33507712092193	-0.901054988405436	-0.276605063404799
3.46044559565292	-2.08802427647792	-0.039986394608973	-0.0118539019789076	5.31162457027279	-0.682431134732343	-0.219370077402089
3.47044559565292	-2.0350344901985	-0.0457562801559809	-0.013750714526922	5.28613167852656	-0.473502221900196	-0.159851261154905
3.48044559565292	-1.9823031854012	-0.0495016715536371	-0.0150524166630432	5.26016677499665	-0.278121609007601	-0.100764512703789
3.49044559565292	-1.92982839652059	-0.05137464490348	-0.0157750676842932	5.23501979782137	-0.0994986538495986	-0.044381309764539
3.50044559565292	-1.87759668422275	-0.0515560652369838	-0.015955144285033	5.21169478897198	0.0598205091420906	0.0074864922656115
3.51044559565292	-1.82558600782669	-0.0502489057905258	-0.0156449771682062	5.19090818563256	0.197960580160315	0.0534766466821849
3.52044559565292	-1.77376858489506	-0.0476715560914732	-0.0149083787260422	5.1730931363214	0.313711511901654	0.0926494904291708
3.53044559565292	-1.72211367659899	-0.0440512558878827	-0.0138165999742996	5.15841005711979	0.406508832389923	0.124449976751197
3.54044559565292	-1.6705902359674	-0.0396177973377506	-0.012444702957838	5.146763489019	0.476399706183247	0.148663166906945
3.55044559565292	-1.61916935679986	-0.0345976357025243	-0.0108683973206259	5.13782504547073	0.523995337247375	0.165366352149364
3.56044559565292	-1.56782646480619	-0.0292085389377461	-0.00916136262061077	5.13106189735812	0.550411073339754	0.174880110413276
3.57044559565292	-1.51654319984491	-0.0236548894825642	-0.00739305808742606	5.1257698894293	0.55719625215989	0.177720007389759
3.58044559565292	-1.46530894878941	-0.0181237282988172	-0.00562700659963784	5.12111007469088	0.546256371537812	0.174550240482832
3.59044559565292	-1.41412200186021	-0.0127816034399708	-0.00391952824291234	5.11614723624006	0.519770521550715	0.166140223693777
3.60044559565292	-1.36299032017037	-0.00777225514976246	-0.0023188900702422	5.10988886596146	0.480107160886555	0.15332487015087
3.61044559565292	-1.31193191752155	-0.00321513882646935	-0.000864832197428372	5.10132309253383	0.429741254400283	0.136969116414497
3.62044559565292	-1.26097487397715	0.000795241867789357	0.000411574078797339	5.08945418530299	0.371175538460998	0.117937035838692
3.63044559565292	-1.21015701143111	0.00418924526944215	0.00148778299978414	5.07333448083363	0.306868286814244	0.0970657058177324
3.64044559565292	-1.1595252715802	0.00692132020912483	0.00234939357308259	5.05209185381004	0.239169461754555	0.0751438301600289
3.65044559565292	-1.10913484401076	0.00896864380493829	0.00298957827596888	5.0249521513288	0.170266602768259	0.0528949786770161
3.66044559565292	-1.05904809644567	0.0103292704538238	0.00340836624220561	4.99125630152976	0.102141270564042	0.0309651950418034
3.67044559565292	-1.00933336073319	0.0110198995509734	0.00361182301555497	4.95047207277631	0.0365363619793885	0.0099146416752456
3.68044559565292	-0.960063627234026	0.0110733703308978	0.00361116534143598	4.90220068471384	-0.0250658364971111	-0.00978710542396012
3.69044559565292	-0.911315197317576	0.0105359889424055	0.00342184541288781	4.84617865105258	-0.0814553685879228	-0.0277625325580908
3.70044559565292	-0.863166339185346	0.00946478615771982	0.0030626346871643	4.78227536497531	-0.131696919405563	-0.0437248717283672
3.71044559565292	-0.815695986663093	0.00792479471746082	0.00255473299590057	4.7104870246266	-0.175123767487358	-0.0574744315880945
3.72044559565292	-0.768982514361924	0.00598642395942198	0.00192092429589836	4.63092754335287	-0.211324587353031	-0.0688930097366999
3.73044559565292	-0.723102616067234	0.00372299676173117	0.00118479613178097	4.54381710329644	-0.240124405759472	-0.0779368066454596
3.74044559565292	-0.678130306674214	0.00120850058668705	0.000370035771902904	4.44946899773977	-0.261561047809196	-0.084628241940585
3.75044559565292	-0.634136061692101	-0.0014844088887264	-0.000500187907201063	4.34827537300229	-0.275858388515454	-0.0890470486314405
3.76044559565292	-0.591186102473695	-0.00428612592876075	-0.0014037513204605	4.24069242991876	-0.283397659100999	-0.0913209904166733
3.77044559565292	-0.549341830030131	-0.00713152105634134	-0.00232000966887821	4.12722558261962	-0.284687953663437	-0.0916165118077445
3.78044559565292	-0.508659405657636	-0.00996107272328881	-0.00323013774243188	4.00841500263084	-0.280336949852882	-0.0901295912018769
3.79044559565292	-0.469189472688259	-0.012721710917507	-0.00411738123446366	3.88482190288633	-0.271022706071393	-0.087077024345955
3.80044559565292	-0.430977010501059	-0.0153673871148418	-0.00496722382430281	3.75701584232535	-0.257467236420792	-0.0826883213242468
3.81044559565292	-0.394061309484682	-0.0178593911784768	-0.00576747689404601	3.62556326008091	-0.240412401551768	-0.077198355915299
3.82044559565292	-0.358476053892672	-0.0201664403951078	-0.0065082999186533	3.4910173810974	-0.220598495991644	-0.070840863521626
3.83044559565292	-0.324249498424935	-0.0222645689004873	-0.00718216032967057	3.35390957405151	-0.198745766352969	-0.0638428443175606
3.84044559565292	-0.2914047238346	-0.0241368474242686	-0.00778374203871912	3.21474218885297	-0.175538964389588	-0.0564198929123827
3.85044559565292	-0.259959956821416	-0.0257729637478765	-0.00830981186358605	3.0739828554139	-0.151614926922486	-0.0487724454388545
3.86044559565292	-0.229928939849801	-0.0271686937118137	-0.00875905287906821	2.93206018798128	-0.127553082480854	-0.0410829099216534
3.87044559565292	-0.201321337240125	-0.0283252912290854	-0.00913187327038701	2.78936080992333	-0.103868712107903	-0.0335136260834887
3.88044559565292	-0.174143164848484	-0.0292488237529022	-0.00943019865154232	2.64622759195977	-0.0810087381886724	-0.026205586161225
3.89044559565292	-0.148397231801063	-0.0299494771896136	-0.009657255073437	2.50295898173363	-0.0593497786887805	-0.0192778383852855
3.90044559565292	-0.124083584020345	-0.0304408515028852	-0.0098173491308828	2.35980929353626	-0.0391981827397542	-0.0128274889578049
3.91044559565292	-0.10119994061586	-0.0307392653611518	-0.00991565072163301	2.21698982306157	-0.0207917547633287	-0.00693021602852395
3.92044559565292	-0.0797421155648819	-0.0308630852528375	-0.00995798314605603	2.0746706524356	-0.00430287597666978	-0.00164120968900331
3.93044559565292	-0.0597044184391913	-0.0308320916255024	-0.00995062438855566	1.93298301463419	0.0101572580366584	0.00300354520606391
3.94044559565292	-0.0410800292118669	-0.0306668918677249	-0.00990012261128458	1.792022093023	0.0225335489676203	0.00698572206443062
3.95044559565292	-0.023861343378626	-0.0303883873990949	-0.00981312813195474	1.65185014045727	0.0328213014357668	0.0103029143298383
3.96044559565292	-0.00804028473396427	-0.0300172998008735	-0.00969624346109516	1.5124998125699	0.0410601440413151	0.0129667722819288
3.97044559565292	0.00639141585915644	-0.0295737588306053	-0.0095558923466822	1.37397762103524	0.0473277620936598	0.0150010740094087
3.98044559565292	0.0194419764833191	-0.0290769533298844	-0.00939820821930983	1.23626742427485	0.0517336125171179	0.0164397823435912
3.99044559565292	0.0311193549753795	-0.0285448444580506	-0.00922894195008287	1.09933388488924	0.0544127657992623	0.0173251321780215
4.00044559565292	0.0414310738922362	-0.0279939393611074	-0.00905338842529083	0.963125834739597	0.0555199949876186	0.0177057854157718
4.01044559565292	0.0503840784616877	-0.0274391223043216	-0.00887633110416039	0.827579499806526	0.0552242081363277	0.0176350839166764
4.02044559565292	0.0579846259210958	-0.026893539444407	-0.00870200345490666	0.692621547515655	0.0537032986041006	0.0171694243641218
4.03044559565292	0.0642382043230551	-0.026368532775575	-0.00853406595535865	0.558171928989378	0.0511394674465291	0.0163667730064612
4.04044559565292	0.0691494786569627	-0.0258736183338573	-0.00837559719249569	0.42414649755356	0.0477150539753639	0.0152853327975594
4.05044559565292	0.0727222619890315	-0.025416503465669	-0.00822909749481635	0.290459392730994	0.043608894444201	0.0139823705890628
4.06044559565292	0.0749595092509749	-0.0250031378389396	-0.00809650347693524	0.157025185860448	0.0389932147713775	0.0125132077212097
4.07044559565292	0.0758633312993433	-0.0246377928778191	-0.00797921186152591	0.0237607893915842	0.034031051184382	0.0109303736131934
4.08044559565292	0.0754350269135048	-0.0243231644151285	-0.00787811096417286	-0.109412863154852	0.0288741825847676	0.00928291875163507
4.09044559565292	0.0736751304909551	-0.0240604935614728	-0.00779361827654867	-0.242569355560698	0.0236615501788365	0.00761588079227076
4.10044559565292	0.0705834733250498	-0.0238497010686069	-0.00772572265754696	-0.375775531477244	0.0185181333674923	0.00596989529565175
4.11044559565292	0.0661592565039723	-0.0236895308009061	-0.00767402973585136	-0.509090424710932	0.0135542458960178	0.00438094087904734
4.12044559565292	0.0604011336430712	-0.0235776983078165	-0.00763780923652748	-0.642564359154498	0.00886521268180531	0.00288020724818233
4.13044559565292	0.053307301848632	-0.023511040898583	-0.00761604306456783	-0.776238199355305	0.00453138541388624	0.00149407363716374
4.14044559565292	0.0448755995034141	-0.0234856660465532	-0.0076074731062551	-0.910142732369279	0.000618453803137115	0.000244184595912842
4.15044559565292	0.0351036096572924	-0.0234970953835658	-0.00761064784145659	-1.04429816173016	-0.00282199088847558	-0.000852390215203039
4.16044559565292	0.0239887679952219	-0.0235404019764001	-0.00762396699361016	-1.17871369500382	-0.00575168283518612	-0.00178292557017953
4.17044559565292	0.0115284745351329	-0.0236103389993837	-0.0076457235766538	-1.31338720743793	-0.00814474067409029	-0.00253875267650681
4.18044559565292	-0.00227979162338143	-0.0237014583236752	-0.00767414282727665	-1.44830496560111	-0.00998659824535402	-0.00311492630761471
4.19044559565292	-0.0174383550258244	-0.0238082179292534	-0.00770741763475161	-1.58344139658289	-0.0112728444069701	-0.00350985914014576
4.20044559565292	-0.0339492244564084	-0.0239250774061415	-0.00774374019768885	-1.71875889024945	-0.0120080066089412	-0.00372493461942203
4.21044559565292	-0.0518139716753096	-0.0240465811436942	-0.0077813297460659	-1.85420762417459	-0.012204309964475	-0.0037641088167042
4.22044559565292	-0.0710336084838932	-0.024167429108596	-0.00781845626686377	-1.98972540315155	-0.0118804404193513	-0.00363351079745201
4.23044559565292	-0.0916084622332492	-0.0242825353820349	-0.00785346026184969	-2.1252375075981	-0.0110603373673894	-0.00334105001554161
4.24044559565292	-0.113538049846849	-0.02438707486348	-0.00788476864601019	-2.26065654765571	-0.00977203775282734	-0.00289603820659536
4.25044559565292	-0.136820950408834	-0.0244765187523431	-0.00791090696457921	-2.39588232231616	-0.00804659039316428	-0.00230883219404227
4.26044559565292	-0.161454676375449	-0.0245466595897745	-0.00793050816543602	-2.53080168544504	-0.00591705599356027	-0.00159050296143237
4.27044559565292	-0.18743554349836	-0.0245936267815676	-0.00794231821193508	-2.66528842307069	-0.00341760514290804	-0.000752535298500387
4.28044559565292	-0.214758539604517	-0.0246138936305939	-0.00794519885918005	-2.79920314872641	-0.000582723511199908	0.000193438691378141
4.29044559565292	-0.24341719245661	-0.0246042769845777	-0.00793812794467728	-2.93239322592691	0.00255346946997535	0.00123586991856055
4.30044559565292	-0.273403437019794	-0.0245619306537664	-0.00792019756260232	-3.06469272897909	0.00595778495080111	0.00236348510568653
4.31044559565292	-0.304707482582058	-0.0244843337747023	-0.00789061050005414	-3.19592245521902	0.00959841116572287	0.00356544158409324
4.32044559565292	-0.337317680314729	-0.0243692752925068	-0.00784867531417856	-3.32589000337765	0.0134452436899436	0.00483144445059115
4.33044559565292	-0.371220392013432	-0.0242148357065699	-0.00779380042148047	-3.45438993404828	0.0174701033297966	0.00615182722449988
4.34044559565292	-0.406399860924158	-0.024019367175057	-0.00772548755561476	-3.58120402910062	0.021646847631836	0.00751759786032533
4.35044559565292	-0.442838085730068	-0.0237814730040492	-0.00764332492808609	-3.7061016672984	0.0259513839142912	0.00892045262145006
4.36044559565292	-0.480514698947172	-0.0234999874593056	-0.0075469803982718	-3.8288403332729	0.0303615934489165	0.0103527609006459
