=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.5
0.5
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.23633466215674	0.109319137361194	-0.156775297713585	-0.135298795722066	-0.255508449858641	-0.00762362850689567	-0.00587460256722583
2.24633466215674	0.106133825313637	-0.156812353908497	-0.135306917128902	-0.381444926986241	0.000144764259209992	0.00414378207504976
2.25633466215674	0.101692519323973	-0.156773812282457	-0.135218128899616	-0.506697640352735	0.0074904856808748	0.0134999436279354
2.26633466215674	0.0960023263121736	-0.156664049129678	-0.135039253994396	-0.631214552831035	0.0143849925014369	0.0221557734905616
2.27633466215674	0.0890708213666202	-0.156487685992022	-0.134777437040256	-0.75495382711021	0.020807676022702	0.0300848746614133
2.28633466215674	0.080905953105309	-0.156249513488731	-0.134440032488857	-0.877882340928483	0.0267452172577238	0.0372714970267445
2.29633466215674	0.0715159642332661	-0.155954421864724	-0.134034503684747	-0.999974136395519	0.0321908903946872	0.0437094234474317
2.30633466215674	0.0609093278428754	-0.155607338705146	-0.133568333235076	-1.12120882573107	0.0371438283403195	0.0494008265565451
2.31633466215674	0.049094699785319	-0.15521317412856	-0.133048944881023	-1.2415699747803	0.0416082636106468	0.0543551145284708
2.32633466215674	0.0360808872326865	-0.154776773641378	-0.132483636896534	-1.36104348467891	0.0455927572574215	0.0585877825007734
2.33633466215674	0.0218768333515228	-0.154302878712403	-0.131879526880723	-1.47961599104507	0.0491094278659899	0.0621192848276363
2.34633466215674	0.00649161781983572	-0.15379609500956	-0.131243507665707	-1.59727329907748	0.0521731919427803	0.0649739419186997
2.35633466215674	-0.0100655272592825	-0.153260868131541	-0.130582213930891	-1.71399887194875	0.054801026237213	0.0671788940658333
2.36633466215674	-0.0277851866632071	-0.152701466565675	-0.129901998997214	-1.82977238890269	0.0570112617236808	0.0687631133760952
2.37633466215674	-0.0466577173495805	-0.152121971510353	-0.129208921169812	-1.94456838849808	0.0588229181140578	0.0697564837031145
2.38633466215674	-0.0666731906750277	-0.151526273116028	-0.128508738904585	-2.05835501148575	0.060255086888664	0.0701889572909796
2.39633466215674	-0.0878213225976247	-0.150918072623401	-0.127806913992749	-2.17109285685669	0.0613263699309047	0.0700897957028882
2.40633466215674	-0.110091393058528	-0.150300889811163	-0.127108621887314	-2.28273396364651	0.0620543799327775	0.069486901488867
2.41633466215674	-0.133472155859252	-0.149678075108619	-0.126418768236461	-2.39322093011083	0.0624553078076095	0.0684062459397848
2.42633466215674	-0.157951740462182	-0.149052825680866	-0.125742010640812	-2.50248618088098	0.0625435614026069	0.066871397165293
2.43633466215674	-0.183517547242783	-0.14842820475605	-0.125082784614863	-2.61045139164555	0.0623314788447001	0.0649031516078521
2.44633466215674	-0.210156137811763	-0.147807163435775	-0.124445332707453	-2.71702707975798	0.0618291188742653	0.062519270950711
2.45633466215674	-0.23785312210327	-0.147192564211182	-0.123833735722486	-2.82211236791542	0.0610441295170018	0.0597343251826214
2.46633466215674	-0.266593043989828	-0.146587205398869	-0.123251944979706	-2.92559492666297	0.0599816954083864	0.0565596413359167
2.47633466215674	-0.296359267234635	-0.145993845713003	-0.122703814566617	-3.02735109992381	0.0586445630123414	0.0530033561095985
2.48633466215674	-0.32713386362534	-0.1454152282031	-0.122193132557307	-3.12724621601796	0.0570331418624077	0.0490705692210259
2.49633466215674	-0.358897505148482	-0.1448541028114	-0.121723650212617	-3.22513508469138	0.055145678799407	0.0447635928990287
2.50633466215674	-0.391629362058435	-0.144313246839941	-0.121299108229354	-3.32086267852586	0.0529785009881497	0.0400822914438172
2.51633466215674	-0.425307008666758	-0.143795482665729	-0.120923259174603	-3.41426499473772	0.0505263222767022	0.0350245032477708
2.52633466215674	-0.459906338625296	-0.143303692102848	-0.120599885325061	-3.50517009081265	0.0477826062309265	0.0295865361166046
2.53633466215674	-0.495401491397301	-0.142840826883228	-0.120332811230638	-3.59339928469322	0.044739977957466	0.0237637251814923
2.54410923213579	-0.523598775598392	-0.142502889071567	-0.120166548910576	-3.66002718312939	0.0421629676610224	0.0189676111641275
2.55410923213579	-0.562549200970924	-0.140227120589734	-0.119085630069568	-4.12951114547947	0.413247148560476	0.196850812080615
2.56410923213579	-0.606175741654755	-0.134234837059753	-0.116237402141922	-4.5950119073251	0.78525347033802	0.372374195646781
2.57410923213579	-0.654431099123066	-0.124523744259064	-0.111647063805668	-5.05500398233787	1.15673988095106	0.545223619562953
2.58410923213579	-0.707251731903894	-0.111107729446201	-0.105342762589571	-5.50776225926853	1.52590634630307	0.715124741467313
2.59410923213579	-0.764555811269279	-0.094020592488651	-0.0973551630532211	-5.95135363057526	1.89056688431069	0.881849293574145
2.60410923213579	-0.826241133164388	-0.0733199818198165	-0.0877169681959622	-6.38363694063621	2.24813726646726	1.04521801863075
2.61410923213579	-0.892183080733045	-0.0490913552327027	-0.0764624318921783	-6.80227356638456	2.59564318080784	1.20509939597966
2.62410923213579	-0.962232756283876	-0.0214517358480602	-0.0636269080292218	-7.20475114716768	2.92975385308763	1.36140348753057
2.63410923213579	-1.03621542647564	0.00944701473033184	-0.0492464871186762	-7.58842286591269	3.24684565845635	1.51407058004665
2.64410923213579	-1.11393029954125	0.0434172147415752	-0.0333584402375981	-7.9497569713432	3.54169191048025	1.66368427643115
2.65410923213579	-1.1948353916922	0.0796856488027029	-0.0157558575153362	-8.20475472595215	3.66883389100772	1.87351982486111
2.66410923213579	-1.27756101377226	0.116047998343351	0.00439005750641051	-8.31987710397481	3.57124746690619	2.16721503025485
2.6678839538129	-1.30899693899598	0.129378644040455	0.0128077765880472	-8.33372724593928	3.48816067005141	2.29404103050925
2.6778839538129	-1.39100670672415	0.162396883069827	0.0355874408477263	-8.06389953186763	3.1117790796963	2.26043869700048
2.6878839538129	-1.47019064039764	0.191545398064673	0.0579859090774474	-7.76879319076251	2.71475528195829	2.21764694971458
2.6978839538129	-1.54630332439246	0.216634203236838	0.0799068060014747	-7.44991968068807	2.30039852852285	2.16478689711694
2.7078839538129	-1.61911549908886	0.237506895154598	0.101245526206545	-7.10899085084158	1.87209930762154	2.10109511036366
2.7178839538129	-1.68841583319046	0.254040986454431	0.121890491770097	-6.74787337957396	1.43323625954913	2.02594339234027
2.7278839538129	-1.75401226714623	0.266147394336305	0.141724582020651	-6.36854871758052	0.987100526470101	1.93885337172354
2.7378839538129	-1.81573298295762	0.273769260709311	0.160626681943595	-5.97307835552303	0.536837648796238	1.83950559801724
2.74073456809219	-1.83259571459405	0.275116168820756	0.165827040772777	-5.85768153715673	0.408147040427263	1.80891428809674
2.75073456809219	-1.88911725740371	0.276940529691533	0.183350006488735	-5.44456729789434	-0.0431051390939394	1.69360641114119
2.76073456809219	-1.94144943566342	0.274261817208268	0.199657877674257	-5.02016549698004	-0.492039598578484	1.56591614375445
2.77073456809219	-1.98949006588401	0.267115667746029	0.21462769732308	-4.58661261175896	-0.936202587606144	1.42604081442665
2.78073456809219	-2.0331582448297	0.255561121709106	0.228139175424584	-4.1460257253061	-1.37336583296133	1.27431389372855
2.79073456809219	-2.07239408709326	0.239678420653882	0.240075966612749	-3.70048945950811	-1.80151467000277	1.11118769825982
2.80073456809219	-2.10715835095588	0.219566964986026	0.250326760533699	-3.25204669978637	-2.21882808394337	0.937213430680875
2.81073456809219	-2.13743199027352	0.195343504340466	0.258786164592619	-2.80269305275967	-2.62365244159759	0.753019842493013
2.82073456809219	-2.16321566857129	0.167140613936924	0.26535537229298	-2.35437476019611	-3.01447092350919	0.55929193091603
2.83073456809219	-2.18452926723448	0.135105488576073	0.269942624759433	-1.90898947470433	-3.38987098046858	0.356751117973286
2.84073456809219	-2.20141141185664	0.0993990609154124	0.272463487280504	-1.4683889183922	-3.74851249876009	0.146138294476373
2.85073456809219	-2.21391902898949	0.0601954220561606	0.272840975733393	-1.03438204146361	-4.08909970205018	-0.0717990686007314
2.86073456809219	-2.22213016074627	0.0176871186799296	0.271003066742013	-0.611218731912333	-4.40603694178918	-0.298244591929436
2.87073456809219	-2.22659237001141	-0.0271334184971805	0.266534589066318	-0.308655618913464	-4.50995422265001	-0.616134809105692
2.88073456809219	-2.22878231817847	-0.0716737075096203	0.258325599765158	-0.150020525203337	-4.36200547808808	-1.04065667284365
2.89073456809219	-2.22994444104073	-0.113761876325322	0.245473063287119	-0.0970015158662685	-4.03034830851723	-1.53981324555906
2.90073456809219	-2.23095902554254	-0.151873272349028	0.227375180573396	-0.115148195814758	-3.57618660668484	-2.08535623022694
2.91073456809219	-2.23238539119275	-0.185053967081232	0.203691979622891	-0.174873417641234	-3.05221809216548	-2.65323141974569
2.92073456809219	-2.2345140431283	-0.21283031554718	0.174302323846714	-0.252046507285078	-2.50174131020803	-3.2237117156558
2.93073456809219	-2.23742171084134	-0.235114565897476	0.139261576137471	-0.328006874112568	-1.9587059569276	-3.78116543889733
2.94073456809219	-2.24102441111261	-0.252114318128779	0.0987626344034635	-0.389186964946729	-1.44837827688246	-4.3136404949215
2.95073456809219	-2.24512558006266	-0.26425006853875	0.0531009343511216	-0.426475253552716	-0.988624781483084	-4.81200610454547
2.96073456809219	-2.24943469639704	-0.272307569242651	0.00296091367298468	-0.42851303852067	-0.656938820109582	-5.17478707152307
2.97073456809219	-2.2535943262103	-0.277990173828513	-0.0496288269296147	-0.400062361874451	-0.505225940063997	-5.30851393025038
2.98073456809219	-2.25739978854575	-0.282841222502657	-0.102588775785691	-0.360639709289839	-0.482440587195326	-5.25600355266334
2.99073456809219	-2.26082533019577	-0.287901736864776	-0.154285457765593	-0.327035255528762	-0.534445020269253	-5.07029147141815
3.00073456809219	-2.26401428454503	-0.293454032697409	-0.20396610748131	-0.314410649415822	-0.570365766584918	-4.86744581657673
3.01073456809219	-2.26717840704076	-0.299207730843364	-0.251663788260391	-0.321256260396255	-0.575846714857698	-4.67347320339144
3.02073456809219	-2.27048845717228	-0.304891009909623	-0.297461376425845	-0.342825752595291	-0.557330349879559	-4.48723993818925
3.03073456809219	-2.27406913626523	-0.310294681831332	-0.341430607703196	-0.374673700882628	-0.520899243541945	-4.30761416129898
3.04073456809219	-2.27800274873596	-0.315267815983385	-0.38363204049207	-0.412783886231759	-0.472091676595073	-4.13350629226242
3.05073456809219	-2.28233394240411	-0.319711512575597	-0.424115850427965	-0.453650872841527	-0.41575794709243	-3.96393862875298
3.06073456809219	-2.28707503826191	-0.323571605747167	-0.462923185631445	-0.494317907480238	-0.355987521121622	-3.7980886251913
3.07073456809219	-2.29221155992807	-0.32683093096262	-0.500087841751982	-0.532380466864063	-0.296092354296292	-3.63531031726746
3.08073456809219	-2.29770766315008	-0.329501648760848	-0.535638060398442	-0.565964077637112	-0.238632670046145	-3.4751382943161
3.09073456809219	-2.30351124697165	-0.331617987028453	-0.569598297586943	-0.593683998969833	-0.185472996411565	-3.3172784021792
3.10073456809219	-2.30955859831223	-0.33322965069748	-0.601990849035468	-0.614593195546912	-0.137858026501072	-3.16158901529083
3.11073456809219	-2.31577848015217	-0.334396052466079	-0.632837255393017	-0.628123870951899	-0.0964996712665045	-3.0080562776374
3.12073456809219	-2.3220956207354	-0.335181440526977	-0.662159442015145	-0.634026751792792	-0.0616683922125962	-2.85676621002866
3.13073456809219	-2.32843359816513	-0.335650938149917	-0.68998057422306	-0.632311345003464	-0.0332834704259975	-2.70787604903793
3.14073456809219	-2.33471714266051	-0.335867463632635	-0.716325629971245	-0.623189544665527	-0.0109982583636947	-2.56158665251446
3.15073456809219	-2.34087389877736	-0.335889465773287	-0.741221707654478	-0.607024238665006	0.00572233538340581	-2.4181173045942
3.16073456809219	-2.34683570324577	-0.335769387772031	-0.764698097801693	-0.584283953028414	0.0175338575490129	-2.27768380009641
3.17073456809219	-2.35253944183729	-0.335552759546925	-0.786786154193902	-0.555504065107	0.0251547015360859	-2.14048029750624
3.18073456809219	-2.35792755186434	-0.33527781315044	-0.807519003168431	-0.521254708060131	0.0293190811691882	-2.00666510810913
3.19073456809219	-2.36294823647415	-0.334975516714268	-0.826931130231871	-0.482115170477263	0.0307402602852908	-1.87635033721139
3.20073456809219	-2.36755545368959	-0.334669927679223	-0.845057881284708	-0.438654358288561	0.0300833207203145	-1.74959510825305
3.21073456809219	-2.37170873794613	-0.334378774676696	-0.861934912396101	-0.391416722564792	0.027946483361823	-1.62640197541654
3.22073456809219	-2.37537290536192	-0.334114188169538	-0.877597617715726	-0.340912956968252	0.0248498356694464	-1.50671605667017
3.23073456809219	-2.37851768674461	-0.333883511852229	-0.892080560241238	-0.287614722582521	0.0212302473701739	-1.39042638791321
3.24073456809219	-2.38111732487227	-0.33369013904261	-0.905416925152538	-0.231952655559726	0.0174412567933283	-1.27736900091531
3.25073456809219	-2.38315016527396	-0.333534330229565	-0.917638010567796	-0.174316944648165	0.0137567669509859	-1.16733125456832
3.26073456809219	-2.38459826287056	-0.333413979092205	-0.928772766080158	-0.115059821967318	0.0103774875545779	-1.06005699303842
3.27073456809219	-2.38544702062318	-0.333325304342669	-0.938847385437666	-0.0544993830485338	0.0074391828366109	-0.955252159264283
3.28073456809219	-2.38568487090043	-0.33326345346215	-0.947884956312385	0.00707576606398331	0.00502192336576411	-0.852590552586556
3.29073456809219	-2.385303005678	-0.333223011702905	-0.955905167301105	0.0694014519543703	0.00315968310868336	-0.751719480907947
3.30073456809219	-2.38429515793024	-0.333198415611267	-0.962924070105115	0.132232801244321	0.00184976298375639	-0.65226511748018
3.31073456809219	-2.38265743362927	-0.333184274849392	-0.968953893219209	0.195339288202863	0.00106165323561834	-0.55383742789604
3.32073456809219	-2.38038819156713	-0.33317560936749	-0.974002902369748	0.258500148045777	0.000745065105747825	-0.456034582602802
3.33073456809219	-2.37748796667595	-0.333168011146221	-0.978075302316122	0.321500280134478	0.000836965032643544	-0.358446813362089
3.34073456809219	-2.37395943154448	-0.333157740951509	-0.981171174400602	0.384126713888599	0.00126753085162591	-0.260659708198622
3.35073456809219	-2.36980739031649	-0.333141770987483	-0.983286444328566	0.446165668799338	0.00196501910077154	-0.162256968558302
3.36073456809219	-2.36503879900957	-0.333117784160658	-0.9844128750166	0.507400208076491	0.00285958629835768	-0.0628226750005382
3.37073456809219	-2.35966280641975	-0.333084140032425	-0.984538079896995	0.567608462444446	0.00388614623049127	0.0380568756240446
3.38073456809219	-2.35369081009386	-0.333039816575285	-0.983645552757707	0.626562385467257	0.00498637153459011	0.140791687165514
3.39073456809219	-2.34713652228477	-0.332984335681102	-0.981714710978563	0.684026993459159	0.00610996304146871	0.245786853992179
3.40073456809219	-2.3400160412913	-0.332917679098053	-0.978720949857903	0.739760040420183	0.00721531636254215	0.3534415388127
3.41073456809219	-2.3323479240736	-0.332840200179092	-0.974635706578043	0.793512080450079	0.00826971394982814	0.464148052854185
3.42073456809219	-2.32415325648477	-0.332752535572475	-0.969426533210686	0.845026875736152	0.00924916406248144	0.578290953733526
3.43073456809219	-2.3154557178385	-0.332655519821671	-0.963057179000485	0.894042116583695	0.0101379973156295	0.696246078375304
3.44073456809219	-2.30628163681755	-0.33255010480036	-0.955487682979763	0.940290430286856	0.0109283181279231	0.818379430665037
3.45073456809219	-2.29666003590265	-0.332437285008346	-0.946674478759894	0.983500667276309	0.0116193935615757	0.945045845546857
3.46073456809219	-2.28662266155514	-0.332318029006039	-0.936570514121032	1.0233994654095	0.0122170466738791	1.07658735243182
3.47073456809219	-2.27620399731444	-0.332193216670462	-0.925125388792811	1.05971310608831	0.0127331062625356	1.21333116061537
3.48073456809219	-2.26544125676975	-0.332063581510702	-0.912285514599369	1.09216968879917	0.0131849502712732	1.3555871875466
3.49073456809219	-2.25437435303538	-0.331929656977382	-0.89799430295095	1.12050166345375	0.0135951664185296	1.503645046992
3.50073456809219	-2.24304584090268	-0.331791725529344	-0.882192385521501	1.14444877239606	0.0139913409389149	1.65777040827415
3.51073456809219	-2.23150082726221	-0.331649769171015	-0.864817874877595	1.16376146598196	0.0144059746483282	1.8182006298993
3.52073456809219	-2.21978684469289	-0.331503420236679	-0.845806672837503	1.17820486703815	0.0148765146849127	1.98513956132583
3.53073456809219	-2.2079536823089	-0.331351911366308	-0.825092835454247	1.18756336998124	0.0154454799438294	2.15875139602809
3.54073456809219	-2.1960531670501	-0.331194023888408	-0.802609004737986	1.19164596944407	0.0161606480129982	2.33915344854168
3.55073456809219	-2.18413888761693	-0.3310280341996	-0.778286918551275	1.19029242013519	0.017075260842203	2.52640771971074
3.56073456809219	-2.17226585221245	-0.330851658214759	-0.752058011492114	1.18338033311203	0.0182481948939067	2.7205111107477
3.57073456809219	-2.16049007020645	-0.33066199456737	-0.723854120956248	1.17083331179063	0.0197440285737217	2.92138415212287
3.58073456809219	-2.14886804684479	-0.330455467984501	-0.693608313823964	1.15263022107255	0.021632924832283	3.12885813356932
3.59073456809219	-2.13745617929093	-0.330227775165743	-0.661255850161577	1.12881566101075	0.0239902296795782	3.34266056450263
3.60073456809219	-2.12631004175227	-0.329973836582848	-0.626735300687391	1.09951167710894	0.0268956680829965	3.56239897009371
3.61073456809219	-2.11548354741731	-0.329687758904291	-0.589989834136596	1.06493067569223	0.0304319981956839	3.7875431495058
3.62073456809219	-2.10504356318089	-0.329258499348517	-0.551106810512369	1.02030501619663	0.0708977111371226	3.96880836106262
3.63073456809219	-2.0951070876164	-0.327982453505741	-0.511033134755982	0.967090894696895	0.195527987966085	4.02693669803237
3.64073456809219	-2.08567180308718	-0.32518107262635	-0.470909887773121	0.922742240860686	0.370400756137235	3.98245563505683
3.65073456809219	-2.07657500718364	-0.320509011280593	-0.431654945820171	0.901435635319871	0.565109739840199	3.85661176613347
3.66073456809219	-2.06753141641985	-0.313894099517329	-0.393986235096674	0.913506605202766	0.75545703928718	3.66810480122334
3.67073456809219	-2.05817092805323	-0.305477165469842	-0.358445413581979	0.965744807255551	0.9221031300428	3.43468927792586
3.68073456809219	-2.04805943118916	-0.295684686511871	-0.325239960374021	1.06414773678571	1.02350139640643	3.21156814454199
3.69073456809219	-2.03675043048404	-0.28524005615816	-0.294122869901828	1.20381843314054	1.05498492352096	3.01585625150769
3.70073456809219	-2.0238738390288	-0.274770010331969	-0.264853414117993	1.37626443054104	1.030945745727	2.84098102398522
3.71073456809219	-2.00914332563761	-0.264760112713302	-0.237254341834643	1.57327394887879	0.965180494996677	2.68079706587533
3.72073456809219	-1.99235203387186	-0.255562872985949	-0.211207142755382	1.7872074228154	0.870425660756107	2.52973692081067
3.7302402366585	-1.97435713112052	-0.247786541328512	-0.187825113276015	2.00000000000064	0.763792083310114	2.39019949352253
3.7402402366585	-1.9532181921691	-0.240746812951667	-0.16465390055392	2.22807860599462	0.643447292576351	2.24383898718148
3.7502402366585	-1.92979755238177	-0.234919435593861	-0.14295720464331	2.45559216180386	0.52249110061209	2.09484602003717
3.7602402366585	-1.90412167063729	-0.230278381586233	-0.122773430318678	2.6785406083933	0.40706136331648	1.940945187124
3.7702402366585	-1.87625226084674	-0.226744764591248	-0.104159620804453	2.89386147739746	0.301613577456709	1.78067296217606
3.7802402366585	-1.84627731523856	-0.224202920113533	-0.0871837159833335	3.09934512515954	0.209078190535334	1.61329864899977
3.7902402366585	-1.81430310251331	-0.222514688434289	-0.0719176950645226	3.29352653446032	0.131059269591942	1.43872804115788
3.8002402366585	-1.78044731775974	-0.221531587258561	-0.0584317339993726	3.47556487202465	0.0680548922621961	1.2573980688196
3.8102402366585	-1.74483345854548	-0.221104740951386	-0.0467894325553938	3.64512007247808	0.0196830269229773	1.07016923089439
3.8202402366585	-1.70758641900724	-0.221092577956662	-0.0370441052606295	3.80223369519119	-0.0150998155206764	0.878221163342512
3.8302402366585	-1.66882923117807	-0.221366418145777	-0.0292360838624806	3.94721934810194	-0.0377965131896601	0.682955321979319
3.8402402366585	-1.62868083887721	-0.221814149853355	-0.0233909455709799	4.08056620387524	-0.0501901574496013	0.485907498141853
3.8502402366585	-1.58725476207227	-0.222342245901018	-0.0195185598687946	4.20285760997203	-0.0541914419933399	0.288671773721999
3.8602402366585	-1.54465849610533	-0.222876393312889	-0.0176128354392453	4.31470554032779	-0.0517141013537099	0.0928365863541988
3.8702402366585	-1.50099348783907	-0.22336101722949	-0.0176520459383682	4.41670065179073	-0.0445781491914801	-0.100067168538805
3.8802402366585	-1.45635553701191	-0.223757970166843	-0.0195996169861032	4.50937697545241	-0.0344393627086665	-0.288606624061717
3.8902402366585	-1.41083548351059	-0.22404463735052	-0.0234052650097808	4.59318976330779	-0.0227425440052992	-0.471477014840657
3.9002402366585	-1.36452005780648	-0.224211681008056	-0.0290063897631	4.66850469118538	-0.0106955096017294	-0.647522552831268
3.9102402366585	-1.31749279072403	-0.224260614305247	-0.0363296350557926	4.7355964557773	0.00073954080417522	-0.815749413725141
3.9202402366585	-1.26983489861586	-0.224201361577922	-0.0452925453535783	4.79465476520879	0.0108407012401198	-0.975332137537678
3.9302402366585	-1.22162607980214	-0.22404992762443	-0.0558052586306362	4.84579578092023	0.0191104093929817	-1.12561467523658
3.9402402366585	-1.17294517695087	-0.223826266591999	-0.067772187628294	4.88907719979146	0.0252519705122035	-1.26610719846725
3.9502402366585	-1.12387067730293	-0.223552411505047	-0.0810936521663542	4.92451534930544	0.0291413391152982	-1.39647965139528
3.9602402366585	-1.0744810378435	-0.223250899485642	-0.0956674342151727	4.95210288813941	0.0307965669453402	-1.51655287772083
3.9702402366585	-1.02485488453151	-0.2229431452918	-0.111390720129257	4.97181380704355	0.0304638692411512	-1.62645322023098
3.9802402366585	-0.975061444429783	-0.222735907944533	-0.128038922980553	4.98603177816248	0.00378708878688433	-1.69123827973002
3.9902402366585	-0.925163414283815	-0.222977955821738	-0.145005210089205	4.99157570977797	-0.0563013980590526	-1.69269736798684
4.0002402366585	-0.875278988708708	-0.223918797613502	-0.161728599386646	4.98245807939245	-0.133552258149148	-1.64482228658833
4.0102402366585	-0.825577547475679	-0.225662765293019	-0.177777883050839	4.95440705399231	-0.215037714722484	-1.55975754897874
4.0202402366585	-0.776262883089819	-0.228200745018296	-0.19283468134024	4.90479585798254	-0.290980241455032	-1.4479143035605
4.0302402366585	-0.727557383391295	-0.23144086997276	-0.206676032298036	4.83250242306609	-0.354560815046465	-1.31797572795623
4.0402402366585	-0.679687969453494	-0.235236522326152	-0.219157584759567	4.73770423846697	-0.401583959577879	-1.17700521100684
4.0502402366585	-0.632874282012738	-0.239410534092066	-0.230198220171176	4.62163838341192	-0.430061977252617	-1.03061795459263
4.0602402366585	-0.587319336248157	-0.243775043917313	-0.239766570529162	4.48635145625908	-0.439769390674805	-0.883183882389655
4.0702402366585	-0.543202647070955	-0.248146915847777	-0.247869616890642	4.33445817066888	-0.43180632772905	-0.738037397950848
4.0802402366585	-0.500675668988505	-0.252358953058845	-0.254543345297745	4.16892153862231	-0.40819766784706	-0.597676808100384
4.0902402366585	-0.459859292086742	-0.256267353586252	-0.25984529776186	3.99286236639228	-0.371544225411518	-0.463942573743102
4.1002402366585	-0.420843080469409	-0.259755972938832	-0.263848774441359	3.80940155034714	-0.324733604479436	-0.33816871806849
4.1102402366585	-0.383685921457209	-0.262738000264204	-0.266638407155776	3.62153546626726	-0.27071179418314	-0.221305663244773
4.1202402366585	-0.348417762686449	-0.265155641003122	-0.268306821954933	3.43204254735867	-0.212312003801498	-0.11401555921093
4.1302402366585	-0.315042140645108	-0.266978348512317	-0.268952128827248	3.2434178047294	-0.152134411829645	-0.0167429625850316
4.1402402366585	-0.283539240444852	-0.268200075780547	-0.268676010713229	3.05783138221209	-0.0924690886568959	0.070235295495455
4.1502402366585	-0.253869266875606	-0.268835938412387	-0.267582224610986	2.87710707222	-0.0352539892850862	0.146776855503138
4.1602402366585	-0.225975946906649	-0.268918600316704	-0.26577536940513	2.70271688537322	0.0179397338393546	0.212853078026643
4.1702402366585	-0.199790021178826	-0.268494619714016	-0.263359814477024	2.53578812798946	0.0659020605621436	0.268537057779532
4.1802402366585	-0.175232615264615	-0.267620928350761	-0.260438717920925	2.37711989555013	0.107764037232077	0.313997205278232
4.1902402366585	-0.152218410009773	-0.266361562477739	-0.257113092151454	2.22720636576096	0.142968220305693	0.349493807080845
4.2002402366585	-0.130658554140124	-0.264784720223531	-0.253480897503204	2.08626472726559	0.171233523453433	0.375376586743411
4.2102402366585	-0.110463281884569	-0.262960185685037	-0.249636161305712	1.95426598545093	0.192517456277746	0.392081858249772
4.2202402366585	-0.0915442141581682	-0.260957134163305	-0.245668131427494	1.83096723575099	0.206977968160042	0.400128365304958
4.2302402366585	-0.0738163344364641	-0.258842314140289	-0.241660480175752	1.7159442875392	0.214936472565228	0.400111320477877
4.2402402366585	-0.0571996403726438	-0.25667858848984	-0.237690577549035	1.60862376360443	0.21684311720479	0.392694494001123
4.2502402366585	-0.0416204799319066	-0.254523808832805	-0.233828853007667	1.50831399918785	0.213244968772143	0.378600455684778
4.2602402366585	-0.0270125867308142	-0.252429991836427	-0.230138262941861	1.4142342287846	0.204757479925816	0.358599251603317
4.2702402366585	-0.0133178336834647	-0.250442763753982	-0.226673877589967	1.32554168563697	0.19203938334546	0.333495909221832
4.2802402366585	-0.000486727215977734	-0.248601038900759	-0.223482596898812	1.24135635383112	0.17577099718407	0.304117221038068
4.2902402366585	0.0115213335887042	-0.2469368985135	-0.220603000225512	1.16078321033348	0.156635814525069	0.271298268680592
4.3002402366585	0.0227380073517639	-0.245475638112099	-0.218065330246326	1.08293187694352	0.135305175351696	0.235869127520619
4.3102402366585	0.0331861442593604	-0.244235953745252	-0.215891607249767	1.00693367173584	0.112425774073967	0.198642146231554
4.3202402366585	0.0428800776110473	-0.243230240106363	-0.214095866340453	0.931956107203	0.0886097317303134	0.160400135179416
4.3302402366585	0.0518260479568957	-0.24246497626604	-0.212684507078289	0.857214928772904	0.0644269539946522	0.121885729421008
4.3402402366585	0.0600227358496859	-0.241941177546496	-0.211656742769485	0.781983823402572	0.0403994996732814	0.0837921222538953
4.3502402366585	0.0674618806753352	-0.241654894763699	-0.211005135006341	0.705601954388462	0.0169976959964856	0.0467552980178408
4.3602402366585	0.0741289646821332	-0.241597744618807	-0.210716198079773	0.627479496392901	-0.00536224604376631	0.0113478311298196
4.3702402366585	0.0800039431271741	-0.241757457389166	-0.210771057497421	0.547101355120153	-0.0263193429350809	-0.0219257360847431
4.3802402366585	0.0850620033285792	-0.242118430227879	-0.211146146952847	0.464029260316015	-0.0455678814478459	-0.0526319704758202
4.3902402366585	0.0892743372988551	-0.242662276321026	-0.211813928625096	0.377902420042471	-0.0628565760652046	-0.0804101517354829
4.4002402366585	0.0926089144943083	-0.243368361874904	-0.212743622560693	0.288436919642608	-0.0779870027998255	-0.104972504236983
4.4102402366585	0.0950312430148468	-0.24421432442161	-0.21390193202418	0.195424041473644	-0.0908114510584419	-0.126103181076539
4.4202402366585	0.0965051093041286	-0.245176567253781	-0.215253753027218	0.0987276721873301	-0.101230316672756	-0.143656139999213
4.4302402366585	0.0969932880156743	-0.246230725944919	-0.21676285769584	-0.00171904625866511	-0.109189142392033	-0.157552060489547
4.4402402366585	0.0964582152159195	-0.247352103897848	-0.218392542653763	-0.10591767707004	-0.114675397054224	-0.167774455591017
4.4502402366585	0.0948626194841474	-0.248516074707683	-0.220106235137273	-0.213808927610228	-0.117715071253092	-0.17436513169666
4.4602402366585	0.0921701067387912	-0.249698449843401	-0.22186805107138	-0.325277445978449	-0.118369155481201	-0.177419145309773
4.4702402366585	0.0883456957689031	-0.250875810758739	-0.223643300791856	-0.440156866237649	-0.11673005631379	-0.17707939826796
