=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.1
0.4458
0.5
0.3
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.43725458779399	-2.89224053029783	-0.120493794339656	-0.375039483112762	-3.379752664934	1.75041199286368	2.50299645532499
4.44725458779399	-2.92530275824184	-0.104389234339735	-0.347230883648385	-3.23144700760058	1.4667605108313	3.06099904055545
4.45725458779399	-2.95686692584339	-0.0911742114753327	-0.313811488177886	-3.08217633671798	1.17788824123303	3.62175044508444
4.46725458779399	-2.98698240514497	-0.0806951516866022	-0.274937537348512	-2.94572491473709	0.952206026484094	4.10740601391772
4.47725458779399	-3.01585537475512	-0.0711484604916112	-0.23314673505672	-2.82743751248284	0.987355036049776	4.19434344316847
4.48725458779399	-3.04343983298799	-0.0606115679919261	-0.191897144493965	-2.68250309426191	1.12612085299781	4.02488856918475
4.49725458779399	-3.0693404853113	-0.0486454483199885	-0.15309341574397	-2.48867321865732	1.26111201847985	3.72026889687386
4.50725458779399	-3.09303199057088	-0.0355680233653523	-0.117708170891821	-2.24077452377023	1.34363926330072	3.34968602832928
4.51725458779399	-3.11398931146159	-0.0220009059103974	-0.0861879319911055	-1.94303719832561	1.35829936290777	2.95205133934
4.52725458779399	-3.13175598959829	-0.00862207493546124	-0.0586827390161082	-1.60433954212394	1.30723709999874	2.54942120396808
4.53725458779399	-3.14597513140691	0.00395929151858928	-0.0351726809920677	-1.23535700429201	1.20092041850138	2.15466854163345
4.54725458779399	-3.15639831095335	0.0152572542688005	-0.015536346766391	-0.846903989210475	1.05289097862829	1.77572988407768
4.55725458779399	-3.1628819159428	0.0249240921235066	0.000412345779470425	-0.449022056051972	0.876917750341896	1.41786736384601
4.56725458779399	-3.16537687030725	0.0327445754295287	0.0129038177909954	-0.0505291963802874	0.685575210994777	1.08481655011867
4.57725458779399	-3.16391535395977	0.0386204989957	0.0222006545667381	0.341154520777356	0.489638513515239	0.779334088788657
4.58725458779399	-3.15859664473629	0.0425516286830605	0.0285891959628929	0.72002372342577	0.297923643268568	0.503439012345692
4.59725458779399	-3.14957325731472	0.0446163072101867	0.0323727204850195	1.08142102820939	0.117351596779436	0.258509444625932
4.60725458779399	-3.13703797462183	0.044953271670239	0.0338652492918142	1.42193061960102	-0.046888475789499	0.0453197136616427
4.61725458779399	-3.12121203656016	0.0437453055041443	0.033385611030893	1.73925596263574	-0.19114300943774	-0.135939895054833
4.62611574107815	-3.10463057630366	0.0415542327608036	0.0315682280814337	2	-0.300378639131327	-0.270160817517739
