=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.1
0.5
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.34996172669211	-1.95474543774727	-0.237970532049197	-0.194968320650728	-3.18295304414975	-2.0858452609265	-4.10587161203036
4.35996172669211	-1.98823081047578	-0.256651093670976	-0.233695090452865	-3.50127222464357	-1.67176839191496	-3.61595579525904
4.36996172669211	-2.02454948490125	-0.271742033551994	-0.266988646982699	-3.75131255976369	-1.36148205018554	-3.03504560659114
4.37996172669211	-2.06306084185417	-0.284116243871989	-0.294357108229715	-3.94132006575505	-1.12375386238485	-2.4414078871415
4.38996172669211	-2.10320067464199	-0.294384274235304	-0.315943329231064	-4.07819873433562	-0.937165372837332	-1.88495264277346
4.39996172669211	-2.14446693117596	-0.302982938500657	-0.332277075668894	-4.16753088058397	-0.787983766224553	-1.39423472144098
4.40996172669211	-2.1864086774976	-0.310239918336138	-0.344092191668691	-4.21408459840483	-0.667673875076895	-0.98241174533498
4.41996172669211	-2.22862067799147	-0.316414648821455	-0.352197561177106	-4.22232970514526	-0.570783081059528	-0.652041318264531
4.42996172669211	-2.27074226962895	-0.321721081887879	-0.357390528654088	-4.1967575684568	-0.49345518246677	-0.398796478487601
4.43996172669211	-2.31245819812418	-0.326338826765586	-0.360402716460408	-4.14196240849873	-0.432568200765881	-0.214258848522431
4.44996172669211	-2.35349931776398	-0.330418167324594	-0.361869895714599	-4.06255060142488	-0.385336620743111	-0.0879643883776043
4.45996172669211	-2.39364190373826	-0.334082656591009	-0.362319235833901	-3.96297055277476	-0.349193138571361	-0.00885701571736197
4.46996172669211	-2.43270518996512	-0.337431291883864	-0.362168666737969	-3.84733933952981	-0.321800990239843	0.0337235988224997
4.47996172669211	-2.47054735680809	-0.340541051322017	-0.361734219117753	-3.71931172212748	-0.301101374231384	0.0494189849508254
4.48996172669211	-2.50706049936317	-0.343469866492048	-0.361242122658038	-3.58200846696936	-0.285347966830374	0.0465106142414775
4.49996172669211	-2.54216516828017	-0.346259803545785	-0.360843205395741	-3.43800108482618	-0.27311320727799	0.0317900335313841
4.50996172669211	-2.57580498740209	-0.348940172388921	-0.360627790963493	-3.28933990453892	-0.263268813421437	0.0105798140908291
4.51996172669211	-2.60794170269228	-0.351530349678738	-0.360639850374618	-3.13760964714056	-0.254949751046826	-0.0131461028738128
4.52319092024228	-2.61799387799149	-0.352349596861435	-0.360694770055734	-3.08815880410504	-0.252484136090159	-0.0208514533952842
4.53319092024228	-2.66265417888404	-0.335434514377395	-0.357860685313315	-5.86000782040931	3.66314830653654	0.594724442382937
4.54319092024228	-2.73174272248972	-0.28387594305819	-0.348105447382367	-7.34513286095062	5.7862152867924	1.43596737990251
4.55319092024228	-2.80286862969947	-0.229155031377961	-0.328454231982797	-6.77301715370766	5.00557639146256	2.49736995473939
4.56319092024228	-2.86676924884665	-0.184404913572096	-0.298269244364957	-6.02489249049894	3.96801657347339	3.53247065918214
4.57319092024228	-2.92385341484916	-0.148994821396364	-0.258512178223809	-5.40452928083444	3.15393489582723	4.31795954015445
4.58319092024228	-2.9749328198994	-0.120760128042975	-0.21395584286428	-4.81162299912225	2.51289428545935	4.50815659822583
4.59319092024228	-3.0201240918383	-0.098367617556494	-0.169719213456363	-4.23087657284349	1.98390156068573	4.28583738220994
4.60319092024228	-3.0596717360563	-0.0807250158173472	-0.129045976231011	-3.68620135521281	1.56184987144156	3.82003976176021
4.61319092024228	-3.09400208431543	-0.0668266577166179	-0.0937033573413361	-3.18855576242554	1.23245293622339	3.2374555390411
4.62319092024228	-3.12360433393983	-0.0558315279936372	-0.064387363912623	-2.73974294574819	0.977174624723805	2.62666197874734
4.63319092024228	-3.14895826679479	-0.0470845711648973	-0.0410706052102427	-2.33825953843488	0.78017561268728	2.04492181455579
4.64319092024228	-3.17051140047486	-0.0400830563810112	-0.0232793086075483	-1.97923905876828	0.626667571276295	1.52547939204072
4.65319092024228	-3.18866410893273	-0.0344477815101383	-0.0102992100476422	-1.65718836288661	0.505195661447363	1.08418919011207
4.66319092024228	-3.20376417586956	-0.0298953907211588	-0.00132102253245644	-1.36768986707085	0.408700079618516	0.725000878066931
4.67319092024228	-3.21611209632778	-0.026207404488913	0.00446262207454354	-1.10605078201818	0.331598311650989	0.444206442718251
4.68319092024228	-3.22596274596154	-0.0232133661954516	0.00779741785023686	-0.867684126808536	0.269540320441171	0.23363223725932
4.69319092024228	-3.23352815642896	-0.0207790802995023	0.0093349076126097	-0.6483802090922	0.219229564095776	0.0829347132927524
4.70319092024228	-3.23898106978709	-0.0187984283695181	0.0096192032330557	-0.444519832593046	0.178336361966222	-0.018817548347481
4.71319092024228	-3.242459756044	-0.0171865585941749	0.00908661181194105	-0.252972270477895	0.145105963427642	-0.0821190421539518
4.72319092024228	-3.24407295539251	-0.0158748736901218	0.00807335205574464	-0.0710041858784939	0.118082503891503	-0.116418670219269
4.73319092024228	-3.24390438060848	-0.0148077356397207	0.00682776264857558	0.10368513785088	0.096082545966082	-0.129813384281058
4.74319092024228	-3.24201706547912	-0.0139398658409306	0.00552443481253152	0.272979916594711	0.078148529250063	-0.128954618646603
4.75319092024228	-3.23845733990771	-0.0132343230352174	0.00427852436767296	0.438382679712197	0.0635102473088138	-0.119094927718834
4.76319092024228	-3.23325828869629	-0.0126609877352925	0.00315913193818202	0.601040272554824	0.0515792927057093	-0.104219191601929
4.77319092024228	-3.22644282057453	-0.0121952220592575	0.00220112041455781	0.761814263378406	0.0418923402831901	-0.0872202125804393
4.78319092024228	-3.21802625363325	-0.0118167678390541	0.00141509087103024	0.921353853306776	0.0340546120236385	-0.070089364268099
4.79319092024228	-3.20801835080837	-0.011508961980643	0.000795460379871132	1.08013241868907	0.0277328980819361	-0.0541022539072744
4.80319092024228	-3.19642495610947	-0.0112580868652521	0.000326755970185957	1.23848286709668	0.0226462055219625	-0.0399880874755606
4.81319092024228	-3.18324927117626	-0.0110528497812526	-1.16757943976723e-05	1.39662442213798	0.0185627917682575	-0.0280763980475176
4.82319092024228	-3.16849279213215	-0.010884022526392	-0.000242304462944306	1.55466645358924	0.0153230544072242	-0.0184185947865846
4.83319092024228	-3.152156151634	-0.0107439618435595	-0.000387141793757899	1.7126587958234	0.0127916400986252	-0.0108858058998452
4.84319092024228	-3.13423971718749	-0.0106262751713485	-0.00046632911221649	1.87061576763981	0.0108406557912368	-0.0052438132484417
4.85138471243787	-3.11838215100846	-0.0105427566273227	-0.00049463542622085	2.0000000000009	0.00960107884736299	-0.00183139707283578
