=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.1
0.4458
0.9
0.7
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.49730539685627	-0.26178818511556	-0.00355267268488878	-0.039589355541585	2.92290454465374	-0.6939196759091	-1.41252876967738
4.50730539685627	-0.23325614209348	-0.0106329979815458	-0.0527980490405758	2.78202354524669	-0.719295110935719	-1.23051645088898
4.51730539685628	-0.206176034421711	-0.0178838267650923	-0.0642251042211782	2.63264904579961	-0.728252696203826	-1.05612542771066
4.52730539685628	-0.180628735877363	-0.025148248970241	-0.0739442497037966	2.4756038968323	-0.722274219712016	-0.888838370432972
4.53730539685627	-0.156686612837093	-0.0322849284450996	-0.0820234731445322	2.31176285859218	-0.702984088045885	-0.728028994919245
4.54730539685628	-0.134413118152388	-0.0391692776020144	-0.0885240667374713	2.14203032557452	-0.672099653349782	-0.572988827725972
4.55730539685628	-0.113862597837335	-0.0456941554048586	-0.0934999324945381	1.96732007407478	-0.631385651740127	-0.422952344126998
4.56730539685628	-0.0950802894276367	-0.0517701324214254	-0.0969971295817888	1.78853720249656	-0.582613243443302	-0.27712020108801
4.57730539685627	-0.0781024895366091	-0.0573253706151473	-0.0990536435726441	1.60656236234259	-0.527523955742368	-0.134680359299528
4.58730539685627	-0.0629568674839173	-0.0623051676845379	-0.0996993557728312	1.42223427249524	-0.467725187732706	0.00504081184392669
4.59730539685628	-0.0496635488833014	-0.0666561256983089	-0.0989839097493116	1.2361998520365	-0.400930006050681	0.135637083221322
4.60730539685628	-0.03823567796862	-0.0702958849478613	-0.0970345824036262	1.0493230185513	-0.325774032112517	0.25185128826245
4.61730539685627	-0.0286763505451634	-0.0731496639036236	-0.09399377775386	0.862666746713174	-0.244037473806333	0.354004042237459
4.62730539685628	-0.0209781459382718	-0.0751608378272285	-0.0899996603214425	0.677268169145415	-0.157562337856046	0.442614230022108
4.63730539685628	-0.015123477574793	-0.0762912915301211	-0.0851844176679258	0.494120501148196	-0.0682003112673703	0.518350657676529
4.64730539685628	-0.0110851133083275	-0.0765212795978238	-0.0796729844245367	0.314157194928542	0.0222335518769667	0.581988198872749
4.65730539685627	-0.0088268424793613	-0.0758488540149082	-0.0735821803606297	0.138238454573484	0.112000997932399	0.634368899094967
4.66730539685627	-0.00830426572318317	-0.0742889215100698	-0.0670202115023046	-0.0328598226148034	0.199474453024675	0.676368286697097
4.67730539685628	-0.00946568317852381	-0.0718719935221351	-0.0600864817647539	-0.19845467072066	0.283164634849631	0.708866956289426
4.68730539685628	-0.0122530569293769	-0.0686426907980186	-0.0528716627013544	-0.357962288066149	0.361742049386643	0.732727335933585
4.69730539685628	-0.0166030241543911	-0.0646580625637651	-0.0454579705093147	-0.510901963211719	0.434052630010405	0.748775423861024
4.70730539685627	-0.0224479384924315	-0.0599857772025944	-0.0379196020929336	-0.656897815039068	0.499127859734379	0.757787180955177
4.71730539685628	-0.0297169184987492	-0.0547022376236616	-0.0303232855193601	-0.795678498293518	0.556189783362242	0.760479189793442
4.72730539685628	-0.0383368837119545	-0.0488906701649804	-0.0227289043798333	-0.927075051612338	0.604651368807979	0.757503137245714
4.73730539685628	-0.048233560732365	-0.0426392310659756	-0.0151901601871452	-1.0510170863803	0.644112718195886	0.749443643094134
4.74730539685627	-0.0593324437845574	-0.0360391693739752	-0.00775524181643997	-1.1675275318017	0.674353660742321	0.7368189395832
4.75730539685627	-0.0715596964573821	-0.0291830797127846	-0.000467475972581038	-1.27671616408925	0.695323280974039	0.720083904056397
4.76730539685628	-0.0848429836355565	-0.0221632727412405	0.00663406239439149	-1.37877215516149	0.707126946974094	0.699634956823445
4.77730539685628	-0.0991122250054265	-0.0150702854736672	0.0135139960212494	-1.47395587819042	0.710011403211229	0.675816357161132
4.78730539685627	-0.114300263876089	-0.00799154803901391	0.0201401593771164	-1.56259020336655	0.7043484803864	0.648927459978645
4.79730539685628	-0.130343447345648	-0.00101021804276287	0.0264831883921063	-1.64505150724351	0.690617950382106	0.619230532327819
4.80730539685628	-0.147182116001763	0.00579581141399571	0.0325161896361877	-1.72176060325368	0.669390018280323	0.586958770815841
4.81730539685628	-0.164761003321061	0.0123547286983105	0.0382144893506581	-1.79317378010394	0.641307896742635	0.552324206359257
4.82730539685627	-0.183029546676982	0.0186014484145795	0.0435554598343665	-1.85977410976958	0.607070852747161	0.515525229978292
4.83730539685627	-0.201942113345488	0.024478090398531	0.0485184182623215	-1.92206315896595	0.567418055215174	0.476753520977583
4.84730539685628	-0.221458146091006	0.0299343023179756	0.053084591062616	-1.98055320869096	0.523113487208009	0.436200205572225
4.85730539685628	-0.24154223381372	0.0349274375713772	0.0572371354835982	-2.03576005710474	0.474932120958678	0.394061118675272
4.86730539685627	-0.262164113350202	0.039422601838527	0.0609612089216766	-2.08819645295028	0.423647490669671	0.350541083265418
4.87730539685628	-0.283298608860463	0.043392582687596	0.0642440759179531	-2.13836618102619	0.370020739039803	0.305857159832546
4.88730539685628	-0.304925515334409	0.046817677132678	0.0670752424304438	-2.18675879875578	0.314791160668218	0.260240852410469
4.89730539685628	-0.327029432644437	0.0496854320337891	0.0694466070059185	-2.23384500423282	0.258668220065334	0.213939287416619
4.90730539685627	-0.34959955629842	0.0519903118150513	0.0713526187679814	-2.28007260156969	0.202324984674905	0.167215406877081
4.91730539685627	-0.372629430650293	0.0537333072287989	0.0727904326628118	-2.32586301899316	0.14639288427755	0.120347238722785
4.92730539685628	-0.396116669844864	0.0549214978956939	0.0737600531194497	-2.37160832878325	0.0914576871856409	0.073626323916141
4.93730539685628	-0.420062651248393	0.0555675801819059	0.0742644581487661	-2.4176687155327	0.0380565702086418	0.0273553935039859
4.94730539685628	-0.444472185582199	0.0556893707055645	0.0743096968886114	-2.46437033990196	-0.0133238473067898	-0.0181546013635359
4.95730539685627	-0.469353167463731	0.0553092944590972	0.0739049546699688	-2.51200354856404	-0.0622486358926622	-0.0625879964962341
4.96730539685628	-0.49471620959387	0.0544538652452214	0.0730625808017189	-2.56082138683599	-0.108334981345173	-0.105628344623613
4.97730539685628	-0.520574263430556	0.0531531648957712	0.0717980754247231	-2.61103837801739	-0.151252021723677	-0.146962652182858
4.97846244448229	-0.523598775598428	0.0529754077796861	0.0716253349687255	-2.616947402665	-0.155999925041522	-0.151621114340583
4.98846244448229	-0.55066166779042	0.0518219530861977	0.0706709389468369	-2.79536445001173	-0.0747148760772656	-0.0393895074430444
4.99846244448229	-0.579500334358322	0.0514804377968682	0.0708346820068495	-2.97206179528525	0.00636784128528139	0.0719827250692981
5.00846244448229	-0.610096332365011	0.0519482050622309	0.0721072246555028	-3.14678710977025	0.0871184781020034	0.182343789959516
5.01846244448229	-0.642428601154068	0.0532212077179755	0.0744776301829803	-3.31926917751237	0.167388573220187	0.291526042836557
5.02846244448229	-0.676473273934151	0.0552938173297904	0.0779332066786346	-3.48921804068518	0.247010250178754	0.39934613437603
5.03846244448229	-0.71220349257296	0.0581586282638906	0.0824593518433887	-3.65632550484703	0.325795936911285	0.505605430258409
5.04846244448229	-0.749589229376956	0.0618062612914747	0.0880394034667185	-3.82026603588428	0.403538561465802	0.610090727819474
5.05846244448229	-0.788597119918787	0.0662251717394421	0.0946544986411638	-3.98069807696353	0.480012273385911	0.712575290098306
5.06846244448229	-0.829190311233614	0.0714014676676015	0.102283444977366	-4.13726580869013	0.554973734184605	0.812820214357094
5.07846244448229	-0.871328329903587	0.0773187439426714	0.110902607228724	-4.28960136856582	0.628164010937335	0.910576146937831
5.08846244448229	-0.914966974666426	0.0839579383583236	0.120485812820039	-4.43732753660655	0.699311094168016	1.00558534933552
5.09846244448229	-0.960058238197339	0.0912972160832596	0.131004279780612	-4.58006088257902	0.768133044821537	1.0975841115213
5.10846244448229	-1.00655026260254	0.0993118886711838	0.142426570490796	-4.7174153568502	0.834341755366669	1.1863054978932
5.11846244448229	-1.05438733290747	0.107974373605736	0.154718574444679	-4.84900629160281	0.897647287394793	1.27148239898436
5.12846244448229	-1.10350991240878	0.117254199854291	0.167843522896535	-4.97445476264142	0.957762723232966	1.35285084863201
5.13846244448229	-1.15385472317565	0.12711806415042	0.181762037785902	-5.09339224489798	1.01440944316066	1.43015355232028
5.14846244448229	-1.20535487423274	0.137529941711713	0.196432216723998	-5.20546547793797	1.06732271419857	1.50314355866414
5.15846244448229	-1.25794003904092	0.148451253838547	0.211809755079632	-5.31034144231765	1.11625745275272	1.57158799345804
5.16799260117169	-1.30899693899604	0.159296078752764	0.227080460617377	-5.40330962815101	1.15898895342436	1.63238912868328
5.17799260117169	-1.36260788458041	0.1701314340246	0.242899476421579	-5.31759804806987	1.00752274093148	1.53067691753453
5.18799260117169	-1.41532347087456	0.179436167258544	0.257679341820157	-5.22425915204791	0.852947629137081	1.42456822687241
5.19799260117169	-1.46706813615636	0.187181728473897	0.271376401211537	-5.12344219602227	0.695775865131509	1.31412831424556
5.20799260117169	-1.51776801866379	0.193344813083606	0.283947755999343	-5.01533773883195	0.536543234803724	1.19944350871514
5.21799260117169	-1.56735136371317	0.197907565764222	0.295351480791137	-4.90017640080205	0.375802748728541	1.08062229661424
5.22799260117169	-1.61574891663439	0.200857721071977	0.305546849992325	-4.77822726973814	0.214118325735653	0.957796301321028
5.23799260117169	-1.66289429804653	0.202188681386526	0.314494573325748	-4.64979596559567	0.0520585947732198	0.831121074849634
5.24799260117169	-1.70872435815336	0.201899533954269	0.322157037986627	-4.51522238384716	-0.109809068068221	0.700776620205458
5.25799260117169	-1.75317950698016	0.199995009937585	0.328498554360297	-4.37487814567462	-0.270924158004105	0.566967569979921
5.26799260117169	-1.79620401778923	0.196485389415789	0.333485601538246	-4.22916378975509	-0.430738217628492	0.429922958081448
5.27673271323701	-1.83259571459405	0.192115618084472	0.336710616856783	-4.09774391381205	-0.56893432407168	0.307692391332364
5.28673271323701	-1.87280369694342	0.185644365669817	0.339077659147916	-3.94313213419356	-0.724894432626261	0.16528268584945
5.29673271323701	-1.91144473519801	0.177626968007654	0.34000810280006	-3.78443426933494	-0.87808385288263	0.0204232748558821
5.30673271323701	-1.94848036910002	0.168093471929716	0.339478999521925	-3.62213286582285	-1.02803924187571	-0.126573119703278
5.31673271323701	-1.98387703096092	0.157078414803415	0.337470613059036	-3.45672330837912	-1.17432615907361	-0.27537726321905
5.32673271323701	-2.01760615636593	0.14462052687818	0.333966569953582	-3.28871027348427	-1.31654069111683	-0.425646352689059
5.33673271323701	-2.04964425925128	0.13076242023007	0.328953979030495	-3.11860415830741	-1.4543105218812	-0.577027308506358
5.34673271323701	-2.07997297119617	0.115550269471839	0.322423516523073	-2.94691749603922	-1.58729552327238	-0.729160342151839
5.35673271323701	-2.10857904482282	0.0990334885780613	0.314369474465734	-2.77416136253864	-1.71518795764741	-0.881682721782166
5.36673271323701	-2.13545432122095	0.0812644072072996	0.304789770774818	-2.60084177423859	-1.83771239348864	-1.03423265577034
5.37673271323701	-2.160595661297	0.0622979488597047	0.293685920230061	-2.42745607472933	-1.95462544031089	-1.18645321645777
5.38673271323701	-2.18400484092291	0.0421913121556444	0.281062966320745	-2.25448930793671	-2.06571540618124	-1.33799623209111
5.39673271323701	-2.20568840975466	0.0210036555300476	0.266929374600986	-2.08241057971451	-2.17080197147772	-1.48852608322708
5.40673271323701	-2.22566156624249	-0.00119567432618698	0.251292525311328	-1.91411725173543	-2.26457719572334	-1.64035861350862
5.41673271323701	-2.2440509745101	-0.0241103272235833	0.234047707701307	-1.76806866450056	-2.30892039921961	-1.81257967350441
5.42673271323701	-2.26110505648922	-0.0471949661670524	0.21496689829427	-1.64667465063694	-2.29948494360315	-2.00703623512779
5.43673271323701	-2.27705900162466	-0.0699390608574654	0.193843175887474	-1.54763110993043	-2.24177790609879	-2.2206289836699
5.44673271323701	-2.29212357962644	-0.0918896674847536	0.170501415810365	-1.46835143279065	-2.14182510287567	-2.45008992257817
5.45673271323701	-2.30648267062314	-0.112655912872758	0.144799631403009	-1.40606061330554	-2.00598224515854	-2.69207492183191
5.46673271323701	-2.32029185971049	-0.131911338970351	0.11662929140719	-1.35788977568838	-1.84074660652769	-2.9432504390827
5.47673271323701	-2.33367793586743	-0.149394450063668	0.0859148333656263	-1.32096199843304	-1.65258675969046	-3.20036751182195
5.48673271323701	-2.3467390111446	-0.164912111647845	0.0526206790552184	-1.29232153053402	-1.45096368125766	-3.45453823476773
5.49673271323701	-2.35953926110967	-0.178508301531071	0.0170669200338997	-1.26839835485759	-1.27393952570394	-3.64250433574154
5.50673271323701	-2.37211996268734	-0.190500143682264	-0.0199651219140342	-1.24837865065311	-1.12972128497797	-3.7510860890873
5.51673271323701	-2.38451938214409	-0.201204084853729	-0.0577080961108049	-1.23212545101823	-1.01588342877792	-3.78569555298679
5.52673271323701	-2.39677477457503	-0.210908446172896	-0.0954542049793746	-1.21956428098266	-0.929216550431835	-3.75288529243354
5.53673271323701	-2.40892304101611	-0.219862218879348	-0.132573369349462	-1.21078826930397	-0.863280007224926	-3.66489757909841
5.54673271323701	-2.42100597581554	-0.228150746906808	-0.168741054200858	-1.20647822161336	-0.792840174904966	-3.56919072347104
5.55673271323701	-2.43306373379475	-0.235692531351769	-0.203965396044763	-1.20550859997907	-0.714398038570041	-3.47605102380695
5.56673271323701	-2.44512253099313	-0.242420438991339	-0.238268524977085	-1.20645752523225	-0.630469717308747	-3.38484700674556
5.57673271323701	-2.45719488635963	-0.248291456106116	-0.271666802828029	-1.20801116379609	-0.543393932474916	-3.29498405501382
5.58673271323701	-2.46928078683459	-0.253284983678541	-0.304170799212826	-1.20897900396145	-0.455310647646759	-3.205900519124
5.59673271323701	-2.48136897431695	-0.257400735806094	-0.335785682770628	-1.20830383108803	-0.368139603728876	-3.11707965494052
5.60673271323701	-2.49343831016218	-0.260656462112513	-0.366511720460503	-1.20506736036897	-0.283566436231737	-3.02805929076413
5.61673271323701	-2.505459176842	-0.263085565533179	-0.396344862067953	-1.19849213714994	-0.203035484379716	-2.93843920197965
5.62673271323701	-2.51739488241237	-0.26473467798335	-0.425277387059304	-1.18794029317427	-0.127748415525956	-2.84788621302816
5.63673271323701	-2.52920303911664	-0.265661247857029	-0.45329859134598	-1.17290970398541	-0.0586678329290855	-2.75613709220786
5.64673271323701	-2.54083689264046	-0.265931185276584	-0.48039549240706	-1.15302803907389	0.00347490522201865	-2.66299935084817
5.65673271323701	-2.55224658316924	-0.265616603612023	-0.506553532553329	-1.12804514026543	0.0581683636643557	-2.56835010155657
5.66673271323701	-2.56338032348406	-0.264793689017856	-0.531757261857083	-1.09782411053061	0.105106851698847	-2.47213316798706
5.67673271323701	-2.57418548290945	-0.263540723547608	-0.555990984355672	-1.0623314476615	0.144173980445751	-2.37435466908509
5.68673271323701	-2.58460956905969	-0.261936281733863	-0.579239353484005	-1.0216265160845	0.175424499435313	-2.275077322847
5.69673271323701	-2.59460110208348	-0.260057615299333	-0.601487905214732	-0.975850615186967	0.199064914159558	-2.17441372772242
5.70673271323701	-2.60411037853892	-0.257979235840321	-0.622723519993808	-0.925215872928442	0.215433348318567	-2.07251888387605
5.71673271323701	-2.61309012418726	-0.255771700866366	-0.642934807166025	-0.869994167877058	0.224979078717186	-1.96958221208964
5.72247976376328	-2.61799387799149	-0.254470280886927	-0.654083106836284	-0.83630525893671	0.227584387633599	-1.91003546030339
5.73247976376328	-2.6263337640542	-0.251592353472718	-0.672979261344512	-0.831374891661583	0.347814001188931	-1.86949652570393
5.74247976376328	-2.63461559906565	-0.247517673044318	-0.691478886294102	-0.824711741073012	0.466942171126619	-1.83071181243991
5.75247976376328	-2.64282256710213	-0.242257029332154	-0.709598969273182	-0.816419233745635	0.58501468590487	-1.79356817281063
5.76247976376328	-2.65093891452527	-0.235820732735595	-0.727355301108847	-0.806606075563018	0.702081231338151	-1.75793953402459
5.77247976376328	-2.65894999337023	-0.228218586868423	-0.744762350283442	-0.795384402485562	0.818193109520333	-1.72368760664304
5.78247976376328	-2.66684228714637	-0.21945988327369	-0.761833143754572	-0.782868108460811	0.933401082551984	-1.69066246075152
5.79247976376328	-2.674603420723	-0.209553417152794	-0.778579152923018	-0.769171331375404	1.04775332311935	-1.65870298140535
5.80247976376328	-2.68222215578836	-0.198507523121915	-0.795010183604376	-0.754407078840253	1.16129345599153	-1.62763721615759
5.81247976376328	-2.68968837319519	-0.186330130155749	-0.811134268993803	-0.738685977055761	1.27405867706654	-1.59728262854927
5.82247976376328	-2.69699296764385	-0.173028995091055	-0.826957480412109	-0.722226642089176	1.38631376648347	-1.56757054058683
5.83247976376328	-2.70411470051763	-0.158639508788839	-0.842469236064975	-0.699142670673168	1.48541387907916	-1.53163372202482
5.84247976376328	-2.71091446029203	-0.143448246509254	-0.857524874165673	-0.657848009103347	1.54667314589955	-1.47633306665165
5.85247976376328	-2.71721459019821	-0.127825090886653	-0.871934768730194	-0.59943960502515	1.57223457054378	-1.40270192917435
5.86247976376328	-2.72285098476793	-0.112113032351676	-0.885522493821761	-0.525356858219999	1.56496529107622	-1.31215124150145
5.87247976376328	-2.72767484911909	-0.0966244640390367	-0.898126688815735	-0.437215099752417	1.52810157915644	-1.20627333802502
5.88247976376328	-2.73155423634246	-0.0816379715496377	-0.909602582945139	-0.336761211891041	1.46515274363461	-1.08678455264178
5.89247976376328	-2.7343751431684	-0.0673960758051578	-0.919822963051718	-0.225829856162018	1.37980702157677	-0.955471496521577
5.90247976376328	-2.73604217566154	-0.0541038970620123	-0.928678627764062	-0.106301430109518	1.27584182829115	-0.81414223785553
5.91247976376328	-2.73647880735657	-0.0419286859405387	-0.936078381619856	0.0199372494901433	1.15704040952259	-0.664583216235072
5.92247976376328	-2.7356272613012	-0.0310001490971425	-0.941948628985589	0.151028732924581	1.02711648345732	-0.508522329135015
5.93247976376328	-2.73344805438351	-0.0214114838147045	-0.946232630165488	0.285176618200705	0.889647952640327	-0.347598269925133
5.94247976376328	-2.72991924690409	-0.0132210274889697	-0.948889481370163	0.420672782621598	0.748020272150308	-0.183335906868323
5.95247976376328	-2.72503544271252	-0.00645442435089288	-0.949892877007316	0.555920031805122	0.605379628434527	-0.0171272865510961
5.96247976376328	-2.71880658566198	-0.00110721201577303	-0.949229707920739	0.689450205876032	0.46459574025078	0.149782275155179
5.97247976376328	-2.71125659704917	0.00285226635388278	-0.946898543556976	0.819937913260042	0.328233846928083	0.316303595573087
5.98247976376328	-2.70242189652177	0.00547971328411097	-0.942908040266235	0.946210152280679	0.198535292287155	0.481509086337958
5.99247976376328	-2.69234984603199	0.00685157424588795	-0.937275312547407	1.06725213602621	0.0774060282040367	0.644634782235579
6.00247976376328	-2.68109715309516	0.00706165659623428	-0.930024299332346	1.18220966540671	-0.0335876709275139	0.805079369582643
6.01247976376328	-2.66872826608966	0.00621773875460327	-0.921184153497404	1.29038840781903	-0.133216993155045	0.96240056419589
6.02247976376328	-2.65531379074004	0.00443823111865642	-0.910787679668822	1.39125044193247	-0.22058257114051	1.11630911536141
6.03247976376328	-2.64092895332243	0.00184894332042092	-0.898869842926651	1.48440842824915	-0.295101344749171	1.26666065496577
6.04247976376328	-2.62565213254315	-0.00141999435307158	-0.88546636902225	1.56961776341763	-0.356488977293381	1.41344557407318
6.05247976376328	-2.60956347846943	-0.0052370142606567	-0.870612454999015	1.64676707482801	-0.404738495247509	1.55677709305932
6.06247976376328	-2.59274363333341	-0.00947176501796795	-0.854341607448176	1.7158674102434	-0.440095822647584	1.69687769347756
6.07247976376328	-2.57527256549934	-0.0139975077316505	-0.83668462387927	1.77704047359933	-0.463032883647977	1.83406409583138
6.08247976376328	-2.55722852440509	-0.0186932339016468	-0.817668730724539	1.83050625074409	-0.474218945015562	1.96873099215277
6.09247976376328	-2.53868712091065	-0.0234454907121039	-0.797316889267386	1.87657035606137	-0.474490860204579	2.10133377047891
6.10247976376328	-2.51972053426835	-0.0281499059491056	-0.775647278276364	1.91561141138953	-0.464822854737825	2.23237049532515
6.11247976376328	-2.50039684394325	-0.0327124110151026	-0.752672959368911	1.94806874189765	-0.446296457205277	2.36236343049185
6.12247976376328	-2.48077948182894	-0.0370501663193007	-0.728401728183156	1.9744306397859	-0.420071131278502	2.49184040574893
6.13247976376328	-2.4609267980906	-0.0410921985817829	-0.702836151377776	1.99522340664258	-0.38735610324444	2.6213163361952
6.13520704955977	-2.45547865664279	-0.042135233261558	-0.695638841350256	2	-0.377469353915665	2.6566925950444
