=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.5
0.5
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.42943370039987	-2.25357386907624	-0.237817333854233	-0.249063525398441	-2.31808859082672	-1.40109655667786	-3.74949002807353
4.43943370039987	-2.27789964399491	-0.250018898576749	-0.28507686838346	-2.54590531930611	-1.03978721197231	-3.4530897472684
4.44943370039987	-2.3044660358963	-0.258626296394901	-0.318126987809543	-2.76597702263462	-0.682397116322655	-3.15719022984349
4.45943370039987	-2.33314862998167	-0.263753485183012	-0.348196709085926	-2.9638754361363	-0.352784236326676	-2.85328212054255
4.46943370039987	-2.36359671147265	-0.265899509302249	-0.375115259752354	-3.11842577688829	-0.0872169417258413	-2.52669093223716
4.47943370039987	-2.39537405444314	-0.265707860514067	-0.39866000027322	-3.2301038568436	0.115423784608154	-2.17896913540486
4.48943370039987	-2.42806564983863	-0.263783910071721	-0.418634261430586	-3.30187756435498	0.2602572029988	-1.81314904112187
4.49943370039987	-2.46129207681816	-0.260672990416515	-0.434874289901052	-3.33781472980627	0.354039685578935	-1.43272754590976
4.50943370039987	-2.49471817928709	-0.256847767524826	-0.447252358399837	-3.34263200961293	0.404438034732123	-1.04136758356065
4.51943370039987	-2.52805763256755	-0.252702223475838	-0.455677157908811	-3.3213237089885	0.419433653287259	-0.642653908537521
4.52943370039987	-2.56107418668876	-0.248550959540857	-0.460092032240014	-3.27886763188524	0.406853305642034	-0.239905850548835
4.53943370039987	-2.59358033370914	-0.244632588258497	-0.460471620177725	-3.22000305741696	0.374019048799143	0.163954480847927
4.54707764207841	-2.6179938779915	-0.241901776133683	-0.458040690517483	-3.16665919853102	0.339380604413004	0.47187570511836
4.55707764207841	-2.65028015274211	-0.237014849697299	-0.452101957493999	-3.28955075949396	0.637325775565816	0.715081567436092
4.5670776420784	-2.68376511414138	-0.229168697396583	-0.443753470363728	-3.40651080076497	0.931242861514319	0.953964584706569
4.57707764207841	-2.71839297133117	-0.218402951219356	-0.433034299939468	-3.51825293570877	1.22127455466888	1.18935723895417
4.58707764207841	-2.75411528894864	-0.204755464270975	-0.419975194704746	-3.62553036007974	1.50763035522051	1.42208842788301
4.59707764207841	-2.790891056151	-0.188262098346179	-0.404598554713419	-3.72925923968452	1.79082532914811	1.65285029019856
4.6070776420784	-2.82852073661622	-0.169246664311319	-0.386790639111676	-3.78142961863061	1.98583643214877	1.92001829745373
4.61707764207841	-2.86624947124018	-0.149014772551337	-0.365998491374198	-3.75237567906058	2.03973599413531	2.24722719911331
4.62707764207841	-2.90335865574657	-0.1288182275138	-0.341691512092171	-3.66040690788227	1.98369438763759	2.62084056725223
4.63707764207841	-2.93930355324245	-0.109612113256369	-0.313468205640735	-3.52216580163033	1.84619425390692	3.02853987783149
4.64707764207841	-2.97369775585353	-0.0920805040838379	-0.281042091440131	-3.35262322003736	1.65296602212282	3.45941374593987
4.65707764207841	-3.00630175394763	-0.0765299763862075	-0.244539760629745	-3.16644393384942	1.47004252966788	3.80258784282836
4.66707764207841	-3.03697897631226	-0.0624402640678823	-0.205757279877671	-2.96590226651286	1.35730428250149	3.91946542855327
4.67707764207841	-3.06554674928885	-0.0492432242934484	-0.166759765444614	-2.74355963458639	1.28697637678196	3.85341950807684
4.68707764207841	-3.09176285527455	-0.0366399746990002	-0.129148955517377	-2.49512781487424	1.2350896732896	3.649187798671
4.69707764207841	-3.11535816823064	-0.0245393114527765	-0.0941035834281201	-2.21944225929661	1.18403636135849	3.34649704913439
4.70707764207841	-3.13606542720884	-0.0129960821559479	-0.0624328130592366	-1.91794129457316	1.1221042534982	2.97947406551464
4.71707764207841	-3.15364218009654	-0.00215596310733708	-0.0346333474402623	-1.59404178881395	1.042691355322	2.57649135918242
4.72707764207841	-3.16788741308026	0.00779100078384159	-0.0109462034587983	-1.25251412020684	0.943362871993516	2.16037259728643
4.73707764207841	-3.1786521969919	0.0166471760173425	0.0085899412045501	-0.898917719029206	0.824875724545427	1.74885454852241
4.74707764207841	-3.18584512071198	0.0242345770726697	0.0240908560698395	-0.539125494184492	0.690256570744989	1.35519927862944
4.75707764207841	-3.18943344633442	0.0304133766194949	0.0357853501841079	-0.178943564636025	0.543984527457894	0.988865477802339
4.76707764207841	-3.18944091773664	0.0350928760144828	0.0439805813176021	0.176179308983545	0.391302722339341	0.656171330420666
4.77707764207841	-3.18594306855586	0.0382362638064894	0.0490337616950613	0.521363204486913	0.237664096998012	0.360905596827141
4.78707764207841	-3.17906076256653	0.0398604815085685	0.0513296135483126	0.852440947008064	0.0883054059015728	0.104864137820812
4.79707764207841	-3.16895258829529	0.040032421198617	0.0512627807343744	1.16604498694695	-0.0520627353337536	-0.111695678154389
4.80707764207841	-3.15580663166244	0.0388625430699789	0.0492243809189797	1.45964630756122	-0.179464440138929	-0.289680284738453
4.81707764207841	-3.13983206659083	0.0364968505432855	0.0455919381761199	1.7315531331656	-0.290780951802401	-0.430856897420404
4.82707764207841	-3.12125093050307	0.0331080109443675	0.0407220309321433	1.98087634545519	-0.383801499402775	-0.537611626443668
4.82788452976096	-3.1196448614388	0.0327956308022293	0.0402853225329152	2.00000000000134	-0.390463816688863	-0.544807573339717
