=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.9
0.3
0.1
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.35755061476741	-1.78086802695886	0.339762762422145	0.0896345769285296	-5.27919385332251	-1.72501083035189	-1.64729038351232
4.36751675220247	-1.83259571459405	0.319085240886226	0.0749547512095203	-5.10056533304547	-2.41881394955741	-1.31167552776853
4.37751675220247	-1.88275683688081	0.294707185460042	0.0462616810955396	-4.9307533478158	-2.45317224773198	-4.42437226672018
4.38751675220247	-1.93118032182914	0.269469021445735	-0.010122130876887	-4.75070642831056	-2.70835821576	-6.2167312306158
4.39751675220247	-1.97772962333033	0.239038201423665	-0.0695223103075229	-4.55841687938669	-3.4014753596691	-5.51124397079939
4.40751675220247	-2.02234480004151	0.201364519958576	-0.119410624538061	-4.36474624755042	-4.12691613781308	-4.47194832846899
4.41751675220247	-2.06503087829201	0.15669860600742	-0.159422310648751	-4.17293555826955	-4.79499369625269	-3.55897562623425
4.42751675220247	-2.10581564312015	0.105699049873161	-0.191181711970639	-3.98475570002756	-5.39334058931897	-2.8204573071046
4.43751675220247	-2.1447424339834	0.0490539349210779	-0.216331979508003	-3.801169191116	-5.92646277461434	-2.23207239666135
4.44751675220247	-2.18206182840107	-0.0116635252746967	-0.236993806996755	-3.67788836297567	-6.14515665146672	-1.9426752620023
4.45751675220247	-2.21856260573602	-0.0726717949940181	-0.25550237544331	-3.63358182052729	-6.00702842201417	-1.76260898578071
4.46751675220247	-2.25492574799312	-0.130960476777656	-0.272251864059735	-3.64699255283553	-5.61535754549953	-1.58580218648633
4.47751675220247	-2.29162974978169	-0.184395300176317	-0.287183644165826	-3.69859924185156	-5.04845839185801	-1.39917871477158
4.48751675220247	-2.32894497833558	-0.231674197276029	-0.300124967960562	-3.76438154307664	-4.40419877434195	-1.18430805163288
4.49751675220247	-2.3669076773149	-0.272431664287466	-0.310876549090681	-3.8275514037712	-3.7446001222718	-0.970661112793027
4.50751675220247	-2.40548170320043	-0.306514784960537	-0.319664514767306	-3.88643679524637	-3.06989718341944	-0.793011350204033
4.51751675220247	-2.44461849884055	-0.333795422163077	-0.326850934993063	-3.93996217636996	-2.38493387563705	-0.649455879782533
4.52751675220247	-2.48426085426827	-0.354195169541239	-0.332745393236227	-3.98734759533343	-1.69499767836179	-0.533309861967696
4.53751675220247	-2.52431192845086	-0.367846943580717	-0.337460948601933	-4.01847603307691	-1.05070032169343	-0.40485217667885
4.54751675220247	-2.56453901805065	-0.375524140562727	-0.340822268068393	-4.02234685790121	-0.500461625097881	-0.269156906421862
4.55751675220247	-2.60466727939238	-0.378170634096456	-0.342907884924013	-3.99876845296895	-0.0446331950308855	-0.151403076729441
4.56085501162462	-2.61799387799172	-0.378097808311774	-0.343355018491763	-3.9849001922631	0.0865149595815267	-0.116814329695006
4.57085501162462	-2.65787545343796	-0.376515077884085	-0.329620147713278	-3.99074018377927	0.230015278261871	2.86136875268179
4.58085501162462	-2.69780798503553	-0.373231285450327	-0.287644070648014	-3.99810432770598	0.511842657919671	5.06940045889579
4.59085501162462	-2.73788053039521	-0.364566191124303	-0.237596040110198	-4.01686689932933	1.25711220903402	4.73951705931355
4.60085501162462	-2.7781406024336	-0.347838246970699	-0.194338742659734	-4.03461390631363	2.08898462161226	3.90298570802856
4.61085501162462	-2.81856155300917	-0.32285390096961	-0.159287657192068	-4.04905022953245	2.90286527937351	3.12902359499498
4.62085501162462	-2.85911332484777	-0.289882127233445	-0.131291424774025	-4.06151599105246	3.68926477970641	2.49074077659896
4.63085501162462	-2.89966731784893	-0.249736379994123	-0.108548795623887	-4.03612912642102	4.27636157627963	2.11173242862651
4.64085501162462	-2.93959158800715	-0.20544945290395	-0.0885701579817497	-3.93767099317113	4.53369391505249	1.89292742222613
4.65085501162462	-2.97822098722626	-0.159903308167948	-0.0706118122336616	-3.77927192126974	4.5383467237265	1.69987917089977
4.66085501162462	-3.01501815307427	-0.115340687732294	-0.0545665939870114	-3.57316948345564	4.34520158311381	1.50962180121772
4.67085501162462	-3.04963022525372	-0.0731813216343792	-0.0406741201879852	-3.34929384143714	4.0881598780262	1.26069804356759
4.68085501162462	-3.08200095692166	-0.033596201430768	-0.0293270308428818	-3.12469841686615	3.82719067482749	1.0143642615898
4.69085501162462	-3.11212149963824	0.00332493525925564	-0.0202403714307953	-2.89930117337212	3.55530714266775	0.810030817175397
4.70085501162462	-3.13998527104858	0.0374785759251158	-0.0129928203847397	-2.67339021887991	3.27404615166991	0.645566205000683
4.71085501162462	-3.16558844323333	0.0687819248196487	-0.0072185777959078	-2.44721943411846	2.9856018377147	0.514225668490404
4.72085501162462	-3.18892947532763	0.0971732287168575	-0.00261964212953582	-2.22099166410985	2.69193021807763	0.409517627149715
4.73085501162462	-3.21000859960043	0.122608373417657	0.00104253390746011	-1.99485929485136	2.39459978725108	0.326072938045114
4.74085501162462	-3.22882733939995	0.145057090985386	0.003958220623167	-1.76892903289729	2.09481883211011	0.259579548661719
4.75085501162462	-3.24538807941504	0.164499609270118	0.00627908497249603	-1.54326735602484	1.79348687623347	0.206598337320839
4.76085501162462	-3.25969369079362	0.180923819636296	0.00812603436004792	-1.31790597733704	1.49124505984253	0.164390285814837
4.77085501162462	-3.27174721013792	0.194322922956959	0.00959547999080546	-1.09284713764624	1.1885211731928	0.130773947796415
4.78085501162462	-3.28155157024887	0.204693498187557	0.0107643200817332	-0.868068655554637	0.885569206832777	0.104011242563704
4.79085501162462	-3.2891093800471	0.212033941641391	0.0116939017695343	-0.6435287115929	0.582504063271689	0.0827165768815925
4.80085501162462	-3.29442275102772	0.216343232342634	0.012433171120981	-0.419170374360413	0.279332186015129	0.0657846379464334
4.81085501162462	-3.29749316781204	0.217619986339825	0.0130211781167109	-0.194925900800573	-0.0240211585381553	0.0523330250334566
4.82085501162462	-3.29832140077463	0.215861769993582	0.0134890690851829	0.0292791395645326	-0.327687257817579	0.0416566539907496
4.83085501162462	-3.29690745928469	0.211064648871585	0.013861671672728	0.253521855152288	-0.631831353924528	0.0331915000101186
4.84085501162462	-3.29325058474636	0.203222954939762	0.0141587557131429	0.477878070704932	-0.936631492764036	0.0264857496919362
4.85085501162462	-3.28734928329586	0.192329260179496	0.0143960361580082	0.70241834668028	-1.24225831033374	0.0211768355331224
4.86085501162462	-3.27920139865251	0.178374549587195	0.0145859700250509	0.927203918961169	-1.5488553294736	0.0169731982334395
4.87085501162462	-3.26885629388084	0.16159787512359	0.0145319440887317	1.1364333934501	-1.78199902370953	-0.0411403637164081
4.88085501162462	-3.25657110176419	0.14314961945453	0.0137106551782774	1.31612485638053	-1.88958858671821	-0.120525406091954
4.89085501162462	-3.24261522640207	0.124128876606981	0.012201559191037	1.47137973658216	-1.90014946002967	-0.176844497109519
4.90085501162462	-3.22720905878478	0.105402997337254	0.0102596984023089	1.60696259860253	-1.83373661772803	-0.207595722551386
4.91085501162462	-3.21052630756303	0.0876504817308719	0.00812029779562418	1.72743528250239	-1.70837327716057	-0.217192851138973
4.92085501162462	-3.19269648423965	0.0713763200432214	0.00596950669003755	1.83705473558752	-1.54071865447683	-0.210682219479844
4.93085501162462	-3.17380853742627	0.0569267040989658	0.00394504150838453	1.93966026416848	-1.34582229074608	-0.192636172734474
4.93692909800068	-3.16184311329293	0.049132843553481	0.00281899369015752	2.00000000000017	-1.21981217782263	-0.177735616914015
