=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.5
0.3
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.44798325260296	-1.53762454301204	0.281396944824029	0.312950839895435	-7.07547551540423	1.08198018168121	2.36653753601279
4.45798325260296	-1.60642083816566	0.289435581570263	0.335870319337238	-6.68062171853146	0.526648592292986	2.21309434763553
4.46798325260296	-1.6711773782221	0.291957272614152	0.357123786248882	-6.26789173870576	-0.0204946732003037	2.03298687367624
4.47798325260296	-1.73172659213009	0.289070389132144	0.376435069217319	-5.83954082514737	-0.554246863525318	1.82440210796744
4.48798325260296	-1.78792395814861	0.280932455526649	0.393512689897974	-5.39792179540064	-1.06998240328795	1.58609506023884
4.49656632741111	-1.83259571459405	0.269911474454354	0.406160590547651	-5.01014548372556	-1.49518601669755	1.35732766268635
4.50656632741111	-1.88040459971241	0.252577632998342	0.418284797304549	-4.55039550454675	-1.96713592933152	1.06244145218269
4.51656632741111	-1.92358318470577	0.230662425002745	0.427308838068801	-4.08451507980869	-2.41100132286488	0.737396914026846
4.52656632741111	-1.96208312845338	0.204459637518786	0.432935003265445	-3.61510432553699	-2.82427202962226	0.383047761695815
4.53656632741111	-1.9958823186747	0.17428591458952	0.434876421588698	-3.14480967660629	-3.2048758686626	0.000700755020581451
4.54656632741111	-2.02498599094283	0.140478375261671	0.432860263671498	-2.67615489930567	-3.55158836376398	-0.407599182074126
4.55656632741111	-2.04945262687046	0.10345897493783	0.426586029717147	-2.23024859709369	-3.81387465811975	-0.872898526610426
4.56656632741111	-2.0700755025577	0.0655534347837064	0.414505030614617	-1.9159062350386	-3.70738176869566	-1.58236664570582
4.57656632741111	-2.08809742902933	0.0302153458853489	0.394363586838911	-1.70018359859937	-3.32799687560571	-2.46559145393741
4.58656632741111	-2.10423860438033	-0.000572876218285865	0.364947548671334	-1.53285318804811	-2.81704053726532	-3.42353912867435
4.59656632741111	-2.11880238547843	-0.026015313132739	0.325874867777164	-1.38035619013821	-2.27184926141077	-4.38765288856954
4.60656632741111	-2.13182800622691	-0.0461057024525313	0.277326585807219	-1.2229000974948	-1.7545145549866	-5.31270468923511
4.61656632741111	-2.1432135132049	-0.0613192566283133	0.219849819827389	-1.04941480402717	-1.31459194899832	-6.15353599526834
4.62656632741111	-2.15265348626931	-0.0739405994682442	0.156190800070237	-0.836292283924305	-1.28203431624526	-6.47633201670384
4.63656632741111	-2.16003220766701	-0.0878605233128297	0.0918472779375297	-0.649753836092632	-1.52472512621855	-6.33703719118116
4.64656632741111	-2.16592012858627	-0.104596963973739	0.0302631562242364	-0.543720304275094	-1.81793894835695	-5.95292978831111
4.65656632741111	-2.17127071010921	-0.123669069533309	-0.0272509790881129	-0.544407787559765	-1.95590694305193	-5.57156393452336
4.66656632741111	-2.17710396484467	-0.143042435449826	-0.0815327158254973	-0.633909821764709	-1.89274862388195	-5.29833730442356
4.67656632741111	-2.18412933563768	-0.161130856174883	-0.133412187299199	-0.777834736173743	-1.71085929874224	-5.08396296196964
4.68656632741111	-2.19275515392953	-0.177068516722097	-0.18328772324327	-0.950357202002601	-1.47098997211511	-4.89273626883388
4.69656632741111	-2.20316973407001	-0.190497369497952	-0.231265896770453	-1.13305559273732	-1.21462401639636	-4.70153266393511
4.70656632741111	-2.21540802099643	-0.201395027764936	-0.277273010787048	-1.31343307879058	-0.968085866727255	-4.49695918751437
4.71656632741111	-2.22940371347614	-0.209942801451964	-0.321139011966497	-1.48351771185866	-0.746391797878209	-4.27273004875111
4.72656632741111	-2.24502827754018	-0.2164296529828	-0.362657044823356	-1.63865170756243	-0.556553744260409	-4.0274356703824
4.73656632741111	-2.26211897614109	-0.221185998123938	-0.401622915433825	-1.77650721121599	-0.400240011719063	-3.76275753679548
4.74656632741111	-2.28049817602502	-0.22454094081103	-0.437858890640806	-1.89632275343746	-0.275810381044558	-3.4821143477252
4.75656632741111	-2.2999860167945	-0.226797028323843	-0.471225916625502	-1.99833393945974	-0.179800096091612	-3.18968967349103
4.76656632741111	-2.32040821896532	-0.228217489019043	-0.501627751845759	-2.0833648266078	-0.107949011061053	-2.88977572547456
4.77656632741111	-2.34160046840558	-0.229021898523486	-0.529009831979148	-2.15254644579272	-0.0558739680166045	-2.58636479621726
4.78656632741111	-2.36341049376471	-0.229387163574317	-0.553355018689877	-2.20713219191512	-0.0194738109433534	-2.28292462446569
4.79656632741111	-2.3856986728812	-0.229451541950071	-0.574677789116151	-2.24838434074247	0.00485697371347838	-1.98230291657862
4.80656632741111	-2.4083377707402	-0.229320103132517	-0.593017928031155	-2.2775107420194	0.0201447669164713	-1.68671691101785
4.81656632741111	-2.43121222510939	-0.229070574815112	-0.608434396847038	-2.29563528211525	0.028836389008008	-1.39779441449471
4.82656632741111	-2.45421725258201	-0.228758927371137	-0.620999765990634	-2.30378974530859	0.0328470888733134	-1.11664210150045
4.83656632741111	-2.47725794164191	-0.228424341456843	-0.630795395076229	-2.30291811299321	0.0336326138711265	-0.843924572255621
4.84656632741111	-2.50024842408362	-0.228093404890666	-0.637907411487342	-2.29388709793251	0.032269150624096	-0.579943630117271
4.85656632741111	-2.52311116527863	-0.227783514853876	-0.642423455735267	-2.27749884999354	0.0295310555290713	-0.324711625530667
4.86656632741111	-2.54577638152121	-0.227505538852544	-0.644430116756625	-2.25450336117796	0.0259607209383636	-0.0780157829461356
4.87656632741111	-2.56818157396874	-0.227265828143033	-0.644010960412236	-2.22560922957482	0.0219279768154389	0.160527534486226
4.88656632741111	-2.5902711593773	-0.227067692592957	-0.64124505089018	-2.19149220593839	0.0176784217833995	0.391428397360672
4.89656632741111	-2.61199617468367	-0.226912445413503	-0.636205870956487	-2.15280142893754	0.0133712863855586	0.615287771959542
4.8993597810049	-2.61799387799152	-0.2268767679268	-0.634401269539584	-2.14126163314824	0.0121726290685752	0.676652590656132
4.9093597810049	-2.63993611821347	-0.22478320068007	-0.627900579723015	-2.2464542512708	0.40637087915572	0.622503539070533
4.9193597810049	-2.66290910201957	-0.218753482212219	-0.6219684534561	-2.34749056282917	0.799334142742974	0.56317544042902
4.9293597810049	-2.68687375977633	-0.208801820471043	-0.616649735240674	-2.44487711842081	1.19070952045111	0.500046156015565
4.9393597810049	-2.71179629164379	-0.194945446549198	-0.611975811888478	-2.53917473257042	1.58028396841756	0.434401437690534
4.9493597810049	-2.73760615696567	-0.177316791090366	-0.607889036684422	-2.6101358814029	1.91227748621996	0.404961010777823
4.9593597810049	-2.76365583931724	-0.157605846711864	-0.603272828217551	-2.58490023185524	1.99053834423476	0.544462785326008
4.9693597810049	-2.78906917330969	-0.138127216172917	-0.596588137002624	-2.4888251652514	1.88152473408039	0.808092480928978
4.9793597810049	-2.81330024057525	-0.120325940511244	-0.586880427825056	-2.35282714026474	1.66655254205681	1.14142770241583
4.9893597810049	-2.83606754182735	-0.10495360122402	-0.573656625684635	-2.1991377570883	1.40371298393197	1.50608436261385
4.9993597810049	-2.85727512978112	-0.0922788649725246	-0.556740442697495	-2.04290157302053	1.1322234963294	1.87656245654441
5.0093597810049	-2.87694957415978	-0.0822548509426031	-0.536158962020255	-1.89372573429865	0.876650953525633	2.23720736578203
5.0193597810049	-2.89519174115103	-0.074646238754909	-0.512057886116075	-1.75707893367749	0.65070084516968	2.57954377333452
5.0293597810049	-2.91214152838978	-0.0691213968105259	-0.484641117074514	-1.63547693684055	0.460408194412487	2.90008180461607
5.0393597810049	-2.92795329003252	-0.0653158011047027	-0.454129891275998	-1.52943472502802	0.306689827605655	3.19859434615403
5.0493597810049	-2.94277965054944	-0.0628729830388381	-0.420736989449899	-1.43819555768189	0.18729716593283	3.47681380763211
5.0593597810049	-2.95676160141704	-0.0614686261908109	-0.38465216984723	-1.36026372494079	0.098248506784401	3.73747877643908
5.0693597810049	-2.97002308130351	-0.0608225598179442	-0.346035678765522	-1.29377419253636	0.0348329026491089	3.98366073921399
5.0793597810049	-2.98266869345216	-0.0607016393939246	-0.305018351649339	-1.2370376038293	-0.00547511084370154	4.2156275664716
5.0893597810049	-2.99484961551362	-0.0602726757778882	-0.262519449257955	-1.20146680887109	0.127886043504595	4.23467669009875
5.0993597810049	-3.00666091166911	-0.057718471185734	-0.221038640196221	-1.15574102083747	0.392117356140319	4.03689695819034
5.1093597810049	-3.01782507540131	-0.052404656360439	-0.182121577856147	-1.06879015516695	0.665968874929256	3.73550581994752
5.1193597810049	-3.02785776855101	-0.0445665232488067	-0.146466497168122	-0.928528050002068	0.890822964685775	3.39169592542921
5.1293597810049	-3.03621325020541	-0.0348295203841921	-0.114322770120879	-0.733753458913216	1.04395418568653	3.03678846717961
5.1393597810049	-3.04236649551006	-0.0239382172947437	-0.085716842816751	-0.489177793812692	1.12219502582268	2.68575456488002
5.1493597810049	-3.04585614854298	-0.0126133369543607	-0.0605724779858436	-0.202446141336607	1.13227221821304	2.34514306988041
5.1593597810049	-3.04630426495969	-0.00148331723333361	-0.0387703811178894	0.117625234195475	1.08523105392128	2.01755636632866
5.1693597810049	-3.04342244584834	0.0089418235759976	-0.0201744011295221	0.462069265599006	0.99334080250214	1.70403994221705
5.1793597810049	-3.03701021198066	0.0182737150206656	-0.00464048860762694	0.822337040963292	0.868478135372276	1.40525435644539
5.1893597810049	-3.0269491685304	0.0262373887319222	0.00798232268248207	1.19059383680629	0.721369096311183	1.12196750892463
5.1993597810049	-3.01319509283754	0.0326580943966456	0.0178538707043973	1.55985285700256	0.561311053582748	0.855190224484167
5.2093597810049	-2.99576919608065	0.0374467401582184	0.0251452119512155	1.92401567724221	0.396146848800023	0.606141921990204
5.2114782992605	-2.99161256035074	0.038248884495175	0.0263758379894961	2.00000000000203	0.361138247693516	0.555781339672413
