=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.5
0.3
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.23916768435954	-0.0863898498197351	0.0333621012837383	0.0590950465132945	-0.910478535221892	0.0254399316883624	0.029502692705974
2.24916768435954	-0.096092786514658	0.0336104778677299	0.0593815563328677	-1.02997698259721	0.0241517936191722	0.0276962051768922
2.25916768435954	-0.106986814310182	0.0338435354116865	0.0596469775840896	-1.14870286078092	0.0223832192382113	0.0252919138549609
2.26916768435954	-0.119064388448002	0.034056686073538	0.0598855448701169	-1.26669206530216	0.0201778423262159	0.0223327650426603
2.27916768435954	-0.13231831104496	0.0342457864849887	0.0600919327753772	-1.3839777457167	0.017580751720746	0.0188636095827745
2.28916768435954	-0.146741693966606	0.0344071472869822	0.060261269114686	-1.50058839586653	0.0146375034433136	0.0149300616208587
2.29916768435954	-0.162327903331907	0.0345375332521795	0.0603891373252703	-1.61654609182728	0.0113932270411042	0.0105774698198928
2.30916768435954	-0.179070487181594	0.034634154965444	0.0604715691645034	-1.73186488830506	0.00789183160402257	0.00585000832984941
2.31916768435954	-0.196963087939985	0.0346946530789244	0.0605050289388129	-1.84654938224155	0.00417531514141908	0.000789892764448017
2.32916768435954	-0.215999341378723	0.0347170761869276	0.0604863905320709	-1.96059345062217	0.000283179379441978	-0.00456327547475832
2.33916768435954	-0.236172763852892	0.0346998533788864	0.0604129085261512	-2.07397916793321	-0.0037480494349258	-0.0101730349727391
2.34916768435954	-0.257476629627505	0.0346417625278042	0.0602821847134248	-2.18667590735409	-0.00788519447163246	-0.0160064602929364
2.35916768435954	-0.279903840147063	0.0345418953579422	0.0600921312918213	-2.29863962856809	-0.0120986989509197	-0.0220344298810189
2.36916768435954	-0.303446787124243	0.0343996203104412	0.0598409320086231	-2.40981235399132	-0.0163627965154387	-0.0282317690659205
2.37916768435954	-0.328097211336693	0.0342145441901202	0.0595270024801442	-2.52012183421805	-0.0206555853723744	-0.0345772727648701
2.38916768435954	-0.353846059024086	0.0339864735318039	0.0591489508615171	-2.62948140251829	-0.0249590111388058	-0.0410536138626115
2.39916768435954	-0.380683337771115	0.0337153765709955	0.0587055399744965	-2.73779001726124	-0.0292587641539958	-0.0476471445507592
2.40916768435954	-0.408597973745923	0.0334013466421677	0.0581956519219193	-2.84493249013591	-0.0335440977945137	-0.0543475991877813
2.41916768435954	-0.437577672136835	0.0330445677589264	0.0576182561256502	-2.95077989696235	-0.0378075750528593	-0.0611477084756994
2.42916768435954	-0.4676087825924	0.0326452830542405	0.0569723816208698	-3.05519016670325	-0.0420447513251073	-0.0680427359431045
2.43916768435954	-0.498676171419355	0.0322037666762033	0.056257094323913	-3.15800884297177	-0.0462538020014711	-0.0750299488661513
2.44696192682408	-0.523598775598299	0.0318305332413727	0.0556508586720464	-3.23693827681386	-0.0495151284360394	-0.0805389885582393
2.45696192682408	-0.558130663207824	0.0324902670448774	0.0561360605610171	-3.66878987086469	0.181482175713388	0.176925832154228
2.46696192682408	-0.596959726176014	0.0354597580650971	0.0591747099084046	-4.09618294769351	0.412347829469815	0.429989862784752
2.47696192682408	-0.640035439436868	0.040734720841983	0.0647179244354274	-4.51790642254823	0.642455797510806	0.677672897571346
2.48696192682408	-0.687294459890038	0.0483036048944842	0.0727068697423373	-4.93260653996283	0.870975610985774	0.918965756399662
2.49696192682408	-0.738659172632734	0.0581454592000889	0.0830725039446354	-5.33878252650356	1.09685561662053	1.15283749833555
2.50696192682408	-0.79403622830531	0.070227678123718	0.0957354046769402	-5.7347893960981	1.31881642907086	1.37824467125514
2.51696192682408	-0.853315149548584	0.0845037426789332	0.110605698028615	-6.11884916607141	1.53535692641544	1.59414240603997
2.52696192682408	-0.916367096256241	0.100911093521166	0.127583106352574	-6.4890715532779	1.74477492445772	1.7994970310364
2.53696192682408	-0.983043888283458	0.11936929112254	0.14655712791397	-6.84348484145112	1.94520414550238	1.99329973352317
2.54696192682408	-1.05317738837971	0.139778630593538	0.167407355818422	-7.18007701241705	2.13466820453242	2.17458063542705
2.55696192682408	-1.12657942083882	0.162020047888864	0.190003179508459	-7.49683453737041	2.31104791383819	2.34253913803614
2.56696192682408	-1.20307262595512	0.186246772667777	0.213869500092794	-7.79800205248287	2.55089802153808	2.40265819564743
2.57696192682408	-1.28223355602764	0.212723571295836	0.237956980213858	-8.01353767544303	2.71460893813413	2.41945644705012
2.58029175190134	-1.30899693899597	0.221799340156786	0.246027261223311	-8.05940031410405	2.73407472976273	2.42776723317808
2.59029175190134	-1.38815949992601	0.246926031989091	0.270110014055606	-7.76937686408668	2.28992189385103	2.38580041282243
2.60029175190134	-1.46431180268394	0.267578483891599	0.293679440563926	-7.45755767002363	1.83997823699526	2.32469373284767
2.61029175190134	-1.53724246115352	0.283721145290172	0.316532374660144	-7.12528620342916	1.3886929651963	2.24214403384876
2.62029175190134	-1.60675435188392	0.295362115737843	0.338444240810599	-6.77406666516863	0.940330196046065	2.13618330359728
2.63029175190134	-1.67266607364468	0.302550819721491	0.359172701940144	-6.40553424121156	0.49887678925017	2.00523539182306
2.64029175190134	-1.73481310374404	0.305374841353021	0.378461794671764	-6.02142423268196	0.0679665699306256	1.84815652739715
2.65029175190134	-1.79304864198854	0.303956085031492	0.396046384475869	-5.62354059978232	-0.349178636638675	1.66425871145655
2.65751283857957	-1.83259571459405	0.300378184559404	0.407532436588834	-5.32869973673982	-0.640263808153363	1.51464380379721
2.66751283857957	-1.88380436874721	0.292023358675618	0.421549371641307	-4.91141941529165	-1.02748565791352	1.28428756358467
2.67751283857957	-1.93079492983797	0.279895771448469	0.433130190898713	-4.48538615553882	-1.39453343369766	1.02754561039915
2.68751283857957	-1.97348896049195	0.264204850121813	0.442015441134186	-4.05241202099052	-1.739948531849	0.745363052492456
2.69751283857957	-2.01182593513749	0.245172287715017	0.447956983034874	-3.61426569639045	-2.06273174206	0.439050542260337
2.70751283857957	-2.04576277155013	0.2230276136829	0.450721427715131	-3.17266695858167	-2.36230803583461	0.11023997445339
2.71751283857957	-2.07527335004816	0.198004179285095	0.450093124529903	-2.72928977651419	-2.6384793694318	-0.239160144482964
2.72751283857957	-2.10034810634809	0.170335662126075	0.445876718077934	-2.2857738478418	-2.8913686302817	-0.607005561591172
2.73751283857957	-2.12099377827011	0.140253159732285	0.437899331424223	-1.8437436048068	-3.12135858273283	-0.99094957298452
2.74751283857957	-2.13723296256837	0.107981809571997	0.42601320456501	-1.40402266721865	-3.33118351700781	-1.38701267778077
2.75751283857957	-2.14922686715222	0.0740646218984869	0.409878004558504	-1.01462854799091	-3.39843819233817	-1.87545974770687
2.76751283857957	-2.1578789312064	0.0409629654883337	0.387886303575091	-0.729584202482432	-3.18514179590539	-2.54626764103002
2.77751283857957	-2.16402723464077	0.0109086057640738	0.35861611090352	-0.507549479815344	-2.80674138728342	-3.31876540223077
2.78751283857957	-2.16813162265036	-0.0149294992407787	0.321387727068214	-0.316384227972208	-2.35471427468559	-4.12885393978161
2.79751283857957	-2.1703852114092	-0.0361566920284057	0.276068413212204	-0.13460437783025	-1.89323993106518	-4.93061255089528
2.80751283857957	-2.17081172859569	-0.0529066550013003	0.222912021655897	0.0503392133302724	-1.4634892224409	-5.69329248472258
2.81751283857957	-2.16929066173658	-0.0663113133869684	0.16322693334162	0.25874876472462	-1.29621510469123	-6.14763371617527
2.82751283857957	-2.16567392856928	-0.0799132058048613	0.101457652178976	0.457451076089533	-1.4575194285133	-6.14976669974208
2.83751283857957	-2.16035563605343	-0.0958306754587318	0.0410875589927138	0.592901425901009	-1.73248259381366	-5.8927904974315
2.84751283857957	-2.15412223503261	-0.114403884875091	-0.0160828353890178	0.636398538012185	-1.94952365832051	-5.55472512746966
2.85751283857957	-2.14794155340524	-0.134117000022075	-0.0704017918049482	0.586681238729845	-1.9638675213536	-5.32540233836712
2.86751283857957	-2.14260165880929	-0.153215118909458	-0.122842729463618	0.472835643358021	-1.8378121798025	-5.17201372664232
2.87751283857957	-2.13861650015271	-0.170605115286112	-0.173970460485625	0.31929541062824	-1.63079759884908	-5.05749346445819
2.88751283857957	-2.13628560418461	-0.185709109805469	-0.224032382385314	0.144629422416366	-1.38674700606368	-4.95520792988286
2.89751283857957	-2.13574880408065	-0.198319826946015	-0.273055532835702	-0.0376432433261103	-1.13626434054099	-4.84743805851586
2.90751283857957	-2.13703216727977	-0.208479899495884	-0.320927101580025	-0.218134305701853	-0.89915206879227	-4.72363963581442
2.91751283857957	-2.14008476447885	-0.216386388634613	-0.367457502950893	-0.390689667706765	-0.686890269768874	-4.57872646074528
2.92751283857957	-2.14480690329531	-0.222318974748231	-0.412427027936905	-0.55158712942443	-0.504867013928349	-4.41152043668672
2.93751283857957	-2.15107095562744	-0.22658875377417	-0.455618160746399	-0.698860158224576	-0.354259416004748	-4.22344197652848
2.94751283857957	-2.15873608545408	-0.229503961301191	-0.496836118908173	-0.831753715747684	-0.233538082274685	-4.01746523961799
2.95751283857957	-2.16765816347594	-0.23134891993015	-0.535920245951936	-0.950303613441761	-0.139612891511068	-3.79733003742984
2.96751283857957	-2.17769602951032	-0.23237282340459	-0.572748694340529	-1.055023792545	-0.0686629613037196	-3.56698216070225
2.97751283857957	-2.18871509193382	-0.232785463460279	-0.607238495844257	-1.14668337594035	-0.0167045353701082	-3.33020372852461
2.98751283857957	-2.20058907062958	-0.232757556839936	-0.639342713951256	-1.22615539470568	0.02004785954337	-3.09039248144227
2.99751283857957	-2.2132005154978	-0.232423866555049	-0.669045970816979	-1.2943205749079	0.0449757075034616	-2.85045133115945
3.00751283857957	-2.22644057703935	-0.231887790489922	-0.696359279196524	-1.35201176425632	0.0609620464195805	-2.6127547647594
3.01751283857957	-2.24020837352169	-0.231226491832913	-0.721314807644357	-1.39998703503126	0.0703722475087462	-2.37916515231188
3.02751283857957	-2.25441019187611	-0.230495965172263	-0.743960970266379	-1.43892193344089	0.0750820790530251	-2.15107843410718
3.03751283857957	-2.2689586755665	-0.229735674619697	-0.764358056423247	-1.46941358039208	0.0765323254757416	-1.92948438119535
3.04751283857957	-2.2837720896888	-0.228972576269152	-0.782574492153675	-1.49199126863818	0.0757952974452764	-1.71503133201673
3.05751283857957	-2.2987737083274	-0.228224458735278	-0.798683743250787	-1.50712980863382	0.0736434097212967	-1.50808896525426
3.06751283857957	-2.31389133837045	-0.227502614353558	-0.812761819776396	-1.51526315257405	0.070613704243053	-1.30880537243696
3.07751283857957	-2.32905697438935	-0.226813900522208	-0.824885314563419	-1.51679680050333	0.0670649118581462	-1.11715660152858
3.08751283857957	-2.34420656798836	-0.22616227458862	-0.835129896829731	-1.51211820484237	0.0632255551408383	-0.932988124056254
3.09751283857957	-2.3592798898355	-0.225549893823439	-0.843569180935403	-1.50160488581986	0.0592328695846719	-0.756048488004871
3.10751283857957	-2.37422046145938	-0.224977869939466	-0.850273895514648	-1.48563029497301	0.0551631144369189	-0.586015886533422
3.11751283857957	-2.38897553533146	-0.224446759443449	-0.85531128682264	-1.46456765790726	0.0510542865054278	-0.422518601720395
3.12751283857957	-2.40349610462459	-0.22395685983461	-0.858744700182335	-1.4387921260141	0.0469224445962179	-0.265150351916961
3.13751283857957	-2.41773692754	-0.223508369336676	-0.860633293607454	-1.40868159877768	0.0427728803477226	-0.113481539439039
3.14751283857957	-2.43165655468135	-0.22310145580784	-0.861031847226312	-1.37461656658844	0.0386072950229629	0.0329326954522235
3.15751283857957	-2.44521735127973	-0.22273626951849	-0.859990640605172	-1.33697928612796	0.0344280068883999	0.174546828378426
3.16751283857957	-2.4583855089455	-0.222412925035191	-0.857555377284079	-1.29615254922258	0.0302400525333921	0.311821055798495
3.17751283857957	-2.47113104395496	-0.222131469647301	-0.853767141770697	-1.25251825055855	0.0260518798529896	0.445218619842835
3.18751283857957	-2.48342778086072	-0.221891849587451	-0.848662378968916	-1.20645590571234	0.0218751744301233	0.5752039356771
3.19751283857957	-2.49525332148026	-0.22169388058811	-0.842272889686945	-1.15834122212155	0.0177242227536079	0.702241202370142
3.20751283857957	-2.50658900012736	-0.221537225884934	-0.834625838639158	-1.10854478370815	0.0136150988414589	0.826793259528017
3.21751283857957	-2.51741982637983	-0.221421382403493	-0.825743773397285	-1.05743087543958	0.0095648661845292	0.949320516441535
3.22751283857957	-2.5277344167985	-0.221345674331436	-0.815644654222062	-1.00535644693046	0.0055909133364177	1.07027982946407
3.23751283857957	-2.53752491689444	-0.221309252383468	-0.804341895762145	-0.952670193505105	0.0017104866672619	1.19012323865011
3.24751283857957	-2.54678691434614	-0.221311096637739	-0.791844422369298	-0.89971171795888	-0.00205955507328048	1.30929649844479
3.25751283857957	-2.55551934404314	-0.221350020714994	-0.778156739352295	-0.846810725487612	-0.00570276567468989	1.4282373515393
3.26751283857957	-2.56372438501842	-0.221424675171436	-0.763279022961033	-0.79428619684744	-0.00920293304541418	1.54737350189381
3.27751283857957	-2.5714073487553	-0.221533548195517	-0.747207232321989	-0.742445479818738	-0.012543723093628	1.66712024418983
3.28751283857957	-2.57857655773802	-0.221674961975257	-0.729933246984664	-0.691583235693493	-0.0157081748513759	1.78787770420666
3.29751283857957	-2.58524321246966	-0.22184706339435	-0.711445034218968	-0.641980175184149	-0.0186780758324001	1.91002763924128
3.30751283857957	-2.59142124451656	-0.222047807997816	-0.69172685074519	-0.593901516463171	-0.0214332449602346	2.0339297409893
3.31751283857957	-2.59712715245849	-0.222274936430706	-0.670759484188494	-0.547595096795474	-0.0239507482944607	2.15991737650338
3.32751283857957	-2.60237981693463	-0.222525942796995	-0.648520540223417	-0.503289068453379	-0.0262040712143382	2.28829269720491
3.33751283857957	-2.60720029028079	-0.222798034619849	-0.624984782092259	-0.461189109578566	-0.0281622704905604	2.41932104284745
3.34751283857957	-2.61161155556543	-0.223088084325671	-0.600124529910861	-0.421475081918278	-0.029789131444169	2.5532245684714
3.35751283857957	-2.61563824916568	-0.2233925724456	-0.573910127864124	-0.384297070755186	-0.0310423597063013	2.69017502976898
3.36382560882168	-2.61799387799149	-0.223590448567634	-0.556650336427517	-0.362187053178053	-0.0316192377311719	2.77825140409261
3.37382560882168	-2.62213927762891	-0.222081223188465	-0.529392845752355	-0.467090612238353	0.333079167112203	2.67396411244694
3.38382560882168	-2.62733965732246	-0.216936888018836	-0.503156035250283	-0.573182686533031	0.695369528010472	2.57418062925094
3.39382560882168	-2.63360680138676	-0.208182595096855	-0.47789299655976	-0.6804335618754	1.05502890008166	2.47926667035968
3.40382560882168	-2.6409518807728	-0.195846036693208	-0.453553393872036	-0.78874729340446	1.41176698010671	2.38954404426855
3.41382560882168	-2.64938288170263	-0.179963115609789	-0.430080569869322	-0.894934552074181	1.75718799150317	2.31072384704071
3.42382560882168	-2.65858734437579	-0.161421101241101	-0.406841834846061	-0.931031745798674	1.91058159326428	2.3650237037507
3.43382560882168	-2.66776424561426	-0.142405953339685	-0.382328010057074	-0.894890436554983	1.86643066884461	2.55576053263151
3.44382560882168	-2.67633860608903	-0.12449829786335	-0.355444709854312	-0.814559452409997	1.6999480396006	2.83146900423197
3.45382560882168	-2.68397871598454	-0.10862387886514	-0.325546609003624	-0.711013152392434	1.46788127093597	3.15313042565602
3.46382560882168	-2.69053275065674	-0.0952152111376064	-0.292331002379097	-0.599293781123915	1.21217488605444	3.49123782467968
3.47382560882168	-2.69598150380042	-0.0842746506868672	-0.255834959752888	-0.494646426627371	1.0159749291709	3.76196640992787
3.48382560882168	-2.70045499426115	-0.0741831042974978	-0.217988436510281	-0.398290824948538	1.02578419075673	3.77311479636648
3.49382560882168	-2.70386688896261	-0.063470694323025	-0.180895106797387	-0.278354373068559	1.12388557359142	3.62607002455017
3.50382560882168	-2.70588578419066	-0.0516647438777841	-0.145757134854434	-0.117888525321965	1.2353631168937	3.39104460851518
3.51382560882168	-2.70606761545017	-0.0388552814261376	-0.113224539678616	0.089462019699418	1.32003356991663	3.11032011499035
3.52382560882168	-2.70394099776293	-0.0254157750023008	-0.0836196522105129	0.343337642484631	1.35964751206945	2.80855330562663
3.53382560882168	-2.69906026794492	-0.0118299241590503	-0.0570764099745365	0.639313256309007	1.34924395494824	2.49969275122378
3.54382560882168	-2.69103664384835	0.00141068121406636	-0.0336232252000051	0.970676936644334	1.2914495304501	2.19148763724465
3.55382560882168	-2.6795548117038	0.0138627741955515	-0.0132296727104321	1.32960307362613	1.19282637251567	1.88831982823995
3.56382560882168	-2.66437998920511	0.025158533266795	0.00416908881112707	1.70791062182562	1.06161394211018	1.59290207212608
3.57133840806743	-2.65045454729777	0.032710240953498	0.0153225845401662	2.00000000000109	0.946786867529656	1.37727700266246
3.58133840806743	-2.62849066260275	0.0413504829576316	0.0276995428496105	2.39307798106442	0.778958501205342	1.10010990532414
3.59133840806743	-2.60259868504351	0.0482556636609857	0.037367642170969	2.78446848127494	0.600976542660851	0.83580225930062
3.60133840806743	-2.57282885470238	0.0533587703458337	0.0444644754524984	3.16761425173821	0.419590354386278	0.586161813334776
3.61133840806743	-2.53929343384366	0.0566555925211726	0.0491458933676883	3.53667456109432	0.240610103490204	0.353024904739894
3.62133840806743	-2.50215939310312	0.0581953958324438	0.0515860134126351	3.88655097861845	0.0689279871297453	0.138196488754474
3.63133840806743	-2.46164093717984	0.0580719941795071	0.0519765267367399	4.21289548958397	-0.0914284010618348	-0.0566268986803496
3.64133840806743	-2.41799200334637	0.0564154155761772	0.0505252211070303	4.51210871895222	-0.23723329049966	-0.22993499329399
3.65133840806743	-2.37149881042594	0.053384194587384	0.047453757514383	4.78133198308775	-0.3660012849155	-0.380474298993979
3.66133840806743	-2.32247251257911	0.0491582552922053	0.0429947960018672	5.01843431232145	-0.475930914865458	-0.507307316136843
3.67133840806743	-2.27124200917223	0.0439323336910142	0.0373885936611818	5.22199406894862	-0.565852957198959	-0.609858675281819
3.68133840806743	-2.21814696990231	0.0379099011999715	0.0308792107282488	5.39127407164556	-0.635181491118237	-0.687947276609474
3.69133840806743	-2.16353114623056	0.0312975742838723	0.0237104673620926	5.52618902472436	-0.683865214223999	-0.741803959876236
3.70133840806743	-2.10773605091261	0.0243000187197858	0.0161217969013274	5.62726436409115	-0.712336905750763	-0.772074539373916
3.71133840806743	-2.05109509355604	0.0171153744057328	0.00834414124368383	5.69558621091624	-0.721459709464387	-0.779808417906256
3.72133840806743	-1.99392825978699	0.00993123530087614	0.000596029474235824	5.73274281947734	-0.712469833702067	-0.766433486860945
3.73133840806743	-1.93653741428582	0.00292121867136467	-0.0069200289908707	5.74075858448417	-0.68691613055441	-0.733718582272462
3.74133840806743	-1.87920229437875	-0.00375785036583138	-0.0140207209720873	5.72202222996425	-0.646597689099583	-0.683725315938135
3.75133840806743	-1.82217724263983	-0.00996812665198095	-0.0205445805894326	5.6792111692316	-0.593500990483245	-0.618751551487639
3.76133840806743	-1.76568870611473	-0.0155923091994272	-0.0263540439124561	5.61521417982587	-0.529738313298742	-0.541269087401245
3.77133840806743	-1.70993350840034	-0.0205346024300048	-0.0313368626049729	5.53305449543796	-0.457488980003799	-0.453858217424369
3.78133840806743	-1.65507788065158	-0.0247211097262825	-0.0354068584808363	5.43581522543992	-0.378944764364127	-0.359141772786824
3.79133840806743	-1.60125721983096	-0.028099706006713	-0.0385040259946377	5.32656873298592	-0.296260415917773	-0.259721043350693
3.80133840806743	-1.54857652774481	-0.0306394436815149	-0.0405940122026341	5.20831129495722	-0.211509877825766	-0.158115670459365
3.81133840806743	-1.49711147265116	-0.0323295503859285	-0.041667022895024	5.08390407824958	-0.126648441512792	-0.0567092461546275
3.82133840806743	-1.44691000613713	-0.0331780780046012	-0.0417362190661571	4.95602122416292	-0.0434808343169345	0.0422980236800665
3.83133840806743	-1.39799446103865	-0.0332102616426116	-0.0408356795902586	4.82710564245306	0.0363649112451597	0.136928607563391
3.84133840806743	-1.35036405092715	-0.0324666453338832	-0.0390180140200851	4.69933296871228	0.111458014699114	0.225458259347921
3.85133840806743	-1.30399768778911	-0.031001029201623	-0.0363517140240911	4.57458401279701	0.180580130060903	0.306437657041244
3.86133840806743	-1.25885703187304	-0.0288782909967452	-0.0329183333543043	4.45442589888645	0.242735309886695	0.378705084988761
3.87133840806743	-1.21488968638798	-0.0261721335994756	-0.0288095846333112	4.34010195004646	0.297154865293872	0.441390460428201
3.88133840806743	-1.17203245007682	-0.0229628090298934	-0.0241244369235541	4.23253019084994	0.343297221788951	0.49391126352942
3.89133840806743	-1.13021454298598	-0.0193348684078477	-0.0189662912929684	4.13231013017454	0.380842900185256	0.535961155713584
3.90133840806743	-1.08936072528749	-0.0153749856604902	-0.0134403027749767	4.0397372525732	0.409684829491071	0.567492257505943
3.91133840806743	-1.04939423592234	-0.0111699001433822	-0.00765090666706651	3.95482440842834	0.429914316999111	0.588692197098404
3.92133840806743	-1.01023948705819	-0.00680451938632923	-0.00169959551849401	3.87732907262849	0.441803143731042	0.599957128001592
3.93133840806743	-0.971824461601456	-0.00236021775468609	0.00431701902852279	3.80678526103927	0.445782399939521	0.601861945184681
3.94133840806743	-0.934082773775891	0.00208663999719896	0.0103088375950289	3.742538772058	0.442418804165503	0.595128904310174
3.95133840806743	-0.896955366426755	0.00646592923970969	0.0161935873757597	3.68378436880118	0.432389342381634	0.580595772712644
3.96133840806743	-0.860391832504753	0.0107147376427961	0.0218978198853351	3.62960353953878	0.416455109034213	0.559184522211151
3.97133840806743	-0.824351361405067	0.0147780754315662	0.0273576019948847	3.57900156528943	0.395435224548263	0.531871424155712
3.98133840806743	-0.788803322843723	0.0186093286394708	0.0325189178880312	3.530942772705	0.370181646291922	0.499659239217528
3.99133840806743	-0.75372751124366	0.0221704679767142	0.0373378056233287	3.48438304165803	0.341555589975407	0.463552021157998
4.00133840806743	-0.719114081843612	0.0254320324670632	0.0417802563368474	3.43829885249569	0.310406147544717	0.424532886467643
4.01133840806743	-0.684963215780227	0.0283729121326892	0.0458219068593407	3.39171238034781	0.277551538944735	0.383544949174291
4.02133840806743	-0.651284555236693	0.0309799576113364	0.0494475578366483	3.34371235805185	0.243763281471508	0.341475488118803
4.03133840806743	-0.618096451543948	0.0332474466804911	0.0526505495522036	3.29347062348154	0.20975341288425	0.299143305447911
4.04133840806743	-0.585425069105105	0.0351764383453256	0.0554320267946049	3.24025443350211	0.176164771522332	0.257289150256744
4.05133840806743	-0.553303386491304	0.0367740445979589	0.057800122521473	3.18343476131986	0.143564224041085	0.216569018565499
4.06133840806743	-0.521770133353929	0.0380526483948187	0.0597690879502525	3.12249089573892	0.112438641990199	0.17755009725563
4.07133840806743	-0.490868698235538	0.0390290940638895	0.061358394232262	3.05701173132126	0.0831933629365172	0.140709091806661
4.08133840806743	-0.460646038238151	0.0397238734785086	0.0625918281786843	2.98669418086459	0.0561528290202599	0.106432662268054
4.09133840806743	-0.431151617082783	0.0401603281351033	0.0634966017146552	2.91133916009188	0.0315630733441151	0.0750196858658017
4.10133840806743	-0.402436393585894	0.0403638839369578	0.0641024919212524	2.83084559345768	0.00959571932595339	0.046685065565579
4.11133840806743	-0.374551878158813	0.040361332170091	0.0644410257451683	2.74520287390055	-0.00964683330050992	0.0215648100131749
4.12133840806743	-0.347549270735996	0.0401801669818193	0.0645447207574575	2.65448218222538	-0.0261253431518685	-0.000277879661153294
4.13133840806743	-0.321478689649747	0.0398479867261326	0.0644463907614941	2.55882703707921	-0.0398570635259346	-0.0188457674267801
4.14133840806743	-0.296388497453376	0.0393919638816614	0.0641785226154935	2.45844340711546	-0.0509087305143828	-0.0342002196092891
4.15133840806743	-0.27232472658613	0.0388383859115023	0.0637727283719122	2.35358967528402	-0.0593894198735964	-0.0464535387771646
4.16133840806743	-0.249330605084536	0.0382122674324929	0.0632592747667078	2.2445667030869	-0.0654434560718483	-0.0557611908576666
4.17133840806743	-0.227446180273426	0.0375370323915264	0.0626666902343273	2.13170820150134	-0.0692435243523868	-0.0623141000657819
4.18133840806743	-0.206708036500618	0.0368342635930763	0.0620214479937304	2.01537157612086	-0.0709841060504187	-0.0663311630169421
4.19133840806743	-0.187149101488461	0.0361235158619673	0.0613477223561085	1.89592937761745	-0.0708753294289214	-0.0680521095212696
4.20133840806743	-0.16879853473357	0.0354221883302528	0.0606672142498829	1.7737614553533	-0.0691373033207904	-0.0677308136153995
4.21133840806743	-0.151681690559879	0.034745450776005	0.0599990410407428	1.64924788213856	-0.065994979025447	-0.0656291349791037
4.22133840806743	-0.135820147884551	0.0341062185835281	0.0593596850356811	1.52276269185219	-0.0616735671803264	-0.062011348576485
4.23133840806743	-0.121231798455736	0.0335151707085004	0.0587629945866617	1.39466844890328	-0.0563945205657844	-0.0571391996505951
4.24133840806743	-0.10793098523074	0.0329808049892398	0.0582202314336547	1.26531164919786	-0.0503720807818554	-0.0512676024788572
4.25133840806743	-0.0959286826494535	0.0325095252205824	0.0577401578269648	1.13501893621036	-0.043810376188634	-0.0446409848385297
4.26133840806743	-0.0852327107895787	0.0321057545764447	0.0573291570215456	1.0040941027023	-0.0369010501421834	-0.0374902660876478
4.27133840806743	-0.0758479757385245	0.0317720702105865	0.0569913809169377	0.872815838318099	-0.0298213920991833	-0.0300304451727709
4.28133840806743	-0.0677767289557222	0.0315093541647512	0.0567289189013407	0.741436175430676	-0.0227329393347751	-0.022458765665117
4.29133840806743	-0.0610188389055385	0.0313169560542071	0.0565419823239545	0.610179579919317	-0.0157805135709347	-0.0149534179559377
4.30133840806743	-0.0555720687946352	0.0311928633700559	0.0564290994446935	0.479242629753427	-0.00909165452625761	-0.00767273380677117
4.31133840806743	-0.0514323548311069	0.0311338756248897	0.0563873161755081	0.348794222056934	-0.00277641108006385	-0.000754825311070727
4.32133840806743	-0.0485940800212267	0.0311357789646251	0.0564123984161533	0.218976248488601	0.00307254976979932	0.00568238127540319
4.33133840806743	-0.0470503391206702	0.0311935182672911	0.0564990322852126	0.0899046790621881	0.00837955582372527	0.0115407666935082
4.34133840806743	-0.0467931909504853	0.0313013641431348	0.0566410190429179	-0.0383290042576819	0.0130853034376292	0.0167413439631647
4.35133840806743	-0.0478138948655016	0.0314530726346313	0.0568314619865421	-0.165656080895509	0.0171460299315264	0.021223335384186
4.36133840806743	-0.0501031287177496	0.0316420357857436	0.0570629430647468	-0.292028626120515	0.0205325209342497	0.0249430466938871
4.37133840806743	-0.0536511861847097	0.0318614216037139	0.0573276873989458	-0.417417357825387	0.0232289871223824	0.0278725812168708
4.38133840806743	-0.0584481518280536	0.0321043022710949	0.0576177143137664	-0.54180934354587	0.0252318427451157	0.02999843393588
4.39133840806743	-0.0644840527103556	0.0323637697785207	0.0579249738626266	-0.665205612137403	0.026548416075041	0.0313200023195985
4.40133840806743	-0.0717489858233521	0.0326330384382724	0.0582414681869207	-0.787618710902834	0.0271956195371884	0.0318480475572199
4.41133840806743	-0.0802332209709733	0.0329055340038812	0.0585593573677636	-0.909070245303259	0.0271986047901972	0.0316031366435683
4.42133840806743	-0.0899272791034735	0.0331749693611413	0.0588710497177819	-1.0295884347493	0.0265894255061201	0.0306140925881953
4.43133840806743	-0.100821986416099	0.0334354069706685	0.0591692767176282	-1.14920571442072	0.0254057280575105	0.0289164769284829
4.44133840806743	-0.112908504808033	0.0336813084316336	0.0594471530286635	-1.26795640964739	0.0236894878071559	0.0265511257397992
4.45133840806743	-0.126178339546295	0.0339075717008995	0.0596982222107686	-1.38587450614159	0.0214858062382351	0.0235627574751948
4.46133840806743	-0.140623325196804	0.0341095566422218	0.0599164889438393	-1.5029915363316	0.0188417817878413	0.0199986682452504
