=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.7
0.5
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.48993337086119	0.0470616825862823	-0.193793795527268	-0.170280479052102	0.114052148337086	0.216612769024626	0.293912863946401
4.49993337086119	0.0477619194334952	-0.191712774888835	-0.167459845929039	0.0263322199138238	0.199300630541259	0.269862853358636
4.50993337086119	0.0475943175054665	-0.189812899210178	-0.164889505716264	-0.0595902569351466	0.18045302719763	0.243927828400469
4.51993337086119	0.0465746294759735	-0.188107476199877	-0.162586100444221	-0.144157724855753	0.160476207683075	0.216549377898381
4.52993337086119	0.0447142490062892	-0.186605849034299	-0.160561867411877	-0.227798797834806	0.139756471255612	0.188165855910217
4.53993337086118	0.0420203705157837	-0.185313605734923	-0.158824701018629	-0.310924052259603	0.1186582740441	0.159206550674065
4.54993337086119	0.0384961884717762	-0.184232805194796	-0.157378270753075	-0.393922325514291	0.0975227738161918	0.130086301186999
4.55993337086119	0.0341411313139164	-0.183362216002011	-0.156222190408042	-0.477157484424184	0.0766667107037016	0.101200647109313
4.56993337086119	0.0289511254910647	-0.182697565116579	-0.155352232883661	-0.560965628788009	0.0563815443282489	0.0729215684030418
4.57993337086119	0.0229188854197323	-0.18223179414778	-0.154760584507227	-0.645652698593897	0.0369327883180363	0.0455938455554025
4.58993337086119	0.0160342254694651	-0.181955321477854	-0.15443613260129	-0.731492457073342	0.0185595009740415	0.019532049674378
4.59993337086119	0.00828439034114876	-0.181856308813791	-0.154364780029615	-0.818724825302589	0.00147390565440222	-0.00498184581670329
4.60993337086119	-0.000345599569959683	-0.181920930951635	-0.154529780605155	-0.907554547438263	-0.0141388737073256	-0.0277002539028105
4.61993337086118	-0.00987259104118482	-0.182133647636188	-0.15491208951839	-0.998150168737857	-0.0281209675180629	-0.0484111953874718
4.62993337086119	-0.0203149321692249	-0.182477476420495	-0.155490723305247	-1.09064331117279	-0.0403418050144153	-0.0669389924224765
4.63993337086119	-0.0316921007061191	-0.182934265398374	-0.156243124292792	-1.18512823364575	-0.0506980433000799	-0.0831444781131567
4.64993337086119	-0.0440243293729676	-0.183484964620161	-0.15714552491375	-1.28166166557056	-0.0591133736332386	-0.0969247684864321
4.65993337086118	-0.0573322308344669	-0.184109894923932	-0.158173307747886	-1.38026290389348	-0.0655381968882032	-0.108212643673657
4.66993337086119	-0.0716364249231969	-0.18478901283457	-0.15930135761375	-1.48091416458917	-0.069949160442374	-0.116975584345262
4.67993337086119	-0.0869571706164173	-0.185502170110411	-0.160504402486104	-1.58356118032693	-0.07234854980616	-0.123214507575545
4.68993337086119	-0.103314005187518	-0.186229366457569	-0.161757340443554	-1.68811403645245	-0.0727635298016979	-0.126962243697809
4.69993337086119	-0.120725392877308	-0.186950993888347	-0.163035550251171	-1.79444823773992	-0.0712452317475333	-0.128281792565828
4.70993337086119	-0.139208385356118	-0.187648071172889	-0.164315183549824	-1.9024059985958	-0.067867684731415	-0.127264394156309
4.71993337086119	-0.158778296175356	-0.188302466821602	-0.165573436955082	-2.01179774957267	-0.0627265905344732	-0.124027444780758
4.72993337086119	-0.179448391336551	-0.188897109038157	-0.166788802662592	-2.12240385318704	-0.0559379430599834	-0.118712286448459
4.73993337086119	-0.201229598036166	-0.189416181097061	-0.167941296413755	-2.23397652210815	-0.0476364942349171	-0.111481893240361
4.74993337086119	-0.224130233575209	-0.189845300624611	-0.169012661896279	-2.34624193275122	-0.037974069361538	-0.102518475010599
4.75993337086119	-0.248155756352021	-0.19017168129678	-0.169986550840522	-2.45890252709961	-0.0271177359076819	-0.0920210154167824
4.76993337086119	-0.273308540782911	-0.190384275513053	-0.170848678227276	-2.57163949511809	-0.0152478308695204	-0.0802027582795557
4.77993337086119	-0.299587677915124	-0.190473896663366	-0.171586952149258	-2.68411542931518	-0.00255585325766468	-0.067288653674683
4.78993337086118	-0.326988803406542	-0.190433319679498	-0.17219157797166	-2.79597714178668	0.0107577699260306	-0.0535127730555208
4.79993337086119	-0.355503954441632	-0.190257358657091	-0.172655136521925	-2.90685863235426	0.0244860335360573	-0.0391157011769808
4.80993337086119	-0.385121457028502	-0.18994292045525	-0.172972636111704	-3.01638419415799	0.0384178063906015	-0.0243419117240079
4.81993337086119	-0.41582584497195	-0.189489033333078	-0.17314153826165	-3.12417164025488	0.0523403686225872	-0.00943713340582248
4.82993337086119	-0.447597811636595	-0.188896849872164	-0.17316175706982	-3.2298356314402	0.0660420132852615	0.00535428609027036
4.83993337086119	-0.480414195397769	-0.188169623665554	-0.173035632244858	-3.33299108171127	0.0793146868425787	0.0197920094645678
4.84993337086119	-0.51424799942155	-0.187312659530363	-0.17276787592376	-3.43325661364711	0.0919566385637136	0.033642321462483
4.85264641096818	-0.523598775598495	-0.187058692643642	-0.1726716691212	-3.45991159236416	0.0952522507227653	0.0372690935500752
4.86264641096818	-0.559718605216418	-0.184873128149961	-0.171593148067149	-3.76373791324388	0.34240066806864	0.178148457663229
4.87264641096818	-0.598865979781323	-0.180201066852212	-0.169114644567548	-4.06529513405489	0.592426207984517	0.317245354581211
4.88264641096818	-0.641014298214105	-0.173017840960259	-0.16525454188287	-4.36378637057586	0.844473316593173	0.454453049353835
4.89264641096818	-0.686128534707425	-0.163308419522433	-0.160032134090984	-4.65832261440347	1.09746676249347	0.589696769481096
4.90264641096818	-0.734164291482579	-0.151069700820873	-0.153467289296959	-4.94791780213532	1.35009327390252	0.722936876556151
4.91264641096818	-0.785066811512223	-0.136312962308728	-0.145580089638236	-5.2314858548191	1.60078871694142	0.854170264160522
4.92264641096818	-0.838769974541459	-0.119066402585995	-0.136390468011585	-5.50784044077005	1.84773288385319	0.983429545793823
4.93264641096818	-0.895195308252261	-0.099377687583167	-0.125917865610368	-5.77569841624934	2.08885428349842	1.11077964733517
4.94264641096818	-0.954251056844701	-0.0773163880946062	-0.114180937756106	-6.03368806492944	2.32184751560848	1.23631151995427
4.95264641096818	-1.01583136098916	-0.0529761700377418	-0.101197337588166	-6.28036333024513	2.54420574784492	1.36013285255804
4.96264641096818	-1.0798156147585	-0.0264765754757114	-0.0869836072885535	-6.51422514386893	2.75327036954006	1.48235589327942
4.97264641096818	-1.14606807477007	0.00203578401272233	-0.0715552040044061	-6.73375062660563	2.94629894694374	1.60308278276013
4.98264641096818	-1.21443732274497	0.0323856969407077	-0.0549260793740148	-6.93705855871477	3.11969205320878	1.72285644721731
4.99264641096818	-1.2846433346005	0.064108189074845	-0.0369666892696079	-7.09068205204588	3.1968711670273	1.88192853340479
4.99607225122571	-1.30899693899615	0.0750474984842272	-0.0303997006123718	-7.12550543099123	3.18661511214969	1.95314142035002
5.00607225122571	-1.37954432362539	0.105414234428169	-0.0106056493482071	-6.9819313007588	2.89142087302914	1.99451729138983
5.01607225122571	-1.44859411774941	0.132957583044663	0.00928730665585729	-6.82568808670586	2.61868488542245	1.97757041888126
5.02607225122571	-1.51600342804141	0.157741641278585	0.0289179774650424	-6.65346047465704	2.33556155097813	1.94771963725155
5.03607225122571	-1.58161071371594	0.179622453119155	0.0482228780850578	-6.46544525918959	2.03847811771946	1.91229365118892
5.04607225122571	-1.64526301588311	0.198473070089494	0.0671435405892383	-6.26263709340829	1.7299542462764	1.87077677663083
5.05607225122571	-1.70681770691669	0.21419198946013	0.0856163094871011	-6.04610595448334	1.41256363678283	1.8226311115319
5.06607225122571	-1.76614311772999	0.22670316341599	0.103572509707476	-5.81697077296794	1.08881565797964	1.76739223371265
5.07607225122571	-1.82311894939947	0.235955138162886	0.120939224422848	-5.57638443671556	0.761113786242392	1.70467733492282
5.07777812926248	-1.83259571459405	0.237205635454404	0.123837447182568	-5.53428466001716	0.704983119415586	1.6932097937669
5.08777812926248	-1.88668397652389	0.242608364630682	0.140416971549344	-5.28178751654366	0.375522110945507	1.62137416935735
5.09777812926248	-1.9382018469633	0.244718654165021	0.156238239866241	-5.02040505703234	0.0468283237371665	1.54153430530685
5.10777812926248	-1.98706643502902	0.243553882135665	0.171220629750954	-4.75132970992126	-0.279185959748136	1.45358897658375
5.11777812926248	-2.03320676346682	0.239149680121166	0.185282944676994	-4.47575075659248	-0.600782448419163	1.3575239835851
5.12777812926248	-2.07656370677174	0.231558197326266	0.198344262643312	-4.19484830290695	-0.916395236120617	1.25340749259173
5.13777812926248	-2.11708987128167	0.220846403861279	0.210324728769885	-3.90978772091232	-1.22462470914778	1.14138354252246
5.14777812926248	-2.15474942185632	0.207094473500871	0.221146275096694	-3.62171452806736	-1.52422788394242	1.02166403606429
5.15777812926248	-2.18951785974651	0.19039427754418	0.230733254234752	-3.33174975944874	-1.81410597641167	0.894519584825408
5.16777812926248	-2.22138175700638	0.170848013707618	0.239012977460329	-3.04098591793475	-2.09328994842749	0.760269625715107
5.17777812926248	-2.25033845358237	0.148566986595379	0.245916152200485	-2.7504835657977	-2.36092477066923	0.619272259955097
5.18777812926248	-2.27639572356385	0.123670548769772	0.251377218462972	-2.46126855875752	-2.61625317220487	0.471914280519796
5.19777812926248	-2.29957141665915	0.0962852034886352	0.255334588391261	-2.17432983389556	-2.85859969928815	0.318601843248679
5.20777812926248	-2.31989307957044	0.0665438616794399	0.257730797507189	-1.8906175613548	-3.08735595874764	0.159752197754806
5.21777812926248	-2.3373975595451	0.0345852367812736	0.258512580042599	-1.61104137295985	-3.30196795275921	-0.00421317536755633
5.22777812926248	-2.3521305891116	0.000553352038693687	0.257630883750604	-1.33646830560791	-3.50192639815417	-0.172873774644375
5.23777812926248	-2.36414590082894	-0.0354039058344575	0.255041402137119	-1.06880382247231	-3.68425560857851	-0.347177233870404
5.24777812926248	-2.37369709283082	-0.0726905379344724	0.250462753991817	-0.854292582452497	-3.74339978362775	-0.5838457272584
5.25777812926248	-2.3814658723926	-0.109733321072961	0.243089793288328	-0.709934328963258	-3.64114585588901	-0.902841407214508
5.26777812926248	-2.38808040322052	-0.145091451026619	0.232196348007123	-0.62097837647769	-3.41224683598749	-1.28474588252195
5.27777812926248	-2.39402197857767	-0.177668691631017	0.217247028487216	-0.573022905632496	-3.09038591392429	-1.71106162640089
5.28777812926248	-2.3996332450294	-0.206692731338792	0.197883235926969	-0.55283692399942	-2.70647057396095	-2.16501066505785
5.29777812926248	-2.40513239704986	-0.231682444409158	0.173903930293729	-0.548816978489324	-2.28771945683342	-2.63189928626194
5.30777812926248	-2.41063076377213	-0.252408409742913	0.145243929820123	-0.551214238255921	-1.85721418536535	-3.0992574971996
5.31777812926248	-2.4161516988812	-0.268850873026203	0.111951665303094	-0.552177216610532	-1.43381705833234	-3.55681986909723
5.32777812926248	-2.42164921426066	-0.281158228779063	0.0741676524785975	-0.545667303056105	-1.03233845840263	-3.99641046674667
5.33777812926248	-2.42702534659723	-0.289608073056665	0.0321045012355691	-0.527319776994557	-0.663676246919166	-4.41200913325795
5.34777812926248	-2.43214003331406	-0.294627381233426	-0.0138967628392049	-0.491579686660057	-0.361934179237626	-4.76352246153256
5.35777812926248	-2.43677605237241	-0.297371974436803	-0.0625285517762187	-0.432372243335081	-0.210977633307504	-4.93264333909293
5.36777812926248	-2.44073924076434	-0.29926561482644	-0.112001854819411	-0.358654277749293	-0.185690639063001	-4.93741432826138
5.37777812926248	-2.44393158233489	-0.301387436116851	-0.160839243875878	-0.279585465876325	-0.251311651031505	-4.81044806679714
5.38777812926248	-2.44634473659065	-0.304439253003167	-0.207940853298227	-0.204955808421405	-0.357385470268422	-4.60778320396954
5.39777812926248	-2.44807475156072	-0.308440213449972	-0.253036727299499	-0.143162276704862	-0.437892961500492	-4.41394040605355
5.40777812926248	-2.44924733948907	-0.313103746767314	-0.296269561284835	-0.0931704599904864	-0.490408547900777	-4.23505362877154
5.41777812926248	-2.44997130201769	-0.318165945403199	-0.337784639876475	-0.0531188142123699	-0.518202681301657	-4.0702088609809
5.42777812926248	-2.45033643337537	-0.323397281149135	-0.377716538174173	-0.0210831188972097	-0.524844582241186	-3.91819768793188
5.43777812926248	-2.4504133370633	-0.32860456328344	-0.41618673932874	0.00483785266659217	-0.514002472334712	-3.77762704898925
5.44777812926248	-2.45025400609249	-0.333631090681934	-0.453302267716688	0.026455297067619	-0.489282311924961	-3.64701238644769
5.45777812926248	-2.4498929853646	-0.338355377009744	-0.489155170757672	0.045440719018963	-0.454103249617611	-3.52485429352451
5.46777812926248	-2.44934895138434	-0.342688801269713	-0.523822687266967	0.063291782543959	-0.411606637631601	-3.40969932157732
5.47777812926248	-2.44862656487416	-0.346572500123433	-0.557367948986819	0.0813115057735711	-0.364594675224915	-3.30018601318424
5.48777812926248	-2.44771847408046	-0.349973777050385	-0.589841074100444	0.100598557866264	-0.315494414054788	-3.19507750763809
5.49777812926248	-2.44660736863296	-0.352882260548357	-0.621280525964817	0.122046506316056	-0.266342864363451	-3.09328224353256
5.50777812926248	-2.44526800446126	-0.355306001936608	-0.651714626084997	0.146350049206759	-0.218789162143774	-2.99386437875849
5.51777812926248	-2.44366913878979	-0.357267664571346	-0.681163126750083	0.174016498524665	-0.174110100580711	-2.89604557706572
5.52777812926248	-2.44177533036234	-0.358800921277099	-0.709638765157474	0.205381021837447	-0.133235725891206	-2.79919978533683
5.53777812926248	-2.43954857381192	-0.35994714583647	-0.737148736784917	0.240624379041709	-0.0967821043127464	-2.70284255759779
5.54777812926248	-2.4369497486677	-0.360752457426799	-0.763696040843924	0.279792098141771	-0.0650887590564813	-2.60661637955389
5.55777812926248	-2.43393987311889	-0.361265153737649	-0.789280664562045	0.322814216417406	-0.0382586429188204	-2.51027331884367
5.56777812926248	-2.4304811605776	-0.361533548879421	-0.813900585566947	0.36952487255072	-0.0161988516226983	-2.41365617824627
5.57777812926248	-2.42653788351441	-0.361604215832238	-0.837552582621863	0.419681174916244	0.00133940349120148	-2.31667916831799
5.58777812926248	-2.42207705415712	-0.361520619840757	-0.860232854293158	0.472980895128398	0.0147227543965617	-2.21930894865929
5.59777812926248	-2.41706893558635	-0.361322118614253	-0.881937452781869	0.529078647198286	0.0244004886489461	-2.12154671919779
5.60777812926248	-2.41148739964682	-0.361043297235177	-0.902662546144347	0.587600313287246	0.0308728879511546	-2.02341188003128
5.61777812926248	-2.40531015002045	-0.360713600105674	-0.922404526537482	0.648155567988666	0.0346635384459341	-1.92492762533721
5.62777812926248	-2.39851882987318	-0.360357218850582	-0.941159985069755	0.710348434421994	0.0362958534662191	-1.82610869756463
5.63777812926248	-2.39109903378962	-0.359993193609151	-0.95892557547352	0.773785876790916	0.0362738695601277	-1.72695140549167
5.64777812926248	-2.38304024334916	-0.359635685329191	-0.975697789313142	0.838084494890073	0.0350672232197266	-1.62742590557585
5.65777812926248	-2.37433570478479	-0.359294378255092	-0.991472664997224	0.902875435898337	0.033100089980929	-1.5274706611126
5.66777812926248	-2.36498226580862	-0.358974974497171	-1.00624545166347	0.967807677516365	0.030743769641131	-1.42698892787532
5.67777812926248	-2.35498018700053	-0.358679746108489	-1.02001024723833	1.03254986431331	0.0283125305047639	-1.32584706718814
5.68777812926248	-2.34433294124123	-0.358408114213566	-1.03275962781446	1.09679089664923	0.0260622801426449	-1.22387445624512
5.69777812926248	-2.33304701262976	-0.358157229188799	-1.04448428309308	1.16023947968564	0.0241916077031086	-1.12086474901015
5.70777812926248	-2.32113170424392	-0.357922530471581	-1.0551726701428	1.22262283999676	0.0228447403484983	-1.01657823706209
5.71777812926248	-2.30859896205578	-0.357698269090914	-1.06481069524368	1.28368481052581	0.0221159705835893	-0.910745066074581
5.72777812926248	-2.29546322036369	-0.35747798031717	-1.07338143120869	1.34318347254117	0.0220551386470944	-0.803069078064834
5.73777812926248	-2.2817412722928	-0.35725489780761	-1.08086487537446	1.4008885272723	0.0226737913733163	-0.693232070070339
5.74777812926248	-2.26745216728028	-0.357022304194987	-1.08723775148072	1.45657855139577	0.0239516828299854	-0.580898284658418
5.75777812926248	-2.25261713601827	-0.356773816177078	-1.09247335694685	1.51003827072007	0.025843329749712	-0.465718975007866
5.76777812926248	-2.23725954208453	-0.356503604789682	-1.0965414556238	1.56105596634066	0.0282843838287246	-0.347336915823954
5.77777812926248	-2.22140485844644	-0.356206553681846	-1.09940821495515	1.60942110808355	0.0311976313142296	-0.22539075990164
5.78777812926248	-2.20508066616731	-0.355878359875314	-1.10103618561865	1.65492229192573	0.0344984763037626	-0.0995191678119323
5.79777812926248	-2.18831667196082	-0.355515582710472	-1.10138432112641	1.69734554180001	0.0380998065965208	0.0306353357466271
5.80777812926248	-2.17114474070712	-0.355115647498897	-1.10040803451884	1.73647302212973	0.0419161788912128	0.165422801410934
5.81777812926248	-2.15359893864101	-0.354676810865662	-1.09805928917279	1.77208219582422	0.0458672930608033	0.305182591323632
5.82777812926248	-2.13571558262285	-0.35419809492458	-1.09428672083299	1.80394545340843	0.0498807528680257	0.450240393843784
5.83777812926248	-2.11753329068052	-0.353679197340153	-1.08903578824198	1.83183023246696	0.0538941327586044	0.600905482078116
5.84777812926248	-2.09909302884109	-0.353120384044162	-1.08224895016416	1.85549964257803	0.0578563874046133	0.757468167316385
5.85777812926248	-2.08043814912932	-0.352522370943791	-1.07386586715065	1.87471360924915	0.061728652731296	0.920197386344466
5.86777812926248	-2.06161441347424	-0.351886200429919	-1.0638236270553	1.88923055083647	0.0654844946148977	1.08933835122143
5.87777812926248	-2.04266999811496	-0.35121311791262	-1.05205699407246	1.8988096047774	0.0691096647294255	1.26511018100128
5.88777812926248	-2.02365547291527	-0.350504453015173	-1.0384986819147	1.90321342338297	0.072601422640006	1.44770342656268
5.89777812926248	-2.0046237497691	-0.349761509482168	-1.02307965267692	1.9022115645703	0.0759674797143156	1.63727739167009
5.90777812926248	-1.98562999399609	-0.348985467330245	-1.00572944394317	1.89558450885662	0.0792246142938774	1.83395714513878
5.91777812926248	-1.96673149228189	-0.348177300315067	-0.986376527787393	1.88312834020711	0.0823969993865665	2.03783011011026
5.92777812926248	-1.94798747031119	-0.347337711422799	-0.964948706506916	1.86466013435612	0.0855142744736376	2.24894210673744
5.93777812926248	-1.92945885277913	-0.346467088830825	-0.941373551216766	1.8400241032885	0.0886093824524687	2.46729271409456
5.94777812926248	-1.91120795796154	-0.345565484626511	-0.915578890828125	1.80909854774512	0.0917161818881943	2.69282980640336
5.95777812926248	-1.89329811850266	-0.34463261852381	-0.887493360433858	1.77180366964998	0.0948668343399496	2.92544310893981
5.96777812926248	-1.87579321957921	-0.343667908866841	-0.857047019706708	1.72811029150942	0.098088957435647	3.16495661249035
5.97777812926248	-1.85875714518266	-0.342670533338651	-0.824172053532945	1.6780495176774	0.101402527731186	3.41111968558053
5.98777812926248	-1.84225312301621	-0.34163952197029	-0.788803568662014	1.62172334952466	0.104816514750694	3.66359673632463
5.99777812926248	-1.82634295855848	-0.340573885220112	-0.750880501491713	1.55931622833883	0.108325231098481	3.92195530833508
6.00777812926248	-1.81108614938574	-0.339472779990548	-0.710346652980055	1.49110742002399	0.111904396091094	4.18565255800277
6.01777812926248	-1.79653887212105	-0.338335716360142	-0.667151866712922	1.41748406648282	0.115506935890712	4.45402016667709
6.02777812926248	-1.78275626410429	-0.337138276146596	-0.621284639988668	1.33695618314169	0.133273938098772	4.70815750840633
6.03777812926248	-1.76985445946201	-0.335311384095032	-0.573459023414077	1.24175798516149	0.248204059117909	4.83394866315664
6.04777812926248	-1.75793052634298	-0.331913835765442	-0.525020634816986	1.14370779279679	0.441352877323836	4.83512340764656
6.05777812926248	-1.74694591284182	-0.326338603369838	-0.47708766957021	1.05589873224288	0.678381112298993	4.73687159967869
6.06777812926248	-1.73674180165344	-0.318300399181788	-0.430537614126082	0.989575380381907	0.92664955763825	4.5656649545436
6.07777812926248	-1.72703415642325	-0.308042728343887	-0.385692562942211	0.958102542438888	1.11128233851366	4.40989599278737
6.08777812926248	-1.71746194000589	-0.296332124741528	-0.342220063779038	0.961965090178415	1.21863798644931	4.29014067664849
6.09777812926248	-1.70768849401307	-0.283898427366043	-0.299789461097251	0.997715890161303	1.25749654715749	4.20045549171038
6.10777812926248	-1.69741547630082	-0.271375423579872	-0.258133401227407	1.06035738064313	1.24013034900204	4.13307188867176
6.11777812926248	-1.68645517217937	-0.259134338200353	-0.217138848666171	1.13270193149341	1.20688989115634	4.06486299590456
6.12777812926248	-1.67474075700912	-0.247263233199427	-0.176855132727538	1.21120836665759	1.16606037182638	3.9909088656974
6.13777812926248	-1.66221049033713	-0.235838754752688	-0.137340180032466	1.29586531835343	1.11754728194834	3.91110442367688
6.14777812926248	-1.64880326681812	-0.224938074389921	-0.0986525573691913	1.3865735750963	1.0613018521297	3.82544828665968
6.15777812926248	-1.63445954900432	-0.214638297197868	-0.0608505084805664	1.48311905659111	0.997386249016189	3.7340060168438
6.16777812926248	-1.61912250131348	-0.20501535507551	-0.023991300673715	1.58517635903646	0.925972470260543	3.63690660045955
6.17777812926248	-1.60273907099324	-0.196142928102581	0.0118693845277508	1.69231575489514	0.847337873371915	3.53433720707767
6.18777812926248	-1.58526098352704	-0.188091425958541	0.0466780010437992	1.80401321878529	0.761857714595031	3.42653655351707
6.19777812926248	-1.56664562503172	-0.180927056717973	0.0803836161739375	1.91966289619746	0.669995234352287	3.31378726406868
6.20455964404346	-1.55335578952304	-0.176604632981566	0.102589022795091	2.00000000000021	0.604338198043888	3.23467077822304
